spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2358,2724,0.887,0.308,0.31243244286098004,0.5041568202699063,14,23,10,4,13,26,1,7
2358,2725,0.841,0.25,0.33630974725396023,0.5295223507720384,14,23,10,4,14,26,1,7
2358,2726,0.773,0.333,0.3831178743681274,0.570869172965358,14,23,10,4,15,26,1,7
2358,2727,0.672,0.416,0.46066886520485284,0.633382065385801,14,23,10,4,16,26,1,7
2358,2728,0.526,0.5,0.5763855934174998,0.7230546867465466,14,23,10,4,17,26,1,7
2358,2729,0.333,0.583,0.73120003208758,0.8288761252525003,14,23,10,4,18,26,1,7
2358,2730,0.182,0.667,0.8467319274443583,0.8445828018965758,14,23,10,4,19,26,1,7
2358,2731,0.346,0.75,0.6869028562795495,0.7207012361600207,14,23,10,4,20,26,1,7
2358,2732,0.732,0.833,0.4150034443656956,0.566358660746417,14,23,10,4,21,26,1,7
2358,2733,0.97,0.917,0.2639211931858405,0.46606097141902103,14,23,10,4,22,26,1,7
2358,2734,1,1,0.26540601917355533,0.46682113167633543,14,23,10,4,23,26,1,7
2358,2737,0.941,0.47,0.2849047326033315,0.47884448617589515,14,23,10,4,10,27,1,7
2358,2738,0.921,0.437,0.29515002007337643,0.4873821281080304,14,23,10,4,11,27,1,7
2358,2739,0.894,0.4,0.306857028468456,0.501636387985813,14,23,10,4,12,27,1,7
2358,2740,0.855,0.357,0.3247748467741842,0.521729767540765,14,23,10,4,13,27,1,7
2358,2741,0.801,0.308,0.35454466702360465,0.5501770351747348,14,23,10,4,14,27,1,7
2358,2742,0.724,0.384,0.4081192651424337,0.5950060546177725,14,23,10,4,15,27,1,7
2358,2743,0.615,0.462,0.49313626765371243,0.6612147706268661,14,23,10,4,16,27,1,7
2358,2744,0.463,0.539,0.6227415362083072,0.7535645597075458,14,23,10,4,17,27,1,7
2358,2745,0.277,0.615,0.7818820070236943,0.8530564941432088,14,23,10,4,18,27,1,7
2358,2746,0.164,0.692,0.8695763142503597,0.8356984463244979,14,23,10,4,19,27,1,7
2358,2747,0.418,0.769,0.6666536341773452,0.7006834203218981,14,23,10,4,20,27,1,7
2358,2748,0.768,0.846,0.40356661625339063,0.5510757513599772,14,23,10,4,21,27,1,7
2358,2749,0.975,0.923,0.25767656605032585,0.4581773117004867,14,23,10,4,22,27,1,7
2358,2750,1,1,0.260070332874095,0.46017746246549673,14,23,10,4,23,27,1,7
2358,2754,0.922,0.5,0.2978094996833558,0.4903568917061666,14,23,10,4,10,28,1,7
2358,2755,0.898,0.471,0.30459611165059997,0.5005994373276527,14,23,10,4,11,28,1,7
2358,2756,0.865,0.437,0.317722066967949,0.5167054132514685,14,23,10,4,12,28,1,7
2358,2757,0.821,0.4,0.3400623907157341,0.5388741921298046,14,23,10,4,13,28,1,7
2358,2758,0.759,0.357,0.37516314051072863,0.5696927607120608,14,23,10,4,14,28,1,7
2358,2759,0.675,0.429,0.43438194002354,0.6169133318544191,14,23,10,4,15,28,1,7
2358,2760,0.561,0.5,0.5243466115822131,0.6850207993740619,14,23,10,4,16,28,1,7
2358,2761,0.409,0.572,0.6546142846452117,0.7766583406259875,14,23,10,4,17,28,1,7
2358,2762,0.237,0.643,0.809299326259005,0.8620483305769732,14,23,10,4,18,28,1,7
2358,2763,0.175,0.715,0.8653400479635357,0.81775015607922,14,23,10,4,19,28,1,7
2358,2764,0.473,0.786,0.6428166465832696,0.6812531514047796,14,23,10,4,20,28,1,7
2358,2765,0.794,0.857,0.39298457487363436,0.5386284610268381,14,23,10,4,21,28,1,7
2358,2766,0.978,0.929,0.2529800195704629,0.45269282556270574,14,23,10,4,22,28,1,7
2358,2767,1,1,0.25566682626680026,0.4556039120346618,14,23,10,4,23,28,1,7
2358,2772,0.902,0.527,0.30699803324762776,0.5020444198234535,14,23,10,4,10,29,1,7
2358,2773,0.873,0.5,0.31415901095627907,0.5137187831209489,14,23,10,4,11,29,1,7
2358,2774,0.835,0.47,0.33084488082887675,0.5313195129066342,14,23,10,4,12,29,1,7
2358,2775,0.785,0.437,0.35712946176238025,0.5550830583725656,14,23,10,4,13,29,1,7
2358,2776,0.717,0.4,0.3966789974182705,0.5875915878109905,14,23,10,4,14,29,1,7
2358,2777,0.628,0.467,0.4599762908127578,0.6361880805730757,14,23,10,4,15,29,1,7
2358,2778,0.511,0.533,0.5521696343884782,0.7045690257379369,14,23,10,4,16,29,1,7
2358,2779,0.364,0.6,0.6788194067442315,0.79249558926651,14,23,10,4,17,29,1,7
2358,2780,0.214,0.667,0.8165899326134063,0.8591447871665159,14,23,10,4,18,29,1,7
2358,2781,0.205,0.733,0.8269863693010308,0.7975243034458752,14,23,10,4,19,29,1,7
2358,2782,0.516,0.8,0.6116825821995405,0.6638928510365472,14,23,10,4,20,29,1,7
2358,2783,0.814,0.867,0.383137730133723,0.52858011328252,14,23,10,4,21,29,1,7
2358,2784,0.98,0.934,0.24925797820818985,0.4487393765499147,14,23,10,4,22,29,1,7
2358,2785,1,1,0.2517269045938155,0.4521319750608419,14,23,10,4,23,29,1,7
2358,2791,0.879,0.55,0.31525711097295883,0.5135594041534177,14,23,10,4,10,30,1,7
2358,2792,0.846,0.526,0.325474664328833,0.5263959822884544,14,23,10,4,11,30,1,7
2358,2793,0.803,0.5,0.34530126039296694,0.5451489345191881,14,23,10,4,12,30,1,7
2358,2794,0.748,0.47,0.37490206207516674,0.57006052131093,14,23,10,4,13,30,1,7
2358,2795,0.676,0.438,0.417855174717525,0.6036448788990263,14,23,10,4,14,30,1,7
2358,2796,0.583,0.5,0.483599789869384,0.6527291836288547,14,23,10,4,15,30,1,7
2358,2797,0.467,0.563,0.5755622970359493,0.7200130644227458,14,23,10,4,16,30,1,7
2358,2798,0.33,0.625,0.6955759907145149,0.8018887820202399,14,23,10,4,17,30,1,7
2358,2799,0.204,0.688,0.8146217909591125,0.8491805553973673,14,23,10,4,18,30,1,7
2358,2800,0.242,0.75,0.7815264257140087,0.7779615010145251,14,23,10,4,19,30,1,7
2358,2801,0.552,0.813,0.579650178653943,0.6488095980950876,14,23,10,4,20,30,1,7
2358,2802,0.83,0.876,0.37363288240316017,0.5204010445824544,14,23,10,4,21,30,1,7
2358,2803,0.982,0.938,0.24618254104084025,0.4457684183191537,14,23,10,4,22,30,1,7
2358,2804,1,1,0.24819039148664235,0.44926194328525493,14,23,10,4,23,30,1,7
2358,2811,0.855,0.572,0.3249323726633372,0.5246593859044615,14,23,10,4,10,31,1,7
2358,2812,0.818,0.55,0.3378533570764647,0.5384069544777227,14,23,10,4,11,31,1,7
2358,2813,0.771,0.526,0.3603111078876431,0.5580005706453393,14,23,10,4,12,31,1,7
2358,2814,0.711,0.5,0.39252223568547295,0.5836643679444855,14,23,10,4,13,31,1,7
2358,2815,0.636,0.471,0.4378188846754356,0.6177950016339826,14,23,10,4,14,31,1,7
2358,2816,0.543,0.529,0.5045114361524818,0.6666276645117118,14,23,10,4,15,31,1,7
2358,2817,0.43,0.588,0.5943218697027168,0.7317324721643954,14,23,10,4,16,31,1,7
2358,2818,0.305,0.647,0.7059489718585132,0.8060268192774526,14,23,10,4,17,31,1,7
2358,2819,0.205,0.706,0.806224094833225,0.8360188427722549,14,23,10,4,18,31,1,7
2358,2820,0.279,0.765,0.7417599732558836,0.7600457797845609,14,23,10,4,19,31,1,7
2358,2821,0.581,0.824,0.5516681884232355,0.6357805358816637,14,23,10,4,20,31,1,7
2358,2822,0.843,0.883,0.35925031420306663,0.5136377162420497,14,23,10,4,21,31,1,7
2358,2823,0.983,0.942,0.24352416860660686,0.44343140774449674,14,23,10,4,22,31,1,7
2358,2824,1,1,0.2449607616784394,0.4467546753960816,14,23,10,4,23,31,1,7
2358,2832,0.829,0.591,0.3354893832155662,0.5351865066922972,14,23,10,4,10,32,1,7
2358,2833,0.789,0.572,0.35069070737898433,0.5496198925543798,14,23,10,4,11,32,1,7
2358,2834,0.739,0.55,0.375251997057902,0.569781095229744,14,23,10,4,12,32,1,7
2358,2835,0.676,0.526,0.4093698487526246,0.5958583714554959,14,23,10,4,13,32,1,7
2358,2836,0.599,0.5,0.4560404354429294,0.630094275335144,14,23,10,4,14,32,1,7
2358,2837,0.507,0.556,0.5224443055501502,0.6780853694182802,14,23,10,4,15,32,1,7
2358,2838,0.401,0.611,0.60877335105697,0.7402162484796442,14,23,10,4,16,32,1,7
2358,2839,0.289,0.667,0.7111473038283903,0.8061950292276167,14,23,10,4,17,32,1,7
2358,2840,0.212,0.722,0.7934111780425762,0.8219126524429522,14,23,10,4,18,32,1,7
2358,2841,0.315,0.778,0.7070194577520632,0.7439552733796846,14,23,10,4,19,32,1,7
2358,2842,0.606,0.834,0.5273308649614135,0.6244803686340015,14,23,10,4,20,32,1,7
2358,2843,0.853,0.889,0.3468775681275069,0.5079418966596888,14,23,10,4,21,32,1,7
2358,2844,0.984,0.945,0.24113472522617663,0.44151311226735757,14,23,10,4,22,32,1,7
2358,2845,1,1,0.24195322963791377,0.44449193182679625,14,23,10,4,23,32,1,7
2358,2854,0.803,0.609,0.3464564028745447,0.5450478038951182,14,23,10,4,10,33,1,7
2358,2855,0.76,0.591,0.36351166228178067,0.5599707485970913,14,23,10,4,11,33,1,7
2358,2856,0.707,0.572,0.3896638944740577,0.5804666635283093,14,23,10,4,12,33,1,7
2358,2857,0.643,0.55,0.4250267836826832,0.606675269309886,14,23,10,4,13,33,1,7
2358,2858,0.566,0.527,0.4722736293787524,0.6406596985889366,14,23,10,4,14,33,1,7
2358,2859,0.476,0.579,0.537456681666741,0.6873575143946284,14,23,10,4,15,33,1,7
2358,2860,0.377,0.632,0.6194197738993082,0.7459811231194577,14,23,10,4,16,33,1,7
2358,2861,0.28,0.684,0.712351694666264,0.8035574502754264,14,23,10,4,17,33,1,7
2358,2862,0.223,0.737,0.7777636021336002,0.8079707884414935,14,23,10,4,18,33,1,7
2358,2863,0.347,0.79,0.6765210714951579,0.729571047875841,14,23,10,4,19,33,1,7
2358,2864,0.628,0.843,0.5060967524791531,0.6145969042373496,14,23,10,4,20,33,1,7
2358,2865,0.862,0.895,0.336019050233208,0.5030555450949736,14,23,10,4,21,33,1,7
2358,2866,0.985,0.948,0.23890156562187126,0.4398765458878162,14,23,10,4,22,33,1,7
2358,2867,1,1,0.23912214885845995,0.44240449415831573,14,23,10,4,23,33,1,7
2358,2877,0.777,0.625,0.35743821352380967,0.5541981538473956,14,23,10,4,10,34,1,7
2358,2878,0.732,0.609,0.37595029494945975,0.5694431298018331,14,23,10,4,11,34,1,7
2358,2879,0.677,0.591,0.40323483092666246,0.5900793072096622,14,23,10,4,12,34,1,7
2358,2880,0.612,0.571,0.4392973430436863,0.6161892958326257,14,23,10,4,13,34,1,7
2358,2881,0.536,0.55,0.48645022978213215,0.6496410158881728,14,23,10,4,14,34,1,7
2358,2882,0.45,0.6,0.5497309353407172,0.6947145418575011,14,23,10,4,15,34,1,7
2358,2883,0.359,0.65,0.6268099350161598,0.7495192021379635,14,23,10,4,16,34,1,7
2358,2884,0.276,0.7,0.7104911138596282,0.7990482213420049,14,23,10,4,17,34,1,7
2358,2885,0.237,0.75,0.7603109198958824,0.7946742342763431,14,23,10,4,18,34,1,7
2358,2886,0.375,0.8,0.6495873256892395,0.7166852199974599,14,23,10,4,19,34,1,7
2358,2887,0.647,0.85,0.4874180314716061,0.6058650978465696,14,23,10,4,20,34,1,7
2358,2888,0.87,0.9,0.32635523390119703,0.49879008094960275,14,23,10,4,21,34,1,7
2358,2889,0.986,0.95,0.2367396361613674,0.438434393670469,14,23,10,4,22,34,1,7
2358,2890,1,1,0.23641567258366114,0.4404535592063622,14,23,10,4,23,34,1,7
2358,2901,0.752,0.64,0.3681545031872354,0.5626263716757184,14,23,10,4,10,35,1,7
2358,2902,0.704,0.625,0.38776757596970945,0.5780526249481541,14,23,10,4,11,35,1,7
2358,2903,0.648,0.609,0.4157855024205819,0.5986693933936776,14,23,10,4,12,35,1,7
2358,2904,0.583,0.591,0.45209644580454533,0.624496827761853,14,23,10,4,13,35,1,7
2358,2905,0.509,0.572,0.49862812127796763,0.6571996261584168,14,23,10,4,14,35,1,7
2358,2906,0.428,0.619,0.5594998628793413,0.7004190764353813,14,23,10,4,15,35,1,7
2358,2907,0.346,0.667,0.6314659576924934,0.7512697542590201,14,23,10,4,16,35,1,7
2358,2908,0.276,0.714,0.7062443573140863,0.7933583228968865,14,23,10,4,17,35,1,7
2358,2909,0.251,0.762,0.7417311233258437,0.7821938048154677,14,23,10,4,18,35,1,7
2358,2910,0.401,0.81,0.6256384570753815,0.7050832002357903,14,23,10,4,19,35,1,7
2358,2911,0.664,0.857,0.470787323174519,0.5980719196556525,14,23,10,4,20,35,1,7
2358,2912,0.877,0.905,0.3176687880450004,0.49500950598395155,14,23,10,4,21,35,1,7
2358,2913,0.987,0.953,0.2345469108476652,0.43713346430272126,14,23,10,4,22,35,1,7
2358,2914,1,1,0.23380769724963135,0.4386226655809159,14,23,10,4,23,35,1,7
2358,2932,1,1,0.27913889980474094,0.4806457465833466,14,23,10,4,10,14,4,7
2358,2933,1,1,0.28008138967811747,0.48269341133049637,14,23,10,4,11,14,4,7
2358,2934,1,1,0.2838545589411675,0.4912314358480393,14,23,10,4,12,14,4,7
2358,2935,1,1,0.2909239986554366,0.5089583925794774,14,23,10,4,13,14,4,7
2358,2936,1,0.923,0.271946436682853,0.4670380699363236,14,23,10,4,10,15,4,7
2358,2937,1,0.917,0.272921950652246,0.46913752503926676,14,23,10,4,11,15,4,7
2358,2938,1,0.91,0.27686881847914835,0.4771098595153912,14,23,10,4,12,15,4,7
2358,2939,1,0.901,0.2824823725839575,0.4887917119242077,14,23,10,4,13,15,4,7
2358,2940,1,0.889,0.2881768907318789,0.5017849338761434,14,23,10,4,14,15,4,7
2358,2941,1,0.846,0.26514113820842866,0.4555754294514721,14,23,10,4,10,16,4,7
2358,2942,1,0.833,0.2662090060515324,0.4578171897455834,14,23,10,4,11,16,4,7
2358,2943,1,0.819,0.2693304845090746,0.4636772027929047,14,23,10,4,12,16,4,7
2358,2944,1,0.8,0.2725311593150349,0.46945684444617364,14,23,10,4,13,16,4,7
2358,2945,1,0.778,0.2758854817716364,0.4759800280734189,14,23,10,4,14,16,4,7
2358,2946,1,0.889,0.28561173192112044,0.4969679747382457,14,23,10,4,15,16,4,7
2358,2947,1,0.769,0.25838016670718567,0.44557421179042656,14,23,10,4,10,17,4,7
2358,2948,1,0.75,0.2591276814686245,0.4472344981983485,14,23,10,4,11,17,4,7
2358,2949,1,0.727,0.2608602965255197,0.4504201766355803,14,23,10,4,12,17,4,7
2358,2950,1,0.7,0.26222082437299365,0.4529914767871892,14,23,10,4,13,17,4,7
2358,2951,0.999,0.667,0.2653503103210775,0.45915939501191416,14,23,10,4,14,17,4,7
2358,2952,0.999,0.778,0.272447679559391,0.4726761596098278,14,23,10,4,15,17,4,7
2358,2953,0.996,0.889,0.2833781237902513,0.4952429870800942,14,23,10,4,16,17,4,7
2358,2954,0.999,0.692,0.2510031902990332,0.43686372009971286,14,23,10,4,10,18,4,7
2358,2955,0.999,0.667,0.2512190635534356,0.4378982290818897,14,23,10,4,11,18,4,7
2358,2956,0.998,0.637,0.25200354556009974,0.4397195188703361,14,23,10,4,12,18,4,7
2358,2957,0.997,0.6,0.2530310902642814,0.4420775158700504,14,23,10,4,13,18,4,7
2358,2958,0.995,0.556,0.2567076539053694,0.44872161381944997,14,23,10,4,14,18,4,7
2358,2959,0.991,0.667,0.263457759493812,0.46080266800905945,14,23,10,4,15,18,4,7
2358,2960,0.981,0.778,0.2736947038660178,0.4808359236023523,14,23,10,4,16,18,4,7
2358,2961,0.953,0.889,0.28849875378228707,0.5081180372852689,14,23,10,4,17,18,4,7
2358,2962,0.997,0.615,0.2447548396950322,0.4305245039278549,14,23,10,4,10,19,4,7
2358,2963,0.996,0.583,0.2449750342567515,0.4317261055827938,14,23,10,4,11,19,4,7
2358,2964,0.993,0.546,0.245948774321178,0.43397526133353237,14,23,10,4,12,19,4,7
2358,2965,0.99,0.5,0.24817259656124646,0.43808648893151225,14,23,10,4,13,19,4,7
2358,2966,0.983,0.445,0.25379132192969356,0.4470454103790825,14,23,10,4,14,19,4,7
2358,2967,0.971,0.556,0.2637993792064661,0.4621673771485547,14,23,10,4,15,19,4,7
2358,2968,0.946,0.667,0.27989408661842063,0.4858425465419889,14,23,10,4,16,19,4,7
2358,2969,0.891,0.778,0.30072182464346575,0.5142088306327581,14,23,10,4,17,19,4,7
2358,2970,0.787,0.889,0.3187303613706769,0.5368190017274768,14,23,10,4,18,19,4,7
2358,2971,0.991,0.539,0.24238335700316127,0.42851996565802686,14,23,10,4,10,20,4,7
2358,2972,0.987,0.5,0.2440959319242929,0.4311418270487227,14,23,10,4,11,20,4,7
2358,2973,0.981,0.455,0.24752936856279462,0.4356048195784944,14,23,10,4,12,20,4,7
2358,2974,0.972,0.4,0.2537589328005181,0.4432922622545814,14,23,10,4,13,20,4,7
2358,2975,0.957,0.333,0.2648633643398548,0.4568555608434751,14,23,10,4,14,20,4,7
2358,2976,0.932,0.444,0.2821565646508505,0.4779269921157925,14,23,10,4,15,20,4,7
2358,2977,0.885,0.556,0.3075991240154592,0.5078918737649921,14,23,10,4,16,20,4,7
2358,2978,0.797,0.667,0.3427801148579641,0.5423314474750838,14,23,10,4,17,20,4,7
2358,2979,0.658,0.778,0.37844870934084585,0.5723482897740109,14,23,10,4,18,20,4,7
2358,2980,0.531,0.889,0.3760359231147269,0.5741773666423367,14,23,10,4,19,20,4,7
2358,2981,0.978,0.462,0.24684362563467943,0.4328792425521568,14,23,10,4,10,21,4,7
2358,2982,0.97,0.416,0.2519212249236429,0.4382199351235382,14,23,10,4,11,21,4,7
2358,2983,0.958,0.364,0.25993076477632093,0.44641236583838906,14,23,10,4,12,21,4,7
2358,2984,0.94,0.3,0.27227505414658015,0.45918063419334165,14,23,10,4,13,21,4,7
2358,2985,0.913,0.222,0.29107082010947927,0.47910942210816165,14,23,10,4,14,21,4,7
2358,2986,0.869,0.333,0.3186359952523288,0.5081605172931556,14,23,10,4,15,21,4,7
2358,2987,0.797,0.445,0.3592126071878574,0.5477688387652331,14,23,10,4,16,21,4,7
2358,2988,0.676,0.556,0.41823373585382206,0.5952057632559606,14,23,10,4,17,21,4,7
2358,2989,0.514,0.667,0.48106919632904344,0.6373710144203204,14,23,10,4,18,21,4,7
2358,2990,0.409,0.778,0.49806394694619505,0.6472815089056216,14,23,10,4,19,21,4,7
2358,2991,0.434,0.889,0.43765779472537425,0.609392838419043,14,23,10,4,20,21,4,7
2358,2992,0.957,0.384,0.25955324311925343,0.4451650698435171,14,23,10,4,10,22,4,7
2358,2993,0.943,0.333,0.26917336611782083,0.45439004529740246,14,23,10,4,11,22,4,7
2358,2994,0.922,0.273,0.28174628784820677,0.467622662904398,14,23,10,4,12,22,4,7
2358,2995,0.892,0.2,0.3030096159168766,0.4869381856325955,14,23,10,4,13,22,4,7
2358,2996,0.849,0.111,0.3323820963485965,0.5151985782958468,14,23,10,4,14,22,4,7
2358,2997,0.785,0.222,0.3750944948748408,0.5550909216585986,14,23,10,4,15,22,4,7
2358,2998,0.687,0.333,0.4381564614146304,0.6089505477221104,14,23,10,4,16,22,4,7
2358,2999,0.538,0.444,0.5272465819298837,0.6742053609048191,14,23,10,4,17,22,4,7
2358,3000,0.367,0.556,0.6151615529787884,0.7284796049543296,14,23,10,4,18,22,4,7
2358,3001,0.31,0.667,0.6393263448682862,0.7343980694236979,14,23,10,4,19,22,4,7
2358,3002,0.373,0.778,0.5497110004633692,0.6740546996651033,14,23,10,4,20,22,4,7
2358,3003,0.545,0.889,0.3942628475451202,0.5830125313866024,14,23,10,4,21,22,4,7
2358,3004,0.925,0.308,0.26996702898881075,0.46572695020941013,14,23,10,4,10,23,4,7
2358,3005,0.902,0.25,0.2829345196823111,0.4797349644559009,14,23,10,4,11,23,4,7
2358,3006,0.871,0.182,0.30321419456499965,0.4990231080301374,14,23,10,4,12,23,4,7
2358,3007,0.827,0.1,0.33444845022478187,0.5260787503817117,14,23,10,4,13,23,4,7
2358,3008,0.767,0,0.38217027375455725,0.5642546890701137,14,23,10,4,14,23,4,7
2358,3009,0.682,0.111,0.4517339534500312,0.6171201108859934,14,23,10,4,15,23,4,7
2358,3010,0.56,0.222,0.5406520372864775,0.687849255744321,14,23,10,4,16,23,4,7
2358,3011,0.391,0.333,0.6585857231914345,0.7720429986466916,14,23,10,4,17,23,4,7
2358,3012,0.231,0.445,0.7602877912662731,0.830937139353918,14,23,10,4,18,23,4,7
2358,3013,0.237,0.556,0.7539585491174333,0.802329097868748,14,23,10,4,19,23,4,7
2358,3014,0.38,0.667,0.5947448952596159,0.6947974148760367,14,23,10,4,20,23,4,7
2358,3015,0.689,0.778,0.3932664333651056,0.5772405177917896,14,23,10,4,21,23,4,7
2358,3016,0.945,0.889,0.2888188678988126,0.5053196661594115,14,23,10,4,22,23,4,7
2358,3017,0.881,0.357,0.288373398560019,0.4932225037383562,14,23,10,4,10,24,4,7
2358,3018,0.848,0.308,0.30853263285720056,0.5123993439802845,14,23,10,4,11,24,4,7
2358,3019,0.804,0.25,0.3379295208384063,0.5380919490156066,14,23,10,4,12,24,4,7
2358,3020,0.746,0.181,0.3809566162657141,0.5731530284510353,14,23,10,4,13,24,4,7
2358,3021,0.669,0.1,0.44373777223700195,0.621349901292017,14,23,10,4,14,24,4,7
2358,3022,0.564,0.2,0.5335700364259461,0.6868339284142868,14,23,10,4,15,24,4,7
2358,3023,0.423,0.3,0.6571679470748307,0.7730119393827691,14,23,10,4,16,24,4,7
2358,3024,0.242,0.4,0.7979842494373928,0.8719880820011257,14,23,10,4,17,24,4,7
2358,3025,0.118,0.5,0.89031488402151715,0.8985100961624224,14,23,10,4,18,24,4,7
2358,3026,0.26,0.6,0.754404482785336,0.7945481957240063,14,23,10,4,19,24,4,7
2358,3027,0.556,0.7,0.5310990342357016,0.655750705376678,14,23,10,4,20,24,4,7
2358,3028,0.825,0.8,0.35269682485708653,0.5358216938745997,14,23,10,4,21,24,4,7
2358,3029,0.979,0.901,0.27155842075196623,0.4732038649387328,14,23,10,4,22,24,4,7
2358,3030,1,1,0.28193832825509635,0.4928961375066361,14,23,10,4,23,24,4,7
2358,3031,0.825,0.4,0.3166534190048671,0.5248531661543475,14,23,10,4,10,25,4,7
2358,3032,0.781,0.357,0.3448313125795438,0.5488725722320948,14,23,10,4,11,25,4,7
2358,3033,0.725,0.308,0.3841795394754801,0.5803388356772657,14,23,10,4,12,25,4,7
2358,3034,0.652,0.25,0.4394799682867132,0.6222260753933178,14,23,10,4,13,25,4,7
2358,3035,0.558,0.182,0.5166313605017837,0.6782457306997414,14,23,10,4,14,25,4,7
2358,3036,0.438,0.273,0.6215823996670823,0.752111832029016,14,23,10,4,15,25,4,7
2358,3037,0.287,0.364,0.7577306391202482,0.8451127655159683,14,23,10,4,16,25,4,7
2358,3038,0.117,0.455,0.906775559037694,0.9306677230737431,14,23,10,4,17,25,4,7
2358,3039,0.154,0.546,0.8756997756852294,0.8653525227962299,14,23,10,4,18,25,4,7
2358,3040,0.418,0.637,0.6724824513586611,0.7375272190725589,14,23,10,4,19,25,4,7
2358,3041,0.68,0.727,0.4701270229623413,0.6047538584193053,14,23,10,4,20,25,4,7
2358,3042,0.889,0.819,0.31938016165616623,0.5013630234678925,14,23,10,4,21,25,4,7
2358,3043,0.989,0.91,0.2607937413206365,0.45875008032117237,14,23,10,4,22,25,4,7
2358,3044,1,1,0.27230072054604826,0.47737507317216255,14,23,10,4,23,25,4,7
2358,3046,0.758,0.437,0.35315066680021157,0.5575560846729077,14,23,10,4,10,26,4,7
2358,3047,0.703,0.4,0.38934243542004077,0.5854674886885463,14,23,10,4,11,26,4,7
2358,3048,0.635,0.357,0.4380624091054458,0.6212176710336335,14,23,10,4,12,26,4,7
2358,3049,0.551,0.308,0.5035445544521813,0.6674948368182907,14,23,10,4,13,26,4,7
2358,3050,0.448,0.25,0.5899396562638565,0.7271300140188972,14,23,10,4,14,26,4,7
2358,3051,0.325,0.333,0.6985120095513473,0.8013126835571766,14,23,10,4,15,26,4,7
2358,3052,0.191,0.416,0.821760718933566,0.880878274194768,14,23,10,4,16,26,4,7
2358,3053,0.096,0.5,0.9035903845398043,0.8948543358595075,14,23,10,4,17,26,4,7
2358,3054,0.286,0.583,0.7648548451631862,0.8002952947531974,14,23,10,4,18,26,4,7
2358,3055,0.534,0.667,0.5902733693933324,0.6812691679809164,14,23,10,4,19,26,4,7
2358,3056,0.761,0.75,0.4205935288695214,0.5648014955592345,14,23,10,4,20,26,4,7
2358,3057,0.925,0.833,0.29586828673667775,0.4803682644634012,14,23,10,4,21,26,4,7
2358,3058,0.994,0.917,0.2544028736978112,0.4527038950132095,14,23,10,4,22,26,4,7
2358,3059,1,1,0.2680978902651596,0.47205888667971363,14,23,10,4,23,26,4,7
2358,3062,0.684,0.47,0.3945939471259706,0.5888150116381554,14,23,10,4,10,27,4,7
2358,3063,0.62,0.437,0.4374105395587441,0.6192798216553818,14,23,10,4,11,27,4,7
2358,3064,0.544,0.4,0.49257843657468503,0.6573108853054124,14,23,10,4,12,27,4,7
2358,3065,0.456,0.357,0.5627797119752875,0.7048174261191271,14,23,10,4,13,27,4,7
2358,3066,0.356,0.308,0.6486654894154733,0.762683378611722,14,23,10,4,14,27,4,7
2358,3067,0.252,0.384,0.7450568513692932,0.8266101474760251,14,23,10,4,15,27,4,7
2358,3068,0.165,0.462,0.8323452368349542,0.870398142458692,14,23,10,4,16,27,4,7
2358,3069,0.159,0.539,0.8081948377630217,0.8366599832619932,14,23,10,4,17,27,4,7
2358,3070,0.393,0.615,0.6672964400241184,0.7438511472385869,14,23,10,4,18,27,4,7
2358,3071,0.622,0.692,0.5147488002787695,0.6372166526423453,14,23,10,4,19,27,4,7
2358,3072,0.817,0.769,0.3821982462561194,0.5367845356921662,14,23,10,4,20,27,4,7
2358,3073,0.947,0.846,0.28002932568116545,0.4682707773235366,14,23,10,4,21,27,4,7
2358,3074,0.996,0.923,0.2511239204490169,0.45063277230744236,14,23,10,4,22,27,4,7
2358,3075,1,1,0.2647786508656781,0.46813493874750745,14,23,10,4,23,27,4,7
2358,3079,0.609,0.5,0.43647191508806094,0.6168993971719338,14,23,10,4,10,28,4,7
2358,3080,0.541,0.471,0.483064917595765,0.6484327280789981,14,23,10,4,11,28,4,7
2358,3081,0.464,0.437,0.5403094853897896,0.686590199672948,14,23,10,4,12,28,4,7
2358,3082,0.38,0.4,0.6086365071353702,0.7320421863084824,14,23,10,4,13,28,4,7
2358,3083,0.297,0.357,0.6850105989410731,0.7828358618620994,14,23,10,4,14,28,4,7
2358,3084,0.225,0.429,0.7587753858945203,0.8281870799703717,14,23,10,4,15,28,4,7
2358,3085,0.183,0.5,0.803560475031373,0.8373850331093726,14,23,10,4,16,28,4,7
2358,3086,0.258,0.572,0.7225848994491317,0.7862180690242087,14,23,10,4,17,28,4,7
2358,3087,0.482,0.643,0.591141780580201,0.699441187499815,14,23,10,4,18,28,4,7
2358,3088,0.689,0.715,0.45874886836245066,0.6042577757574394,14,23,10,4,19,28,4,7
2358,3089,0.857,0.786,0.35179686727628723,0.517370410565982,14,23,10,4,20,28,4,7
2358,3090,0.961,0.857,0.2690863176593764,0.4611800053281798,14,23,10,4,21,28,4,7
2358,3091,0.997,0.929,0.2487931431928243,0.4497043262915782,14,23,10,4,22,28,4,7
2358,3092,1,1,0.2610275544106878,0.4639117265197501,14,23,10,4,23,28,4,7
2358,3097,0.539,0.527,0.47468611626196167,0.6408304785074492,14,23,10,4,10,29,4,7
