spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1601,2605,0.622,0.921,0.2503901423200574,0.49947394410712875,10,35,1,4,11,13,1,7
1601,2606,0.544,0.96,0.24890872536881303,0.4990488047487911,10,35,1,4,12,13,1,7
1601,2607,0.74,0.84,0.2540978190269403,0.4995749639488394,10,35,1,4,10,14,1,7
1601,2608,0.592,0.881,0.2628549069703734,0.5076064912383462,10,35,1,4,11,14,1,7
1601,2609,0.523,0.92,0.2636777625552643,0.5086399420327623,10,35,1,4,12,14,1,7
1601,2610,0.5,0.96,0.2533310850364413,0.502040418555294,10,35,1,4,13,14,1,7
1601,2611,0.701,0.8,0.26713179979803425,0.5081526732993007,10,35,1,4,10,15,1,7
1601,2612,0.565,0.841,0.27776871844741624,0.5173442322442305,10,35,1,4,11,15,1,7
1601,2613,0.502,0.88,0.2796101959543432,0.5193336758211576,10,35,1,4,12,15,1,7
1601,2614,0.483,0.92,0.27234656174092764,0.5145629365684561,10,35,1,4,13,15,1,7
1601,2615,0.487,0.96,0.2606228589576055,0.5066504443653335,10,35,1,4,14,15,1,7
1601,2616,0.666,0.76,0.28226750146291035,0.5185588650093614,10,35,1,4,10,16,1,7
1601,2617,0.539,0.8,0.2941075848490451,0.528979464367608,10,35,1,4,11,16,1,7
1601,2618,0.483,0.84,0.29898387173368957,0.5327042579290546,10,35,1,4,12,16,1,7
1601,2619,0.467,0.88,0.2971063512941907,0.530631087954462,10,35,1,4,13,16,1,7
1601,2620,0.473,0.92,0.29076933544546857,0.5253678263778438,10,35,1,4,14,16,1,7
1601,2621,0.486,0.96,0.2671407173209167,0.5106800355648149,10,35,1,4,15,16,1,7
1601,2622,0.634,0.72,0.29911654233338625,0.5310846510267329,10,35,1,4,10,17,1,7
1601,2623,0.515,0.76,0.31372433511850206,0.5430866937589705,10,35,1,4,11,17,1,7
1601,2624,0.464,0.8,0.32351288526819777,0.5490316423066044,10,35,1,4,12,17,1,7
1601,2625,0.452,0.84,0.3274672434874929,0.5492152883180337,10,35,1,4,13,17,1,7
1601,2626,0.459,0.88,0.3206739033621867,0.5448229327334506,10,35,1,4,14,17,1,7
1601,2627,0.472,0.92,0.30117282686631563,0.5318007504630446,10,35,1,4,15,17,1,7
1601,2628,0.488,0.96,0.2718063167369986,0.5131997498196632,10,35,1,4,16,17,1,7
1601,2629,0.604,0.68,0.31892071669239386,0.5458086722417579,10,35,1,4,10,18,1,7
1601,2630,0.492,0.72,0.3375639990639382,0.559570105178004,10,35,1,4,11,18,1,7
1601,2631,0.445,0.76,0.3530881042343368,0.567586150861856,10,35,1,4,12,18,1,7
1601,2632,0.436,0.8,0.35860917022660543,0.569154186545555,10,35,1,4,13,18,1,7
1601,2633,0.445,0.84,0.3540585547463604,0.5653935695720425,10,35,1,4,14,18,1,7
1601,2634,0.458,0.88,0.3360599321035055,0.5530544688758725,10,35,1,4,15,18,1,7
1601,2635,0.475,0.92,0.3065035214854068,0.5342851677107159,10,35,1,4,16,18,1,7
1601,2636,0.497,0.96,0.2688409752611849,0.5113890349879546,10,35,1,4,17,18,1,7
1601,2637,0.576,0.64,0.34236987081896697,0.5624979052397674,10,35,1,4,10,19,1,7
1601,2638,0.469,0.68,0.365750239079615,0.5779342237579993,10,35,1,4,11,19,1,7
1601,2639,0.427,0.72,0.3847515176513999,0.5875385660733197,10,35,1,4,12,19,1,7
1601,2640,0.421,0.76,0.39143604737364446,0.5897343808405844,10,35,1,4,13,19,1,7
1601,2641,0.431,0.8,0.3891012690214011,0.5862354463952093,10,35,1,4,14,19,1,7
1601,2642,0.445,0.84,0.3716571619346073,0.5736662146258138,10,35,1,4,15,19,1,7
1601,2643,0.462,0.88,0.3408853696626011,0.5543226609036478,10,35,1,4,16,19,1,7
1601,2644,0.486,0.92,0.3022872877471948,0.5312894257209925,10,35,1,4,17,19,1,7
1601,2645,0.517,0.96,0.2657450489528349,0.5096317225956053,10,35,1,4,18,19,1,7
1601,2646,0.549,0.6,0.36926459835382,0.5807220645946334,10,35,1,4,10,20,1,7
1601,2647,0.448,0.64,0.3965295066679364,0.5975736720717706,10,35,1,4,11,20,1,7
1601,2648,0.41,0.68,0.4172049863774008,0.6082089933076453,10,35,1,4,12,20,1,7
1601,2649,0.406,0.72,0.4257485421486543,0.6104752667763327,10,35,1,4,13,20,1,7
1601,2650,0.417,0.76,0.4246105142375468,0.6068873912979402,10,35,1,4,14,20,1,7
1601,2651,0.431,0.8,0.40691800722291116,0.5937118363075142,10,35,1,4,15,20,1,7
1601,2652,0.449,0.84,0.3758671660083457,0.5738025413454109,10,35,1,4,16,20,1,7
1601,2653,0.475,0.88,0.33479485316891444,0.5495621928470316,10,35,1,4,17,20,1,7
1601,2654,0.508,0.92,0.29033970621451943,0.5250339460314206,10,35,1,4,18,20,1,7
1601,2655,0.547,0.96,0.2581744895584369,0.5051686700590959,10,35,1,4,19,20,1,7
1601,2656,0.523,0.56,0.39881205213365833,0.6000270475927421,10,35,1,4,10,21,1,7
1601,2657,0.427,0.6,0.4284174015821822,0.6179771537320162,10,35,1,4,11,21,1,7
1601,2658,0.393,0.64,0.45079130953676905,0.6291480906450279,10,35,1,4,12,21,1,7
1601,2659,0.391,0.68,0.46024951911436185,0.631098381375745,10,35,1,4,13,21,1,7
1601,2660,0.403,0.72,0.4597325864073767,0.6271197217274223,10,35,1,4,14,21,1,7
1601,2661,0.417,0.76,0.44140896983173705,0.6129790467446795,10,35,1,4,15,21,1,7
1601,2662,0.437,0.8,0.4091935811052103,0.5918706733105659,10,35,1,4,16,21,1,7
1601,2663,0.464,0.84,0.3624714639343338,0.5657871932009904,10,35,1,4,17,21,1,7
1601,2664,0.499,0.88,0.31583320651913127,0.540476748884811,10,35,1,4,18,21,1,7
1601,2665,0.54,0.92,0.2808300334347371,0.5200205479330404,10,35,1,4,19,21,1,7
1601,2666,0.587,0.96,0.2584836287425242,0.5049746031973907,10,35,1,4,20,21,1,7
1601,2667,0.497,0.52,0.4296811310135443,0.6200677448193452,10,35,1,4,10,22,1,7
1601,2668,0.406,0.56,0.46080690110345357,0.6388292697433622,10,35,1,4,11,22,1,7
1601,2669,0.376,0.6,0.484746393305982,0.6501623516832344,10,35,1,4,12,22,1,7
1601,2670,0.376,0.64,0.49444693416453245,0.6515387196867584,10,35,1,4,13,22,1,7
1601,2671,0.389,0.68,0.4938555271598094,0.6468997279928979,10,35,1,4,14,22,1,7
1601,2672,0.404,0.72,0.47427411053332624,0.6315018349186947,10,35,1,4,15,22,1,7
1601,2673,0.425,0.76,0.4386413744813481,0.6090026910301969,10,35,1,4,16,22,1,7
1601,2674,0.453,0.8,0.38904573528313346,0.5817276950069818,10,35,1,4,17,22,1,7
1601,2675,0.491,0.84,0.34290707739093196,0.5564092238810079,10,35,1,4,18,22,1,7
1601,2676,0.534,0.88,0.3065426266838923,0.535214957088185,10,35,1,4,19,22,1,7
1601,2677,0.583,0.92,0.27763442158035423,0.5176620659527116,10,35,1,4,20,22,1,7
1601,2678,0.634,0.96,0.25394769876288936,0.5014969868426487,10,35,1,4,21,22,1,7
1601,2679,0.473,0.48,0.461006014103826,0.640628090542118,10,35,1,4,10,23,1,7
1601,2680,0.387,0.52,0.49362157873695445,0.659977905860738,10,35,1,4,11,23,1,7
1601,2681,0.36,0.56,0.518274761271847,0.6712068915559508,10,35,1,4,12,23,1,7
1601,2682,0.362,0.6,0.5276517048969125,0.6718257256534479,10,35,1,4,13,23,1,7
1601,2683,0.375,0.64,0.5264493963020489,0.6663226015299861,10,35,1,4,14,23,1,7
1601,2684,0.391,0.68,0.504850247510213,0.6495395546832632,10,35,1,4,15,23,1,7
1601,2685,0.413,0.72,0.4657368001792679,0.625727390284503,10,35,1,4,16,23,1,7
1601,2686,0.444,0.76,0.4165694549362837,0.5976625494386847,10,35,1,4,17,23,1,7
1601,2687,0.483,0.8,0.37097660023918433,0.5720299199955696,10,35,1,4,18,23,1,7
1601,2688,0.529,0.84,0.3305743900821476,0.5497519949155776,10,35,1,4,19,23,1,7
1601,2689,0.58,0.88,0.3005183726980978,0.5311940726089088,10,35,1,4,20,23,1,7
1601,2690,0.633,0.92,0.2710890543655572,0.5124090537155408,10,35,1,4,21,23,1,7
1601,2691,0.686,0.96,0.2471041502900846,0.49626902925160765,10,35,1,4,22,23,1,7
1601,2692,0.45,0.44,0.49240612851231247,0.6615833099384648,10,35,1,4,10,24,1,7
1601,2693,0.367,0.48,0.526264248823093,0.6813639420117874,10,35,1,4,11,24,1,7
1601,2694,0.343,0.52,0.5510518624580537,0.6923079202714211,10,35,1,4,12,24,1,7
1601,2695,0.348,0.56,0.5596622758638293,0.6920409638677516,10,35,1,4,13,24,1,7
1601,2696,0.361,0.6,0.5574511005637536,0.6855334746214614,10,35,1,4,14,24,1,7
1601,2697,0.377,0.64,0.5331813467520079,0.6673019211224187,10,35,1,4,15,24,1,7
1601,2698,0.401,0.68,0.4925534080771069,0.6422199704456395,10,35,1,4,16,24,1,7
1601,2699,0.434,0.72,0.444529022242392,0.6133787120083529,10,35,1,4,17,24,1,7
1601,2700,0.476,0.76,0.398192405847698,0.5869174038590586,10,35,1,4,18,24,1,7
1601,2701,0.525,0.8,0.35574382122172454,0.5633258107447586,10,35,1,4,19,24,1,7
1601,2702,0.578,0.84,0.32301070634338025,0.5433855621029415,10,35,1,4,20,24,1,7
1601,2703,0.633,0.88,0.28727810166138656,0.5213552681487617,10,35,1,4,21,24,1,7
1601,2704,0.687,0.92,0.25416685553093776,0.500702932884165,10,35,1,4,22,24,1,7
1601,2705,0.74,0.96,0.2360573867257726,0.4886380722561161,10,35,1,4,23,24,1,7
1601,2706,0.427,0.4,0.5237620377754557,0.6828114401813865,10,35,1,4,10,25,1,7
1601,2707,0.348,0.44,0.5583153007917369,0.7029066871900075,10,35,1,4,11,25,1,7
1601,2708,0.327,0.48,0.5828584823992826,0.7134186192860634,10,35,1,4,12,25,1,7
1601,2709,0.333,0.52,0.5903903922891334,0.7121248182559612,10,35,1,4,13,25,1,7
1601,2710,0.347,0.56,0.5869583516353181,0.7044378789379466,10,35,1,4,14,25,1,7
1601,2711,0.365,0.6,0.5602279503682931,0.6845988926751372,10,35,1,4,15,25,1,7
1601,2712,0.39,0.64,0.5198028316387556,0.6580758378440226,10,35,1,4,16,25,1,7
1601,2713,0.426,0.68,0.47262739789260977,0.6280955364232901,10,35,1,4,17,25,1,7
1601,2714,0.47,0.72,0.42426193872043405,0.6000916852732642,10,35,1,4,18,25,1,7
1601,2715,0.521,0.76,0.37991309042879695,0.5746532132225453,10,35,1,4,19,25,1,7
1601,2716,0.577,0.8,0.3421493714202317,0.552527618369547,10,35,1,4,20,25,1,7
1601,2717,0.634,0.84,0.2993134084809981,0.5274875621355903,10,35,1,4,21,25,1,7
1601,2718,0.69,0.88,0.25848975420485953,0.5033552098358234,10,35,1,4,22,25,1,7
1601,2719,0.743,0.92,0.2335148490955744,0.48710633357616395,10,35,1,4,23,25,1,7
1601,2720,0.792,0.96,0.2328039564778016,0.48618593603345295,10,35,1,4,24,25,1,7
1601,2721,0.404,0.36,0.5547532099875917,0.7041055358976016,10,35,1,4,10,26,1,7
1601,2722,0.329,0.4,0.5896164911956167,0.7244055639968849,10,35,1,4,11,26,1,7
1601,2723,0.312,0.44,0.6135948091161876,0.7343205091493243,10,35,1,4,12,26,1,7
1601,2724,0.319,0.48,0.6199762760337506,0.731795058295488,10,35,1,4,13,26,1,7
1601,2725,0.333,0.52,0.6151663304720901,0.7226673133662322,10,35,1,4,14,26,1,7
1601,2726,0.352,0.56,0.586939153851253,0.7009345615915005,10,35,1,4,15,26,1,7
1601,2727,0.38,0.6,0.5469926119660831,0.6726270432940156,10,35,1,4,16,26,1,7
1601,2728,0.418,0.64,0.499458092245166,0.640988297100066,10,35,1,4,17,26,1,7
1601,2729,0.465,0.68,0.4491866956155579,0.6108231699993045,10,35,1,4,18,26,1,7
1601,2730,0.519,0.72,0.4001232231120285,0.5832033484619084,10,35,1,4,19,26,1,7
1601,2731,0.577,0.76,0.3561237645065978,0.5586915629687893,10,35,1,4,20,26,1,7
1601,2732,0.635,0.8,0.30662919082047846,0.5312318727164898,10,35,1,4,21,26,1,7
1601,2733,0.693,0.84,0.2601731673254182,0.5047193786182516,10,35,1,4,22,26,1,7
1601,2734,0.747,0.88,0.23096633419323054,0.48577458971955045,10,35,1,4,23,26,1,7
1601,2735,0.797,0.92,0.22929372123084701,0.483088315390068,10,35,1,4,24,26,1,7
1601,2736,0.841,0.96,0.23259759006227643,0.4856428090397519,10,35,1,4,25,26,1,7
1601,2737,0.382,0.32,0.5851530792059676,0.7252274931880511,10,35,1,4,10,27,1,7
1601,2738,0.311,0.36,0.6201300224168704,0.7456183216683223,10,35,1,4,11,27,1,7
1601,2739,0.296,0.4,0.6433750681380964,0.7547386304999056,10,35,1,4,12,27,1,7
1601,2740,0.305,0.44,0.6485845902556016,0.750710686388457,10,35,1,4,13,27,1,7
1601,2741,0.32,0.48,0.6422102414071122,0.7398102571960095,10,35,1,4,14,27,1,7
1601,2742,0.34,0.52,0.613487236809374,0.7158337170239105,10,35,1,4,15,27,1,7
1601,2743,0.37,0.56,0.5735691774917304,0.6853677093255826,10,35,1,4,16,27,1,7
1601,2744,0.411,0.6,0.5243747816876522,0.6516336908441525,10,35,1,4,17,27,1,7
1601,2745,0.461,0.64,0.47034348620914934,0.6189971381246638,10,35,1,4,18,27,1,7
1601,2746,0.518,0.68,0.41540946347378405,0.5892019939565112,10,35,1,4,19,27,1,7
1601,2747,0.578,0.72,0.36462470992192586,0.5625285355530949,10,35,1,4,20,27,1,7
1601,2748,0.638,0.76,0.310109369907024,0.5332785722231916,10,35,1,4,21,27,1,7
1601,2749,0.697,0.8,0.2605438334603114,0.505265338220276,10,35,1,4,22,27,1,7
1601,2750,0.753,0.84,0.22959179880931824,0.48508881806480475,10,35,1,4,23,27,1,7
1601,2751,0.803,0.88,0.225944357977089,0.48049979838077905,10,35,1,4,24,27,1,7
1601,2752,0.846,0.92,0.22767249833881908,0.4806924968822196,10,35,1,4,25,27,1,7
1601,2753,0.884,0.96,0.23090082859966476,0.48331877184645944,10,35,1,4,26,27,1,7
1601,2754,0.361,0.28,0.6148292490851217,0.7459664504690382,10,35,1,4,10,28,1,7
1601,2755,0.293,0.32,0.6497814116252664,0.7663289646565087,10,35,1,4,11,28,1,7
1601,2756,0.281,0.36,0.6721658075679442,0.7744227187757888,10,35,1,4,12,28,1,7
1601,2757,0.291,0.4,0.6761922920779728,0.7685688719737176,10,35,1,4,13,28,1,7
1601,2758,0.306,0.44,0.6683777124014904,0.7555296005141077,10,35,1,4,14,28,1,7
1601,2759,0.328,0.48,0.639319637626512,0.7289712572764085,10,35,1,4,15,28,1,7
1601,2760,0.361,0.52,0.59841911806094,0.6960525187244844,10,35,1,4,16,28,1,7
1601,2761,0.405,0.56,0.5467936417100503,0.6599815889601461,10,35,1,4,17,28,1,7
1601,2762,0.458,0.6,0.48678634900828477,0.6248752338320742,10,35,1,4,18,28,1,7
1601,2763,0.517,0.64,0.4252872349250677,0.5931611136997943,10,35,1,4,19,28,1,7
1601,2764,0.58,0.68,0.3691470727467676,0.5647647050198795,10,35,1,4,20,28,1,7
1601,2765,0.643,0.72,0.31156920053195014,0.5343500697033581,10,35,1,4,21,28,1,7
1601,2766,0.703,0.76,0.26086888165798017,0.505534854251416,10,35,1,4,22,28,1,7
1601,2767,0.759,0.8,0.228694998581367,0.484741890220425,10,35,1,4,23,28,1,7
1601,2768,0.809,0.84,0.22257753385451828,0.47829649950008146,10,35,1,4,24,28,1,7
1601,2769,0.853,0.88,0.22266435496374393,0.4763250625361193,10,35,1,4,25,28,1,7
1601,2770,0.89,0.92,0.22551120056222174,0.4773281385723307,10,35,1,4,26,28,1,7
1601,2771,0.92,0.96,0.23081087934005307,0.48230146408410013,10,35,1,4,27,28,1,7
1601,2772,0.34,0.24,0.6437376246385791,0.7661569139009201,10,35,1,4,10,29,1,7
1601,2773,0.275,0.28,0.6785268440849755,0.7863669174117778,10,35,1,4,11,29,1,7
1601,2774,0.266,0.32,0.6999517255800372,0.7931682242756315,10,35,1,4,12,29,1,7
1601,2775,0.277,0.36,0.7026963067592938,0.7851289225630237,10,35,1,4,13,29,1,7
1601,2776,0.293,0.4,0.6936958477790602,0.7695894535080738,10,35,1,4,14,29,1,7
1601,2777,0.317,0.44,0.6638375097920404,0.7401855883120443,10,35,1,4,15,29,1,7
1601,2778,0.353,0.48,0.6205320555475449,0.704662425345519,10,35,1,4,16,29,1,7
1601,2779,0.4,0.52,0.5650540948754639,0.6662313071782651,10,35,1,4,17,29,1,7
1601,2780,0.457,0.56,0.49809906610975696,0.6288916523940888,10,35,1,4,18,29,1,7
1601,2781,0.519,0.6,0.4309097779085592,0.5956430792510177,10,35,1,4,19,29,1,7
1601,2782,0.583,0.64,0.37119198244005625,0.5659964560248874,10,35,1,4,20,29,1,7
1601,2783,0.648,0.68,0.3125468118152267,0.5349027170732501,10,35,1,4,21,29,1,7
1601,2784,0.709,0.72,0.26110004793431185,0.5056951630715552,10,35,1,4,22,29,1,7
1601,2785,0.766,0.76,0.22779649140360803,0.48444396781478904,10,35,1,4,23,29,1,7
1601,2786,0.817,0.8,0.21937881204131449,0.4762103717649421,10,35,1,4,24,29,1,7
1601,2787,0.86,0.84,0.21796649443479998,0.47253339146194595,10,35,1,4,25,29,1,7
1601,2788,0.897,0.88,0.22026701220941458,0.4722543759460466,10,35,1,4,26,29,1,7
1601,2789,0.926,0.92,0.2248484278358095,0.47511812246771634,10,35,1,4,27,29,1,7
1601,2790,0.949,0.96,0.2290764358641808,0.47928444974445483,10,35,1,4,28,29,1,7
1601,2791,0.319,0.2,0.6718037998208668,0.7856769888247176,10,35,1,4,10,30,1,7
1601,2792,0.258,0.24,0.7063386513780376,0.8056049688390761,10,35,1,4,11,30,1,7
1601,2793,0.251,0.28,0.7267315377534143,0.8108145354547963,10,35,1,4,12,30,1,7
1601,2794,0.264,0.32,0.7280440996460242,0.8002133786608522,10,35,1,4,13,30,1,7
1601,2795,0.28,0.36,0.7179743354998962,0.7818564010237894,10,35,1,4,14,30,1,7
1601,2796,0.307,0.4,0.6866707860091901,0.749460425934463,10,35,1,4,15,30,1,7
1601,2797,0.346,0.44,0.6399288406552825,0.711340502396697,10,35,1,4,16,30,1,7
1601,2798,0.397,0.48,0.5783686575119613,0.6707047033018252,10,35,1,4,17,30,1,7
1601,2799,0.456,0.52,0.5044868267235558,0.6314917355207857,10,35,1,4,18,30,1,7
1601,2800,0.521,0.56,0.4335211511011259,0.5971054645827492,10,35,1,4,19,30,1,7
1601,2801,0.588,0.6,0.3722915521361727,0.5666089258103221,10,35,1,4,20,30,1,7
1601,2802,0.654,0.64,0.31317160203375205,0.5351579645683554,10,35,1,4,21,30,1,7
1601,2803,0.717,0.68,0.2611466533859663,0.5057474563901733,10,35,1,4,22,30,1,7
1601,2804,0.774,0.72,0.22679103133544898,0.4840036931823992,10,35,1,4,23,30,1,7
1601,2805,0.825,0.76,0.21614452236966986,0.4741249008630247,10,35,1,4,24,30,1,7
1601,2806,0.868,0.8,0.21366972318219668,0.46922802493910465,10,35,1,4,25,30,1,7
1601,2807,0.904,0.84,0.2153804187346895,0.4678497110839399,10,35,1,4,26,30,1,7
1601,2808,0.932,0.88,0.21873082339585703,0.468669646264391,10,35,1,4,27,30,1,7
1601,2809,0.954,0.92,0.22130465140010014,0.4694840696545467,10,35,1,4,28,30,1,7
1601,2810,0.97,0.96,0.22936498232405345,0.47883011785944907,10,35,1,4,29,30,1,7
1601,2811,0.299,0.16,0.698929175425946,0.8044444311623143,10,35,1,4,10,31,1,7
1601,2812,0.24,0.2,0.7331443506440235,0.8239557645850906,10,35,1,4,11,31,1,7
1601,2813,0.237,0.24,0.7523933499530764,0.827242012919881,10,35,1,4,12,31,1,7
1601,2814,0.25,0.28,0.752229870241362,0.8137078004875203,10,35,1,4,13,31,1,7
1601,2815,0.268,0.32,0.7408458845969923,0.7922941582717312,10,35,1,4,14,31,1,7
1601,2816,0.297,0.36,0.7071231029878928,0.7568936120507501,10,35,1,4,15,31,1,7
1601,2817,0.34,0.4,0.6559304954425633,0.7163224784407034,10,35,1,4,16,31,1,7
1601,2818,0.395,0.44,0.5871802397039263,0.6737489490487965,10,35,1,4,17,31,1,7
1601,2819,0.458,0.48,0.5069139771951354,0.6330526128415221,10,35,1,4,18,31,1,7
1601,2820,0.525,0.52,0.43431109472911333,0.5978741966667177,10,35,1,4,19,31,1,7
1601,2821,0.595,0.56,0.3727001005254491,0.5668266184749461,10,35,1,4,20,31,1,7
1601,2822,0.662,0.6,0.31337632655805625,0.5352058192667488,10,35,1,4,21,31,1,7
1601,2823,0.726,0.64,0.2609841385358188,0.505651723514929,10,35,1,4,22,31,1,7
1601,2824,0.783,0.68,0.2255059575055388,0.4833574743861744,10,35,1,4,23,31,1,7
1601,2825,0.833,0.72,0.21312528093123795,0.47206020403628546,10,35,1,4,24,31,1,7
1601,2826,0.876,0.76,0.2097053183629679,0.46625163636806266,10,35,1,4,25,31,1,7
1601,2827,0.911,0.8,0.21052196327366846,0.4637552583386676,10,35,1,4,26,31,1,7
1601,2828,0.938,0.84,0.21250342449810744,0.4625596873262424,10,35,1,4,27,31,1,7
1601,2829,0.959,0.88,0.21434631349306676,0.4617745043271051,10,35,1,4,28,31,1,7
1601,2830,0.975,0.92,0.2219613460438209,0.4688702167342632,10,35,1,4,29,31,1,7
1601,2831,0.985,0.96,0.22783687303745237,0.4758495347895191,10,35,1,4,30,31,1,7
1601,2832,0.279,0.12,0.7250675043388952,0.8224121807160337,10,35,1,4,10,32,1,7
1601,2833,0.224,0.16,0.7589136300420761,0.8413669187017341,10,35,1,4,11,32,1,7
1601,2834,0.222,0.2,0.7768340615298956,0.8423659817752763,10,35,1,4,12,32,1,7
1601,2835,0.236,0.24,0.7751779088409277,0.8255550265811729,10,35,1,4,13,32,1,7
1601,2836,0.256,0.28,0.7620226113225015,0.800946330463271,10,35,1,4,14,32,1,7
1601,2837,0.289,0.32,0.7249401421832473,0.76265423986914,10,35,1,4,15,32,1,7
1601,2838,0.335,0.36,0.6680427699704559,0.7198730477890403,10,35,1,4,16,32,1,7
1601,2839,0.394,0.4,0.5920921176108325,0.6756758063579162,10,35,1,4,17,32,1,7
1601,2840,0.46,0.44,0.5072080426618837,0.6338582943824183,10,35,1,4,18,32,1,7
1601,2841,0.531,0.48,0.43395433621552115,0.5981602914006354,10,35,1,4,19,32,1,7
1601,2842,0.603,0.52,0.37228627588550944,0.5667671836692256,10,35,1,4,20,32,1,7
1601,2843,0.671,0.56,0.31324239840538404,0.5350719053549498,10,35,1,4,21,32,1,7
1601,2844,0.735,0.6,0.26042392088361055,0.5053709803863604,10,35,1,4,22,32,1,7
1601,2845,0.793,0.64,0.22408993464218907,0.4824846454078737,10,35,1,4,23,32,1,7
1601,2846,0.842,0.68,0.21010810159374071,0.46997387806192636,10,35,1,4,24,32,1,7
1601,2847,0.884,0.72,0.20586096563683487,0.46339356521192765,10,35,1,4,25,32,1,7
1601,2848,0.918,0.76,0.20580329068880354,0.45979593719302203,10,35,1,4,26,32,1,7
1601,2849,0.944,0.8,0.20666494338626196,0.45706914409937305,10,35,1,4,27,32,1,7
1601,2850,0.964,0.84,0.20816380282713587,0.45556142323912385,10,35,1,4,28,32,1,7
1601,2851,0.978,0.88,0.2145757146726992,0.4601384722211307,10,35,1,4,29,32,1,7
1601,2852,0.988,0.92,0.21906705766786372,0.4637163803557576,10,35,1,4,30,32,1,7
1601,2853,0.994,0.96,0.2260161695218469,0.4728674689535477,10,35,1,4,31,32,1,7
1601,2854,0.259,0.08,0.7501988232666059,0.8395615367066143,10,35,1,4,10,33,1,7
1601,2855,0.207,0.12,0.7836078730957462,0.8578119474436909,10,35,1,4,11,33,1,7
1601,2856,0.208,0.16,0.7999533424757024,0.8561252268743333,10,35,1,4,12,33,1,7
1601,2857,0.222,0.2,0.7967938297859959,0.8357431758215138,10,35,1,4,13,33,1,7
1601,2858,0.245,0.24,0.7812032703249276,0.807911520409637,10,35,1,4,14,33,1,7
1601,2859,0.281,0.28,0.7399905028897446,0.7669413279901571,10,35,1,4,15,33,1,7
1601,2860,0.332,0.32,0.6761637396794917,0.7222424587160936,10,35,1,4,16,33,1,7
1601,2861,0.395,0.36,0.5941634967569427,0.6767364183463632,10,35,1,4,17,33,1,7
1601,2862,0.465,0.4,0.506702682131837,0.6341061337230508,10,35,1,4,18,33,1,7
1601,2863,0.539,0.44,0.4330254879772131,0.5980901690181947,10,35,1,4,19,33,1,7
1601,2864,0.612,0.48,0.3712039113961335,0.5664842028891186,10,35,1,4,20,33,1,7
1601,2865,0.682,0.52,0.3125846912161734,0.5347519737353019,10,35,1,4,21,33,1,7
1601,2866,0.746,0.56,0.2596048667304114,0.5048733544386987,10,35,1,4,22,33,1,7
1601,2867,0.803,0.6,0.22244439462708676,0.4813738915954311,10,35,1,4,23,33,1,7
1601,2868,0.852,0.64,0.20710539314296528,0.4678244695394509,10,35,1,4,24,33,1,7
1601,2869,0.892,0.68,0.20215532993265362,0.4605652872143501,10,35,1,4,25,33,1,7
1601,2870,0.925,0.72,0.20126935492545706,0.45598832612464413,10,35,1,4,26,33,1,7
1601,2871,0.95,0.76,0.20125924142832274,0.452194877285266,10,35,1,4,27,33,1,7
1601,2872,0.969,0.8,0.20240950930579482,0.4501424807719707,10,35,1,4,28,33,1,7
1601,2873,0.982,0.84,0.20736867794872682,0.45237410103089426,10,35,1,4,29,33,1,7
1601,2874,0.99,0.88,0.2104895167673776,0.4536665821921215,10,35,1,4,30,33,1,7
1601,2875,0.995,0.92,0.21603746812435887,0.4601037262200154,10,35,1,4,31,33,1,7
1601,2876,0.998,0.96,0.22706521422588954,0.47532232944159325,10,35,1,4,32,33,1,7
1601,2877,0.239,0.04,0.7743150652652175,0.8558939973371065,10,35,1,4,10,34,1,7
1601,2878,0.19,0.08,0.8072110309535766,0.8732785939405555,10,35,1,4,11,34,1,7
1601,2879,0.194,0.12,0.8217628830651403,0.8684689145849738,10,35,1,4,12,34,1,7
1601,2880,0.209,0.16,0.8169585855921662,0.8442932485570257,10,35,1,4,13,34,1,7
1601,2881,0.234,0.2,0.79801452975915,0.8133196598340531,10,35,1,4,14,34,1,7
1601,2882,0.275,0.24,0.7516168272059246,0.7699538304916519,10,35,1,4,15,34,1,7
1601,2883,0.331,0.28,0.6805255961449775,0.7236450352637004,10,35,1,4,16,34,1,7
1601,2884,0.398,0.32,0.5945376424540219,0.6771196721731844,10,35,1,4,17,34,1,7
1601,2885,0.472,0.36,0.5055351494248154,0.6339260261546471,10,35,1,4,18,34,1,7
1601,2886,0.548,0.4,0.4317385477075447,0.5977351244211078,10,35,1,4,19,34,1,7
1601,2887,0.623,0.44,0.36953762090237396,0.565997425888385,10,35,1,4,20,34,1,7
1601,2888,0.693,0.48,0.3115377931974479,0.5342327702370573,10,35,1,4,21,34,1,7
1601,2889,0.757,0.52,0.2585052158448369,0.5041387945260698,10,35,1,4,22,34,1,7
1601,2890,0.813,0.56,0.2206240554828397,0.48002720936377685,10,35,1,4,23,34,1,7
1601,2891,0.861,0.6,0.20406434914197047,0.4655918229599544,10,35,1,4,24,34,1,7
1601,2892,0.9,0.64,0.1984704582870268,0.45773558536954506,10,35,1,4,25,34,1,7
1601,2893,0.932,0.68,0.19688594650118862,0.452330655394931,10,35,1,4,26,34,1,7
1601,2894,0.955,0.72,0.19622914139043202,0.4477757944051103,10,35,1,4,27,34,1,7
1601,2895,0.973,0.76,0.19698755081521557,0.4451924882510616,10,35,1,4,28,34,1,7
