spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3103,3144,0.43,0.266,0.6736052156121102,0.7668606304834393,16,29,4,7,18,31,4,7
3103,3145,0.562,0.333,0.5600528131922042,0.6887205607583139,16,29,4,7,19,31,4,7
3103,3146,0.684,0.4,0.44696456232024995,0.6129027646551342,16,29,4,7,20,31,4,7
3103,3147,0.789,0.467,0.34383617181012427,0.5444760123046581,16,29,4,7,21,31,4,7
3103,3148,0.873,0.533,0.2648734647076353,0.4909278333851752,16,29,4,7,22,31,4,7
3103,3149,0.934,0.6,0.22250348398078612,0.46034190093268734,16,29,4,7,23,31,4,7
3103,3150,0.972,0.667,0.21038483043635703,0.4487543344157714,16,29,4,7,24,31,4,7
3103,3151,0.991,0.733,0.21122367975522316,0.4461864372703942,16,29,4,7,25,31,4,7
3103,3152,0.998,0.8,0.21506991358087535,0.4474261255838986,16,29,4,7,26,31,4,7
3103,3153,1,0.867,0.21963918318008913,0.45141567676949446,16,29,4,7,27,31,4,7
3103,3154,1,0.934,0.22738458038087295,0.460508744156918,16,29,4,7,28,31,4,7
3103,3155,1,1,0.23623964075627635,0.471928352280255,16,29,4,7,29,31,4,7
3103,3157,0.381,0.409,0.6133484060204072,0.7174335425822559,16,29,4,7,10,32,4,7
3103,3158,0.309,0.381,0.6734673828901794,0.754328824571848,16,29,4,7,11,32,4,7
3103,3159,0.237,0.35,0.7411854412409387,0.7971230809961021,16,29,4,7,12,32,4,7
3103,3160,0.176,0.316,0.8129852535989754,0.8455270340478485,16,29,4,7,13,32,4,7
3103,3161,0.139,0.278,0.87573401070612,0.8950395223816036,16,29,4,7,14,32,4,7
3103,3162,0.127,0.235,0.8967853082150659,0.9221545467149225,16,29,4,7,15,32,4,7
3103,3163,0.218,0.188,0.834276438388349,0.8873616012489506,16,29,4,7,16,32,4,7
3103,3164,0.353,0.25,0.7405523448529145,0.818128572091366,16,29,4,7,17,32,4,7
3103,3165,0.485,0.312,0.6380172430714794,0.7427792645166944,16,29,4,7,18,32,4,7
3103,3166,0.609,0.375,0.5297394490960228,0.6678789188594849,16,29,4,7,19,32,4,7
3103,3167,0.721,0.437,0.422494272865913,0.595034507812082,16,29,4,7,20,32,4,7
3103,3168,0.817,0.5,0.3253030148478856,0.5297570105150131,16,29,4,7,21,32,4,7
3103,3169,0.892,0.563,0.25343003373726136,0.47992653353072434,16,29,4,7,22,32,4,7
3103,3170,0.945,0.625,0.21517044174042965,0.45238205080329974,16,29,4,7,23,32,4,7
3103,3171,0.977,0.688,0.20449121683418847,0.44205424898091916,16,29,4,7,24,32,4,7
3103,3172,0.993,0.75,0.20475851240671916,0.43937452300440827,16,29,4,7,25,32,4,7
3103,3173,0.999,0.813,0.2079261145713195,0.4401950116460748,16,29,4,7,26,32,4,7
3103,3174,1,0.875,0.21253458346627196,0.44408347318695784,16,29,4,7,27,32,4,7
3103,3175,1,0.938,0.21943015741272343,0.45126745426194714,16,29,4,7,28,32,4,7
3103,3176,1,1,0.225719654614699,0.4581412299248473,16,29,4,7,29,32,4,7
3103,3179,0.327,0.435,0.650080022108058,0.7372867216719383,16,29,4,7,10,33,4,7
3103,3180,0.266,0.409,0.707534877169544,0.7729888097643134,16,29,4,7,11,33,4,7
3103,3181,0.213,0.381,0.7688699453270476,0.8131379451854871,16,29,4,7,12,33,4,7
3103,3182,0.178,0.35,0.8271750932123547,0.8558258050426236,16,29,4,7,13,33,4,7
3103,3183,0.158,0.316,0.8668593074809171,0.8924375282200825,16,29,4,7,14,33,4,7
3103,3184,0.169,0.278,0.8612391812822535,0.8980784577759309,16,29,4,7,15,33,4,7
3103,3185,0.277,0.235,0.7911456208271319,0.8569799467697554,16,29,4,7,16,33,4,7
3103,3186,0.408,0.294,0.7020106678632012,0.791378164011104,16,29,4,7,17,33,4,7
3103,3187,0.533,0.353,0.6048071246569675,0.7197395843133345,16,29,4,7,18,33,4,7
3103,3188,0.65,0.412,0.501290944365129,0.6478056381490471,16,29,4,7,19,33,4,7
3103,3189,0.753,0.47,0.3992303328577752,0.577899900172559,16,29,4,7,20,33,4,7
3103,3190,0.84,0.529,0.3078348844291787,0.5159683947190888,16,29,4,7,21,33,4,7
3103,3191,0.906,0.588,0.24256393885919303,0.46996352001312924,16,29,4,7,22,33,4,7
3103,3192,0.953,0.647,0.2082540788465701,0.4453116387537902,16,29,4,7,23,33,4,7
3103,3193,0.981,0.706,0.19882133750618147,0.43612606633201956,16,29,4,7,24,33,4,7
3103,3194,0.994,0.765,0.1987205498958018,0.4335702858455389,16,29,4,7,25,33,4,7
3103,3195,0.999,0.824,0.20141634356694116,0.4343130718611884,16,29,4,7,26,33,4,7
3103,3196,1,0.883,0.20564879756892385,0.43774625849250115,16,29,4,7,27,33,4,7
3103,3197,1,0.942,0.21106330665375417,0.4428193639923844,16,29,4,7,28,33,4,7
3103,3198,1,1,0.2157440986625705,0.447644169978481,16,29,4,7,29,33,4,7
3103,3202,0.291,0.458,0.6795258444146799,0.7535110921795727,16,29,4,7,10,34,4,7
3103,3203,0.244,0.435,0.7321361085785011,0.7872022877255914,16,29,4,7,11,34,4,7
3103,3204,0.21,0.409,0.7843323768369833,0.8234998111736131,16,29,4,7,12,34,4,7
3103,3205,0.19,0.381,0.8277721461084759,0.8586933286061307,16,29,4,7,13,34,4,7
3103,3206,0.18,0.35,0.8479875803810202,0.8815686656074067,16,29,4,7,14,34,4,7
3103,3207,0.216,0.316,0.8244723755853827,0.8728397785872263,16,29,4,7,15,34,4,7
3103,3208,0.331,0.278,0.7519114806570324,0.8290543348188415,16,29,4,7,16,34,4,7
3103,3209,0.456,0.333,0.6664493449708628,0.766294765315519,16,29,4,7,17,34,4,7
3103,3210,0.575,0.389,0.5735371971537953,0.6977864109976188,16,29,4,7,18,34,4,7
3103,3211,0.684,0.444,0.47426889108052217,0.6286143481559692,16,29,4,7,19,34,4,7
3103,3212,0.78,0.5,0.3769138220923255,0.5616795357909226,16,29,4,7,20,34,4,7
3103,3213,0.858,0.556,0.29139229791021215,0.5032635987914393,16,29,4,7,21,34,4,7
3103,3214,0.918,0.611,0.2320778930818006,0.4610728615211809,16,29,4,7,22,34,4,7
3103,3215,0.959,0.667,0.2017083438643562,0.43911001684103923,16,29,4,7,23,34,4,7
3103,3216,0.983,0.722,0.193331805784681,0.43099087858795326,16,29,4,7,24,34,4,7
3103,3217,0.995,0.778,0.1930086838907421,0.4287081790778279,16,29,4,7,25,34,4,7
3103,3218,0.999,0.834,0.19527027190240698,0.4294745427884096,16,29,4,7,26,34,4,7
3103,3219,1,0.889,0.19879604531302997,0.43243381486680954,16,29,4,7,27,34,4,7
3103,3220,1,0.945,0.20288203918178016,0.43637460498571234,16,29,4,7,28,34,4,7
3103,3221,1,1,0.20684668466324285,0.44100502681092346,16,29,4,7,29,34,4,7
3103,3226,0.271,0.48,0.701476439830616,0.7661743577518982,16,29,4,7,10,35,4,7
3103,3227,0.238,0.458,0.7475587059716615,0.7971022003645191,16,29,4,7,11,35,4,7
3103,3228,0.218,0.435,0.7895563983767893,0.828536572216513,16,29,4,7,12,35,4,7
3103,3229,0.205,0.409,0.8192065791370451,0.8552868579988209,16,29,4,7,13,35,4,7
3103,3230,0.206,0.381,0.8241783938884515,0.8659738331151413,16,29,4,7,14,35,4,7
3103,3231,0.263,0.35,0.7886674598274634,0.8481317334513215,16,29,4,7,15,35,4,7
3103,3232,0.379,0.316,0.7156831106230896,0.8031574040939825,16,29,4,7,16,35,4,7
3103,3233,0.5,0.368,0.6332120208248062,0.7427245234746586,16,29,4,7,17,35,4,7
3103,3234,0.613,0.421,0.5438232306662489,0.6769377442728889,16,29,4,7,18,35,4,7
3103,3235,0.715,0.474,0.4484352854250886,0.6104155377788316,16,29,4,7,19,35,4,7
3103,3236,0.803,0.527,0.3555355120363064,0.5465318354030553,16,29,4,7,20,35,4,7
3103,3237,0.874,0.579,0.2759930309223956,0.49175399514447393,16,29,4,7,21,35,4,7
3103,3238,0.928,0.632,0.22202487315651442,0.4532875166071857,16,29,4,7,22,35,4,7
3103,3239,0.964,0.684,0.19534187800050418,0.4338158030987379,16,29,4,7,23,35,4,7
3103,3240,0.986,0.737,0.18795493313648226,0.42673420363157744,16,29,4,7,24,35,4,7
3103,3241,0.996,0.79,0.18749249070147245,0.42485822734370504,16,29,4,7,25,35,4,7
3103,3242,0.999,0.843,0.18937483269048194,0.4257908772510882,16,29,4,7,26,35,4,7
3103,3243,1,0.895,0.1922934533254611,0.4285920559219495,16,29,4,7,27,35,4,7
3103,3244,1,0.948,0.19558742434352094,0.4323594519908671,16,29,4,7,28,35,4,7
3103,3245,1,1,0.19929147591790342,0.43759301194494726,16,29,4,7,29,35,4,7
3103,3266,1,1,0.2150536507048253,0.4375733869998246,16,29,4,7,10,16,7,7
3103,3267,1,1,0.21803017609459785,0.44158158180154006,16,29,4,7,11,16,7,7
3103,3268,1,1,0.2213838638800233,0.446084623290674,16,29,4,7,12,16,7,7
3103,3269,1,1,0.22448293482238502,0.45031265407481325,16,29,4,7,13,16,7,7
3103,3270,1,1,0.23060299640303095,0.45946239306274617,16,29,4,7,14,16,7,7
3103,3271,1,1,0.2424801427851797,0.47783834555027527,16,29,4,7,15,16,7,7
3103,3272,1,0.948,0.20589272716626117,0.42760266354914833,16,29,4,7,10,17,7,7
3103,3273,1,0.945,0.20748238225582205,0.42970440581999536,16,29,4,7,11,17,7,7
3103,3274,1,0.942,0.20916009777680056,0.43187645353327886,16,29,4,7,12,17,7,7
3103,3275,1,0.938,0.21195841271389204,0.4355332512448675,16,29,4,7,13,17,7,7
3103,3276,0.999,0.934,0.2180319260188074,0.44348847787604884,16,29,4,7,14,17,7,7
3103,3277,0.999,0.929,0.2265734021498721,0.4553381785317073,16,29,4,7,15,17,7,7
3103,3278,0.995,0.924,0.2396737535508494,0.47637588399187525,16,29,4,7,16,17,7,7
3103,3279,0.999,0.895,0.19663080397139077,0.4187720266609407,16,29,4,7,10,18,7,7
3103,3280,0.998,0.889,0.1975570445702205,0.4202388720486905,16,29,4,7,11,18,7,7
3103,3281,0.997,0.883,0.199172665301924,0.4225655433336265,16,29,4,7,12,18,7,7
3103,3282,0.995,0.875,0.2026354443880225,0.42724922734200077,16,29,4,7,13,18,7,7
3103,3283,0.99,0.867,0.20878366419991656,0.4355955363239282,16,29,4,7,14,18,7,7
3103,3284,0.981,0.858,0.21787625032039104,0.44927268353446115,16,29,4,7,15,18,7,7
3103,3285,0.958,0.847,0.23107949856276766,0.4710037793792332,16,29,4,7,16,18,7,7
3103,3286,0.896,0.923,0.24819663055176322,0.49460509858312973,16,29,4,7,17,18,7,7
3103,3287,0.993,0.843,0.19146009787429696,0.4149305011449599,16,29,4,7,10,19,7,7
3103,3288,0.989,0.834,0.19361462873938395,0.41779881807294406,16,29,4,7,11,19,7,7
3103,3289,0.984,0.824,0.19742103689882162,0.4226196725295803,16,29,4,7,12,19,7,7
3103,3290,0.975,0.813,0.2040021726985045,0.43084927827256025,16,29,4,7,13,19,7,7
3103,3291,0.959,0.8,0.2140245717526975,0.4439337264827248,16,29,4,7,14,19,7,7
3103,3292,0.932,0.786,0.22827723931878896,0.4637274028196333,16,29,4,7,15,19,7,7
3103,3293,0.879,0.77,0.24719475989269502,0.4891930812841143,16,29,4,7,16,19,7,7
3103,3294,0.78,0.847,0.26796908650723084,0.5105468495221905,16,29,4,7,17,19,7,7
3103,3295,0.674,0.924,0.27718237290652203,0.5193246988480025,16,29,4,7,18,19,7,7
3103,3296,0.976,0.79,0.19597431065464643,0.42008417224631966,16,29,4,7,10,20,7,7
3103,3297,0.966,0.778,0.20221449763287758,0.42631906349926874,16,29,4,7,11,20,7,7
3103,3298,0.953,0.765,0.21148209657455286,0.43565322013424745,16,29,4,7,12,20,7,7
3103,3299,0.932,0.75,0.22463865614045786,0.4494733285472313,16,29,4,7,13,20,7,7
3103,3300,0.9,0.733,0.24189082023501074,0.4689843653364152,16,29,4,7,14,20,7,7
3103,3301,0.85,0.715,0.2634663874152873,0.4945984483322007,16,29,4,7,15,20,7,7
3103,3302,0.765,0.693,0.2902777978883295,0.5225772006397826,16,29,4,7,16,20,7,7
3103,3303,0.644,0.769,0.3197347640470908,0.5447173142180521,16,29,4,7,17,20,7,7
3103,3304,0.549,0.847,0.3287906680736259,0.5509182512911557,16,29,4,7,18,20,7,7
3103,3305,0.506,0.924,0.30882321353926756,0.5392052311528119,16,29,4,7,19,20,7,7
3103,3306,0.944,0.737,0.21448762783861874,0.4358299922743891,16,29,4,7,10,21,7,7
3103,3307,0.926,0.722,0.22634643571468926,0.4465828382698115,16,29,4,7,11,21,7,7
3103,3308,0.901,0.706,0.24205371492866246,0.46135666790540875,16,29,4,7,12,21,7,7
3103,3309,0.865,0.688,0.26251768704425227,0.4813643249174049,16,29,4,7,13,21,7,7
3103,3310,0.815,0.667,0.2888321918513308,0.507407898466502,16,29,4,7,14,21,7,7
3103,3311,0.741,0.643,0.322151862408633,0.5389399031752229,16,29,4,7,15,21,7,7
3103,3312,0.63,0.616,0.3633472859561049,0.5714405096153192,16,29,4,7,16,21,7,7
3103,3313,0.508,0.692,0.4027126921626326,0.5953068236216503,16,29,4,7,17,21,7,7
3103,3314,0.444,0.769,0.4098561303069219,0.5996756985685683,16,29,4,7,18,21,7,7
3103,3315,0.438,0.847,0.3909301026677129,0.5878831671979001,16,29,4,7,19,21,7,7
3103,3316,0.464,0.923,0.33752447415072884,0.5565548389435484,16,29,4,7,20,21,7,7
3103,3317,0.896,0.684,0.24666905816946239,0.46240256709460814,16,29,4,7,10,22,7,7
3103,3318,0.867,0.667,0.26533608216564664,0.4784808787251402,16,29,4,7,11,22,7,7
3103,3319,0.829,0.647,0.2894267363643026,0.4994724955391341,16,29,4,7,12,22,7,7
3103,3320,0.778,0.625,0.32046844063001567,0.5264965404817116,16,29,4,7,13,22,7,7
3103,3321,0.71,0.6,0.36001133473487756,0.560058766677296,16,29,4,7,14,22,7,7
3103,3322,0.616,0.572,0.4087766637701722,0.5986936608386912,16,29,4,7,15,22,7,7
3103,3323,0.488,0.539,0.4654234220780493,0.6357798414612399,16,29,4,7,16,22,7,7
3103,3324,0.39,0.615,0.5095636186306994,0.6584311293469753,16,29,4,7,17,22,7,7
3103,3325,0.369,0.692,0.5093849867731215,0.6586806358637967,16,29,4,7,18,22,7,7
3103,3326,0.393,0.769,0.47744736793687825,0.6406875765115521,16,29,4,7,19,22,7,7
3103,3327,0.429,0.846,0.41846398835817655,0.6046781390117091,16,29,4,7,20,22,7,7
3103,3328,0.474,0.923,0.34278839157048757,0.558835789442992,16,29,4,7,21,22,7,7
3103,3329,0.833,0.632,0.2929996877830595,0.4995370062229416,16,29,4,7,10,23,7,7
3103,3330,0.792,0.611,0.3207677930839692,0.5216929632068932,16,29,4,7,11,23,7,7
3103,3331,0.741,0.588,0.3561364483576781,0.5497198078174106,16,29,4,7,12,23,7,7
3103,3332,0.676,0.563,0.4007496744866311,0.5846364283816076,16,29,4,7,13,23,7,7
3103,3333,0.592,0.533,0.4552384315464554,0.62644938664284755,16,29,4,7,14,23,7,7
3103,3334,0.484,0.5,0.5191511711276517,0.6720786926765179,16,29,4,7,15,23,7,7
3103,3335,0.353,0.462,0.5871645011026789,0.7115565181695318,16,29,4,7,16,23,7,7
3103,3336,0.303,0.539,0.6182412122407486,0.7298279134686059,16,29,4,7,17,23,7,7
3103,3337,0.321,0.616,0.6085491393886351,0.7228363851863293,16,29,4,7,18,23,7,7
3103,3338,0.357,0.693,0.5667652106220227,0.6948228770289392,16,29,4,7,19,23,7,7
3103,3339,0.404,0.769,0.49026388956611766,0.6465752610117854,16,29,4,7,20,23,7,7
3103,3340,0.469,0.847,0.40534598091143814,0.5943521424551562,16,29,4,7,21,23,7,7
3103,3341,0.553,0.924,0.3143688134539864,0.5414532909897827,16,29,4,7,22,23,7,7
3103,3342,0.755,0.579,0.3543803816781753,0.5463985323859488,16,29,4,7,10,24,7,7
3103,3343,0.703,0.556,0.39310799853155887,0.5752270108888531,16,29,4,7,11,24,7,7
3103,3344,0.64,0.529,0.4412812055856362,0.6108678392730844,16,29,4,7,12,24,7,7
3103,3345,0.563,0.5,0.49978332928861213,0.6541132846218407,16,29,4,7,13,24,7,7
3103,3346,0.468,0.467,0.568533423563732,0.7041264162866023,16,29,4,7,14,24,7,7
3103,3347,0.35,0.429,0.6438286094824787,0.7554534689082405,16,29,4,7,15,24,7,7
3103,3348,0.244,0.385,0.7121417587257372,0.7933749044687558,16,29,4,7,16,24,7,7
3103,3349,0.25,0.461,0.7218923795942389,0.799575674491021,16,29,4,7,17,24,7,7
3103,3350,0.286,0.539,0.6881689982813433,0.7740310506846734,16,29,4,7,18,24,7,7
3103,3351,0.336,0.616,0.6190440248191504,0.7258203136149526,16,29,4,7,19,24,7,7
3103,3352,0.407,0.692,0.527631457633055,0.6648585620442093,16,29,4,7,20,24,7,7
3103,3353,0.498,0.769,0.4217655561331576,0.6026827717487431,16,29,4,7,21,24,7,7
3103,3354,0.6,0.847,0.3281316264072873,0.5479897542267804,16,29,4,7,22,24,7,7
3103,3355,0.704,0.923,0.2696144297478624,0.5139866197110987,16,29,4,7,23,24,7,7
3103,3356,0.666,0.527,0.42937111899044533,0.6002897386081073,16,29,4,7,10,25,7,7
3103,3357,0.604,0.5,0.47946039788294204,0.6357193497114377,16,29,4,7,11,25,7,7
3103,3358,0.532,0.47,0.5399003078059778,0.678635068713894,16,29,4,7,12,25,7,7
3103,3359,0.445,0.437,0.6110178339445556,0.7294344269696105,16,29,4,7,13,25,7,7
3103,3360,0.342,0.4,0.6905728693638278,0.7861442484900109,16,29,4,7,14,25,7,7
3103,3361,0.218,0.357,0.7718499983909506,0.8397819327639952,16,29,4,7,15,25,7,7
3103,3362,0.179,0.308,0.8179793880254339,0.8660413744142389,16,29,4,7,16,25,7,7
3103,3363,0.215,0.384,0.7887964033990009,0.8437354594141544,16,29,4,7,17,25,7,7
3103,3364,0.27,0.462,0.7197841870227352,0.7910768133379031,16,29,4,7,18,25,7,7
3103,3365,0.35,0.539,0.622284707737232,0.7255229045299316,16,29,4,7,19,25,7,7
3103,3366,0.45,0.615,0.5145772839568947,0.6567942692243758,16,29,4,7,20,25,7,7
3103,3367,0.559,0.692,0.4024256049022834,0.591663976750191,16,29,4,7,21,25,7,7
3103,3368,0.67,0.769,0.31178717943473877,0.5381336434690995,16,29,4,7,22,25,7,7
3103,3369,0.772,0.846,0.2636208600840164,0.5084642797571621,16,29,4,7,23,25,7,7
3103,3370,0.858,0.923,0.25360206272477814,0.5019590878185265,16,29,4,7,24,25,7,7
3103,3371,0.568,0.474,0.5120174346676214,0.6570976113893983,16,29,4,7,10,26,7,7
3103,3372,0.499,0.444,0.5738393646678536,0.6982054477081823,16,29,4,7,11,26,7,7
3103,3373,0.418,0.412,0.6445223505966614,0.747057428978561,16,29,4,7,12,26,7,7
3103,3374,0.325,0.375,0.7250695733000572,0.80365158585121,16,29,4,7,13,26,7,7
3103,3375,0.217,0.333,0.810756317849257,0.8648835296520587,16,29,4,7,14,26,7,7
3103,3376,0.11,0.286,0.8913229213257514,0.9146718153584301,16,29,4,7,15,26,7,7
3103,3377,0.144,0.231,0.8714685430851603,0.9054010485355312,16,29,4,7,16,26,7,7
3103,3378,0.209,0.308,0.7955513719157036,0.8460648240498264,16,29,4,7,17,26,7,7
3103,3379,0.302,0.385,0.6945681246613926,0.7762987694446909,16,29,4,7,18,26,7,7
3103,3380,0.412,0.462,0.5844428069603572,0.7044657744369613,16,29,4,7,19,26,7,7
3103,3381,0.528,0.539,0.4718656300470069,0.6349668446528915,16,29,4,7,20,26,7,7
3103,3382,0.643,0.616,0.36932868299889665,0.5723347038029368,16,29,4,7,21,26,7,7
3103,3383,0.749,0.693,0.2917507235444402,0.5246914035738779,16,29,4,7,22,26,7,7
3103,3384,0.839,0.769,0.25425478472079743,0.49962164887604665,16,29,4,7,23,26,7,7
3103,3385,0.908,0.847,0.24543893941488792,0.4924050227736736,16,29,4,7,24,26,7,7
3103,3386,0.955,0.924,0.2502179985726668,0.49615881958240193,16,29,4,7,25,26,7,7
3103,3387,0.465,0.421,0.5954486247020321,0.7124945449968271,16,29,4,7,10,27,7,7
3103,3388,0.389,0.389,0.6645444442644839,0.7576466764153069,16,29,4,7,11,27,7,7
3103,3389,0.303,0.353,0.7440490047760693,0.8103611764931531,16,29,4,7,12,27,7,7
3103,3390,0.206,0.312,0.8323654913241176,0.8704351792592793,16,29,4,7,13,27,7,7
3103,3391,0.097,0.266,0.9209934966676433,0.9338521975728097,16,29,4,7,14,27,7,7
3103,3392,0.077,0.214,0.9373656775363861,0.9557277146635746,16,29,4,7,15,27,7,7
3103,3393,0.16,0.154,0.8501621408991245,0.8927325768542297,16,29,4,7,16,27,7,7
3103,3394,0.268,0.231,0.7472261887683647,0.8192920919056561,16,29,4,7,17,27,7,7
3103,3395,0.386,0.308,0.6406560516060964,0.7469979689123428,16,29,4,7,18,27,7,7
3103,3396,0.505,0.385,0.5327044007783375,0.6765059088338171,16,29,4,7,19,27,7,7
3103,3397,0.621,0.462,0.42879858951502337,0.6103078968189759,16,29,4,7,20,27,7,7
3103,3398,0.726,0.539,0.33834802730437863,0.5525243870354473,16,29,4,7,21,27,7,7
3103,3399,0.818,0.616,0.2741724853976739,0.5103260267851113,16,29,4,7,22,27,7,7
3103,3400,0.891,0.692,0.2434847035093426,0.48787214378171395,16,29,4,7,23,27,7,7
3103,3401,0.944,0.769,0.23654400929925923,0.4807863951314798,16,29,4,7,24,27,7,7
3103,3402,0.976,0.847,0.23978462474357676,0.48213630846902256,16,29,4,7,25,27,7,7
3103,3403,0.992,0.924,0.24921044569159534,0.49253154847800584,16,29,4,7,26,27,7,7
3103,3404,0.358,0.368,0.6762288578903716,0.7627015404171393,16,29,4,7,10,28,7,7
3103,3405,0.278,0.333,0.7490620419826929,0.8097326666577012,16,29,4,7,11,28,7,7
3103,3406,0.188,0.294,0.8305578086460939,0.8634558081406172,16,29,4,7,12,28,7,7
3103,3407,0.09,0.25,0.9189322381028676,0.922866974455659,16,29,4,7,13,28,7,7
3103,3408,0.037,0.2,0.9703423066730429,0.9724520628886262,16,29,4,7,14,28,7,7
3103,3409,0.134,0.143,0.8854232757403404,0.9265169198679248,16,29,4,7,15,28,7,7
3103,3410,0.251,0.077,0.7863052400613693,0.8553591084780395,16,29,4,7,16,28,7,7
3103,3411,0.369,0.153,0.686264270236046,0.7840516327547352,16,29,4,7,17,28,7,7
3103,3412,0.486,0.231,0.5851800077949787,0.7148310789414821,16,29,4,7,18,28,7,7
3103,3413,0.599,0.308,0.4847231078124109,0.6479467134187293,16,29,4,7,19,28,7,7
3103,3414,0.702,0.384,0.3912153454571612,0.5857362446473133,16,29,4,7,20,28,7,7
3103,3415,0.794,0.461,0.3110173097224386,0.5324701365641642,16,29,4,7,21,28,7,7
3103,3416,0.869,0.539,0.25795398532847624,0.49468748056800493,16,29,4,7,22,28,7,7
3103,3417,0.926,0.615,0.23273226214431286,0.47516194276687873,16,29,4,7,23,28,7,7
3103,3418,0.965,0.692,0.22830537395339012,0.46920333340242215,16,29,4,7,24,28,7,7
3103,3419,0.987,0.769,0.23261706747515543,0.471420757731401,16,29,4,7,25,28,7,7
3103,3420,0.997,0.847,0.2402146324637765,0.4785822276686863,16,29,4,7,26,28,7,7
3103,3421,1,0.923,0.24954529492496214,0.4915581514089762,16,29,4,7,27,28,7,7
3103,3422,0.25,0.316,0.7491910310402602,0.8048312292078201,16,29,4,7,10,29,7,7
3103,3423,0.167,0.278,0.8215374825145824,0.850830605944151,16,29,4,7,11,29,7,7
