spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2053,2113,0.634,0.667,0.5274805989169791,0.6656161521743063,21,24,7,4,19,28,7,4
2053,2114,0.803,0.625,0.46979750449395397,0.6165251406534276,21,24,7,4,20,28,7,4
2053,2115,0.929,0.572,0.4330454389069083,0.5598825644667049,21,24,7,4,21,28,7,4
2053,2116,0.987,0.714,0.4063944756261324,0.5237671868579321,21,24,7,4,22,28,7,4
2053,2117,1,0.858,0.40176103462706736,0.5208779209336236,21,24,7,4,23,28,7,4
2053,2118,1,1,0.4058276525916452,0.5306601681287353,21,24,7,4,24,28,7,4
2053,2122,0.426,0.843,0.43418156896743076,0.6123877220832601,21,24,7,4,10,29,7,4
2053,2123,0.418,0.834,0.45574987086675744,0.6252742224784015,21,24,7,4,11,29,7,4
2053,2124,0.412,0.824,0.47704862111393453,0.6384896076645216,21,24,7,4,12,29,7,4
2053,2125,0.407,0.813,0.4972661614513958,0.6515512267637562,21,24,7,4,13,29,7,4
2053,2126,0.404,0.8,0.5152877868867543,0.6636197589598877,21,24,7,4,14,29,7,4
2053,2127,0.412,0.786,0.529077215885069,0.6732245376808283,21,24,7,4,15,29,7,4
2053,2128,0.442,0.769,0.5350748163742771,0.6778520665681744,21,24,7,4,16,29,7,4
2053,2129,0.506,0.75,0.5280683051552044,0.6736757459405811,21,24,7,4,17,29,7,4
2053,2130,0.612,0.728,0.5023804568466204,0.6562491412100536,21,24,7,4,18,29,7,4
2053,2131,0.749,0.7,0.458237256240305,0.6231487643801324,21,24,7,4,19,29,7,4
2053,2132,0.879,0.667,0.4131157588780684,0.5782127231757785,21,24,7,4,20,29,7,4
2053,2133,0.961,0.625,0.39396666935746183,0.5349312758119977,21,24,7,4,21,29,7,4
2053,2134,0.994,0.75,0.3989309966702397,0.5120709703556637,21,24,7,4,22,29,7,4
2053,2135,1,0.875,0.39848282902834475,0.5124321467680231,21,24,7,4,23,29,7,4
2053,2136,1,1,0.40205317931044415,0.5202548797851645,21,24,7,4,24,29,7,4
2053,2141,0.425,0.85,0.44495083710885386,0.6199988460370426,21,24,7,4,10,30,7,4
2053,2142,0.421,0.843,0.46177272257726787,0.6306318558279628,21,24,7,4,11,30,7,4
2053,2143,0.418,0.834,0.47726721814266637,0.6408501346211961,21,24,7,4,12,30,7,4
2053,2144,0.42,0.824,0.4904502222240237,0.6499662849636637,21,24,7,4,13,30,7,4
2053,2145,0.432,0.813,0.4998511632831074,0.6569176691435498,21,24,7,4,14,30,7,4
2053,2146,0.461,0.8,0.5031296229173343,0.6600850554437998,21,24,7,4,15,30,7,4
2053,2147,0.515,0.786,0.4969635460375049,0.6571503763875735,21,24,7,4,16,30,7,4
2053,2148,0.599,0.769,0.4779465110762172,0.645309709139619,21,24,7,4,17,30,7,4
2053,2149,0.71,0.75,0.44471202920962993,0.6223398747417113,21,24,7,4,18,30,7,4
2053,2150,0.829,0.727,0.4033276079631575,0.5886978043457303,21,24,7,4,19,30,7,4
2053,2151,0.925,0.7,0.37105422068053207,0.5498963247278963,21,24,7,4,20,30,7,4
2053,2152,0.978,0.667,0.36260536166727564,0.5172715701635002,21,24,7,4,21,30,7,4
2053,2153,0.997,0.778,0.3760338573397226,0.5024208173582626,21,24,7,4,22,30,7,4
2053,2154,1,0.889,0.39475560121444553,0.5034650480987589,21,24,7,4,23,30,7,4
2053,2155,1,1,0.3976247108866531,0.5088407841983043,21,24,7,4,24,30,7,4
2053,2161,0.429,0.857,0.4473425125996561,0.6229963835354722,21,24,7,4,10,31,7,4
2053,2162,0.429,0.85,0.4593332725169297,0.6311063883391466,21,24,7,4,11,31,7,4
2053,2163,0.433,0.842,0.4690267181216268,0.6381279988404847,21,24,7,4,12,31,7,4
2053,2164,0.447,0.834,0.4753684308231584,0.6432603346438699,21,24,7,4,13,31,7,4
2053,2165,0.475,0.824,0.47668828852052936,0.6453838765157427,21,24,7,4,14,31,7,4
2053,2166,0.522,0.813,0.470848172448483,0.642999082559343,21,24,7,4,15,31,7,4
2053,2167,0.592,0.8,0.4556284946004119,0.6343014273201613,21,24,7,4,16,31,7,4
2053,2168,0.683,0.786,0.42974817635813733,0.6176229790907994,21,24,7,4,17,31,7,4
2053,2169,0.787,0.769,0.3951520675753366,0.5924419115464729,21,24,7,4,18,31,7,4
2053,2170,0.883,0.75,0.3604886958665823,0.5607911737797278,21,24,7,4,19,31,7,4
2053,2171,0.952,0.727,0.3387267677877508,0.5283545602225388,21,24,7,4,20,31,7,4
2053,2172,0.987,0.7,0.3361812730844701,0.5038864556416954,21,24,7,4,21,31,7,4
2053,2173,0.998,0.8,0.34818970428227636,0.49406218157597803,21,24,7,4,22,31,7,4
2053,2174,1,0.9,0.3671773405213985,0.4953786024637856,21,24,7,4,23,31,7,4
2053,2175,1,1,0.390045807812476,0.4997736320780872,21,24,7,4,24,31,7,4
2053,2182,0.438,0.864,0.4432375115394407,0.6222706215707463,21,24,7,4,10,32,7,4
2053,2183,0.445,0.858,0.4504304175597116,0.6277450354441992,21,24,7,4,11,32,7,4
2053,2184,0.46,0.85,0.4546275847222626,0.6315767873701734,21,24,7,4,12,32,7,4
2053,2185,0.486,0.842,0.45464392972656575,0.6329508246101798,21,24,7,4,13,32,7,4
2053,2186,0.528,0.834,0.44905174856435404,0.6308379813243122,21,24,7,4,14,32,7,4
2053,2187,0.587,0.824,0.43635243420249803,0.6240351705986427,21,24,7,4,15,32,7,4
2053,2188,0.664,0.813,0.41547191475579615,0.6113625721745697,21,24,7,4,16,32,7,4
2053,2189,0.753,0.8,0.38695915469508224,0.5921414413589516,21,24,7,4,17,32,7,4
2053,2190,0.843,0.786,0.35496925596925866,0.5669726124556016,21,24,7,4,18,32,7,4
2053,2191,0.919,0.769,0.32783741905106223,0.53855341519359,21,24,7,4,19,32,7,4
2053,2192,0.969,0.75,0.3138309088385802,0.5119928162675992,21,24,7,4,20,32,7,4
2053,2193,0.992,0.728,0.3145041399672335,0.4936871415635642,21,24,7,4,21,32,7,4
2053,2194,0.999,0.818,0.3247595620107857,0.4871543061302174,21,24,7,4,22,32,7,4
2053,2195,1,0.91,0.33953665302877056,0.48862166881458546,21,24,7,4,23,32,7,4
2053,2196,1,1,0.357332615839438,0.49236765988660947,21,24,7,4,24,32,7,4
2053,2204,0.455,0.87,0.4344937578361886,0.6186372920635791,21,24,7,4,10,33,7,4
2053,2205,0.47,0.864,0.4372281846088003,0.621517861808784,21,24,7,4,11,33,7,4
2053,2206,0.495,0.858,0.43648444553405774,0.6223586488891213,21,24,7,4,12,33,7,4
2053,2207,0.533,0.85,0.43121397545137563,0.620417941658247,21,24,7,4,13,33,7,4
2053,2208,0.584,0.842,0.42034510373756173,0.614858601994051,21,24,7,4,14,33,7,4
2053,2209,0.65,0.834,0.4030139266434477,0.604850233909227,21,24,7,4,15,33,7,4
2053,2210,0.727,0.824,0.37949632956903756,0.58980282234016,21,24,7,4,16,33,7,4
2053,2211,0.809,0.813,0.35180176079579295,0.5697757397149792,21,24,7,4,17,33,7,4
2053,2212,0.885,0.8,0.3247947958883277,0.5460001546045332,21,24,7,4,18,33,7,4
2053,2213,0.944,0.786,0.30486768420538546,0.5212744009315414,21,24,7,4,19,33,7,4
2053,2214,0.98,0.769,0.29639976496579257,0.4998605359266345,21,24,7,4,20,33,7,4
2053,2215,0.995,0.75,0.29838242038884755,0.4862431304668673,21,24,7,4,21,33,7,4
2053,2216,1,0.834,0.3064498740839756,0.4820005306704046,21,24,7,4,22,33,7,4
2053,2217,1,0.917,0.3173857827790898,0.48363648869892506,21,24,7,4,23,33,7,4
2053,2218,1,1,0.33016436598935417,0.4870047607133984,21,24,7,4,24,33,7,4
2053,2227,0.479,0.875,0.4233172372728855,0.6130727060189046,21,24,7,4,10,34,7,4
2053,2228,0.503,0.87,0.4222333905229071,0.6135757808521434,21,24,7,4,11,34,7,4
2053,2229,0.537,0.864,0.4174660088956945,0.6118204071045397,21,24,7,4,12,34,7,4
2053,2230,0.583,0.858,0.40821522534014154,0.6071998073747105,21,24,7,4,13,34,7,4
2053,2231,0.64,0.85,0.39391595249979783,0.5991170931004233,21,24,7,4,14,34,7,4
2053,2232,0.707,0.843,0.37461229591967515,0.5871098156746737,21,24,7,4,15,34,7,4
2053,2233,0.78,0.834,0.3513139277791665,0.5710646173728416,21,24,7,4,16,34,7,4
2053,2234,0.852,0.824,0.32677472800205987,0.5515211874165582,21,24,7,4,17,34,7,4
2053,2235,0.915,0.813,0.3052910349649881,0.5299826710592678,21,24,7,4,18,34,7,4
2053,2236,0.96,0.8,0.2913035863410587,0.509049016426509,21,24,7,4,19,34,7,4
2053,2237,0.986,0.786,0.2866046661320639,0.49212350522989157,21,24,7,4,20,34,7,4
2053,2238,0.997,0.77,0.28929544416170905,0.482255490020567,21,24,7,4,21,34,7,4
2053,2239,1,0.847,0.29615384005639367,0.4799079118304008,21,24,7,4,22,34,7,4
2053,2240,1,0.924,0.30492211758655796,0.48207133050588635,21,24,7,4,23,34,7,4
2053,2241,1,1,0.31491795225055164,0.48571845441387784,21,24,7,4,24,34,7,4
2053,2251,0.509,0.88,0.4118393695873188,0.6066320955126263,21,24,7,4,10,35,7,4
2053,2252,0.541,0.875,0.40781799393222506,0.6051152915683489,21,24,7,4,11,35,7,4
2053,2253,0.581,0.87,0.40019780958534856,0.6012910311833926,21,24,7,4,12,35,7,4
2053,2254,0.632,0.864,0.3885568734428446,0.594716171630805,21,24,7,4,13,35,7,4
2053,2255,0.691,0.857,0.37291989868329767,0.5850341178456905,21,24,7,4,14,35,7,4
2053,2256,0.756,0.85,0.35381223657332617,0.5720935550127738,21,24,7,4,15,35,7,4
2053,2257,0.823,0.843,0.33278537931106367,0.5561190444487799,21,24,7,4,16,35,7,4
2053,2258,0.885,0.834,0.3125836420811847,0.5379145182398761,21,24,7,4,17,35,7,4
2053,2259,0.936,0.824,0.29671256864818263,0.5190241932037707,21,24,7,4,18,35,7,4
2053,2260,0.971,0.813,0.28789959648431196,0.5017204606955746,21,24,7,4,19,35,7,4
2053,2261,0.991,0.8,0.2862014443559483,0.488644901433942,21,24,7,4,20,35,7,4
2053,2262,0.998,0.786,0.28944478734601053,0.4818075841762659,21,24,7,4,21,35,7,4
2053,2263,1,0.858,0.29471523207629324,0.4810500124091778,21,24,7,4,22,35,7,4
2053,2264,1,0.929,0.30036412041528904,0.4838336790763831,21,24,7,4,23,35,7,4
2053,2265,1,1,0.30634606866822744,0.48785850146727905,21,24,7,4,24,35,7,4
2053,2331,1,1,0.25001418561245203,0.4469712675952109,21,24,7,4,10,21,10,4
2053,2332,1,1,0.2580879455099171,0.45067784306556335,21,24,7,4,11,21,10,4
2053,2333,1,1,0.26885468609640817,0.45496305399083914,21,24,7,4,12,21,10,4
2053,2334,1,1,0.2834307027898917,0.459932230243965,21,24,7,4,13,21,10,4
2053,2335,1,1,0.3033304257470937,0.46570498801854676,21,24,7,4,14,21,10,4
2053,2336,1,1,0.3299015984755487,0.4723864814242479,21,24,7,4,15,21,10,4
2053,2337,1,1,0.36351845552420226,0.4800670860777745,21,24,7,4,16,21,10,4
2053,2338,1,1,0.3950787067497943,0.48903453418009213,21,24,7,4,17,21,10,4
2053,2339,1,1,0.39992147465919803,0.5007214598856731,21,24,7,4,18,21,10,4
2053,2340,1,1,0.40612613355596106,0.518497414456581,21,24,7,4,19,21,10,4
2053,2341,1,1,0.4162023774730218,0.5522868896377269,21,24,7,4,20,21,10,4
2053,2342,0.999,0.929,0.23694928372316837,0.44295943825120165,21,24,7,4,10,22,10,4
2053,2343,0.999,0.924,0.24445726978763316,0.4459420316045788,21,24,7,4,11,22,10,4
2053,2344,0.999,0.917,0.25360841375205145,0.4492180590407401,21,24,7,4,12,22,10,4
2053,2345,0.999,0.91,0.26496692468174843,0.4527947397794213,21,24,7,4,13,22,10,4
2053,2346,0.999,0.9,0.27897094816790946,0.45670352351513155,21,24,7,4,14,22,10,4
2053,2347,0.998,0.889,0.29590310657572794,0.46109735446612654,21,24,7,4,15,22,10,4
2053,2348,0.998,0.875,0.3163141993936447,0.46642717608701634,21,24,7,4,16,22,10,4
2053,2349,0.997,0.858,0.3427977611341114,0.4736621690706668,21,24,7,4,17,22,10,4
2053,2350,0.996,0.834,0.3803800190986506,0.48441578770774774,21,24,7,4,18,22,10,4
2053,2351,0.993,0.8,0.4016405725559139,0.5005095434751393,21,24,7,4,19,22,10,4
2053,2352,0.988,0.751,0.40952915970905057,0.5234920592451047,21,24,7,4,20,22,10,4
2053,2353,0.972,0.667,0.42185254838403585,0.5646249005998207,21,24,7,4,21,22,10,4
2053,2354,0.979,0.858,0.23431671401062293,0.4510817780237494,21,24,7,4,10,23,10,4
2053,2355,0.975,0.847,0.24269685882515446,0.4555810487228895,21,24,7,4,11,23,10,4
2053,2356,0.97,0.834,0.25299424766796097,0.46083328272421165,21,24,7,4,12,23,10,4
2053,2357,0.963,0.818,0.2654609568417454,0.46709434445727527,21,24,7,4,13,23,10,4
2053,2358,0.954,0.8,0.2805899739296569,0.4748144888386202,21,24,7,4,14,23,10,4
2053,2359,0.942,0.778,0.29929566458467494,0.48479510685376714,21,24,7,4,15,23,10,4
2053,2360,0.925,0.75,0.32395821054538965,0.4983723097724234,21,24,7,4,16,23,10,4
2053,2361,0.901,0.714,0.35806376746182744,0.5176436051730912,21,24,7,4,17,23,10,4
2053,2362,0.865,0.667,0.4071037143370647,0.545789807179695,21,24,7,4,18,23,10,4
2053,2363,0.808,0.6,0.47992622154563214,0.5878217247949746,21,24,7,4,19,23,10,4
2053,2364,0.708,0.501,0.5769138621401988,0.6513081613435409,21,24,7,4,20,23,10,4
2053,2365,0.505,0.334,0.6543073453439443,0.7279889719129706,21,24,7,4,21,23,10,4
2053,2366,0.376,0.667,0.6360636665980184,0.7262992723890709,21,24,7,4,22,23,10,4
2053,2367,0.878,0.786,0.26902820642496084,0.49731831075655397,21,24,7,4,10,24,10,4
2053,2368,0.857,0.77,0.2857962707385391,0.5086402385974991,21,24,7,4,11,24,10,4
2053,2369,0.832,0.75,0.3065734043019498,0.5222171299935958,21,24,7,4,12,24,10,4
2053,2370,0.8,0.728,0.33216576044572066,0.5387602035034785,21,24,7,4,13,24,10,4
2053,2371,0.76,0.7,0.3639145844003856,0.5593502679176107,21,24,7,4,14,24,10,4
2053,2372,0.708,0.667,0.404379790022531,0.5856391368689606,21,24,7,4,15,24,10,4
2053,2373,0.643,0.625,0.457602612560537,0.6201071216312006,21,24,7,4,16,24,10,4
2053,2374,0.557,0.572,0.5293169979037817,0.6664219785552408,21,24,7,4,17,24,10,4
2053,2375,0.443,0.5,0.6265993873099218,0.72997851027857,21,24,7,4,18,24,10,4
2053,2376,0.288,0.4,0.7584878884311035,0.8187439398270691,21,24,7,4,19,24,10,4
2053,2377,0.072,0.25,0.9342258289348669,0.9418181973592165,21,24,7,4,20,24,10,4
2053,2378,0.226,0,0.8401644929888343,0.8867682279796056,21,24,7,4,21,24,10,4
2053,2379,0.563,0.334,0.6025718791175432,0.7085254343160872,21,24,7,4,22,24,10,4
2053,2380,0.88,0.667,0.44779262294659183,0.600328451658129,21,24,7,4,23,24,10,4
2053,2381,0.664,0.8,0.3464712678997992,0.5591792156406783,21,24,7,4,10,25,10,4
2053,2382,0.62,0.786,0.37525068264404315,0.5763074662195965,21,24,7,4,11,25,10,4
2053,2383,0.57,0.769,0.40923864641350105,0.5962635156113515,21,24,7,4,12,25,10,4
2053,2384,0.514,0.75,0.4492747753950145,0.6197252159407604,21,24,7,4,13,25,10,4
2053,2385,0.452,0.727,0.49685728624391146,0.6475945850652968,21,24,7,4,14,25,10,4
2053,2386,0.388,0.7,0.5532863164271598,0.6809566529504627,21,24,7,4,15,25,10,4
2053,2387,0.328,0.667,0.6186506072211804,0.720739530286716,21,24,7,4,16,25,10,4
2053,2388,0.281,0.625,0.6897252383458068,0.7663698285470666,21,24,7,4,17,25,10,4
2053,2389,0.247,0.572,0.7549045689471126,0.8108434291633905,21,24,7,4,18,25,10,4
2053,2390,0.256,0.5,0.7818049031156643,0.8270306601050007,21,24,7,4,19,25,10,4
2053,2391,0.448,0.4,0.7183402430570474,0.775539308528735,21,24,7,4,20,25,10,4
2053,2392,0.708,0.25,0.5819966687700223,0.6729358046848272,21,24,7,4,21,25,10,4
2053,2393,0.906,0.501,0.4598688813367817,0.5831041863221369,21,24,7,4,22,25,10,4
2053,2394,0.993,0.751,0.41848285094684723,0.5624295445155097,21,24,7,4,23,25,10,4
2053,2395,1,1,0.42337050862890657,0.5827655100412148,21,24,7,4,24,25,10,4
2053,2396,0.476,0.813,0.42639302471375395,0.606699086319524,21,24,7,4,10,26,10,4
2053,2397,0.44,0.8,0.4584123395143953,0.6248999179092658,21,24,7,4,11,26,10,4
2053,2398,0.406,0.786,0.49337446061142065,0.6451571545721825,21,24,7,4,12,26,10,4
2053,2399,0.378,0.769,0.5311877311408926,0.6675913377383786,21,24,7,4,13,26,10,4
2053,2400,0.355,0.75,0.5711735816368765,0.6920747395503972,21,24,7,4,14,26,10,4
2053,2401,0.339,0.727,0.6116246072497202,0.7177396742754312,21,24,7,4,15,26,10,4
2053,2402,0.324,0.7,0.6485338147561879,0.7418727843708836,21,24,7,4,16,26,10,4
2053,2403,0.327,0.667,0.673787685090309,0.757959056843024,21,24,7,4,17,26,10,4
2053,2404,0.39,0.625,0.6729752720290229,0.7544799949076224,21,24,7,4,18,26,10,4
2053,2405,0.545,0.572,0.6310705645902883,0.72038844181968,21,24,7,4,19,26,10,4
2053,2406,0.743,0.5,0.5672632982192248,0.6577398654530984,21,24,7,4,20,26,10,4
2053,2407,0.898,0.4,0.4714164753943558,0.5886897205124975,21,24,7,4,21,26,10,4
2053,2408,0.979,0.6,0.4197648956721042,0.54880170589261,21,24,7,4,22,26,10,4
2053,2409,0.999,0.8,0.41299083125385305,0.550341205413403,21,24,7,4,23,26,10,4
2053,2410,1,1,0.41823886848559066,0.5661303338322559,21,24,7,4,24,26,10,4
2053,2412,0.406,0.824,0.47606809380089266,0.6356256198862847,21,24,7,4,10,27,10,4
2053,2413,0.392,0.813,0.5029744975415339,0.651664910780013,21,24,7,4,11,27,10,4
2053,2414,0.382,0.8,0.5302534412485986,0.6683956603614466,21,24,7,4,12,27,10,4
2053,2415,0.373,0.786,0.557037534540705,0.6852685431098169,21,24,7,4,13,27,10,4
2053,2416,0.366,0.769,0.5816217694122339,0.7011304683373081,21,24,7,4,14,27,10,4
2053,2417,0.37,0.75,0.6008810986186522,0.7137267622409806,21,24,7,4,15,27,10,4
2053,2418,0.4,0.728,0.6098678586874786,0.719147060495443,21,24,7,4,16,27,10,4
2053,2419,0.474,0.7,0.6015332950621366,0.7119334229056935,21,24,7,4,17,27,10,4
2053,2420,0.6,0.667,0.5700376183480508,0.6871489372750315,21,24,7,4,18,27,10,4
2053,2421,0.754,0.625,0.5220862984420556,0.6445386885236347,21,24,7,4,19,27,10,4
2053,2422,0.885,0.572,0.47937174544182715,0.5925916988301666,21,24,7,4,20,27,10,4
2053,2423,0.964,0.5,0.42560400272313215,0.5494527762133571,21,24,7,4,21,27,10,4
2053,2424,0.995,0.667,0.40721560108264854,0.5326884465000966,21,24,7,4,22,27,10,4
2053,2425,1,0.834,0.40817174065349404,0.538047323550441,21,24,7,4,23,27,10,4
2053,2426,1,1,0.4124766345797233,0.5498861028622497,21,24,7,4,24,27,10,4
2053,2429,0.401,0.834,0.49752704680313053,0.6497966152445146,21,24,7,4,10,28,10,4
2053,2430,0.396,0.824,0.5166403668549358,0.6620259545871368,21,24,7,4,11,28,10,4
2053,2431,0.393,0.813,0.534077308737845,0.6735078051719996,21,24,7,4,12,28,10,4
2053,2432,0.396,0.8,0.5484518369220364,0.6832252580120695,21,24,7,4,13,28,10,4
2053,2433,0.415,0.786,0.5575643409090898,0.6895547611902344,21,24,7,4,14,28,10,4
2053,2434,0.457,0.769,0.5582640638200445,0.6901129019166925,21,24,7,4,15,28,10,4
2053,2435,0.53,0.75,0.546882908506864,0.6819373793496333,21,24,7,4,16,28,10,4
2053,2436,0.635,0.727,0.5207734384244893,0.6624131302142746,21,24,7,4,17,28,10,4
2053,2437,0.758,0.7,0.4831703375240277,0.6310528681470045,21,24,7,4,18,28,10,4
2053,2438,0.87,0.667,0.44799509243696034,0.5915525746197907,21,24,7,4,19,28,10,4
2053,2439,0.948,0.625,0.43233466627858086,0.5529809094170264,21,24,7,4,20,28,10,4
2053,2440,0.987,0.572,0.40713216337411107,0.5276402432800456,21,24,7,4,21,28,10,4
2053,2441,0.999,0.714,0.40209780823084984,0.5218477774876441,21,24,7,4,22,28,10,4
2053,2442,1,0.858,0.4048657619936531,0.5283119638032119,21,24,7,4,23,28,10,4
2053,2443,1,1,0.4089138798891302,0.5382861682941316,21,24,7,4,24,28,10,4
2053,2447,0.411,0.843,0.49807007099501066,0.6529676197040484,21,24,7,4,10,29,10,4
2053,2448,0.415,0.834,0.5092305640719943,0.6606782544236285,21,24,7,4,11,29,10,4
2053,2449,0.428,0.824,0.5172038712558391,0.6664482962685736,21,24,7,4,12,29,10,4
2053,2450,0.455,0.813,0.5203677285509284,0.6691296877275621,21,24,7,4,13,29,10,4
2053,2451,0.502,0.8,0.516683364947687,0.6672126798819349,21,24,7,4,14,29,10,4
2053,2452,0.57,0.786,0.504131307638417,0.6589646830633087,21,24,7,4,15,29,10,4
2053,2453,0.66,0.769,0.48165301149134365,0.6428952669419972,21,24,7,4,16,29,10,4
2053,2454,0.761,0.75,0.4511272914375435,0.618617247448884,21,24,7,4,17,29,10,4
2053,2455,0.858,0.728,0.4199340728765192,0.5879104509040005,21,24,7,4,18,29,10,4
2053,2456,0.932,0.7,0.39971614188864624,0.5555086983168949,21,24,7,4,19,29,10,4
2053,2457,0.976,0.667,0.39827500952433226,0.5287675715410756,21,24,7,4,20,29,10,4
2053,2458,0.995,0.625,0.3992445246400882,0.5146328175111341,21,24,7,4,21,29,10,4
2053,2459,1,0.75,0.39893296584085736,0.513741969459437,21,24,7,4,22,29,10,4
2053,2460,1,0.875,0.40173646618045744,0.519557812423654,21,24,7,4,23,29,10,4
2053,2461,1,1,0.4049493634299439,0.5270460267576422,21,24,7,4,24,29,10,4
