spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1129,1184,1,1,0.3356520096923098,0.5454846217842335,10,28,10,1,28,30,10,1
1129,1186,0.551,0.143,0.562723049577947,0.6682628985077577,10,28,10,1,10,31,10,1
1129,1187,0.59,0.19,0.5390770020175126,0.6534029631409861,10,28,10,1,11,31,10,1
1129,1188,0.628,0.238,0.5118660757968723,0.6377729200696429,10,28,10,1,12,31,10,1
1129,1189,0.667,0.286,0.48474097801965754,0.6216027334901253,10,28,10,1,13,31,10,1
1129,1190,0.705,0.333,0.458203244066532,0.6051729606325109,10,28,10,1,14,31,10,1
1129,1191,0.743,0.381,0.4326598000588856,0.5888131351083413,10,28,10,1,15,31,10,1
1129,1192,0.78,0.428,0.4084454836290998,0.5728932606543955,10,28,10,1,16,31,10,1
1129,1193,0.816,0.476,0.3858689244391218,0.5578032277874712,10,28,10,1,17,31,10,1
1129,1194,0.85,0.524,0.36515419518865677,0.5439149273402519,10,28,10,1,18,31,10,1
1129,1195,0.883,0.572,0.3465791840376754,0.5315394190508776,10,28,10,1,19,31,10,1
1129,1196,0.913,0.619,0.3304707756799885,0.5209185424251292,10,28,10,1,20,31,10,1
1129,1197,0.94,0.667,0.3171791492589564,0.5122648475333139,10,28,10,1,21,31,10,1
1129,1198,0.963,0.714,0.30717327167630726,0.505812798828637,10,28,10,1,22,31,10,1
1129,1199,0.98,0.762,0.30103818531437754,0.5018623826345094,10,28,10,1,23,31,10,1
1129,1200,0.992,0.81,0.29914864396018037,0.5007791620207054,10,28,10,1,24,31,10,1
1129,1201,0.998,0.858,0.30131112835483387,0.502870114324041,10,28,10,1,25,31,10,1
1129,1202,1,0.905,0.3065876096832557,0.5081258969548441,10,28,10,1,26,31,10,1
1129,1203,1,0.953,0.31365950234647755,0.5160879427753238,10,28,10,1,27,31,10,1
1129,1204,1,1,0.3219857713922567,0.5263700671091585,10,28,10,1,28,31,10,1
1129,1207,0.67,0.182,0.45316770744228574,0.614051157969548,10,28,10,1,10,32,10,1
1129,1208,0.705,0.227,0.43492074117022206,0.6007663671162098,10,28,10,1,11,32,10,1
1129,1209,0.739,0.273,0.4176816309890632,0.5871957817741411,10,28,10,1,12,32,10,1
1129,1210,0.772,0.318,0.3980843537307681,0.5735466427146887,10,28,10,1,13,32,10,1
1129,1211,0.804,0.364,0.37829726954088283,0.5600595882511874,10,28,10,1,14,32,10,1
1129,1212,0.834,0.409,0.35975484038324146,0.5470045008126678,10,28,10,1,15,32,10,1
1129,1213,0.864,0.454,0.34275086080820283,0.5346704120305352,10,28,10,1,16,32,10,1
1129,1214,0.891,0.5,0.32750207858442104,0.5233463160601504,10,28,10,1,17,32,10,1
1129,1215,0.916,0.546,0.31418633746481495,0.5132933943386062,10,28,10,1,18,32,10,1
1129,1216,0.938,0.591,0.30300426967315375,0.5047243264094148,10,28,10,1,19,32,10,1
1129,1217,0.958,0.637,0.29415180697087084,0.4978082680368813,10,28,10,1,20,32,10,1
1129,1218,0.973,0.682,0.28785756552559993,0.492692847779147,10,28,10,1,21,32,10,1
1129,1219,0.985,0.727,0.28429358209378475,0.48951884943394586,10,28,10,1,22,32,10,1
1129,1220,0.993,0.773,0.2834977243509895,0.4884330948313308,10,28,10,1,23,32,10,1
1129,1221,0.998,0.818,0.2852775587550206,0.48957128649605863,10,28,10,1,24,32,10,1
1129,1222,1,0.864,0.28918804025553857,0.49297651670010467,10,28,10,1,25,32,10,1
1129,1223,1,0.91,0.294605578664201,0.4985272247868846,10,28,10,1,26,32,10,1
1129,1224,1,0.955,0.3011525334453595,0.5060182791797592,10,28,10,1,27,32,10,1
1129,1225,1,1,0.3089584259621343,0.5154433829102318,10,28,10,1,28,32,10,1
1129,1229,0.76,0.218,0.3758700469670553,0.5794648990750926,10,28,10,1,10,33,10,1
1129,1230,0.79,0.261,0.36088323631654373,0.5680416594223003,10,28,10,1,11,33,10,1
1129,1231,0.818,0.304,0.34716578484504446,0.5566472787142693,10,28,10,1,12,33,10,1
1129,1232,0.845,0.348,0.33491745288744235,0.5454642864826349,10,28,10,1,13,33,10,1
1129,1233,0.87,0.391,0.32432718172312847,0.5346965519194042,10,28,10,1,14,33,10,1
1129,1234,0.894,0.435,0.3128457456297761,0.5245638365068696,10,28,10,1,15,33,10,1
1129,1235,0.916,0.478,0.30198550586024564,0.5152913485124058,10,28,10,1,16,33,10,1
1129,1236,0.936,0.522,0.29265462162222566,0.5070930549615361,10,28,10,1,17,33,10,1
1129,1237,0.953,0.566,0.2850203804816832,0.5001529164849255,10,28,10,1,18,33,10,1
1129,1238,0.967,0.609,0.27922081051922876,0.49461640676854735,10,28,10,1,19,33,10,1
1129,1239,0.979,0.652,0.27532285029913517,0.4905965119783371,10,28,10,1,20,33,10,1
1129,1240,0.988,0.696,0.27339259075024813,0.488181607960646,10,28,10,1,21,33,10,1
1129,1241,0.994,0.739,0.2733819287970545,0.48743619350564005,10,28,10,1,22,33,10,1
1129,1242,0.998,0.783,0.2751665698716925,0.488403524086771,10,28,10,1,23,33,10,1
1129,1243,0.999,0.826,0.2784918256465232,0.4910856630794437,10,28,10,1,24,33,10,1
1129,1244,1,0.87,0.28300546182376773,0.4953957102506775,10,28,10,1,25,33,10,1
1129,1245,1,0.914,0.2884489860873778,0.5011398372736589,10,28,10,1,26,33,10,1
1129,1246,1,0.957,0.29471232074474896,0.5080568520827629,10,28,10,1,27,33,10,1
1129,1247,1,1,0.3018182477843038,0.515924211679291,10,28,10,1,28,33,10,1
1129,1252,0.827,0.25,0.32058852046287334,0.5565079735269973,10,28,10,1,10,34,10,1
1129,1253,0.851,0.292,0.30888396295342413,0.5468057984155039,10,28,10,1,11,34,10,1
1129,1254,0.874,0.333,0.2984959545788931,0.5373208977011615,10,28,10,1,12,34,10,1
1129,1255,0.895,0.375,0.2895581800589976,0.5282071417755648,10,28,10,1,13,34,10,1
1129,1256,0.915,0.416,0.2821892240717562,0.5196298649522113,10,28,10,1,14,34,10,1
1129,1257,0.932,0.458,0.2764830394965315,0.5117594601598439,10,28,10,1,15,34,10,1
1129,1258,0.948,0.5,0.27254350886683976,0.5047610321400837,10,28,10,1,16,34,10,1
1129,1259,0.962,0.542,0.26918476173699435,0.49878060784447487,10,28,10,1,17,34,10,1
1129,1260,0.973,0.583,0.26578886687278136,0.49393325520333164,10,28,10,1,18,34,10,1
1129,1261,0.982,0.625,0.2636156527743644,0.4902997981898036,10,28,10,1,19,34,10,1
1129,1262,0.989,0.667,0.26274278348924207,0.4879292586323347,10,28,10,1,20,34,10,1
1129,1263,0.994,0.708,0.2631613219732467,0.4868377280168378,10,28,10,1,21,34,10,1
1129,1264,0.997,0.75,0.264792705322048,0.48700523286366726,10,28,10,1,22,34,10,1
1129,1265,0.999,0.792,0.2675002200809816,0.48837655368172084,10,28,10,1,23,34,10,1
1129,1266,1,0.834,0.2710700076510101,0.49085087918215853,10,28,10,1,24,34,10,1
1129,1267,1,0.875,0.27533867314033444,0.49426777011555334,10,28,10,1,25,34,10,1
1129,1268,1,0.917,0.2802153007142788,0.4984234570418451,10,28,10,1,26,34,10,1
1129,1269,1,0.959,0.28573459830761694,0.5031318710036499,10,28,10,1,27,34,10,1
1129,1270,1,1,0.29205177923881587,0.5083524988472554,10,28,10,1,28,34,10,1
1129,1276,0.875,0.28,0.28671825758286673,0.5365606019279794,10,28,10,1,10,35,10,1
1129,1277,0.894,0.32,0.27846635610531245,0.5282448461001132,10,28,10,1,11,35,10,1
1129,1278,0.912,0.36,0.27152337529772597,0.5202438953466774,10,28,10,1,12,35,10,1
1129,1279,0.929,0.4,0.2659837993559315,0.5126856058929403,10,28,10,1,13,35,10,1
1129,1280,0.944,0.44,0.26192656052850394,0.5057027386938193,10,28,10,1,14,35,10,1
1129,1281,0.957,0.48,0.25940848497250046,0.499426499410508,10,28,10,1,15,35,10,1
1129,1282,0.968,0.52,0.25849386919240014,0.4939774357262142,10,28,10,1,16,35,10,1
1129,1283,0.977,0.56,0.2591167078126658,0.4894553641635411,10,28,10,1,17,35,10,1
1129,1284,0.985,0.6,0.2584912020302105,0.48593292950117106,10,28,10,1,18,35,10,1
1129,1285,0.99,0.64,0.25863600466376035,0.4834547915312394,10,28,10,1,19,35,10,1
1129,1286,0.994,0.68,0.25968580384858164,0.48203786056789966,10,28,10,1,20,35,10,1
1129,1287,0.997,0.72,0.2616560795278161,0.481668640936483,10,28,10,1,21,35,10,1
1129,1288,0.999,0.76,0.26449531580839825,0.4823040796203958,10,28,10,1,22,35,10,1
1129,1289,1,0.8,0.26812453141301784,0.483878210369189,10,28,10,1,23,35,10,1
1129,1290,1,0.84,0.27243068838980566,0.4863048237849207,10,28,10,1,24,35,10,1
1129,1291,1,0.88,0.27737062369886534,0.48948328930583973,10,28,10,1,25,35,10,1
1129,1292,1,0.92,0.2829362903772502,0.49332517418323685,10,28,10,1,26,35,10,1
1129,1293,1,0.96,0.28922188910969393,0.49780686962257237,10,28,10,1,27,35,10,1
1129,1294,1,1,0.2963106367299462,0.5030444907796143,10,28,10,1,28,35,10,1
1129,1301,1,0.945,0.3520803379020673,0.5679475384224012,10,28,10,1,10,11,1,4
1129,1302,1,0.889,0.3426756212262386,0.5516272429085398,10,28,10,1,10,12,1,4
1129,1303,1,0.945,0.34756893244697695,0.5597201312154909,10,28,10,1,11,12,1,4
1129,1304,1,0.834,0.3320020125241755,0.5341130709618851,10,28,10,1,10,13,1,4
1129,1305,1,0.889,0.3338497592754893,0.5367455109691903,10,28,10,1,11,13,1,4
1129,1306,1,0.945,0.34217618963115604,0.5506519924254945,10,28,10,1,12,13,1,4
1129,1307,1,0.778,0.3205001191779785,0.5165667788198953,10,28,10,1,10,14,1,4
1129,1308,1,0.834,0.32032348086243856,0.516145768961177,10,28,10,1,11,14,1,4
1129,1309,1,0.889,0.32572286790102756,0.5246290822804786,10,28,10,1,12,14,1,4
1129,1310,1,0.945,0.33988326515815315,0.5474297181903597,10,28,10,1,13,14,1,4
1129,1311,1,0.723,0.30916999025163827,0.5005554512196289,10,28,10,1,10,15,1,4
1129,1312,1,0.778,0.30801241188431194,0.4989720863811875,10,28,10,1,11,15,1,4
1129,1313,1,0.834,0.3120467545195781,0.5051884547792393,10,28,10,1,12,15,1,4
1129,1314,1,0.889,0.3226620281434336,0.5210811591707509,10,28,10,1,13,15,1,4
1129,1315,1,0.945,0.33500837528373284,0.539714003875672,10,28,10,1,14,15,1,4
1129,1316,1,0.667,0.2985488189617346,0.4865242914781721,10,28,10,1,10,16,1,4
1129,1317,1,0.722,0.29688531207751134,0.4845346719621535,10,28,10,1,11,16,1,4
1129,1318,1,0.778,0.29960885845044405,0.48887735783344843,10,28,10,1,12,16,1,4
1129,1319,1,0.834,0.30625970177188855,0.49854625133658637,10,28,10,1,13,16,1,4
1129,1320,1,0.889,0.31204751955036625,0.506718547826924,10,28,10,1,14,16,1,4
1129,1321,1,0.945,0.32844768472698627,0.5314633605829688,10,28,10,1,15,16,1,4
1129,1322,1,0.611,0.28850718261548225,0.47422028768661895,10,28,10,1,10,17,1,4
1129,1323,1,0.667,0.28641283373844517,0.4719995284323949,10,28,10,1,11,17,1,4
1129,1324,1,0.722,0.28773284951957523,0.4746186186224175,10,28,10,1,12,17,1,4
1129,1325,1,0.778,0.2912007470855045,0.4799862624473251,10,28,10,1,13,17,1,4
1129,1326,1,0.834,0.2938824622521006,0.4842569963208886,10,28,10,1,14,17,1,4
1129,1327,0.999,0.889,0.3043910874957131,0.499570952287415,10,28,10,1,15,17,1,4
1129,1328,0.999,0.945,0.32306938751408887,0.5256692489098871,10,28,10,1,16,17,1,4
1129,1329,1,0.556,0.27912074942573006,0.46357804041220485,10,28,10,1,10,18,1,4
1129,1330,1,0.611,0.27666344791372943,0.46128142292965557,10,28,10,1,11,18,1,4
1129,1331,0.999,0.667,0.2768055521866215,0.46269295850605174,10,28,10,1,12,18,1,4
1129,1332,0.999,0.722,0.27818786604615797,0.4657118836959614,10,28,10,1,13,18,1,4
1129,1333,0.999,0.778,0.2793160170078609,0.46855532015824153,10,28,10,1,14,18,1,4
1129,1334,0.999,0.834,0.28614298168145813,0.4790995261312754,10,28,10,1,15,18,1,4
1129,1335,0.998,0.889,0.29832047405937123,0.49595746724301004,10,28,10,1,16,18,1,4
1129,1336,0.997,0.945,0.32082538530347604,0.5264219660350431,10,28,10,1,17,18,1,4
1129,1337,0.999,0.5,0.27056132414361256,0.4547445946450944,10,28,10,1,10,19,1,4
1129,1338,0.999,0.556,0.26785587256432397,0.4525927095915371,10,28,10,1,11,19,1,4
1129,1339,0.999,0.611,0.267193863176877,0.4534085326646238,10,28,10,1,12,19,1,4
1129,1340,0.998,0.667,0.267404498475878,0.45543650291904236,10,28,10,1,13,19,1,4
1129,1341,0.998,0.722,0.2678207975411808,0.4580289234531244,10,28,10,1,14,19,1,4
1129,1342,0.997,0.778,0.27267222415620285,0.4665353737078832,10,28,10,1,15,19,1,4
1129,1343,0.996,0.834,0.2814134917854395,0.4796305444162078,10,28,10,1,16,19,1,4
1129,1344,0.994,0.889,0.2962568633622005,0.49966175919331146,10,28,10,1,17,19,1,4
1129,1345,0.991,0.945,0.3202092085146968,0.527958109927662,10,28,10,1,18,19,1,4
1129,1346,0.998,0.444,0.263066396091981,0.4479170259404217,10,28,10,1,10,20,1,4
1129,1347,0.998,0.5,0.2602033480724063,0.44613375275057443,10,28,10,1,11,20,1,4
1129,1348,0.997,0.556,0.2590553387075084,0.4468611340931026,10,28,10,1,12,20,1,4
1129,1349,0.996,0.611,0.25868736571799955,0.4487140442611188,10,28,10,1,13,20,1,4
1129,1350,0.995,0.667,0.258908546068476,0.451604766056909,10,28,10,1,14,20,1,4
1129,1351,0.994,0.722,0.26298619047869365,0.4592924955268852,10,28,10,1,15,20,1,4
1129,1352,0.992,0.778,0.2702305924425432,0.4704906200493537,10,28,10,1,16,20,1,4
1129,1353,0.989,0.834,0.2818632795885849,0.48583281694274427,10,28,10,1,17,20,1,4
1129,1354,0.984,0.889,0.3013704118416085,0.507622683739152,10,28,10,1,18,20,1,4
1129,1355,0.977,0.945,0.32748849615135966,0.5394057248351707,10,28,10,1,19,20,1,4
1129,1356,0.996,0.389,0.2567635890104134,0.44327329137037497,10,28,10,1,10,21,1,4
1129,1357,0.995,0.444,0.253751969957135,0.4420333577682094,10,28,10,1,11,21,1,4
1129,1358,0.994,0.5,0.25239270785127754,0.4430237259224401,10,28,10,1,12,21,1,4
1129,1359,0.993,0.556,0.25099969684057755,0.4451625144509963,10,28,10,1,13,21,1,4
1129,1360,0.992,0.611,0.2511709716799412,0.44863427291162083,10,28,10,1,14,21,1,4
1129,1361,0.989,0.667,0.25729595441631314,0.45622541115302473,10,28,10,1,15,21,1,4
1129,1362,0.986,0.722,0.26493748716068466,0.4668496675450794,10,28,10,1,16,21,1,4
1129,1363,0.982,0.778,0.27627382123388244,0.48084967962221636,10,28,10,1,17,21,1,4
1129,1364,0.975,0.834,0.2936638724611519,0.5001150000994103,10,28,10,1,18,21,1,4
1129,1365,0.964,0.889,0.3123032473568841,0.5223240610963645,10,28,10,1,19,21,1,4
1129,1366,0.948,0.945,0.3302638622243924,0.544678623585259,10,28,10,1,20,21,1,4
1129,1367,0.993,0.333,0.24890114098242655,0.4410450498140137,10,28,10,1,10,22,1,4
1129,1368,0.992,0.389,0.24203889127307632,0.4404952517661478,10,28,10,1,11,22,1,4
1129,1369,0.99,0.444,0.238711550368773,0.442019952118317,10,28,10,1,12,22,1,4
1129,1370,0.988,0.5,0.23734680618673498,0.44477522127477376,10,28,10,1,13,22,1,4
1129,1371,0.986,0.556,0.23846264966801312,0.44909668948774584,10,28,10,1,14,22,1,4
1129,1372,0.982,0.611,0.24719677347072277,0.4572000615999623,10,28,10,1,15,22,1,4
1129,1373,0.977,0.667,0.2640714849014937,0.4682340906165997,10,28,10,1,16,22,1,4
1129,1374,0.971,0.722,0.2788750656869733,0.48245677026503964,10,28,10,1,17,22,1,4
1129,1375,0.961,0.778,0.2956103658089827,0.5008540956930098,10,28,10,1,18,22,1,4
1129,1376,0.946,0.834,0.3114048546095558,0.5196394637759819,10,28,10,1,19,22,1,4
1129,1377,0.925,0.889,0.32683653139163427,0.537876177741974,10,28,10,1,20,22,1,4
1129,1378,0.897,0.945,0.34413865622239337,0.5597843288468553,10,28,10,1,21,22,1,4
1129,1379,0.988,0.278,0.23845926877059087,0.44155421978277465,10,28,10,1,10,23,1,4
1129,1380,0.987,0.333,0.23318246378616803,0.4418483430919923,10,28,10,1,11,23,1,4
1129,1381,0.984,0.389,0.2311973042007408,0.444163310956729,10,28,10,1,12,23,1,4
1129,1382,0.981,0.444,0.23127143143931828,0.44784534918236407,10,28,10,1,13,23,1,4
1129,1383,0.977,0.5,0.23409753953981915,0.4533371945555893,10,28,10,1,14,23,1,4
1129,1384,0.972,0.556,0.24350059658247558,0.46254137768260506,10,28,10,1,15,23,1,4
1129,1385,0.965,0.611,0.2596885367843036,0.47482723149692463,10,28,10,1,16,23,1,4
1129,1386,0.956,0.667,0.2867961473299667,0.49041930932754474,10,28,10,1,17,23,1,4
1129,1387,0.942,0.722,0.30943817860753065,0.5096708463359056,10,28,10,1,18,23,1,4
1129,1388,0.923,0.778,0.3282577389164376,0.5289307462795054,10,28,10,1,19,23,1,4
1129,1389,0.897,0.834,0.3466214125314713,0.5485831729793371,10,28,10,1,20,23,1,4
1129,1390,0.861,0.889,0.36265658034665205,0.5668400705587825,10,28,10,1,21,23,1,4
1129,1391,0.816,0.945,0.3696761215442721,0.5801923224400001,10,28,10,1,22,23,1,4
1129,1392,0.982,0.222,0.2334786222360561,0.4449162715059434,10,28,10,1,10,24,1,4
1129,1393,0.979,0.278,0.23013779891649988,0.4461892861470963,10,28,10,1,11,24,1,4
1129,1394,0.976,0.333,0.22994852400138766,0.44950607319617175,10,28,10,1,12,24,1,4
1129,1395,0.972,0.389,0.23193262536308523,0.45436624781883306,10,28,10,1,13,24,1,4
1129,1396,0.966,0.444,0.23691074741679585,0.4612999562556783,10,28,10,1,14,24,1,4
1129,1397,0.959,0.5,0.24809452056890124,0.4720418154884066,10,28,10,1,15,24,1,4
1129,1398,0.949,0.556,0.2656103466317341,0.48612863346416224,10,28,10,1,16,24,1,4
1129,1399,0.937,0.611,0.29220779949492215,0.5037266361467303,10,28,10,1,17,24,1,4
1129,1400,0.919,0.667,0.33024184713160454,0.5247215473488018,10,28,10,1,18,24,1,4
1129,1401,0.895,0.722,0.35750631628330876,0.5457795796881624,10,28,10,1,19,24,1,4
1129,1402,0.863,0.778,0.38202183392549327,0.5676338741585628,10,28,10,1,20,24,1,4
1129,1403,0.82,0.834,0.4035707327026774,0.5870952799210256,10,28,10,1,21,24,1,4
1129,1404,0.766,0.889,0.4103599586871438,0.5993092631919519,10,28,10,1,22,24,1,4
1129,1405,0.706,0.945,0.39247178112922987,0.5968267371147382,10,28,10,1,23,24,1,4
1129,1406,0.974,0.166,0.23347445473091744,0.45065095743879124,10,28,10,1,10,25,1,4
1129,1407,0.97,0.222,0.23220690052035364,0.45296896827849475,10,28,10,1,11,25,1,4
1129,1408,0.965,0.278,0.23407086970689228,0.4573940652894951,10,28,10,1,12,25,1,4
1129,1409,0.959,0.333,0.2383767570382641,0.46354750084222474,10,28,10,1,13,25,1,4
1129,1410,0.952,0.389,0.24608829513295571,0.47202683101082143,10,28,10,1,14,25,1,4
1129,1411,0.942,0.444,0.25990477189759975,0.48445902601540136,10,28,10,1,15,25,1,4
1129,1412,0.929,0.5,0.27957558580281494,0.50047610335479,10,28,10,1,16,25,1,4
1129,1413,0.913,0.556,0.306526852258471,0.5201338834913036,10,28,10,1,17,25,1,4
1129,1414,0.891,0.611,0.3422543713986498,0.542945027004142,10,28,10,1,18,25,1,4
1129,1415,0.862,0.667,0.37915987040321386,0.5658936775484992,10,28,10,1,19,25,1,4
1129,1416,0.823,0.722,0.4212308160508208,0.5898182348820654,10,28,10,1,20,25,1,4
1129,1417,0.773,0.778,0.4499874049917211,0.6110861622970025,10,28,10,1,21,25,1,4
1129,1418,0.712,0.834,0.46132339360677654,0.6240217194838964,10,28,10,1,22,25,1,4
1129,1419,0.644,0.889,0.43812788828292826,0.6189756579534977,10,28,10,1,23,25,1,4
1129,1420,0.583,0.945,0.39726408329057605,0.6023329355308574,10,28,10,1,24,25,1,4
1129,1421,0.964,0.111,0.23754301430762137,0.4582054820916429,10,28,10,1,10,26,1,4
1129,1422,0.958,0.166,0.2384439008343342,0.4615750573574834,10,28,10,1,11,26,1,4
1129,1423,0.952,0.222,0.24262167415625258,0.46712850613814616,10,28,10,1,12,26,1,4
1129,1424,0.944,0.278,0.24951145877540526,0.47458078438516216,10,28,10,1,13,26,1,4
1129,1425,0.934,0.333,0.2600725963478824,0.484575194575541,10,28,10,1,14,26,1,4
1129,1426,0.921,0.389,0.27646453486756484,0.4986495610110667,10,28,10,1,15,26,1,4
1129,1427,0.906,0.444,0.29797409884264703,0.516468508564101,10,28,10,1,16,26,1,4
1129,1428,0.885,0.5,0.3258628214839462,0.5379456492508938,10,28,10,1,17,26,1,4
1129,1429,0.858,0.556,0.3612641394237287,0.5623088178518854,10,28,10,1,18,26,1,4
1129,1430,0.823,0.611,0.39853781988238157,0.5868439018874486,10,28,10,1,19,26,1,4
1129,1431,0.778,0.667,0.4410628017505751,0.6124243145012671,10,28,10,1,20,26,1,4
1129,1432,0.721,0.722,0.49213711125960813,0.6352220488209943,10,28,10,1,21,26,1,4
1129,1433,0.653,0.778,0.5071561956065822,0.6489136667901442,10,28,10,1,22,26,1,4
1129,1434,0.579,0.834,0.4842218706422522,0.6438847977375425,10,28,10,1,23,26,1,4
1129,1435,0.515,0.889,0.44669989045736125,0.6283854667826128,10,28,10,1,24,26,1,4
1129,1436,0.483,0.945,0.4117122252295652,0.6101361089069215,10,28,10,1,25,26,1,4
1129,1437,0.951,0.055,0.24479970930033512,0.4671602486345361,10,28,10,1,10,27,1,4
1129,1438,0.944,0.111,0.2478478496704396,0.47154702500560475,10,28,10,1,11,27,1,4
1129,1439,0.935,0.166,0.2543153381563923,0.47819396108094525,10,28,10,1,12,27,1,4
1129,1440,0.925,0.222,0.2637254353576779,0.4868877358706726,10,28,10,1,13,27,1,4
1129,1441,0.913,0.278,0.2767639740987756,0.49830135166129375,10,28,10,1,14,27,1,4
