spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
772,1727,0.459,0.733,0.5805805354083184,0.7025144185649443,11,26,7,1,20,24,4,4
772,1728,0.433,0.8,0.552652900211664,0.6834545707129172,11,26,7,1,21,24,4,4
772,1729,0.433,0.867,0.47900417993550837,0.6387815391149823,11,26,7,1,22,24,4,4
772,1730,0.458,0.934,0.37502308778088733,0.5813117541257846,11,26,7,1,23,24,4,4
772,1731,0.802,0.125,0.34227083535395264,0.5564054978007015,11,26,7,1,10,25,4,4
772,1732,0.779,0.067,0.366118947832197,0.5740733218309682,11,26,7,1,11,25,4,4
772,1733,0.753,0.133,0.3950148632201085,0.5948252910622653,11,26,7,1,12,25,4,4
772,1734,0.721,0.2,0.4298172024449919,0.6189495790455086,11,26,7,1,13,25,4,4
772,1735,0.684,0.267,0.4710653857199518,0.6462623250535973,11,26,7,1,14,25,4,4
772,1736,0.639,0.333,0.5180039347589136,0.6758206881235893,11,26,7,1,15,25,4,4
772,1737,0.585,0.4,0.5692511556032311,0.7056785167649955,11,26,7,1,16,25,4,4
772,1738,0.523,0.467,0.6181776884168761,0.7330814566955348,11,26,7,1,17,25,4,4
772,1739,0.458,0.533,0.6573194008115493,0.7552740684683865,11,26,7,1,18,25,4,4
772,1740,0.4,0.6,0.6838309236697939,0.7682158871413496,11,26,7,1,19,25,4,4
772,1741,0.359,0.667,0.6825411569596959,0.7617818515045599,11,26,7,1,20,25,4,4
772,1742,0.346,0.734,0.6384286411891893,0.7297778854962507,11,26,7,1,21,25,4,4
772,1743,0.364,0.8,0.5436227628342744,0.6716722053047386,11,26,7,1,22,25,4,4
772,1744,0.404,0.867,0.4286626210868335,0.6081993274953448,11,26,7,1,23,25,4,4
772,1745,0.454,0.934,0.3360204504632104,0.5602966232344357,11,26,7,1,24,25,4,4
772,1746,0.741,0.062,0.3963844958603685,0.5973849544721395,11,26,7,1,10,26,4,4
772,1747,0.713,0,0.4254223214039824,0.6182055246971998,11,26,7,1,11,26,4,4
772,1748,0.681,0.067,0.4597825993774862,0.6423915207820458,11,26,7,1,12,26,4,4
772,1749,0.644,0.133,0.499964065801047,0.6701521784508567,11,26,7,1,13,26,4,4
772,1750,0.599,0.2,0.5456547250003636,0.7011573852917703,11,26,7,1,14,26,4,4
772,1751,0.547,0.267,0.5965245294971664,0.7342392789036072,11,26,7,1,15,26,4,4
772,1752,0.486,0.333,0.6512768150416715,0.7671401822845512,11,26,7,1,16,26,4,4
772,1753,0.418,0.4,0.7055368534401112,0.7966336308534452,11,26,7,1,17,26,4,4
772,1754,0.35,0.467,0.7510659604462145,0.8186700392547591,11,26,7,1,18,26,4,4
772,1755,0.294,0.534,0.7714166879542537,0.8258784175477033,11,26,7,1,19,26,4,4
772,1756,0.264,0.6,0.7552230693974364,0.8061234108617363,11,26,7,1,20,26,4,4
772,1757,0.271,0.667,0.6866338321739792,0.7574418892287809,11,26,7,1,21,26,4,4
772,1758,0.309,0.734,0.5755001357722747,0.6878099859229835,11,26,7,1,22,26,4,4
772,1759,0.359,0.8,0.4534559857630529,0.6201032225118684,11,26,7,1,23,26,4,4
772,1760,0.443,0.867,0.35678548604061433,0.5716171343630699,11,26,7,1,24,26,4,4
772,1761,0.617,0.934,0.30184800897983455,0.5423340247725228,11,26,7,1,25,26,4,4
772,1762,0.672,0.117,0.4515993325214406,0.6376716768406117,11,26,7,1,10,27,4,4
772,1763,0.639,0.062,0.4846385643364348,0.6611067459976292,11,26,7,1,11,27,4,4
772,1764,0.601,0.125,0.5228516101084355,0.6880904057328447,11,26,7,1,12,27,4,4
772,1765,0.558,0.187,0.5662439813890771,0.7187824179963318,11,26,7,1,13,27,4,4
772,1766,0.507,0.25,0.6148970919507384,0.7527846915087663,11,26,7,1,14,27,4,4
772,1767,0.448,0.312,0.6686260469011837,0.7888256805985034,11,26,7,1,15,27,4,4
772,1768,0.381,0.375,0.7258295404614603,0.8243774137624058,11,26,7,1,16,27,4,4
772,1769,0.309,0.437,0.7806116460806357,0.8552207776407246,11,26,7,1,17,27,4,4
772,1770,0.241,0.5,0.8273292682202433,0.8740072117940936,11,26,7,1,18,27,4,4
772,1771,0.194,0.563,0.8382129736767308,0.8676410142486057,11,26,7,1,19,27,4,4
772,1772,0.186,0.625,0.8002348687259644,0.8267023334237732,11,26,7,1,20,27,4,4
772,1773,0.221,0.688,0.7024427466110419,0.7592741211532973,11,26,7,1,21,27,4,4
772,1774,0.289,0.75,0.5584031412785637,0.6778240730718013,11,26,7,1,22,27,4,4
772,1775,0.453,0.813,0.42311642187401255,0.6031068324963871,11,26,7,1,23,27,4,4
772,1776,0.652,0.875,0.3317202344077066,0.5490418463297831,11,26,7,1,24,27,4,4
772,1777,0.871,0.938,0.27869822987527126,0.5119719557677591,11,26,7,1,25,27,4,4
772,1778,1,1,0.2725745242534001,0.5092510488799028,11,26,7,1,26,27,4,4
772,1779,0.598,0.166,0.5043699592337888,0.6745627768292313,11,26,7,1,10,28,4,4
772,1780,0.56,0.117,0.540086998896254,0.6998462462127217,11,26,7,1,11,28,4,4
772,1781,0.517,0.176,0.5805522083792494,0.728717834970011,11,26,7,1,12,28,4,4
772,1782,0.469,0.235,0.6259721570289077,0.761276247211324,11,26,7,1,13,28,4,4
772,1783,0.414,0.294,0.6765724580394379,0.7970343692817178,11,26,7,1,14,28,4,4
772,1784,0.351,0.353,0.7322193523089922,0.8345070994027406,11,26,7,1,15,28,4,4
772,1785,0.282,0.412,0.7903916696926402,0.8703728644724257,11,26,7,1,16,28,4,4
772,1786,0.211,0.47,0.8439842989302018,0.8974045570354524,11,26,7,1,17,28,4,4
772,1787,0.154,0.529,0.8844926466209198,0.9012643051512919,11,26,7,1,18,28,4,4
772,1788,0.134,0.588,0.8752783171087568,0.8697689710988197,11,26,7,1,19,28,4,4
772,1789,0.179,0.647,0.7854065754212524,0.8083307510250142,11,26,7,1,20,28,4,4
772,1790,0.303,0.706,0.653074990314836,0.7284237743297401,11,26,7,1,21,28,4,4
772,1791,0.455,0.765,0.5100116258473829,0.6416281368408395,11,26,7,1,22,28,4,4
772,1792,0.622,0.824,0.38428845785607757,0.5673579234206552,11,26,7,1,23,28,4,4
772,1793,0.796,0.883,0.3050782374153128,0.51718112180932585,11,26,7,1,24,28,4,4
772,1794,0.948,0.941,0.26155238591049823,0.4889519165321463,11,26,7,1,25,28,4,4
772,1795,1,1,0.2590273696832647,0.49118940740215333,11,26,7,1,26,28,4,4
772,1797,0.523,0.21,0.5520190923043731,0.7064349170885644,11,26,7,1,10,29,4,4
772,1798,0.482,0.166,0.5890760327382998,0.7326604769338334,11,26,7,1,11,29,4,4
772,1799,0.437,0.222,0.6305560537615964,0.7622846612581036,11,26,7,1,12,29,4,4
772,1800,0.387,0.278,0.6768028987991265,0.7952319210012304,11,26,7,1,13,29,4,4
772,1801,0.332,0.333,0.7279334680139711,0.8306742884104099,11,26,7,1,14,29,4,4
772,1802,0.271,0.389,0.7835915680336382,0.8662653141787205,11,26,7,1,15,29,4,4
772,1803,0.207,0.444,0.8399802648499768,0.8961627134862628,11,26,7,1,16,29,4,4
772,1804,0.149,0.5,0.8881434792367247,0.9076101841034191,11,26,7,1,17,29,4,4
772,1805,0.121,0.556,0.9115662598209617,0.8874412265651985,11,26,7,1,18,29,4,4
772,1806,0.165,0.611,0.8517198889214537,0.8383290440527994,11,26,7,1,19,29,4,4
772,1807,0.292,0.667,0.7354733353487666,0.7684780109160764,11,26,7,1,20,29,4,4
772,1808,0.432,0.722,0.5988292736511349,0.6858091198469572,11,26,7,1,21,29,4,4
772,1809,0.581,0.778,0.46037278912513413,0.6021212930655798,11,26,7,1,22,29,4,4
772,1810,0.732,0.834,0.35057416514922113,0.5354571740791212,11,26,7,1,23,29,4,4
772,1811,0.874,0.889,0.28241173970904987,0.49384330239902474,11,26,7,1,24,29,4,4
772,1812,0.976,0.945,0.24766875758699047,0.4740427384582694,11,26,7,1,25,29,4,4
772,1813,1,1,0.24729793424575386,0.477434372623894,11,26,7,1,26,29,4,4
772,1816,0.455,0.25,0.5926646048771456,0.7326253109700015,11,26,7,1,10,30,4,4
772,1817,0.414,0.211,0.6299650985063328,0.758807331283091,11,26,7,1,11,30,4,4
772,1818,0.369,0.263,0.6713467370353309,0.7878617553806385,11,26,7,1,12,30,4,4
772,1819,0.322,0.316,0.7170066828938143,0.8192939212139996,11,26,7,1,13,30,4,4
772,1820,0.271,0.368,0.7668111339943919,0.8514015586490875,11,26,7,1,14,30,4,4
772,1821,0.218,0.421,0.819735548770794,0.8798712160042554,11,26,7,1,15,30,4,4
772,1822,0.168,0.474,0.8704570153557072,0.8954467070424399,11,26,7,1,16,30,4,4
772,1823,0.135,0.527,0.90656106168336,0.8865019886111535,11,26,7,1,17,30,4,4
772,1824,0.155,0.579,0.8982353577897207,0.8513811264364092,11,26,7,1,18,30,4,4
772,1825,0.268,0.632,0.8000869276666841,0.7957420426298992,11,26,7,1,19,30,4,4
772,1826,0.399,0.684,0.676093706311977,0.7243609830062274,11,26,7,1,20,30,4,4
772,1827,0.536,0.737,0.5406035936111084,0.6441824417382556,11,26,7,1,21,30,4,4
772,1828,0.674,0.79,0.41328047910728716,0.5675419370672892,11,26,7,1,22,30,4,4
772,1829,0.807,0.843,0.31955050653311035,0.5100795650324329,11,26,7,1,23,30,4,4
772,1830,0.92,0.895,0.26224415746383656,0.47631850117066443,11,26,7,1,24,30,4,4
772,1831,0.988,0.948,0.23510361067592223,0.4619019186158434,11,26,7,1,25,30,4,4
772,1832,1,1,0.23579184130633601,0.46453817715608803,11,26,7,1,26,30,4,4
772,1836,0.398,0.286,0.625891142093622,0.7529453748400815,11,26,7,1,10,31,4,4
772,1837,0.359,0.25,0.6624690365330017,0.7780267732088821,11,26,7,1,11,31,4,4
772,1838,0.319,0.3,0.702536765089641,0.805023780667367,11,26,7,1,12,31,4,4
772,1839,0.277,0.35,0.7459922302816374,0.8327202089024565,11,26,7,1,13,31,4,4
772,1840,0.236,0.4,0.7923010613512227,0.8580824613154452,11,26,7,1,14,31,4,4
772,1841,0.196,0.45,0.8396759607501613,0.8749129197730121,11,26,7,1,15,31,4,4
772,1842,0.164,0.5,0.8799190194885214,0.8744414957247503,11,26,7,1,16,31,4,4
772,1843,0.159,0.55,0.8862556655074161,0.8519894985568676,11,26,7,1,17,31,4,4
772,1844,0.236,0.6,0.8308730814738453,0.8101474327887749,11,26,7,1,18,31,4,4
772,1845,0.361,0.65,0.732639264957872,0.7524848768617746,11,26,7,1,19,31,4,4
772,1846,0.49,0.7,0.6104744325849888,0.6824815334230222,11,26,7,1,20,31,4,4
772,1847,0.619,0.75,0.48269229695467963,0.6072218190257692,11,26,7,1,21,31,4,4
772,1848,0.745,0.8,0.37107110165143087,0.5388333268720893,11,26,7,1,22,31,4,4
772,1849,0.859,0.85,0.2917034540628497,0.4901032613683295,11,26,7,1,23,31,4,4
772,1850,0.948,0.9,0.2447385902241872,0.46289085266649954,11,26,7,1,24,31,4,4
772,1851,0.994,0.95,0.22474851036124066,0.45242187828487423,11,26,7,1,25,31,4,4
772,1852,1,1,0.22677885571451883,0.455183605968678,11,26,7,1,26,31,4,4
772,1857,0.355,0.318,0.6516770687710053,0.7674384737259544,11,26,7,1,10,32,4,4
772,1858,0.321,0.286,0.6865317812222774,0.7903465709793567,11,26,7,1,11,32,4,4
772,1859,0.287,0.333,0.7240413535515802,0.8138065538670749,11,26,7,1,12,32,4,4
772,1860,0.254,0.381,0.7637624982348301,0.8357662969247301,11,26,7,1,13,32,4,4
772,1861,0.224,0.428,0.8046924088597915,0.8521692861250717,11,26,7,1,14,32,4,4
772,1862,0.197,0.476,0.8433727423671455,0.8568892453165913,11,26,7,1,15,32,4,4
772,1863,0.181,0.524,0.8652645643081625,0.8446119160036505,11,26,7,1,16,32,4,4
772,1864,0.201,0.571,0.8253148736511102,0.8147379713900531,11,26,7,1,17,32,4,4
772,1865,0.32,0.619,0.7589854454442403,0.7697968186379713,11,26,7,1,18,32,4,4
772,1866,0.443,0.667,0.6614424758892941,0.7121117212550123,11,26,7,1,19,32,4,4
772,1867,0.566,0.714,0.5454267663473167,0.6450157125030846,11,26,7,1,20,32,4,4
772,1868,0.687,0.762,0.42991497348017926,0.5757583066641265,11,26,7,1,21,32,4,4
772,1869,0.799,0.809,0.3334964494044408,0.5155860033027504,11,26,7,1,22,32,4,4
772,1870,0.896,0.857,0.2677218526618198,0.4745336188905862,11,26,7,1,23,32,4,4
772,1871,0.965,0.905,0.23015766543905702,0.4526234747953648,11,26,7,1,24,32,4,4
772,1872,0.997,0.953,0.21611129579634603,0.4450179382635472,11,26,7,1,25,32,4,4
772,1873,1,1,0.2189203655007712,0.4476899125770055,11,26,7,1,26,32,4,4
772,1879,0.325,0.348,0.6702562919439823,0.7763449819078914,11,26,7,1,10,33,4,4
772,1880,0.298,0.318,0.7025146754395729,0.7961253552369205,11,26,7,1,11,33,4,4
772,1881,0.272,0.364,0.736410027164964,0.814892232732378,11,26,7,1,12,33,4,4
772,1882,0.248,0.409,0.7710990162583801,0.8300114255763087,11,26,7,1,13,33,4,4
772,1883,0.227,0.455,0.8046429466960217,0.8373441160124747,11,26,7,1,14,33,4,4
772,1884,0.211,0.5,0.8308046311487876,0.8323088270825383,11,26,7,1,15,33,4,4
772,1885,0.204,0.546,0.8172810359660398,0.8124336774479226,11,26,7,1,16,33,4,4
772,1886,0.278,0.591,0.761716700905898,0.7784112200732731,11,26,7,1,17,33,4,4
772,1887,0.396,0.637,0.6890679871784983,0.7321876822246538,11,26,7,1,18,33,4,4
772,1888,0.514,0.682,0.5937312391178846,0.6756706274852478,11,26,7,1,19,33,4,4
772,1889,0.631,0.727,0.4855895096386027,0.612368349695021,11,26,7,1,20,33,4,4
772,1890,0.741,0.773,0.38284235147541645,0.5494476852097384,11,26,7,1,21,33,4,4
772,1891,0.841,0.819,0.3011468749488385,0.49690829970061856,11,26,7,1,22,33,4,4
772,1892,0.922,0.864,0.24717445604419563,0.4623954445871379,11,26,7,1,23,33,4,4
772,1893,0.976,0.91,0.21773298147892184,0.44472833637385156,11,26,7,1,24,33,4,4
772,1894,0.998,0.955,0.2081682711727938,0.43918896707037336,11,26,7,1,25,33,4,4
772,1895,1,1,0.2111058278806024,0.4416447919868063,11,26,7,1,26,33,4,4
772,1902,0.309,0.375,0.6822491712705206,0.7801711569987062,11,26,7,1,10,34,4,4
772,1903,0.288,0.348,0.7111947249993578,0.7961595305078499,11,26,7,1,11,34,4,4
772,1904,0.269,0.391,0.7405872428799536,0.8096757471951245,11,26,7,1,12,34,4,4
772,1905,0.253,0.435,0.7689568874613576,0.8179670139044901,11,26,7,1,13,34,4,4
772,1906,0.239,0.478,0.7931005688689162,0.8175433085170157,11,26,7,1,14,34,4,4
772,1907,0.227,0.522,0.80233338559967,0.8054627104090986,11,26,7,1,15,34,4,4
772,1908,0.239,0.566,0.7607795461829834,0.7807823376157641,11,26,7,1,16,34,4,4
772,1909,0.348,0.609,0.698756103838456,0.7444709933410425,11,26,7,1,17,34,4,4
772,1910,0.463,0.652,0.6225184603618801,0.6981217077288708,11,26,7,1,18,34,4,4
772,1911,0.576,0.696,0.53112094979333,0.6436076149069014,11,26,7,1,19,34,4,4
772,1912,0.685,0.739,0.43189535153969705,0.584613045573897,11,26,7,1,20,34,4,4
772,1913,0.785,0.783,0.3421174127506088,0.5279750083399327,11,26,7,1,21,34,4,4
772,1914,0.873,0.826,0.27362676764706284,0.48233685508643576,11,26,7,1,22,34,4,4
772,1915,0.941,0.87,0.22988727802383813,0.45339515605811265,11,26,7,1,23,34,4,4
772,1916,0.983,0.914,0.20712051498180717,0.4392355082466449,11,26,7,1,24,34,4,4
772,1917,0.999,0.957,0.20082229852633915,0.43539441134082957,11,26,7,1,25,34,4,4
772,1918,1,1,0.20365372313861363,0.43794058885535747,11,26,7,1,26,34,4,4
772,1926,0.302,0.4,0.6884584263986793,0.779704523469493,11,26,7,1,10,35,4,4
772,1927,0.287,0.375,0.7134578088594035,0.7916256792070434,11,26,7,1,11,35,4,4
772,1928,0.274,0.417,0.7375244358747791,0.7999547220803465,11,26,7,1,12,35,4,4
772,1929,0.263,0.458,0.7584906455963557,0.8021918564915157,11,26,7,1,13,35,4,4
772,1930,0.252,0.5,0.7716320741413675,0.7956996514778428,11,26,7,1,14,35,4,4
772,1931,0.248,0.542,0.7590346635268055,0.7787149291521133,11,26,7,1,15,35,4,4
772,1932,0.301,0.583,0.7046978998579677,0.7510257215374848,11,26,7,1,16,35,4,4
772,1933,0.412,0.625,0.6386102723999744,0.7136342023276558,11,26,7,1,17,35,4,4
772,1934,0.523,0.667,0.5609814002790556,0.6679948569633433,11,26,7,1,18,35,4,4
772,1935,0.63,0.708,0.47436888046772485,0.6160725340547077,11,26,7,1,19,35,4,4
772,1936,0.731,0.75,0.38505612498224506,0.5616204343028572,11,26,7,1,20,35,4,4
772,1937,0.821,0.792,0.3075468512758026,0.5109738557835968,11,26,7,1,21,35,4,4
772,1938,0.898,0.834,0.2505430098724928,0.47146874892041757,11,26,7,1,22,35,4,4
772,1939,0.955,0.875,0.21536387080590447,0.44726935937484724,11,26,7,1,23,35,4,4
772,1940,0.988,0.917,0.19800650267332753,0.4360478487653745,11,26,7,1,24,35,4,4
772,1941,0.999,0.959,0.19406349701233894,0.43365161377067885,11,26,7,1,25,35,4,4
772,1942,1,1,0.19677982822601858,0.4364563924367538,11,26,7,1,26,35,4,4
772,1951,1,1,0.2836562171233806,0.5230454881756419,11,26,7,1,10,11,7,4
772,1952,1,0.938,0.27378565999292404,0.5070339016216774,11,26,7,1,10,12,7,4
772,1953,1,0.934,0.2796998721309083,0.516385636906068,11,26,7,1,11,12,7,4
772,1954,1,0.875,0.26079365425142287,0.48760448550707347,11,26,7,1,10,13,7,4
772,1955,1,0.867,0.26666066223257745,0.4963529604864636,11,26,7,1,11,13,7,4
772,1956,1,0.934,0.27573638821470203,0.5103143935266952,11,26,7,1,12,13,7,4
772,1957,1,0.813,0.24842367459380732,0.4709756755020117,11,26,7,1,10,14,7,4
772,1958,1,0.8,0.25447915568788937,0.47956646905447753,11,26,7,1,11,14,7,4
772,1959,1,0.867,0.2636593902012182,0.4929177168202379,11,26,7,1,12,14,7,4
772,1960,1,0.934,0.27477219233463424,0.5095829203678934,11,26,7,1,13,14,7,4
772,1961,1,0.75,0.2383221210646591,0.45895529769320464,11,26,7,1,10,15,7,4
772,1962,1,0.734,0.24374541346431566,0.46648262499450677,11,26,7,1,11,15,7,4
772,1963,1,0.8,0.2505149134889716,0.47579147281409373,11,26,7,1,12,15,7,4
772,1964,0.999,0.867,0.2582997559221005,0.4865220117159913,11,26,7,1,13,15,7,4
772,1965,0.999,0.934,0.2691342106737995,0.5020230971241411,11,26,7,1,14,15,7,4
772,1966,0.999,0.688,0.22706480898146375,0.44718665031017224,11,26,7,1,10,16,7,4
772,1967,0.999,0.667,0.23045852266323863,0.4520812698669995,11,26,7,1,11,16,7,4
772,1968,0.998,0.734,0.23446152000091136,0.4577659967678942,11,26,7,1,12,16,7,4
772,1969,0.998,0.8,0.2401802179762319,0.4657709378157573,11,26,7,1,13,16,7,4
772,1970,0.997,0.867,0.2505340508487449,0.4798653523119505,11,26,7,1,14,16,7,4
772,1971,0.995,0.934,0.2658329222634338,0.5000489321046757,11,26,7,1,15,16,7,4
772,1972,0.997,0.625,0.21586029103058924,0.43805561275591276,11,26,7,1,10,17,7,4
772,1973,0.996,0.6,0.21839627406306894,0.44212534442121,11,26,7,1,11,17,7,4
772,1974,0.995,0.667,0.22189438066122036,0.44746442694275934,11,26,7,1,12,17,7,4
772,1975,0.994,0.733,0.22721384999666638,0.45513525325159765,11,26,7,1,13,17,7,4
772,1976,0.992,0.8,0.23509182687308294,0.4656875314079888,11,26,7,1,14,17,7,4
772,1977,0.989,0.867,0.2463201198599183,0.47978080252040745,11,26,7,1,15,17,7,4
772,1978,0.985,0.934,0.2634630721391179,0.5004645340421181,11,26,7,1,16,17,7,4
772,1979,0.991,0.563,0.2072642982018924,0.4344886019594987,11,26,7,1,10,18,7,4
772,1980,0.99,0.534,0.2097739903256789,0.438878304897244,11,26,7,1,11,18,7,4
772,1981,0.988,0.6,0.21338666925486827,0.44458351548180375,11,26,7,1,12,18,7,4
772,1982,0.985,0.667,0.2185693249145202,0.45203480480224045,11,26,7,1,13,18,7,4
772,1983,0.982,0.733,0.22557220543481082,0.46134578242211133,11,26,7,1,14,18,7,4
772,1984,0.977,0.8,0.2349072420323831,0.4729740320041472,11,26,7,1,15,18,7,4
772,1985,0.969,0.867,0.24750036104350315,0.4875285198849242,11,26,7,1,16,18,7,4
772,1986,0.959,0.934,0.26453740947807025,0.5058527264930464,11,26,7,1,17,18,7,4
772,1987,0.981,0.5,0.2048633226675095,0.43768819827944705,11,26,7,1,10,19,7,4
772,1988,0.978,0.467,0.20794385219136802,0.4429876955843568,11,26,7,1,11,19,7,4
772,1989,0.974,0.533,0.21206471425843643,0.44951421091257393,11,26,7,1,12,19,7,4
772,1990,0.97,0.6,0.21748120122085224,0.45737822174698506,11,26,7,1,13,19,7,4
772,1991,0.963,0.667,0.22435177420105257,0.4664520584655556,11,26,7,1,14,19,7,4
772,1992,0.954,0.733,0.23279662929412792,0.47651494163822594,11,26,7,1,15,19,7,4
772,1993,0.943,0.8,0.24265487804024044,0.4871067946972637,11,26,7,1,16,19,7,4
772,1994,0.928,0.867,0.2549396167759289,0.49928436588284997,11,26,7,1,17,19,7,4
772,1995,0.911,0.934,0.27192381188135184,0.5156241962957487,11,26,7,1,18,19,7,4
772,1996,0.962,0.437,0.21052691748571306,0.4471146092342796,11,26,7,1,10,20,7,4
772,1997,0.957,0.4,0.21462397092168317,0.45342034959677757,11,26,7,1,11,20,7,4
772,1998,0.951,0.467,0.21981234532155602,0.46079758139271876,11,26,7,1,12,20,7,4
772,1999,0.943,0.533,0.22629552647732698,0.46920923475368026,11,26,7,1,13,20,7,4
772,2000,0.933,0.6,0.2342677083712894,0.4784879589289842,11,26,7,1,14,20,7,4
772,2001,0.919,0.667,0.24385726033980604,0.48847600750809506,11,26,7,1,15,20,7,4
772,2002,0.901,0.733,0.2548910588561628,0.49917508027517987,11,26,7,1,16,20,7,4
772,2003,0.881,0.8,0.2665813264910387,0.5105453125658967,11,26,7,1,17,20,7,4
772,2004,0.857,0.867,0.27597005190329216,0.5198639523978488,11,26,7,1,18,20,7,4
772,2005,0.833,0.934,0.28315093764908694,0.5271376257782128,11,26,7,1,19,20,7,4
772,2006,0.934,0.375,0.22875612524372424,0.4637482718166429,11,26,7,1,10,21,7,4
772,2007,0.926,0.333,0.2352359690313479,0.471594981805844,11,26,7,1,11,21,7,4
772,2008,0.916,0.4,0.24301147237116205,0.48057910309566576,11,26,7,1,12,21,7,4
772,2009,0.903,0.467,0.2523097622877434,0.4906585458189696,11,26,7,1,13,21,7,4
772,2010,0.887,0.533,0.26340658125940386,0.5016726590665728,11,26,7,1,14,21,7,4
772,2011,0.867,0.6,0.2761321882336204,0.5132935262296867,11,26,7,1,15,21,7,4
772,2012,0.843,0.667,0.2893414504877443,0.5247853129839719,11,26,7,1,16,21,7,4
772,2013,0.814,0.733,0.3008096477539476,0.5345486089059579,11,26,7,1,17,21,7,4
772,2014,0.784,0.8,0.3072082324765819,0.5412019674936916,11,26,7,1,18,21,7,4
772,2015,0.754,0.867,0.3090227122059427,0.5447209418539484,11,26,7,1,19,21,7,4
772,2016,0.727,0.934,0.3036699786064321,0.5431934021453263,11,26,7,1,20,21,7,4
772,2017,0.893,0.312,0.26433667753264656,0.49034590091935326,11,26,7,1,10,22,7,4
772,2018,0.881,0.267,0.275654280517566,0.5005801801201419,11,26,7,1,11,22,7,4
772,2019,0.866,0.333,0.28798055674153933,0.5121202535540018,11,26,7,1,12,22,7,4
772,2020,0.848,0.4,0.3018783029231962,0.5248359828999054,11,26,7,1,13,22,7,4
772,2021,0.825,0.466,0.31716021227760416,0.5383520760531052,11,26,7,1,14,22,7,4
772,2022,0.797,0.533,0.33341811964624235,0.5519056066490814,11,26,7,1,15,22,7,4
772,2023,0.764,0.6,0.34935718027198004,0.5642771648433067,11,26,7,1,16,22,7,4
772,2024,0.728,0.667,0.3628963844549813,0.5742098071665618,11,26,7,1,17,22,7,4
772,2025,0.691,0.733,0.37281996885097657,0.5815879562778693,11,26,7,1,18,22,7,4
772,2026,0.657,0.8,0.37681277513775924,0.5856333604161124,11,26,7,1,19,22,7,4
772,2027,0.628,0.867,0.36543789035474505,0.5807852177205968,11,26,7,1,20,22,7,4
772,2028,0.608,0.934,0.33879279198176604,0.565505086038472,11,26,7,1,21,22,7,4
772,2029,0.839,0.25,0.31444407396409024,0.530258999901486,11,26,7,1,10,23,7,4
772,2030,0.821,0.2,0.33392115302694636,0.5439386397084401,11,26,7,1,11,23,7,4
772,2031,0.8,0.267,0.3558965491441558,0.5591327844411313,11,26,7,1,12,23,7,4
772,2032,0.775,0.333,0.37674109733751304,0.5755573392271187,11,26,7,1,13,23,7,4
772,2033,0.744,0.4,0.400049759366198,0.5925853616875996,11,26,7,1,14,23,7,4
772,2034,0.708,0.466,0.4248453542127658,0.6091901315171704,11,26,7,1,15,23,7,4
772,2035,0.667,0.533,0.44831432527590775,0.6241516621858061,11,26,7,1,16,23,7,4
772,2036,0.623,0.6,0.46748454130606854,0.6365447335687467,11,26,7,1,17,23,7,4
772,2037,0.581,0.667,0.48151658076725357,0.645627850955951,11,26,7,1,18,23,7,4
772,2038,0.546,0.733,0.485099387642819,0.6483876309750605,11,26,7,1,19,23,7,4
772,2039,0.521,0.8,0.4717011491137797,0.6408178789957848,11,26,7,1,20,23,7,4
772,2040,0.508,0.867,0.43540237661940817,0.6203181751048203,11,26,7,1,21,23,7,4
772,2041,0.509,0.934,0.3697195692660047,0.5822535914447057,11,26,7,1,22,23,7,4
772,2042,0.769,0.187,0.3845519989440528,0.5828476613804077,11,26,7,1,10,24,7,4
772,2043,0.746,0.133,0.41100376308022046,0.6005254632794218,11,26,7,1,11,24,7,4
772,2044,0.718,0.2,0.4412048719647518,0.6198081336481528,11,26,7,1,12,24,7,4
772,2045,0.685,0.266,0.47487459444916813,0.6402038317802741,11,26,7,1,13,24,7,4
772,2046,0.646,0.333,0.5086145241118003,0.6608283018044839,11,26,7,1,14,24,7,4
772,2047,0.601,0.4,0.5404026428862021,0.6804491991243087,11,26,7,1,15,24,7,4
772,2048,0.552,0.467,0.5700866330286122,0.6977591948940736,11,26,7,1,16,24,7,4
772,2049,0.504,0.533,0.5943890164240605,0.7115454021381593,11,26,7,1,17,24,7,4
772,2050,0.461,0.6,0.6100424429569434,0.7198737304654254,11,26,7,1,18,24,7,4
772,2051,0.43,0.667,0.6077919418531903,0.7185464894591398,11,26,7,1,19,24,7,4
772,2052,0.415,0.733,0.5848884955244547,0.7034340975601404,11,26,7,1,20,24,7,4
772,2053,0.416,0.8,0.5305223787315709,0.6712536384190787,11,26,7,1,21,24,7,4
772,2054,0.433,0.867,0.45013007565300467,0.624143834374562,11,26,7,1,22,24,7,4
772,2055,0.462,0.934,0.36207117758913987,0.574561951620056,11,26,7,1,23,24,7,4
772,2056,0.685,0.125,0.4684879602092227,0.6426254927185566,11,26,7,1,10,25,7,4
772,2057,0.655,0.067,0.5007833584872623,0.6640867859719396,11,26,7,1,11,25,7,4
772,2058,0.62,0.133,0.5363022349886293,0.6870942336699393,11,26,7,1,12,25,7,4
772,2059,0.58,0.2,0.5751256457622027,0.7109541923165713,11,26,7,1,13,25,7,4
772,2060,0.533,0.267,0.6169457145620696,0.734542075575652,11,26,7,1,14,25,7,4
