spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4635,4680,0.951,0.6,0.2844503512851173,0.4660838111146036,16,23,7,10,19,26,7,10
4635,4681,0.991,0.7,0.28217536955879763,0.44818412535163465,16,23,7,10,20,26,7,10
4635,4682,0.999,0.8,0.29420287086131036,0.45713061363288,16,23,7,10,21,26,7,10
4635,4683,1,0.9,0.3094213658171543,0.4790019486793097,16,23,7,10,22,26,7,10
4635,4684,1,1,0.3255914445466678,0.5055667239511228,16,23,7,10,23,26,7,10
4635,4687,0.442,0.588,0.5437252432204964,0.6687369658401012,16,23,7,10,10,27,7,10
4635,4688,0.354,0.563,0.6086991456977375,0.7096337396099957,16,23,7,10,11,27,7,10
4635,4689,0.285,0.533,0.6719901467676942,0.752536893695454,16,23,7,10,12,27,7,10
4635,4690,0.25,0.5,0.7162579730825185,0.7862294207301612,16,23,7,10,13,27,7,10
4635,4691,0.242,0.462,0.7109861010940515,0.7866184455419061,16,23,7,10,14,27,7,10
4635,4692,0.35,0.417,0.6229212803931133,0.7360646676215363,16,23,7,10,15,27,7,10
4635,4693,0.568,0.364,0.4887616283840426,0.6504914599397523,16,23,7,10,16,27,7,10
4635,4694,0.757,0.454,0.37407822669590385,0.5613561665052855,16,23,7,10,17,27,7,10
4635,4695,0.891,0.546,0.29646976458443497,0.4934189569901196,16,23,7,10,18,27,7,10
4635,4696,0.966,0.637,0.26071571276132377,0.4552155531927956,16,23,7,10,19,27,7,10
4635,4697,0.994,0.727,0.2702931176189636,0.4461749154640673,16,23,7,10,20,27,7,10
4635,4698,1,0.819,0.29287183573875475,0.4584052517924153,16,23,7,10,21,27,7,10
4635,4699,1,0.909,0.3086936271629117,0.4797310228620856,16,23,7,10,22,27,7,10
4635,4700,1,1,0.3226873019230917,0.500941440005219,16,23,7,10,23,27,7,10
4635,4704,0.373,0.611,0.5779314938821345,0.6903663659959006,16,23,7,10,10,28,7,10
4635,4705,0.315,0.589,0.6283784053510187,0.7241472159571263,16,23,7,10,11,28,7,10
4635,4706,0.282,0.563,0.6672797720746395,0.7527841357299866,16,23,7,10,12,28,7,10
4635,4707,0.268,0.533,0.6775671309803808,0.7633251230083226,16,23,7,10,13,28,7,10
4635,4708,0.298,0.5,0.6363082583101547,0.7406247186159873,16,23,7,10,14,28,7,10
4635,4709,0.448,0.461,0.5355361254130246,0.6829015634483349,16,23,7,10,15,28,7,10
4635,4710,0.649,0.417,0.4195965272436598,0.6057183335368621,16,23,7,10,16,28,7,10
4635,4711,0.81,0.5,0.3277011888520256,0.531361246905018,16,23,7,10,17,28,7,10
4635,4712,0.918,0.583,0.26949063434365217,0.4774455543520484,16,23,7,10,18,28,7,10
4635,4713,0.975,0.667,0.2483419052167316,0.4498294091296158,16,23,7,10,19,28,7,10
4635,4714,0.996,0.75,0.2677184874950266,0.4470435287557011,16,23,7,10,20,28,7,10
4635,4715,1,0.834,0.293163417163827,0.46102070655057026,16,23,7,10,21,28,7,10
4635,4716,1,0.917,0.3079525057915241,0.48013164522686824,16,23,7,10,22,28,7,10
4635,4717,1,1,0.31879582504161286,0.4952975088958541,16,23,7,10,23,28,7,10
4635,4722,0.339,0.632,0.5931378077561724,0.7020160299354983,16,23,7,10,10,29,7,10
4635,4723,0.308,0.611,0.6266805773571891,0.7260993750147642,16,23,7,10,11,29,7,10
4635,4724,0.294,0.588,0.6425576707869123,0.739736786687746,16,23,7,10,12,29,7,10
4635,4725,0.296,0.563,0.6263778409929515,0.732755852131338,16,23,7,10,13,29,7,10
4635,4726,0.368,0.533,0.5650230202213833,0.6985111506037713,16,23,7,10,14,29,7,10
4635,4727,0.534,0.5,0.46624956375982063,0.6407618146100639,16,23,7,10,15,29,7,10
4635,4728,0.713,0.462,0.3685769556146493,0.5724616399906417,16,23,7,10,16,29,7,10
4635,4729,0.85,0.539,0.295540151027714,0.5103498850820161,16,23,7,10,17,29,7,10
4635,4730,0.938,0.616,0.2528562503551677,0.46746481383745875,16,23,7,10,18,29,7,10
4635,4731,0.982,0.693,0.2434925589816258,0.44784479875594685,16,23,7,10,19,29,7,10
4635,4732,0.997,0.769,0.26953735523139477,0.4492946474542723,16,23,7,10,20,29,7,10
4635,4733,1,0.847,0.2935299789555402,0.4634071001694019,16,23,7,10,21,29,7,10
4635,4734,1,0.924,0.30619959967152,0.4788845356061673,16,23,7,10,22,29,7,10
4635,4735,1,1,0.3144235110418028,0.48911894777162157,16,23,7,10,23,29,7,10
4635,4741,0.33,0.65,0.5931947521306016,0.7047455770972375,16,23,7,10,10,30,7,10
4635,4742,0.316,0.632,0.6105303127067327,0.7186887391449833,16,23,7,10,11,30,7,10
4635,4743,0.31,0.611,0.6072312079571736,0.7197779833549639,16,23,7,10,12,30,7,10
4635,4744,0.337,0.588,0.5729878351609026,0.7016876558354734,16,23,7,10,13,30,7,10
4635,4745,0.44,0.563,0.5032464650712718,0.6626559598601129,16,23,7,10,14,30,7,10
4635,4746,0.607,0.533,0.4127729877199483,0.6078125893906101,16,23,7,10,15,30,7,10
4635,4747,0.765,0.5,0.3315152686195275,0.5477962286956566,16,23,7,10,16,30,7,10
4635,4748,0.881,0.572,0.2736960543670012,0.49569735029587036,16,23,7,10,17,30,7,10
4635,4749,0.952,0.643,0.24302384813882605,0.4614590572877152,16,23,7,10,18,30,7,10
4635,4750,0.987,0.714,0.24260425387369422,0.4477831806145116,16,23,7,10,19,30,7,10
4635,4751,0.998,0.786,0.2722817210215661,0.45173868454307275,16,23,7,10,20,30,7,10
4635,4752,1,0.857,0.29323615686300486,0.46457509158364063,16,23,7,10,21,30,7,10
4635,4753,1,0.929,0.30366523697073855,0.4762101731913414,16,23,7,10,22,30,7,10
4635,4754,1,1,0.31023370488313573,0.4833647228867428,16,23,7,10,23,30,7,10
4635,4761,0.334,0.667,0.582500003576385,0.7006747268823088,16,23,7,10,10,31,7,10
4635,4762,0.326,0.65,0.5858081007279254,0.7056567700522494,16,23,7,10,11,31,7,10
4635,4763,0.333,0.632,0.568122154310067,0.6976098194504164,16,23,7,10,12,31,7,10
4635,4764,0.388,0.611,0.5231387610139567,0.6731963645879273,16,23,7,10,13,31,7,10
4635,4765,0.509,0.588,0.45217750281018865,0.6329744450025303,16,23,7,10,14,31,7,10
4635,4766,0.668,0.563,0.37201841141224556,0.5820902929400693,16,23,7,10,15,31,7,10
4635,4767,0.807,0.534,0.3044319308442974,0.5293985138887846,16,23,7,10,16,31,7,10
4635,4768,0.905,0.6,0.2585806495691423,0.4854436234252756,16,23,7,10,17,31,7,10
4635,4769,0.963,0.667,0.23752781844131565,0.45795750612453134,16,23,7,10,18,31,7,10
4635,4770,0.99,0.733,0.24355445548565724,0.44856462356229443,16,23,7,10,19,31,7,10
4635,4771,0.999,0.8,0.27396386384871385,0.453630045549386,16,23,7,10,20,31,7,10
4635,4772,1,0.867,0.29217497802658254,0.46444659438258473,16,23,7,10,21,31,7,10
4635,4773,1,0.934,0.300715651351675,0.4729228153799969,16,23,7,10,22,31,7,10
4635,4774,1,1,0.30621417603491596,0.4782027160535448,16,23,7,10,23,31,7,10
4635,4782,0.341,0.682,0.5649649372392929,0.6921440997548134,16,23,7,10,10,32,7,10
4635,4783,0.34,0.667,0.5571377650756362,0.6900158007703548,16,23,7,10,11,32,7,10
4635,4784,0.366,0.65,0.5294031542363073,0.675848582448424,16,23,7,10,12,32,7,10
4635,4785,0.442,0.632,0.4790146430239981,0.6481934973210073,16,23,7,10,13,32,7,10
4635,4786,0.572,0.611,0.4108464971846869,0.6086098633468746,16,23,7,10,14,32,7,10
4635,4787,0.72,0.588,0.34064341411116583,0.5618820054477225,16,23,7,10,15,32,7,10
4635,4788,0.841,0.563,0.284281975263994,0.515510902386675,16,23,7,10,16,32,7,10
4635,4789,0.923,0.625,0.24821689504389877,0.4781758272394586,16,23,7,10,17,32,7,10
4635,4790,0.971,0.688,0.23470004083192086,0.45593979536933715,16,23,7,10,18,32,7,10
4635,4791,0.992,0.75,0.24479396161756906,0.4495101885208803,16,23,7,10,19,32,7,10
4635,4792,0.999,0.813,0.2737496675606864,0.4546920702797619,16,23,7,10,20,32,7,10
4635,4793,1,0.876,0.29040876646784,0.46330383653376617,16,23,7,10,21,32,7,10
4635,4794,1,0.938,0.2974447505696245,0.46935428433592163,16,23,7,10,22,32,7,10
4635,4795,1,1,0.3020720285633772,0.47321434848037136,16,23,7,10,23,32,7,10
4635,4804,0.35,0.696,0.5437786313793742,0.6811175697503133,16,23,7,10,10,33,7,10
4635,4805,0.361,0.682,0.527385448826767,0.6737113768942659,16,23,7,10,11,33,7,10
4635,4806,0.405,0.667,0.49322743044159356,0.6556688947976741,16,23,7,10,12,33,7,10
4635,4807,0.497,0.65,0.44100255392145327,0.6266388262424625,16,23,7,10,13,33,7,10
4635,4808,0.628,0.632,0.37737775235942783,0.588570522205978,16,23,7,10,14,33,7,10
4635,4809,0.763,0.611,0.31620987783837284,0.5458213421126243,16,23,7,10,15,33,7,10
4635,4810,0.868,0.589,0.2693964584842864,0.5048489225397225,16,23,7,10,16,33,7,10
4635,4811,0.938,0.647,0.2411678013119536,0.47290067573370154,16,23,7,10,17,33,7,10
4635,4812,0.977,0.706,0.23319639504023082,0.454716081555249,16,23,7,10,18,33,7,10
4635,4813,0.994,0.765,0.24540074770870945,0.45021844490007645,16,23,7,10,19,33,7,10
4635,4814,0.999,0.824,0.27149137394140266,0.45488130995336495,16,23,7,10,20,33,7,10
4635,4815,1,0.883,0.28800746405594,0.46141233560013417,16,23,7,10,21,33,7,10
4635,4816,1,0.942,0.29385825308347135,0.46562444520252166,16,23,7,10,22,33,7,10
4635,4817,1,1,0.2977581841398419,0.46836524720678196,16,23,7,10,23,33,7,10
4635,4827,0.363,0.708,0.5209048073328286,0.6689836467659827,16,23,7,10,10,34,7,10
4635,4828,0.387,0.696,0.49832158181062225,0.6578183446162915,16,23,7,10,11,34,7,10
4635,4829,0.448,0.682,0.4603769032307282,0.6374475937810484,16,23,7,10,12,34,7,10
4635,4830,0.549,0.667,0.40853922517752606,0.6081387006452881,16,23,7,10,13,34,7,10
4635,4831,0.677,0.65,0.35021986128373894,0.5719576268748603,16,23,7,10,14,34,7,10
4635,4832,0.798,0.632,0.2972263677514445,0.5328622749025016,16,23,7,10,15,34,7,10
4635,4833,0.89,0.611,0.2581966461665949,0.49648321902064585,16,23,7,10,16,34,7,10
4635,4834,0.949,0.667,0.2360997117465603,0.46892037127250696,16,23,7,10,17,34,7,10
4635,4835,0.982,0.722,0.23218706719029691,0.45382749393927757,16,23,7,10,18,34,7,10
4635,4836,0.995,0.778,0.2450274828066038,0.4504861678920964,16,23,7,10,19,34,7,10
4635,4837,0.999,0.834,0.26745095121721063,0.45429684481557286,16,23,7,10,20,34,7,10
4635,4838,1,0.889,0.28500692633614644,0.45903827377354234,16,23,7,10,21,34,7,10
4635,4839,1,0.945,0.28995850297684267,0.4619050842096225,16,23,7,10,22,34,7,10
4635,4840,1,1,0.2933149130179078,0.4638443335088017,16,23,7,10,23,34,7,10
4635,4851,0.381,0.72,0.4976808177964126,0.6566143881977984,16,23,7,10,10,35,7,10
4635,4852,0.419,0.708,0.47080987831912224,0.6428457067952976,16,23,7,10,11,35,7,10
4635,4853,0.492,0.696,0.43103856235306237,0.6211747662040589,16,23,7,10,12,35,7,10
4635,4854,0.598,0.682,0.3810911363123676,0.5922143520705436,16,23,7,10,13,35,7,10
4635,4855,0.72,0.667,0.32823563775817743,0.5580273590854405,16,23,7,10,14,35,7,10
4635,4856,0.828,0.65,0.28226180926307487,0.5222200150985785,16,23,7,10,15,35,7,10
4635,4857,0.908,0.632,0.2494872522280127,0.48974620313169936,16,23,7,10,16,35,7,10
4635,4858,0.959,0.684,0.23230353343082966,0.46575431681135204,16,23,7,10,17,35,7,10
4635,4859,0.985,0.737,0.23128474584247571,0.4529964607496202,16,23,7,10,18,35,7,10
4635,4860,0.996,0.79,0.24362498041647884,0.4502711775686402,16,23,7,10,19,35,7,10
4635,4861,1,0.843,0.26229925211779404,0.45313760076325493,16,23,7,10,20,35,7,10
4635,4862,1,0.895,0.2792916602414659,0.4564607348273131,16,23,7,10,21,35,7,10
4635,4863,1,0.948,0.28571928994037976,0.4584120715104689,16,23,7,10,22,35,7,10
4635,4864,1,1,0.2886626479076666,0.45986962749950855,16,23,7,10,23,35,7,10
4635,4891,1,1,0.3189099585346089,0.48076798088591066,16,23,7,10,10,16,10,10
4635,4892,1,1,0.32157279746675715,0.4863262640358009,16,23,7,10,11,16,10,10
4635,4893,1,1,0.3241758892772306,0.4917834293006469,16,23,7,10,12,16,10,10
4635,4894,1,1,0.3262287848139761,0.4962269324667544,16,23,7,10,13,16,10,10
4635,4895,1,1,0.3308208921332546,0.5075458863366438,16,23,7,10,14,16,10,10
4635,4896,1,1,0.3394984050518308,0.5297497300379939,16,23,7,10,15,16,10,10
4635,4897,1,0.924,0.31172612207786365,0.46892706373229454,16,23,7,10,10,17,10,10
4635,4898,1,0.917,0.313000134498291,0.47147367110642535,16,23,7,10,11,17,10,10
4635,4899,1,0.909,0.31399023523251046,0.4734968441825931,16,23,7,10,12,17,10,10
4635,4900,1,0.9,0.31616546338060814,0.47797622451544686,16,23,7,10,13,17,10,10
4635,4901,1,0.889,0.3212694082000641,0.4881506667908051,16,23,7,10,14,17,10,10
4635,4902,1,0.876,0.3277786391474049,0.5019914636939407,16,23,7,10,15,17,10,10
4635,4903,0.998,0.857,0.33745368046046487,0.5264937330920485,16,23,7,10,16,17,10,10
4635,4904,1,0.847,0.3032498853245892,0.457010542514693,16,23,7,10,10,18,10,10
4635,4905,0.999,0.834,0.30366240071505113,0.45817798385153474,16,23,7,10,11,18,10,10
4635,4906,0.999,0.819,0.3048139641205173,0.4604647128549131,16,23,7,10,12,18,10,10
4635,4907,0.997,0.8,0.3081759595343162,0.4661578928835183,16,23,7,10,13,18,10,10
4635,4908,0.993,0.778,0.31432252295525487,0.47608522000607767,16,23,7,10,14,18,10,10
4635,4909,0.982,0.75,0.32468749827097343,0.49394880643515426,16,23,7,10,15,18,10,10
4635,4910,0.945,0.715,0.34226282597681057,0.5271728881078128,16,23,7,10,16,18,10,10
4635,4911,0.815,0.857,0.36875928186554896,0.5666787697190843,16,23,7,10,17,18,10,10
4635,4912,0.996,0.769,0.2971635718796727,0.44976474713214,16,23,7,10,10,19,10,10
4635,4913,0.992,0.75,0.299521225015128,0.4528696438635864,16,23,7,10,11,19,10,10
4635,4914,0.986,0.727,0.3048457231150016,0.4591994306262873,16,23,7,10,12,19,10,10
4635,4915,0.973,0.7,0.31528440275974945,0.47121295548631814,16,23,7,10,13,19,10,10
4635,4916,0.948,0.667,0.33392396959744175,0.492406110349878,16,23,7,10,14,19,10,10
4635,4917,0.895,0.625,0.36715965650670135,0.5300096641852535,16,23,7,10,15,19,10,10
4635,4918,0.776,0.572,0.42298180263940044,0.5876645610627853,16,23,7,10,16,19,10,10
4635,4919,0.548,0.714,0.49229882743459297,0.6381222905617356,16,23,7,10,17,19,10,10
4635,4920,0.448,0.858,0.4654200483507216,0.626557802042589,16,23,7,10,18,19,10,10
4635,4921,0.977,0.693,0.30331377781492275,0.45599292561839344,16,23,7,10,10,20,10,10
4635,4922,0.963,0.667,0.31407426480363376,0.4659880843039481,16,23,7,10,11,20,10,10
4635,4923,0.94,0.637,0.3325695766917719,0.48266764074623025,16,23,7,10,12,20,10,10
4635,4924,0.901,0.6,0.3634512004556054,0.5098103502023736,16,23,7,10,13,20,10,10
4635,4925,0.834,0.556,0.4125463482442113,0.5528302961216371,16,23,7,10,14,20,10,10
4635,4926,0.718,0.5,0.4860717885903021,0.6172304703919816,16,23,7,10,15,20,10,10
4635,4927,0.514,0.429,0.5852712885177265,0.6946790579372526,16,23,7,10,16,20,10,10
4635,4928,0.324,0.572,0.6550605206667425,0.7371847821424051,16,23,7,10,17,20,10,10
4635,4929,0.366,0.715,0.570146176922824,0.6897604232285273,16,23,7,10,18,20,10,10
4635,4930,0.486,0.858,0.4455321896301715,0.6168965939865121,16,23,7,10,19,20,10,10
4635,4931,0.93,0.616,0.3139973194385878,0.4827505246971703,16,23,7,10,10,21,10,10
4635,4932,0.897,0.583,0.34113394161138977,0.503982691851096,16,23,7,10,11,21,10,10
4635,4933,0.845,0.546,0.3847096392138759,0.5355327076685068,16,23,7,10,12,21,10,10
4635,4934,0.768,0.5,0.4506819200332024,0.5817803705573279,16,23,7,10,13,21,10,10
4635,4935,0.652,0.445,0.5412586278321063,0.6479157434835034,16,23,7,10,14,21,10,10
4635,4936,0.478,0.375,0.6494232415898709,0.7360492668747358,16,23,7,10,15,21,10,10
4635,4937,0.23,0.286,0.779398696330228,0.8247824339700309,16,23,7,10,16,21,10,10
4635,4938,0.232,0.429,0.7575508660249095,0.8161062553256798,16,23,7,10,17,21,10,10
4635,4939,0.38,0.572,0.6048159957269692,0.7121239114558658,16,23,7,10,18,21,10,10
4635,4940,0.62,0.715,0.4573189197412546,0.6204338436961773,16,23,7,10,19,21,10,10
4635,4941,0.841,0.858,0.36641078322015186,0.5632989439512268,16,23,7,10,20,21,10,10
4635,4942,0.846,0.539,0.35562295603028404,0.5292073937607468,16,23,7,10,10,22,10,10
4635,4943,0.785,0.5,0.40235579412593336,0.5631789421709772,16,23,7,10,11,22,10,10
4635,4944,0.701,0.454,0.46901148590884423,0.6102754699948304,16,23,7,10,12,22,10,10
4635,4945,0.584,0.4,0.560709207169241,0.6750606422078511,16,23,7,10,13,22,10,10
4635,4946,0.426,0.333,0.683645529618904,0.7626662320724746,16,23,7,10,14,22,10,10
4635,4947,0.217,0.25,0.8371076123276084,0.8742275936687219,16,23,7,10,15,22,10,10
4635,4948,0.101,0.143,0.9052302823164969,0.9290648191439396,16,23,7,10,16,22,10,10
4635,4949,0.312,0.286,0.7197765573709066,0.795842022929362,16,23,7,10,17,22,10,10
4635,4950,0.576,0.429,0.5380526494640809,0.6680684605101894,16,23,7,10,18,22,10,10
4635,4951,0.802,0.572,0.40556462426874906,0.5766678048052285,16,23,7,10,19,22,10,10
4635,4952,0.942,0.714,0.34291270967865806,0.5275532576850499,16,23,7,10,20,22,10,10
4635,4953,0.993,0.857,0.3341203149397852,0.5197676121362202,16,23,7,10,21,22,10,10
4635,4954,0.721,0.462,0.4239392472574416,0.5883563884528228,16,23,7,10,10,23,10,10
4635,4955,0.632,0.417,0.48973640122445583,0.6338251935913579,16,23,7,10,11,23,10,10
4635,4956,0.516,0.364,0.5772507568253693,0.6938420472482072,16,23,7,10,12,23,10,10
4635,4957,0.368,0.3,0.6912151216711231,0.7724277864341752,16,23,7,10,13,23,10,10
4635,4958,0.184,0.222,0.8364574764025733,0.873042341834858,16,23,7,10,14,23,10,10
4635,4959,0.05,0.125,0.9563360976092689,0.9683124589791201,16,23,7,10,15,23,10,10
4635,4960,0.285,0,0.7818928684340818,0.8467670992909196,16,23,7,10,16,23,10,10
4635,4961,0.534,0.143,0.5975748317795906,0.7080777263173176,16,23,7,10,17,23,10,10
4635,4962,0.749,0.286,0.4525192946817378,0.5985967534258527,16,23,7,10,18,23,10,10
4635,4963,0.901,0.429,0.3593772953149845,0.5246589609853113,16,23,7,10,19,23,10,10
4635,4964,0.977,0.572,0.31912147225577003,0.4866322733252765,16,23,7,10,20,23,10,10
4635,4965,0.998,0.715,0.32024712432813596,0.4880079981424804,16,23,7,10,21,23,10,10
4635,4966,1,0.857,0.3330317133222296,0.5145660213375292,16,23,7,10,22,23,10,10
4635,4967,0.563,0.5,0.5103443157135288,0.6502864264626921,16,23,7,10,10,24,10,10
4635,4968,0.448,0.461,0.592077796235834,0.7029505925178609,16,23,7,10,11,24,10,10
4635,4969,0.314,0.417,0.6936033088292191,0.7680695852618634,16,23,7,10,12,24,10,10
4635,4970,0.185,0.364,0.8063926046547355,0.8433991050958716,16,23,7,10,13,24,10,10
4635,4971,0.13,0.3,0.872361389316864,0.9002178812861329,16,23,7,10,14,24,10,10
4635,4972,0.247,0.222,0.7825486808734494,0.8496467192162886,16,23,7,10,15,24,10,10
4635,4973,0.479,0.125,0.6259162909308686,0.7352018531966498,16,23,7,10,16,24,10,10
4635,4974,0.687,0.25,0.4907209539729068,0.6231742390933871,16,23,7,10,17,24,10,10
4635,4975,0.848,0.375,0.38921346442245175,0.5376635763711373,16,23,7,10,18,24,10,10
4635,4976,0.947,0.5,0.32565461198753043,0.48379876538224864,16,23,7,10,19,24,10,10
4635,4977,0.99,0.625,0.30373410123098776,0.46328589236387274,16,23,7,10,20,24,10,10
4635,4978,0.999,0.75,0.3089369081916007,0.470704893092171,16,23,7,10,21,24,10,10
4635,4979,1,0.876,0.322801654117586,0.4958757612469199,16,23,7,10,22,24,10,10
4635,4980,1,1,0.3369879267272291,0.5275751209190804,16,23,7,10,23,24,10,10
4635,4981,0.4,0.533,0.5989916504431774,0.7041440612552088,16,23,7,10,10,25,10,10
4635,4982,0.298,0.5,0.6801562947810971,0.7554766175237229,16,23,7,10,11,25,10,10
4635,4983,0.223,0.462,0.7570697329296047,0.8089448832177182,16,23,7,10,12,25,10,10
4635,4984,0.191,0.416,0.7981721656184858,0.8447002349108411,16,23,7,10,13,25,10,10
4635,4985,0.229,0.364,0.7555495106934605,0.8233576614136309,16,23,7,10,14,25,10,10
4635,4986,0.418,0.3,0.6286893110998497,0.7446793281403321,16,23,7,10,15,25,10,10
4635,4987,0.621,0.222,0.49688227258706175,0.6467564777987502,16,23,7,10,16,25,10,10
4635,4988,0.788,0.333,0.39233085574033877,0.5589044372939986,16,23,7,10,17,25,10,10
4635,4989,0.906,0.445,0.32559724718735683,0.4957056645680654,16,23,7,10,18,25,10,10
4635,4990,0.971,0.556,0.2999210296354867,0.46083021886477826,16,23,7,10,19,25,10,10
4635,4991,0.995,0.667,0.29413930980118264,0.453640018247394,16,23,7,10,20,25,10,10
4635,4992,1,0.778,0.30300510395023117,0.4665429216789909,16,23,7,10,21,25,10,10
4635,4993,1,0.889,0.3168947958112188,0.48904201494356847,16,23,7,10,22,25,10,10
4635,4994,1,1,0.33136357118700044,0.5160790862493678,16,23,7,10,23,25,10,10
4635,4996,0.304,0.563,0.6563558558422742,0.7396638113019313,16,23,7,10,10,26,10,10
4635,4997,0.257,0.533,0.7094781327699016,0.7776225778391108,16,23,7,10,11,26,10,10
4635,4998,0.235,0.5,0.7370807047814754,0.8015053058968575,16,23,7,10,12,26,10,10
4635,4999,0.245,0.462,0.7144505114569542,0.7915809915656924,16,23,7,10,13,26,10,10
4635,5000,0.364,0.416,0.6265184355704132,0.7405678717320348,16,23,7,10,14,26,10,10
4635,5001,0.554,0.364,0.5077725394335699,0.6638773055052416,16,23,7,10,15,26,10,10
4635,5002,0.725,0.3,0.40262362571973975,0.5831008395749595,16,23,7,10,16,26,10,10
4635,5003,0.856,0.4,0.3259928336383052,0.5158349415336094,16,23,7,10,17,26,10,10
4635,5004,0.94,0.5,0.2822976437275351,0.47111034104800686,16,23,7,10,18,26,10,10
4635,5005,0.983,0.6,0.27415036009735716,0.45076818628829485,16,23,7,10,19,26,10,10
4635,5006,0.997,0.7,0.289718441957182,0.45229251729363773,16,23,7,10,20,26,10,10
4635,5007,1,0.8,0.30142039294008105,0.46790007682329726,16,23,7,10,21,26,10,10
4635,5008,1,0.9,0.31609635283018,0.4896711539773736,16,23,7,10,22,26,10,10
4635,5009,1,1,0.329109112810003,0.5123948258817402,16,23,7,10,23,26,10,10
