spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
38,62,0.714,0.7,0.4428680577622609,0.5536795461977417,11,19,1,1,16,21,1,1
38,63,0.833,0.8,0.3285448260283964,0.49003768161417904,11,19,1,1,17,21,1,1
38,64,0.941,0.9,0.24219405325303067,0.43922354148750653,11,19,1,1,18,21,1,1
38,65,1,1,0.21715123092528066,0.42244116851455327,11,19,1,1,19,21,1,1
38,67,0.179,0.333,0.7455344797370792,0.7737284754164028,11,19,1,1,10,22,1,1
38,68,0.215,0.273,0.7236979374367987,0.7625672444001823,11,19,1,1,11,22,1,1
38,69,0.319,0.364,0.684763215248757,0.7333297347278857,11,19,1,1,12,22,1,1
38,70,0.426,0.455,0.6349684828773619,0.6909868543187874,11,19,1,1,13,22,1,1
38,71,0.536,0.546,0.5718754573383097,0.6421459807054343,11,19,1,1,14,22,1,1
38,72,0.648,0.637,0.49182466119443713,0.58329954269921,11,19,1,1,15,22,1,1
38,73,0.759,0.728,0.4006877830079425,0.5225261378642141,11,19,1,1,16,22,1,1
38,74,0.865,0.819,0.3035383275554745,0.46517960476791176,11,19,1,1,17,22,1,1
38,75,0.956,0.91,0.22097303812762992,0.42069752837488783,11,19,1,1,18,22,1,1
38,76,1,1,0.19691092817606826,0.4057534643239741,11,19,1,1,19,22,1,1
38,79,0.218,0.384,0.6744039821560714,0.7299267139947494,11,19,1,1,10,23,1,1
38,80,0.267,0.333,0.6500562267152712,0.7172054528019276,11,19,1,1,11,23,1,1
38,81,0.37,0.417,0.612051476010069,0.6898583633073354,11,19,1,1,12,23,1,1
38,82,0.475,0.5,0.5648979544993905,0.6513790839314624,11,19,1,1,13,23,1,1
38,83,0.581,0.583,0.506543280414945,0.6067418964269305,11,19,1,1,14,23,1,1
38,84,0.688,0.667,0.43397369227410865,0.5532071245812824,11,19,1,1,15,23,1,1
38,85,0.791,0.75,0.3517540702198175,0.4981003398776387,11,19,1,1,16,23,1,1
38,86,0.887,0.833,0.2699994203676407,0.446825146246667,11,19,1,1,17,23,1,1
38,87,0.964,0.917,0.20386207552734592,0.40810902558108164,11,19,1,1,18,23,1,1
38,88,1,1,0.1794637393088544,0.39510363001940185,11,19,1,1,19,23,1,1
38,92,0.255,0.429,0.614490887645283,0.6966785485381027,11,19,1,1,10,24,1,1
38,93,0.311,0.385,0.589195513573969,0.6833296987801255,11,19,1,1,11,24,1,1
38,94,0.413,0.461,0.5524349870305854,0.6575063235605757,11,19,1,1,12,24,1,1
38,95,0.516,0.539,0.5077164721059115,0.6219698648077798,11,19,1,1,13,24,1,1
38,96,0.618,0.616,0.4534500992083158,0.5807755168606329,11,19,1,1,14,24,1,1
38,97,0.719,0.692,0.38731639562224995,0.5317172943864173,11,19,1,1,15,24,1,1
38,98,0.815,0.769,0.31328506103721765,0.48153043307489396,11,19,1,1,16,24,1,1
38,99,0.902,0.847,0.23947643558197984,0.4354764169632781,11,19,1,1,17,24,1,1
38,100,0.97,0.923,0.18124282411559067,0.40154891451475183,11,19,1,1,18,24,1,1
38,101,1,1,0.16811270584848048,0.3905583461021407,11,19,1,1,19,24,1,1
38,106,0.289,0.467,0.5677060310077364,0.6724694966628013,11,19,1,1,10,25,1,1
38,107,0.351,0.429,0.542304882936032,0.6589679225958217,11,19,1,1,11,25,1,1
38,108,0.45,0.5,0.507005428823341,0.6344120260139614,11,19,1,1,12,25,1,1
38,109,0.55,0.572,0.4646603619113958,0.6011514411190799,11,19,1,1,13,25,1,1
38,110,0.649,0.643,0.4139795518127687,0.5626876045768091,11,19,1,1,14,25,1,1
38,111,0.744,0.714,0.3532042264692933,0.5171724340936116,11,19,1,1,15,25,1,1
38,112,0.835,0.786,0.28602476980956315,0.4708827984982369,11,19,1,1,16,25,1,1
38,113,0.914,0.857,0.21952842284668517,0.42887846082863357,11,19,1,1,17,25,1,1
38,114,0.974,0.929,0.16737786729869553,0.39854976379609586,11,19,1,1,18,25,1,1
38,115,1,1,0.15505332736695698,0.3892216312248534,11,19,1,1,19,25,1,1
38,121,0.32,0.5,0.5316463057523324,0.6545448748826403,11,19,1,1,10,26,1,1
38,122,0.386,0.467,0.5065619281091831,0.6411015989861986,11,19,1,1,11,26,1,1
38,123,0.483,0.533,0.47269414953131283,0.6176009457702372,11,19,1,1,12,26,1,1
38,124,0.58,0.6,0.43255865326119725,0.5861313607752383,11,19,1,1,13,26,1,1
38,125,0.674,0.667,0.38497702568136793,0.5498295616335714,11,19,1,1,14,26,1,1
38,126,0.766,0.733,0.32859721270385267,0.5070936437467125,11,19,1,1,15,26,1,1
38,127,0.85,0.8,0.2669554645224609,0.46384188548803684,11,19,1,1,16,26,1,1
38,128,0.923,0.867,0.20651562663919365,0.4249380520258811,11,19,1,1,17,26,1,1
38,129,0.978,0.934,0.1596817342271496,0.3973021268906517,11,19,1,1,18,26,1,1
38,130,1,1,0.14885271907499054,0.3892568443319602,11,19,1,1,19,26,1,1
38,137,0.349,0.529,0.5028160248275373,0.6406267144070052,11,19,1,1,10,27,1,1
38,138,0.417,0.5,0.47818016414681663,0.627323637324552,11,19,1,1,11,27,1,1
38,139,0.512,0.563,0.44559895044249176,0.6047160477952216,11,19,1,1,12,27,1,1
38,140,0.606,0.625,0.40733130871874335,0.5747099184431376,11,19,1,1,13,27,1,1
38,141,0.697,0.688,0.36244566109443943,0.5401799730659627,11,19,1,1,14,27,1,1
38,142,0.783,0.75,0.30971958986958803,0.4997089479965713,11,19,1,1,15,27,1,1
38,143,0.863,0.813,0.2526232859914146,0.45892381221121237,11,19,1,1,16,27,1,1
38,144,0.931,0.875,0.1971648083784201,0.4225094336193467,11,19,1,1,17,27,1,1
38,145,0.98,0.938,0.154689454652002,0.39699642632088705,11,19,1,1,18,27,1,1
38,146,1,1,0.1450776777533811,0.3899357223528336,11,19,1,1,19,27,1,1
38,154,0.376,0.556,0.4786180248364543,0.6291679435371198,11,19,1,1,10,28,1,1
38,155,0.445,0.53,0.4545070622011087,0.6160302537029869,11,19,1,1,11,28,1,1
38,156,0.537,0.588,0.42312088535385284,0.5941875901984698,11,19,1,1,12,28,1,1
38,157,0.628,0.647,0.3865195214660757,0.5654080881148752,11,19,1,1,13,28,1,1
38,158,0.716,0.706,0.3439704235265837,0.5323646836106964,11,19,1,1,14,28,1,1
38,159,0.799,0.765,0.29445524857612815,0.4937855093913447,11,19,1,1,15,28,1,1
38,160,0.873,0.824,0.2411585333508648,0.45505057623052314,11,19,1,1,16,28,1,1
38,161,0.937,0.883,0.1898838203813682,0.4206804853254441,11,19,1,1,17,28,1,1
38,162,0.982,0.941,0.15103214413542732,0.3968689490031432,11,19,1,1,18,28,1,1
38,163,1,1,0.14239645604249984,0.3905314054886123,11,19,1,1,19,28,1,1
38,172,0.401,0.579,0.4579654400652824,0.6194688586797572,11,19,1,1,10,29,1,1
38,173,0.47,0.556,0.4343795119947138,0.606503412242164,11,19,1,1,11,29,1,1
38,174,0.56,0.611,0.4040680744298848,0.5853310829119162,11,19,1,1,12,29,1,1
38,175,0.648,0.667,0.368928394478678,0.5576116219055369,11,19,1,1,13,29,1,1
38,176,0.733,0.722,0.3283557116779252,0.5258560386545494,11,19,1,1,14,29,1,1
38,177,0.812,0.778,0.2815840493866073,0.48891396974212276,11,19,1,1,15,29,1,1
38,178,0.883,0.834,0.23161310449567185,0.4519502823237159,11,19,1,1,16,29,1,1
38,179,0.942,0.889,0.1839287582776432,0.4193330395995686,11,19,1,1,17,29,1,1
38,180,0.984,0.945,0.14812418509103997,0.39695214315170146,11,19,1,1,18,29,1,1
38,181,1,1,0.14014224535438657,0.39116851311595124,11,19,1,1,19,29,1,1
38,191,0.424,0.6,0.4397738195843798,0.6109291417935445,11,19,1,1,10,30,1,1
38,192,0.493,0.579,0.4166897696465972,0.5981332965743491,11,19,1,1,11,30,1,1
38,193,0.581,0.632,0.38734530290558844,0.5775591714429696,11,19,1,1,12,30,1,1
38,194,0.666,0.684,0.3535088729365816,0.5507776062293985,11,19,1,1,13,30,1,1
38,195,0.748,0.737,0.3147097831270459,0.520164268147504,11,19,1,1,14,30,1,1
38,196,0.823,0.79,0.2703723357959672,0.4846738504108149,11,19,1,1,15,30,1,1
38,197,0.89,0.843,0.22342225430415952,0.44927767520713013,11,19,1,1,16,30,1,1
38,198,0.946,0.895,0.178916383600625,0.41819893618699056,11,19,1,1,17,30,1,1
38,199,0.985,0.948,0.14573303188467412,0.3970454673475238,11,19,1,1,18,30,1,1
38,200,1,1,0.13815783447657148,0.3916796833525451,11,19,1,1,19,30,1,1
38,211,0.445,0.619,0.4236561107191069,0.60326290250334,11,19,1,1,10,31,1,1
38,212,0.514,0.6,0.4010720978076735,0.5906322526582453,11,19,1,1,11,31,1,1
38,213,0.6,0.65,0.37264619595915227,0.5706004508689406,11,19,1,1,12,31,1,1
38,214,0.683,0.7,0.34004083143974917,0.544663541230586,11,19,1,1,13,31,1,1
38,215,0.761,0.75,0.3028730708216978,0.5150812956082724,11,19,1,1,14,31,1,1
38,216,0.833,0.8,0.26071399366805204,0.48090110834780164,11,19,1,1,15,31,1,1
38,217,0.897,0.85,0.2164303128088929,0.4469171527920708,11,19,1,1,16,31,1,1
38,218,0.95,0.9,0.17473395456047724,0.41721396800602795,11,19,1,1,17,31,1,1
38,219,0.986,0.95,0.1438371033046032,0.3971349794530691,11,19,1,1,18,31,1,1
38,220,1,1,0.1365083108977958,0.3920908925245894,11,19,1,1,19,31,1,1
38,232,0.465,0.637,0.40958334843886823,0.5963885450677551,11,19,1,1,10,32,1,1
38,233,0.534,0.619,0.38753366090207486,0.5839236200887673,11,19,1,1,11,32,1,1
38,234,0.617,0.667,0.3600345026443106,0.5643980843380887,11,19,1,1,12,32,1,1
38,235,0.697,0.714,0.32864569058253756,0.5392444263672466,11,19,1,1,13,32,1,1
38,236,0.773,0.762,0.29306734705504756,0.5106216416740821,11,19,1,1,14,32,1,1
38,237,0.842,0.81,0.25303860903611264,0.47766205933615213,11,19,1,1,15,32,1,1
38,238,0.903,0.858,0.21133969084027993,0.44499511645875933,11,19,1,1,16,32,1,1
38,239,0.953,0.905,0.17234276104187463,0.41657090787390805,11,19,1,1,17,32,1,1
38,240,0.987,0.953,0.1435400214974537,0.39747996540305885,11,19,1,1,18,32,1,1
38,241,1,1,0.1362667544092523,0.39271445621716905,11,19,1,1,19,32,1,1
38,254,0.484,0.652,0.3983687427831678,0.5906745770800257,11,19,1,1,10,33,1,1
38,255,0.552,0.637,0.37693999057292804,0.5783848388653294,11,19,1,1,11,33,1,1
38,256,0.633,0.682,0.35042838395352016,0.5593395319540049,11,19,1,1,12,33,1,1
38,257,0.711,0.727,0.3203138824455134,0.5349186326985906,11,19,1,1,13,33,1,1
38,258,0.784,0.773,0.28638618602902655,0.5071955523639299,11,19,1,1,14,33,1,1
38,259,0.85,0.818,0.2484595363021992,0.4753799550124229,11,19,1,1,15,33,1,1
38,260,0.909,0.864,0.2091781472899269,0.4439517086314806,11,19,1,1,16,33,1,1
38,261,0.956,0.909,0.17263694380910233,0.41673454930349996,11,19,1,1,17,33,1,1
38,262,0.988,0.955,0.14569724251624372,0.39858455980738916,11,19,1,1,18,33,1,1
38,263,1,1,0.13842836317171758,0.39411906976339084,11,19,1,1,19,33,1,1
38,277,0.501,0.667,0.39034152529773936,0.5861624745446498,11,19,1,1,10,34,1,1
38,278,0.568,0.652,0.3697076677006734,0.5740580269036601,11,19,1,1,11,34,1,1
38,279,0.647,0.696,0.3443611514869913,0.555473862634597,11,19,1,1,12,34,1,1
38,280,0.723,0.739,0.31567246437199736,0.5317467895688037,11,19,1,1,13,34,1,1
38,281,0.794,0.783,0.28343485022401893,0.5048773621027733,11,19,1,1,14,34,1,1
38,282,0.858,0.826,0.24758531018738072,0.47414638709472146,11,19,1,1,15,34,1,1
38,283,0.913,0.87,0.21071636924632764,0.4438971121349563,11,19,1,1,16,34,1,1
38,284,0.958,0.913,0.17666644880593718,0.4178337723256691,11,19,1,1,17,34,1,1
38,285,0.989,0.957,0.15148539874522793,0.4005934214404765,11,19,1,1,18,34,1,1
38,286,1,1,0.143769331157238,0.3964546116330677,11,19,1,1,19,34,1,1
38,301,0.517,0.68,0.383202610979416,0.5817747172683418,11,19,1,1,10,35,1,1
38,302,0.583,0.667,0.3631649791552375,0.5698323719669071,11,19,1,1,11,35,1,1
38,303,0.661,0.709,0.33860936270708897,0.5516619524006089,11,19,1,1,12,35,1,1
38,304,0.734,0.75,0.3108463052758367,0.5285600988369051,11,19,1,1,13,35,1,1
38,305,0.802,0.792,0.27979732284231074,0.5024595117029282,11,19,1,1,14,35,1,1
38,306,0.864,0.833,0.2453943827443552,0.4727027027103977,11,19,1,1,15,35,1,1
38,307,0.918,0.875,0.20993943899853917,0.44350149697270114,11,19,1,1,16,35,1,1
38,308,0.96,0.917,0.17689111897576515,0.41844362052147877,11,19,1,1,17,35,1,1
38,309,0.989,0.959,0.15200934942884192,0.4019607959965177,11,19,1,1,18,35,1,1
38,310,1,1,0.14349669963733258,0.39802821309896497,11,19,1,1,19,35,1,1
38,326,1,1,0.25169765635623076,0.4959462906424491,11,19,1,1,10,11,4,1
38,327,0.849,0.889,0.2605684602942828,0.5033410414554077,11,19,1,1,10,12,4,1
38,328,0.737,0.876,0.26416930032534425,0.5109857294242758,11,19,1,1,11,12,4,1
38,329,0.62,0.778,0.30377256628529437,0.5321246914028999,11,19,1,1,10,13,4,1
38,330,0.549,0.75,0.3055654569070826,0.5345966860272813,11,19,1,1,11,13,4,1
38,331,0.543,0.876,0.28913776731856056,0.5265646740797081,11,19,1,1,12,13,4,1
38,332,0.423,0.667,0.37692456336523106,0.5713692331665459,11,19,1,1,10,14,4,1
38,333,0.425,0.625,0.3719618696204401,0.5694326391717904,11,19,1,1,11,14,4,1
38,334,0.446,0.75,0.3457805521291134,0.5569629331594212,11,19,1,1,12,14,4,1
38,335,0.474,0.875,0.305601712528798,0.535601826991486,11,19,1,1,13,14,4,1
38,336,0.323,0.556,0.49168179394466405,0.6277556616984485,11,19,1,1,10,15,4,1
38,337,0.353,0.5,0.4728112983729218,0.6215783959770662,11,19,1,1,11,15,4,1
38,338,0.387,0.625,0.4375796607414115,0.6054178001875044,11,19,1,1,12,15,4,1
38,339,0.424,0.75,0.39320978658737515,0.5821410681551311,11,19,1,1,13,15,4,1
38,340,0.462,0.875,0.3374679104203413,0.5526371866597555,11,19,1,1,14,15,4,1
38,341,0.272,0.444,0.6183142843758045,0.6974001262217495,11,19,1,1,10,16,4,1
38,342,0.309,0.375,0.5868948293161744,0.6860365722146153,11,19,1,1,11,16,4,1
38,343,0.347,0.5,0.5464072815744305,0.6654780206022155,11,19,1,1,12,16,4,1
38,344,0.386,0.625,0.4978113250072783,0.6386279486530602,11,19,1,1,13,16,4,1
38,345,0.425,0.75,0.43172220119656324,0.6039940491203982,11,19,1,1,14,16,4,1
38,346,0.465,0.875,0.3484548782593515,0.5586010534728372,11,19,1,1,15,16,4,1
38,347,0.236,0.333,0.730037754557148,0.7754104129159378,11,19,1,1,10,17,4,1
38,348,0.277,0.25,0.6916544863026293,0.7561981894918288,11,19,1,1,11,17,4,1
38,349,0.319,0.375,0.6448037079607942,0.7281273901251227,11,19,1,1,12,17,4,1
38,350,0.363,0.5,0.5863697105390595,0.6940747408817769,11,19,1,1,13,17,4,1
38,351,0.408,0.625,0.515470493897835,0.6529619868988839,11,19,1,1,14,17,4,1
38,352,0.454,0.75,0.4350972127596111,0.605945451637184,11,19,1,1,15,17,4,1
38,353,0.503,0.875,0.3458080293406921,0.5564805428708556,11,19,1,1,16,17,4,1
38,354,0.235,0.222,0.7915416494659542,0.839604878320441,11,19,1,1,10,18,4,1
38,355,0.284,0.125,0.7447792145500399,0.8075821898696671,11,19,1,1,11,18,4,1
38,356,0.334,0.25,0.6908499973541065,0.7690032903407837,11,19,1,1,12,18,4,1
38,357,0.386,0.375,0.6284917651169246,0.7265864206064286,11,19,1,1,13,18,4,1
38,358,0.44,0.5,0.5571999396182937,0.6798165779619114,11,19,1,1,14,18,4,1
38,359,0.496,0.625,0.4787844379784323,0.630647061308802,11,19,1,1,15,18,4,1
38,360,0.555,0.75,0.3955849382983506,0.5819574333867172,11,19,1,1,16,18,4,1
38,361,0.618,0.876,0.3156606656375701,0.5383247012425216,11,19,1,1,17,18,4,1
38,362,0.321,0.111,0.7573241922900791,0.8343952640024166,11,19,1,1,10,19,4,1
38,363,0.377,0,0.7075851055163764,0.7954355183534699,11,19,1,1,11,19,4,1
38,364,0.436,0.125,0.6518180428592446,0.752730593766244,11,19,1,1,12,19,4,1
38,365,0.496,0.25,0.5895834310737829,0.7077338424463083,11,19,1,1,13,19,4,1
38,366,0.559,0.375,0.5213797423168108,0.6602741389064337,11,19,1,1,14,19,4,1
38,367,0.625,0.5,0.45014124564925195,0.6122972007303105,11,19,1,1,15,19,4,1
38,368,0.697,0.625,0.37911718647094517,0.5666128477676085,11,19,1,1,16,19,4,1
38,369,0.775,0.75,0.3144100924264118,0.5276996634017992,11,19,1,1,17,19,4,1
38,370,0.867,0.876,0.26438748789361,0.5010240377133612,11,19,1,1,18,19,4,1
38,371,0.453,0.2,0.6606001982535858,0.7422876311533417,11,19,1,1,10,20,4,1
38,372,0.513,0.111,0.6139683367232518,0.7087651603995018,11,19,1,1,11,20,4,1
38,373,0.574,0.222,0.5622301098501872,0.671261011563979,11,19,1,1,12,20,4,1
38,374,0.637,0.333,0.505479227259118,0.6309044981190437,11,19,1,1,13,20,4,1
38,375,0.701,0.444,0.4450479085962856,0.588227645538844,11,19,1,1,14,20,4,1
38,376,0.768,0.556,0.38403879517972117,0.545288325846504,11,19,1,1,15,20,4,1
38,377,0.837,0.667,0.32742693048742655,0.5050628846897605,11,19,1,1,16,20,4,1
38,378,0.907,0.778,0.2764066736040669,0.4721972831462534,11,19,1,1,17,20,4,1
38,379,0.972,0.889,0.2414568692521747,0.4542018485287471,11,19,1,1,18,20,4,1
38,380,1,1,0.24026734394838967,0.4661950168658249,11,19,1,1,19,20,4,1
38,381,0.558,0.273,0.5590308958000683,0.6636103213055111,11,19,1,1,10,21,4,1
38,382,0.617,0.2,0.5219548481031089,0.6336726132756962,11,19,1,1,11,21,4,1
38,383,0.676,0.3,0.4775756510308693,0.6004655658908262,11,19,1,1,12,21,4,1
38,384,0.735,0.4,0.4269123145009073,0.5649935157940567,11,19,1,1,13,21,4,1
38,385,0.794,0.5,0.37454129297680283,0.528197364204593,11,19,1,1,14,21,4,1
38,386,0.852,0.6,0.323277257262255,0.4923169543930952,11,19,1,1,15,21,4,1
38,387,0.908,0.7,0.27716455645194793,0.4605730228318421,11,19,1,1,16,21,4,1
38,388,0.958,0.8,0.24163343099832246,0.4374779929897523,11,19,1,1,17,21,4,1
38,389,0.992,0.9,0.22359821691419857,0.42855409325108174,11,19,1,1,18,21,4,1
38,390,1,1,0.22713629472898145,0.4380250906859916,11,19,1,1,19,21,4,1
38,392,0.642,0.333,0.46484491206722234,0.6030431628429695,11,19,1,1,10,22,4,1
38,393,0.697,0.273,0.4301097749750217,0.5761887026184889,11,19,1,1,11,22,4,1
38,394,0.751,0.364,0.39368971406859965,0.5469585395891701,11,19,1,1,12,22,4,1
38,395,0.805,0.455,0.35660365991433307,0.5163572518958248,11,19,1,1,13,22,4,1
38,396,0.856,0.546,0.31228498827011963,0.48554003602836726,11,19,1,1,14,22,4,1
38,397,0.904,0.637,0.27035836118436496,0.4567056571038015,11,19,1,1,15,22,4,1
38,398,0.946,0.728,0.23490053276909972,0.43278098805533427,11,19,1,1,16,22,4,1
38,399,0.979,0.819,0.21186645301710882,0.4172106164341687,11,19,1,1,17,22,4,1
38,400,0.997,0.91,0.20666684550887215,0.4129309909561565,11,19,1,1,18,22,4,1
38,401,1,1,0.21515264250708233,0.41986815731070026,11,19,1,1,19,22,4,1
38,404,0.709,0.384,0.383690882854125,0.5568908376460247,11,19,1,1,10,23,4,1
38,405,0.759,0.333,0.3519920618970993,0.533006329807933,11,19,1,1,11,23,4,1
38,406,0.808,0.417,0.31944586020679233,0.507548861224407,11,19,1,1,12,23,4,1
38,407,0.855,0.5,0.2872157214765816,0.4815090271057525,11,19,1,1,13,23,4,1
38,408,0.898,0.583,0.2571512736330954,0.45607700024545095,11,19,1,1,14,23,4,1
38,409,0.936,0.667,0.22998191425100367,0.4332248587915679,11,19,1,1,15,23,4,1
38,410,0.968,0.75,0.20493551988534142,0.4153564280775718,11,19,1,1,16,23,4,1
38,411,0.989,0.833,0.1911368940245448,0.40485689800172275,11,19,1,1,17,23,4,1
38,412,0.999,0.917,0.19093579538961047,0.40306655211346976,11,19,1,1,18,23,4,1
38,413,1,1,0.20050718416197455,0.408740657280496,11,19,1,1,19,23,4,1
38,417,0.763,0.429,0.3238558372513043,0.5261095219534783,11,19,1,1,10,24,4,1
38,418,0.808,0.385,0.2958336614278495,0.5049625034780183,11,19,1,1,11,24,4,1
38,419,0.851,0.461,0.2678295591474069,0.4828542995167747,11,19,1,1,12,24,4,1
38,420,0.891,0.539,0.24107243332673756,0.46073512796000304,11,19,1,1,13,24,4,1
38,421,0.926,0.616,0.21735317926215914,0.4397443777892156,11,19,1,1,14,24,4,1
38,422,0.957,0.692,0.19907823272816916,0.42160973032546345,11,19,1,1,15,24,4,1
38,423,0.98,0.769,0.18837109509712935,0.40829154519507305,11,19,1,1,16,24,4,1
38,424,0.994,0.847,0.180918652328108,0.40147800426441904,11,19,1,1,17,24,4,1
38,425,1,0.923,0.18350946332850915,0.4017462682037165,11,19,1,1,18,24,4,1
38,426,1,1,0.19288379254332433,0.4076951324202479,11,19,1,1,19,24,4,1
38,431,0.806,0.467,0.28507444249024927,0.506874004975438,11,19,1,1,10,25,4,1
38,432,0.846,0.429,0.2608514851198973,0.48799638658761135,11,19,1,1,11,25,4,1
38,433,0.883,0.5,0.23737170857068124,0.46857531774553707,11,19,1,1,12,25,4,1
38,434,0.917,0.572,0.21581895456378597,0.4495136945916697,11,19,1,1,13,25,4,1
38,435,0.946,0.643,0.1978484931271599,0.43188374705752397,11,19,1,1,14,25,4,1
38,436,0.97,0.714,0.18556796788949226,0.41722150016765036,11,19,1,1,15,25,4,1
38,437,0.987,0.786,0.18127363369623573,0.4071785666618454,11,19,1,1,16,25,4,1
38,438,0.997,0.857,0.17863468388613124,0.40302315547481316,11,19,1,1,17,25,4,1
38,439,1,0.929,0.1835040208990798,0.4049645481011199,11,19,1,1,18,25,4,1
38,440,1,1,0.19370847309362782,0.41165422141753893,11,19,1,1,19,25,4,1
38,446,0.84,0.5,0.26029876167482013,0.4944840221425427,11,19,1,1,10,26,4,1
38,447,0.875,0.467,0.23945090397634194,0.4774256861205729,11,19,1,1,11,26,4,1
38,448,0.908,0.533,0.21984074042724577,0.4601153724459951,11,19,1,1,12,26,4,1
38,449,0.936,0.6,0.2026316020913811,0.44341321686418844,11,19,1,1,13,26,4,1
38,450,0.96,0.667,0.18935488203666795,0.4283291454335715,11,19,1,1,14,26,4,1
38,451,0.979,0.733,0.18180140447666537,0.4162488555295091,11,19,1,1,15,26,4,1
38,452,0.991,0.8,0.1800088904671906,0.4085893493094245,11,19,1,1,16,26,4,1
38,453,0.998,0.867,0.1798879830658634,0.4063132774003829,11,19,1,1,17,26,4,1
38,454,1,0.934,0.1863510195586494,0.40936471913728745,11,19,1,1,18,26,4,1
38,455,1,1,0.19702605399924122,0.41636785983675517,11,19,1,1,19,26,4,1
38,462,0.868,0.529,0.24250374810926778,0.4856962249157297,11,19,1,1,10,27,4,1
38,463,0.899,0.5,0.22449253890380394,0.47012749238234375,11,19,1,1,11,27,4,1
38,464,0.927,0.563,0.20808077951938941,0.45452466155214744,11,19,1,1,12,27,4,1
38,465,0.951,0.625,0.19435814648446748,0.4397059322690825,11,19,1,1,13,27,4,1
38,466,0.97,0.688,0.18467505118707106,0.42661661447561794,11,19,1,1,14,27,4,1
38,467,0.985,0.75,0.18054506841010387,0.41650032491626476,11,19,1,1,15,27,4,1
38,468,0.994,0.813,0.17941210962692167,0.41055276918180517,11,19,1,1,16,27,4,1
38,469,0.999,0.875,0.18115230126625703,0.409450947184936,11,19,1,1,17,27,4,1
38,470,1,0.938,0.18816538614026324,0.41287855367386905,11,19,1,1,18,27,4,1
38,471,1,1,0.19824179216010596,0.4193692164427987,11,19,1,1,19,27,4,1
38,479,0.89,0.556,0.2287974813969672,0.47858168154136227,11,19,1,1,10,28,4,1
38,480,0.917,0.53,0.21323195995987565,0.4642431151194526,11,19,1,1,11,28,4,1
38,481,0.941,0.588,0.1995008144973217,0.450035169233967,11,19,1,1,12,28,4,1
38,482,0.961,0.647,0.18860243607867366,0.4367320910835698,11,19,1,1,13,28,4,1
38,483,0.977,0.706,0.18170299258954503,0.4252100651550197,11,19,1,1,14,28,4,1
38,484,0.989,0.765,0.18004761148392023,0.41657315578108234,11,19,1,1,15,28,4,1
38,485,0.996,0.824,0.17914102217527816,0.4118075739370186,11,19,1,1,16,28,4,1
38,486,0.999,0.883,0.18196836309848552,0.4113369111165468,11,19,1,1,17,28,4,1
38,487,1,0.941,0.18893529059425063,0.41464178535083096,11,19,1,1,18,28,4,1
38,488,1,1,0.1980616083568869,0.42023880926108315,11,19,1,1,19,28,4,1
38,497,0.908,0.579,0.2172454740513935,0.4725034716118677,11,19,1,1,10,29,4,1
38,498,0.932,0.556,0.20373854982692308,0.4592137266090026,11,19,1,1,11,29,4,1
