spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
637,782,0.939,0.643,0.3320817977463981,0.5439168009009797,21,35,4,1,21,26,7,1
637,783,0.928,0.715,0.35752272503029214,0.5550328948470398,21,35,4,1,22,26,7,1
637,784,0.916,0.786,0.38207968636141976,0.5653741333694366,21,35,4,1,23,26,7,1
637,785,0.903,0.858,0.40623925939467387,0.5759899512657229,21,35,4,1,24,26,7,1
637,786,0.892,0.929,0.43088531671039154,0.5879627957740374,21,35,4,1,25,26,7,1
637,787,0.943,0.76,0.21007101684503493,0.4648077832297791,21,35,4,1,10,27,7,1
637,788,0.941,0.75,0.21806034001089336,0.4700996824291649,21,35,4,1,11,27,7,1
637,789,0.939,0.739,0.22514126069124252,0.47604127765927984,21,35,4,1,12,27,7,1
637,790,0.936,0.727,0.23189369392536163,0.4827220896911748,21,35,4,1,13,27,7,1
637,791,0.933,0.714,0.239708530676631,0.4902228615725265,21,35,4,1,14,27,7,1
637,792,0.929,0.7,0.24878585110325224,0.4985914321504087,21,35,4,1,15,27,7,1
637,793,0.925,0.684,0.25933626725651004,0.5078041422665751,21,35,4,1,16,27,7,1
637,794,0.92,0.667,0.2714984814648689,0.5177154437060799,21,35,4,1,17,27,7,1
637,795,0.913,0.647,0.28532055337433504,0.5280082615814903,21,35,4,1,18,27,7,1
637,796,0.905,0.625,0.3006667544774705,0.5381809257770591,21,35,4,1,19,27,7,1
637,797,0.895,0.6,0.31723491521599734,0.547651437522522,21,35,4,1,20,27,7,1
637,798,0.882,0.572,0.3347579363743548,0.5560559260059943,21,35,4,1,21,27,7,1
637,799,0.866,0.643,0.35287728452684164,0.5636080174987854,21,35,4,1,22,27,7,1
637,800,0.85,0.714,0.3723759687469914,0.571041997698134,21,35,4,1,23,27,7,1
637,801,0.835,0.786,0.3939584710884928,0.5789241296071168,21,35,4,1,24,27,7,1
637,802,0.821,0.857,0.41708347730477846,0.5871069491349321,21,35,4,1,25,27,7,1
637,803,0.81,0.929,0.4386672364594978,0.5951532979262464,21,35,4,1,26,27,7,1
637,804,0.895,0.72,0.24466575554018077,0.48799302107361364,21,35,4,1,10,28,7,1
637,805,0.892,0.708,0.2522591025655071,0.49418237798106834,21,35,4,1,11,28,7,1
637,806,0.887,0.696,0.25850282904677524,0.5009827284214138,21,35,4,1,12,28,7,1
637,807,0.883,0.682,0.26546348826810173,0.5084259207452133,21,35,4,1,13,28,7,1
637,808,0.877,0.667,0.27323335891774714,0.516509777429862,21,35,4,1,14,28,7,1
637,809,0.871,0.65,0.28189304919078806,0.5251718899352746,21,35,4,1,15,28,7,1
637,810,0.864,0.632,0.29152229709811983,0.5342587350967879,21,35,4,1,16,28,7,1
637,811,0.855,0.611,0.30213168775877797,0.5435022444554802,21,35,4,1,17,28,7,1
637,812,0.845,0.588,0.3136673907023244,0.5525252469644077,21,35,4,1,18,28,7,1
637,813,0.832,0.563,0.3260002757243817,0.5609069775845852,21,35,4,1,19,28,7,1
637,814,0.817,0.533,0.33902333226356185,0.5683328480928211,21,35,4,1,20,28,7,1
637,815,0.798,0.5,0.35275121991235603,0.5747780465958563,21,35,4,1,21,28,7,1
637,816,0.778,0.572,0.3668557825117892,0.5805423474583346,21,35,4,1,22,28,7,1
637,817,0.759,0.643,0.38214966132931594,0.5859424915362074,21,35,4,1,23,28,7,1
637,818,0.743,0.714,0.3989669122135523,0.5909270952460952,21,35,4,1,24,28,7,1
637,819,0.731,0.786,0.4158742003607543,0.5952543025450725,21,35,4,1,25,28,7,1
637,820,0.721,0.857,0.4321299725254819,0.5987980838255009,21,35,4,1,26,28,7,1
637,821,0.714,0.929,0.44524984140069634,0.601113726357242,21,35,4,1,27,28,7,1
637,822,0.828,0.68,0.29802671781266454,0.519791742809155,21,35,4,1,10,29,7,1
637,823,0.822,0.667,0.30525365568851504,0.5269602792338894,21,35,4,1,11,29,7,1
637,824,0.815,0.652,0.31208982158265663,0.5346463466187334,21,35,4,1,12,29,7,1
637,825,0.807,0.636,0.31934036948485833,0.5428161016971755,21,35,4,1,13,29,7,1
637,826,0.799,0.619,0.3270374916728668,0.5513855528966394,21,35,4,1,14,29,7,1
637,827,0.789,0.6,0.33520931989600644,0.5602009966509855,21,35,4,1,15,29,7,1
637,828,0.778,0.579,0.3438196554976738,0.5690254349776409,21,35,4,1,16,29,7,1
637,829,0.766,0.556,0.35284887850247304,0.5775446885918597,21,35,4,1,17,29,7,1
637,830,0.75,0.529,0.3622017525635379,0.5854080320677602,21,35,4,1,18,29,7,1
637,831,0.732,0.5,0.37181513356863694,0.5923114801495475,21,35,4,1,19,29,7,1
637,832,0.711,0.467,0.381744965742868,0.5981041977210038,21,35,4,1,20,29,7,1
637,833,0.686,0.429,0.391767052983781,0.602842911609361,21,35,4,1,21,29,7,1
637,834,0.665,0.5,0.40133893305491375,0.6067004370383151,21,35,4,1,22,29,7,1
637,835,0.647,0.572,0.41086043838643094,0.6097384224835831,21,35,4,1,23,29,7,1
637,836,0.633,0.643,0.4200197572912785,0.6118285748269345,21,35,4,1,24,29,7,1
637,837,0.624,0.714,0.4288435538934917,0.612869820767183,21,35,4,1,25,29,7,1
637,838,0.619,0.786,0.4373985353234058,0.6128453787459242,21,35,4,1,26,29,7,1
637,839,0.617,0.857,0.4470007406305715,0.6117579566901349,21,35,4,1,27,29,7,1
637,840,0.619,0.929,0.45372795746936667,0.6084827201900167,21,35,4,1,28,29,7,1
637,841,0.74,0.64,0.3642992010729976,0.5582821476728821,21,35,4,1,10,30,7,1
637,842,0.731,0.625,0.37188530339267156,0.5663010235121965,21,35,4,1,11,30,7,1
637,843,0.722,0.609,0.37919693805898325,0.5746877325022859,21,35,4,1,12,30,7,1
637,844,0.711,0.591,0.3866977519714512,0.5833488432172306,21,35,4,1,13,30,7,1
637,845,0.699,0.572,0.3943652684534986,0.5921378771049168,21,35,4,1,14,30,7,1
637,846,0.685,0.55,0.40215071771199407,0.6008470965253407,21,35,4,1,15,30,7,1
637,847,0.67,0.527,0.4100386641097158,0.6092116182253597,21,35,4,1,16,30,7,1
637,848,0.652,0.5,0.41799677278042213,0.6169351328488516,21,35,4,1,17,30,7,1
637,849,0.632,0.471,0.42601811227514763,0.6237412482499025,21,35,4,1,18,30,7,1
637,850,0.607,0.437,0.434156227806369,0.6294419944438061,21,35,4,1,19,30,7,1
637,851,0.579,0.4,0.44252168862100094,0.6339913076717942,21,35,4,1,20,30,7,1
637,852,0.554,0.357,0.4502010822024547,0.6374707504242297,21,35,4,1,21,30,7,1
637,853,0.535,0.429,0.4568931937774686,0.6399848188264439,21,35,4,1,22,30,7,1
637,854,0.523,0.5,0.4623832315491633,0.64152461541571415,21,35,4,1,23,30,7,1
637,855,0.515,0.572,0.4662724856117997,0.6419417938408816,21,35,4,1,24,30,7,1
637,856,0.513,0.643,0.4689051038584706,0.6409827519991618,21,35,4,1,25,30,7,1
637,857,0.515,0.715,0.47155702067703453,0.6381812021850197,21,35,4,1,26,30,7,1
637,858,0.52,0.786,0.47107169115596537,0.6328286790354787,21,35,4,1,27,30,7,1
637,859,0.528,0.857,0.4670730502936592,0.6244638830125442,21,35,4,1,28,30,7,1
637,860,0.539,0.929,0.4631482433906625,0.6148558763177021,21,35,4,1,29,30,7,1
637,861,0.634,0.6,0.4496131765590239,0.608279556611235,21,35,4,1,10,31,7,1
637,862,0.622,0.583,0.45974012837444,0.6173985523411364,21,35,4,1,11,31,7,1
637,863,0.609,0.565,0.46885570934862386,0.626741378774784,21,35,4,1,12,31,7,1
637,864,0.595,0.546,0.47785499054765135,0.6361673918849406,21,35,4,1,13,31,7,1
637,865,0.579,0.524,0.4866984730284305,0.6454858153781053,21,35,4,1,14,31,7,1
637,866,0.561,0.5,0.49533737300950287,0.6544566620663248,21,35,4,1,15,31,7,1
637,867,0.541,0.474,0.5038280167788042,0.6628055563183419,21,35,4,1,16,31,7,1
637,868,0.518,0.444,0.5121782050600672,0.6702565821887756,21,35,4,1,17,31,7,1
637,869,0.492,0.412,0.5204135376104655,0.6765796308934876,21,35,4,1,18,31,7,1
637,870,0.462,0.375,0.5286774888930491,0.6816364802199111,21,35,4,1,19,31,7,1
637,871,0.433,0.333,0.5367191013170323,0.6853945192644376,21,35,4,1,20,31,7,1
637,872,0.415,0.286,0.5423831279873674,0.6878787482815254,21,35,4,1,21,31,7,1
637,873,0.405,0.357,0.5454808136749136,0.6890721641576149,21,35,4,1,22,31,7,1
637,874,0.403,0.428,0.5452100089959512,0.6888182273669731,21,35,4,1,23,31,7,1
637,875,0.406,0.5,0.5420596072836958,0.6867988988471658,21,35,4,1,24,31,7,1
637,876,0.413,0.571,0.5357598622436881,0.6825826055769026,21,35,4,1,25,31,7,1
637,877,0.424,0.643,0.5253184507557439,0.6757532546617666,21,35,4,1,26,31,7,1
637,878,0.438,0.714,0.5123117345427338,0.6662678750080396,21,35,4,1,27,31,7,1
637,879,0.453,0.786,0.5010219606368065,0.6547352964756225,21,35,4,1,28,31,7,1
637,880,0.471,0.857,0.48929998096117566,0.6412844831112892,21,35,4,1,29,31,7,1
637,881,0.491,0.929,0.47447040126976225,0.6243102836984311,21,35,4,1,30,31,7,1
637,882,0.514,0.56,0.5588753660728191,0.6713952950631684,21,35,4,1,10,32,7,1
637,883,0.499,0.542,0.573603839350251,0.6818703590924391,21,35,4,1,11,32,7,1
637,884,0.482,0.522,0.5860608751328654,0.6924106106817101,21,35,4,1,12,32,7,1
637,885,0.464,0.5,0.5977599078087945,0.7028251949591319,21,35,4,1,13,32,7,1
637,886,0.444,0.476,0.6089854419458769,0.7128732157094474,21,35,4,1,14,32,7,1
637,887,0.422,0.45,0.6196883045107922,0.7222703388842475,21,35,4,1,15,32,7,1
637,888,0.398,0.421,0.6298474161346274,0.7307095004101785,21,35,4,1,16,32,7,1
637,889,0.37,0.389,0.6394431711880506,0.7378963546595971,21,35,4,1,17,32,7,1
637,890,0.339,0.353,0.64853711942435055,0.7435915886379276,21,35,4,1,18,32,7,1
637,891,0.306,0.312,0.6572150338018019,0.7476411222741526,21,35,4,1,19,32,7,1
637,892,0.293,0.267,0.6625561404021083,0.7499675096851854,21,35,4,1,20,32,7,1
637,893,0.291,0.214,0.6626420002225384,0.750512141995571,21,35,4,1,21,32,7,1
637,894,0.297,0.286,0.6577469918802662,0.7491564527736754,21,35,4,1,22,32,7,1
637,895,0.308,0.357,0.6482852528785256,0.745669125847483,21,35,4,1,23,32,7,1
637,896,0.323,0.428,0.6339318006834588,0.7397380728860569,21,35,4,1,24,32,7,1
637,897,0.34,0.5,0.615603598290615,0.731106780941472,21,35,4,1,25,32,7,1
637,898,0.36,0.572,0.5953141883272559,0.7197630036792716,21,35,4,1,26,32,7,1
637,899,0.382,0.643,0.5733980844517989,0.7060182613771138,21,35,4,1,27,32,7,1
637,900,0.404,0.714,0.5494097523830017,0.6901091468510083,21,35,4,1,28,32,7,1
637,901,0.427,0.786,0.5244240465555283,0.6714234569267536,21,35,4,1,29,32,7,1
637,902,0.451,0.858,0.49817888911415753,0.6489465452532787,21,35,4,1,30,32,7,1
637,903,0.475,0.929,0.4742601111541188,0.624358118272045,21,35,4,1,31,32,7,1
637,904,0.383,0.52,0.675032763722446,0.7375411581545805,21,35,4,1,10,33,7,1
637,905,0.365,0.5,0.6931196182971796,0.7492543361074495,21,35,4,1,11,33,7,1
637,906,0.345,0.478,0.7106242296634104,0.7608525127556623,21,35,4,1,12,33,7,1
637,907,0.324,0.454,0.725399101309002,0.7720831865030786,21,35,4,1,13,33,7,1
637,908,0.301,0.428,0.7384122437412832,0.7826339919131197,21,35,4,1,14,33,7,1
637,909,0.275,0.4,0.7503006241173208,0.7921416265882668,21,35,4,1,15,33,7,1
637,910,0.246,0.368,0.7611166689105751,0.8002175482963594,21,35,4,1,16,33,7,1
637,911,0.214,0.333,0.771001485603852,0.8064906536773537,21,35,4,1,17,33,7,1
637,912,0.183,0.294,0.7800729651786201,0.8106565914992446,21,35,4,1,18,33,7,1
637,913,0.182,0.25,0.7846890170831688,0.8125104802000761,21,35,4,1,19,33,7,1
637,914,0.193,0.2,0.7794839624923724,0.8119371853454216,21,35,4,1,20,33,7,1
637,915,0.21,0.143,0.7680656794869916,0.8088612219658817,21,35,4,1,21,33,7,1
637,916,0.231,0.214,0.7517937197543285,0.8031932631196619,21,35,4,1,22,33,7,1
637,917,0.253,0.286,0.7320222898458166,0.794810684161965,21,35,4,1,23,33,7,1
637,918,0.277,0.357,0.7092438927578248,0.7836162503328318,21,35,4,1,24,33,7,1
637,919,0.301,0.428,0.6832914994750205,0.7696560901045619,21,35,4,1,25,33,7,1
637,920,0.326,0.5,0.6541668747361493,0.7531517251931572,21,35,4,1,26,33,7,1
637,921,0.351,0.572,0.6218524919238801,0.7343112131964722,21,35,4,1,27,33,7,1
637,922,0.376,0.643,0.5859648936253875,0.712947377358294,21,35,4,1,28,33,7,1
637,923,0.401,0.714,0.5471977781538195,0.688564305583003,21,35,4,1,29,33,7,1
637,924,0.426,0.786,0.5077424064473753,0.6618963312686145,21,35,4,1,30,33,7,1
637,925,0.452,0.858,0.4745952135693077,0.6371424391751368,21,35,4,1,31,33,7,1
637,926,0.479,0.929,0.4567931462632109,0.618421535859522,21,35,4,1,32,33,7,1
637,927,0.247,0.48,0.7922307094162351,0.8179904481950945,21,35,4,1,10,34,7,1
637,928,0.226,0.458,0.8149537091608643,0.8323252984620708,21,35,4,1,11,34,7,1
637,929,0.204,0.435,0.8374931814780704,0.8465468593654545,21,35,4,1,12,34,7,1
637,930,0.18,0.409,0.8592988062101443,0.8602869591433194,21,35,4,1,13,34,7,1
637,931,0.154,0.381,0.8793274914719692,0.8730253954158098,21,35,4,1,14,34,7,1
637,932,0.125,0.35,0.8947118036681234,0.8840586952941376,21,35,4,1,15,34,7,1
637,933,0.093,0.316,0.9078725715086476,0.8925122044970267,21,35,4,1,16,34,7,1
637,934,0.084,0.278,0.9182978688195649,0.8974580439958634,21,35,4,1,17,34,7,1
637,935,0.103,0.235,0.9111699384573957,0.8981718396342792,21,35,4,1,18,34,7,1
637,936,0.128,0.187,0.8942095933329531,0.8944041500933183,21,35,4,1,19,34,7,1
637,937,0.152,0.133,0.8729787457836133,0.8864190937664268,21,35,4,1,20,34,7,1
637,938,0.177,0.071,0.8484000347455678,0.874759534596407,21,35,4,1,21,34,7,1
637,939,0.203,0.143,0.8209822712688395,0.8599747729027338,21,35,4,1,22,34,7,1
637,940,0.229,0.214,0.790822599222022,0.8424917593572994,21,35,4,1,23,34,7,1
637,941,0.256,0.286,0.7579315406863298,0.822651540911512,21,35,4,1,24,34,7,1
637,942,0.283,0.357,0.7222985772194994,0.8007923686690781,21,35,4,1,25,34,7,1
637,943,0.311,0.429,0.6838443438747015,0.7772241691116797,21,35,4,1,26,34,7,1
637,944,0.341,0.5,0.642647805090624,0.7521301312808018,21,35,4,1,27,34,7,1
637,945,0.371,0.572,0.5996228580266443,0.7256065039377213,21,35,4,1,28,34,7,1
637,946,0.402,0.643,0.5571258527748508,0.6982704337845029,21,35,4,1,29,34,7,1
637,947,0.434,0.715,0.518864693653718,0.6722141088584845,21,35,4,1,30,34,7,1
637,948,0.468,0.786,0.4889602394213386,0.650265870136344,21,35,4,1,31,34,7,1
637,949,0.504,0.858,0.46938748018567644,0.6321984616386652,21,35,4,1,32,34,7,1
637,950,0.543,0.929,0.4619044162235757,0.6163940127187476,21,35,4,1,33,34,7,1
637,951,0.109,0.44,0.8767886232841355,0.8850073207946919,21,35,4,1,10,35,7,1
637,952,0.087,0.417,0.900842438237615,0.9020487126914706,21,35,4,1,11,35,7,1
637,953,0.063,0.391,0.9248691150609223,0.9193882391165764,21,35,4,1,12,35,7,1
637,954,0.043,0.364,0.9482195001228765,0.9366365477945716,21,35,4,1,13,35,7,1
637,955,0.031,0.333,0.9671824699724025,0.9528608981979811,21,35,4,1,14,35,7,1
637,956,0.037,0.3,0.9695570912079509,0.965482577391298,21,35,4,1,15,35,7,1
637,957,0.058,0.263,0.9554943776940941,0.9686032880372445,21,35,4,1,16,35,7,1
637,958,0.087,0.222,0.9339606813240652,0.95928560132218,21,35,4,1,17,35,7,1
637,959,0.119,0.176,0.9082101133301612,0.9429716771129658,21,35,4,1,18,35,7,1
637,960,0.152,0.125,0.8802107693617024,0.9237481832798291,21,35,4,1,19,35,7,1
637,961,0.185,0.067,0.8507277384935625,0.9030461743852787,21,35,4,1,20,35,7,1
637,962,0.22,0,0.8197619179523039,0.8813133113990805,21,35,4,1,21,35,7,1
637,963,0.254,0.071,0.7871901158609371,0.8586638264586754,21,35,4,1,22,35,7,1
637,964,0.29,0.143,0.7529555632574922,0.8351036633771125,21,35,4,1,23,35,7,1
637,965,0.326,0.214,0.7170777155407155,0.8106499794834728,21,35,4,1,24,35,7,1
637,966,0.364,0.286,0.6797569272884316,0.7853842088536602,21,35,4,1,25,35,7,1
637,967,0.403,0.357,0.6413875261982438,0.7594214349079331,21,35,4,1,26,35,7,1
637,968,0.443,0.429,0.6027334011696037,0.7328992931661873,21,35,4,1,27,35,7,1
637,969,0.485,0.5,0.5651057032201516,0.7061303042921241,21,35,4,1,28,35,7,1
637,970,0.53,0.572,0.5302741900742793,0.6799965534487556,21,35,4,1,29,35,7,1
637,971,0.578,0.643,0.49977517388165427,0.6560544549671464,21,35,4,1,30,35,7,1
637,972,0.63,0.715,0.47456266829233806,0.6353647370984099,21,35,4,1,31,35,7,1
637,973,0.688,0.786,0.45586066888537313,0.617409865427332,21,35,4,1,32,35,7,1
637,974,0.757,0.858,0.44359453802969595,0.602613004427121,21,35,4,1,33,35,7,1
637,975,0.845,0.929,0.44284300262210785,0.5950821516820034,21,35,4,1,34,35,7,1
637,1031,1,1,0.21375850916270522,0.4437445176628181,21,35,4,1,10,21,10,1
637,1032,1,1,0.22125525276259594,0.44778364189382924,21,35,4,1,11,21,10,1
637,1033,1,1,0.2297611534854448,0.45233024638924857,21,35,4,1,12,21,10,1
637,1034,1,1,0.2394658910829145,0.45750219089025446,21,35,4,1,13,21,10,1
637,1035,1,1,0.25064458773657616,0.4634804660975991,21,35,4,1,14,21,10,1
637,1036,1,1,0.26371594404234366,0.4705536860271212,21,35,4,1,15,21,10,1
637,1037,1,1,0.2794107127491774,0.47919849707185147,21,35,4,1,16,21,10,1
637,1038,1,1,0.2990656554001795,0.49022915488595165,21,35,4,1,17,21,10,1
637,1039,1,1,0.3250613748346354,0.5050515776104625,21,35,4,1,18,21,10,1
637,1040,1,1,0.3612547210261001,0.526124962102954,21,35,4,1,19,21,10,1
637,1041,1,1,0.40770993868570693,0.5570114337791512,21,35,4,1,20,21,10,1
637,1042,1,0.96,0.2010099347438593,0.4351991037756281,21,35,4,1,10,22,10,1
637,1043,1,0.959,0.20697391808168775,0.43834861487190036,21,35,4,1,11,22,10,1
637,1044,1,0.957,0.21361858450432758,0.4419041017985609,21,35,4,1,12,22,10,1
637,1045,1,0.955,0.22112054597450104,0.4459826836775581,21,35,4,1,13,22,10,1
637,1046,1,0.953,0.22972314994909837,0.450752063185636,21,35,4,1,14,22,10,1
637,1047,1,0.95,0.23978561312560454,0.45644819718284335,21,35,4,1,15,22,10,1
637,1048,1,0.948,0.2518659599314935,0.46339875262086294,21,35,4,1,16,22,10,1
637,1049,1,0.945,0.26679491685825774,0.47205777691740103,21,35,4,1,17,22,10,1
637,1050,1,0.942,0.2858444546148441,0.48309114964588484,21,35,4,1,18,22,10,1
637,1051,1,0.938,0.31116902379685574,0.4976669744195472,21,35,4,1,19,22,10,1
