spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3132,3155,0.998,0.8,0.5548703754563405,0.6098830572326956,26,30,4,7,29,31,4,7
3132,3156,1,1,0.5606338762881834,0.6347620154714848,26,30,4,7,30,31,4,7
3132,3157,0.988,0.819,0.20562662460216075,0.45051445272335233,26,30,4,7,10,32,4,7
3132,3158,0.984,0.81,0.20758971634931456,0.4529629112465493,26,30,4,7,11,32,4,7
3132,3159,0.98,0.8,0.21004525109861627,0.45582373482082317,26,30,4,7,12,32,4,7
3132,3160,0.973,0.79,0.2132379927887026,0.4591554261743157,26,30,4,7,13,32,4,7
3132,3161,0.965,0.778,0.21718857444619977,0.46309521230162376,26,30,4,7,14,32,4,7
3132,3162,0.953,0.765,0.22151268327357687,0.4680383756231725,26,30,4,7,15,32,4,7
3132,3163,0.936,0.75,0.2262002581757374,0.4748128858344963,26,30,4,7,16,32,4,7
3132,3164,0.914,0.733,0.23444042984227553,0.4849503583701371,26,30,4,7,17,32,4,7
3132,3165,0.882,0.714,0.2504288407564247,0.5006157240692801,26,30,4,7,18,32,4,7
3132,3166,0.837,0.692,0.28008539141130606,0.5242870860094917,26,30,4,7,19,32,4,7
3132,3167,0.774,0.667,0.33051067997496286,0.5586209898519721,26,30,4,7,20,32,4,7
3132,3168,0.687,0.637,0.40809019817605385,0.6053285304925866,26,30,4,7,21,32,4,7
3132,3169,0.57,0.6,0.5101213668470446,0.6618161773698812,26,30,4,7,22,32,4,7
3132,3170,0.425,0.556,0.6226527563726557,0.7240349570431666,26,30,4,7,23,32,4,7
3132,3171,0.282,0.5,0.7332132177520487,0.7938793434939917,26,30,4,7,24,32,4,7
3132,3172,0.215,0.429,0.8059517272222791,0.8515637302095207,26,30,4,7,25,32,4,7
3132,3173,0.402,0.333,0.7238795367922657,0.7956634018748393,26,30,4,7,26,32,4,7
3132,3174,0.751,0.5,0.5947273739160241,0.667991075845334,26,30,4,7,27,32,4,7
3132,3175,0.952,0.667,0.5437191374232695,0.592843129139346,26,30,4,7,28,32,4,7
3132,3176,0.999,0.834,0.5483110053386854,0.58242679947173,26,30,4,7,29,32,4,7
3132,3177,1,1,0.5523268943601765,0.5987509912223186,26,30,4,7,30,32,4,7
3132,3179,0.974,0.826,0.2061789566868495,0.4541016122675209,26,30,4,7,10,33,4,7
3132,3180,0.967,0.819,0.20870505112277815,0.4572299718855115,26,30,4,7,11,33,4,7
3132,3181,0.958,0.81,0.211949955770118,0.4609189966627488,26,30,4,7,12,33,4,7
3132,3182,0.946,0.8,0.2161725996977667,0.46529254644125917,26,30,4,7,13,33,4,7
3132,3183,0.931,0.79,0.22138300091470475,0.4705799707673938,26,30,4,7,14,33,4,7
3132,3184,0.911,0.778,0.2270286339528722,0.4772816518526042,26,30,4,7,15,33,4,7
3132,3185,0.884,0.765,0.23428045861840685,0.4863355884456061,26,30,4,7,16,33,4,7
3132,3186,0.848,0.75,0.24664707830962618,0.49935716088552184,26,30,4,7,17,33,4,7
3132,3187,0.8,0.733,0.2689323840413649,0.5185360094371402,26,30,4,7,18,33,4,7
3132,3188,0.738,0.714,0.30740488953723377,0.5462662150040467,26,30,4,7,19,33,4,7
3132,3189,0.658,0.693,0.3684762205969129,0.584700022405142,26,30,4,7,20,33,4,7
3132,3190,0.56,0.667,0.455149436885002,0.634054861238103,26,30,4,7,21,33,4,7
3132,3191,0.447,0.637,0.5563580197760005,0.6894982106933143,26,30,4,7,22,33,4,7
3132,3192,0.341,0.6,0.6508454837618378,0.7444357554361454,26,30,4,7,23,33,4,7
3132,3193,0.279,0.556,0.7214486366650911,0.792660325076872,26,30,4,7,24,33,4,7
3132,3194,0.272,0.5,0.7332267013984115,0.802631138589738,26,30,4,7,25,33,4,7
3132,3195,0.525,0.429,0.628417840098215,0.7310113164712544,26,30,4,7,26,33,4,7
3132,3196,0.816,0.572,0.5226029402430354,0.6273135125636222,26,30,4,7,27,33,4,7
3132,3197,0.967,0.715,0.4790712124164498,0.5695757362599404,26,30,4,7,28,33,4,7
3132,3198,0.999,0.858,0.49368893650991885,0.5632466504100809,26,30,4,7,29,33,4,7
3132,3199,1,1,0.5362833945408713,0.5780298152082696,26,30,4,7,30,33,4,7
3132,3202,0.952,0.833,0.20805793726471145,0.45878269859567156,26,30,4,7,10,34,4,7
3132,3203,0.941,0.826,0.2114114752617181,0.462654351825013,26,30,4,7,11,34,4,7
3132,3204,0.926,0.818,0.2157165428979917,0.46723487667785024,26,30,4,7,12,34,4,7
3132,3205,0.908,0.81,0.22124877362583895,0.47270277148570605,26,30,4,7,13,34,4,7
3132,3206,0.885,0.8,0.22784551719635615,0.47935895769814607,26,30,4,7,14,34,4,7
3132,3207,0.855,0.79,0.2354513088671678,0.4877783963724044,26,30,4,7,15,34,4,7
3132,3208,0.817,0.778,0.24599766430965053,0.4989656982946816,26,30,4,7,16,34,4,7
3132,3209,0.77,0.765,0.2633384057124859,0.5145528061616733,26,30,4,7,17,34,4,7
3132,3210,0.71,0.75,0.2925523869036203,0.5366341261932844,26,30,4,7,18,34,4,7
3132,3211,0.639,0.733,0.33929457268045304,0.5672748872443985,26,30,4,7,19,34,4,7
3132,3212,0.555,0.714,0.4077138293780386,0.6077082035974342,26,30,4,7,20,34,4,7
3132,3213,0.465,0.692,0.49446338653679767,0.6562395622965123,26,30,4,7,21,34,4,7
3132,3214,0.38,0.667,0.5823662442956499,0.7057622011698808,26,30,4,7,22,34,4,7
3132,3215,0.324,0.637,0.6505950702291406,0.7475531094092214,26,30,4,7,23,34,4,7
3132,3216,0.301,0.6,0.6854364188185202,0.7715329441624541,26,30,4,7,24,34,4,7
3132,3217,0.35,0.556,0.6587442698402723,0.7540999128866497,26,30,4,7,25,34,4,7
3132,3218,0.618,0.5,0.554283380410461,0.6826200200032979,26,30,4,7,26,34,4,7
3132,3219,0.86,0.625,0.46699719237099513,0.5977983421767252,26,30,4,7,27,34,4,7
3132,3220,0.976,0.75,0.4316357524172574,0.5541111592491339,26,30,4,7,28,34,4,7
3132,3221,0.999,0.875,0.443368828180029,0.5526255111732947,26,30,4,7,29,34,4,7
3132,3222,1,1,0.4806337670615346,0.5692957361038806,26,30,4,7,30,34,4,7
3132,3226,0.922,0.84,0.21136753255978735,0.4642816269471679,26,30,4,7,10,35,4,7
3132,3227,0.906,0.834,0.2157226005538393,0.4689051956498772,26,30,4,7,11,35,4,7
3132,3228,0.885,0.826,0.22130582902127371,0.4743735162097862,26,30,4,7,12,35,4,7
3132,3229,0.86,0.818,0.2282433405621742,0.48090745127063284,26,30,4,7,13,35,4,7
3132,3230,0.829,0.81,0.23648483843261436,0.4888587528801607,26,30,4,7,14,35,4,7
3132,3231,0.79,0.8,0.24657406948012583,0.49884681067226755,26,30,4,7,15,35,4,7
3132,3232,0.744,0.79,0.26091221370590023,0.5118977582920894,26,30,4,7,16,35,4,7
3132,3233,0.689,0.778,0.2835211668222476,0.5295869148530621,26,30,4,7,17,35,4,7
3132,3234,0.625,0.765,0.31904975332201846,0.5537862656549403,26,30,4,7,18,35,4,7
3132,3235,0.553,0.75,0.37156931397136794,0.5860109136998406,26,30,4,7,19,35,4,7
3132,3236,0.478,0.733,0.4415270171650464,0.6263001881642947,26,30,4,7,20,35,4,7
3132,3237,0.409,0.715,0.5205737623834756,0.6710220100868192,26,30,4,7,21,35,4,7
3132,3238,0.358,0.692,0.5903378143513889,0.711496364793302,26,30,4,7,22,35,4,7
3132,3239,0.333,0.667,0.6338435441412924,0.7386805720379055,26,30,4,7,23,35,4,7
3132,3240,0.329,0.637,0.6417510485420015,0.7437293812056656,26,30,4,7,24,35,4,7
3132,3241,0.431,0.6,0.5933945544799796,0.7133600898344127,26,30,4,7,25,35,4,7
3132,3242,0.69,0.556,0.498477012856814,0.6471178376658653,26,30,4,7,26,35,4,7
3132,3243,0.891,0.667,0.4283254258476301,0.5778369958052392,26,30,4,7,27,35,4,7
3132,3244,0.982,0.778,0.4038501434759658,0.5457133556378678,26,30,4,7,28,35,4,7
3132,3245,1,0.889,0.4177033282110585,0.5488408552372295,26,30,4,7,29,35,4,7
3132,3246,1,1,0.44691725653124836,0.5663795569561078,26,30,4,7,30,35,4,7
3132,3371,1,1,0.22087002616433282,0.4539746293161864,26,30,4,7,10,26,7,7
3132,3372,1,1,0.22351424272039766,0.4556524488458553,26,30,4,7,11,26,7,7
3132,3373,1,1,0.22666425733344553,0.45726814636068125,26,30,4,7,12,26,7,7
3132,3374,1,1,0.2304446184989879,0.45866316495121884,26,30,4,7,13,26,7,7
3132,3375,1,1,0.23455412730189473,0.4597662100771963,26,30,4,7,14,26,7,7
3132,3376,1,1,0.2376721517853001,0.46073609791352976,26,30,4,7,15,26,7,7
3132,3377,1,1,0.24003417083613843,0.4622133707866172,26,30,4,7,16,26,7,7
3132,3378,1,1,0.2441743344631867,0.46534805672392454,26,30,4,7,17,26,7,7
3132,3379,1,1,0.25364476059677654,0.47144823115490797,26,30,4,7,18,26,7,7
3132,3380,1,1,0.2725309701799201,0.481863216064466,26,30,4,7,19,26,7,7
3132,3381,1,1,0.3067638080804629,0.49852690801750066,26,30,4,7,20,26,7,7
3132,3382,1,1,0.3663535842026976,0.5232320808753111,26,30,4,7,21,26,7,7
3132,3383,1,1,0.46174800797289184,0.55504164931235,26,30,4,7,22,26,7,7
3132,3384,1,1,0.5492386405998209,0.5898102456988316,26,30,4,7,23,26,7,7
3132,3385,1,1,0.5564009260394247,0.6181269010619735,26,30,4,7,24,26,7,7
3132,3386,1,1,0.5627468683955004,0.6469933738789013,26,30,4,7,25,26,7,7
3132,3387,1,0.95,0.21584450493067364,0.45149826596227227,26,30,4,7,10,27,7,7
3132,3388,1,0.948,0.21813778230819958,0.452872383357968,26,30,4,7,11,27,7,7
3132,3389,1,0.945,0.2207982936477475,0.45413948702851503,26,30,4,7,12,27,7,7
3132,3390,1,0.942,0.2238733711726547,0.45524307760403426,26,30,4,7,13,27,7,7
3132,3391,1,0.938,0.22678567019844786,0.4562740384011984,26,30,4,7,14,27,7,7
3132,3392,1,0.934,0.22861309053182188,0.4576004132267065,26,30,4,7,15,27,7,7
3132,3393,1,0.929,0.23106765821632647,0.46001732812555574,26,30,4,7,16,27,7,7
3132,3394,1,0.924,0.2369048870345466,0.4646446320568566,26,30,4,7,17,27,7,7
3132,3395,1,0.917,0.2491866153242458,0.47265709518568855,26,30,4,7,18,27,7,7
3132,3396,1,0.91,0.27201294861548964,0.4852871736905404,26,30,4,7,19,27,7,7
3132,3397,1,0.9,0.3111337280118446,0.5039563571598293,26,30,4,7,20,27,7,7
3132,3398,1,0.889,0.37361943138471876,0.5289170036133797,26,30,4,7,21,27,7,7
3132,3399,0.999,0.875,0.45992200571505193,0.5568734436341237,26,30,4,7,22,27,7,7
3132,3400,0.997,0.858,0.5476246185709337,0.5813392010416687,26,30,4,7,23,27,7,7
3132,3401,0.991,0.834,0.5544430178788442,0.6012656085358337,26,30,4,7,24,27,7,7
3132,3402,0.97,0.8,0.5644193352822227,0.6266914271689884,26,30,4,7,25,27,7,7
3132,3403,0.853,0.75,0.5867224715954968,0.679391026850207,26,30,4,7,26,27,7,7
3132,3404,1,0.9,0.21205177170153677,0.4497721901375126,26,30,4,7,10,28,7,7
3132,3405,1,0.895,0.21423864679486748,0.4510351485545335,26,30,4,7,11,28,7,7
3132,3406,1,0.889,0.21685947026728847,0.4522555695492181,26,30,4,7,12,28,7,7
3132,3407,1,0.883,0.21962993039497136,0.4534884890329456,26,30,4,7,13,28,7,7
3132,3408,0.999,0.875,0.22172587480005512,0.4549652513764746,26,30,4,7,14,28,7,7
3132,3409,0.999,0.867,0.22372184559304176,0.45719585704530885,26,30,4,7,15,28,7,7
3132,3410,0.999,0.858,0.2276857751849093,0.46104155540513314,26,30,4,7,16,28,7,7
3132,3411,0.998,0.847,0.2360188058435092,0.46757768367354713,26,30,4,7,17,28,7,7
3132,3412,0.997,0.834,0.2520753685732434,0.47790635947076177,26,30,4,7,18,28,7,7
3132,3413,0.995,0.819,0.27962782169094824,0.49314914774328844,26,30,4,7,19,28,7,7
3132,3414,0.991,0.8,0.3226603437890021,0.514192710817411,26,30,4,7,20,28,7,7
3132,3415,0.984,0.778,0.384272729383793,0.540111041492388,26,30,4,7,21,28,7,7
3132,3416,0.97,0.75,0.45825387240566784,0.5672174609197405,26,30,4,7,22,28,7,7
3132,3417,0.941,0.715,0.5302881646016029,0.5938458764077661,26,30,4,7,23,28,7,7
3132,3418,0.881,0.667,0.5978745094141463,0.6292027184147996,26,30,4,7,24,28,7,7
3132,3419,0.745,0.6,0.6492272509036726,0.6931669909158013,26,30,4,7,25,28,7,7
3132,3420,0.419,0.5,0.7321068662054322,0.7789002893344242,26,30,4,7,26,28,7,7
3132,3421,0.384,0.751,0.6865652799316602,0.7560835583352273,26,30,4,7,27,28,7,7
3132,3422,0.998,0.85,0.20991597733858414,0.4495463841647259,26,30,4,7,10,29,7,7
3132,3423,0.998,0.842,0.2123094036541081,0.45105027572189516,26,30,4,7,11,29,7,7
3132,3424,0.997,0.834,0.21497520721344843,0.4526930087897677,26,30,4,7,12,29,7,7
3132,3425,0.996,0.824,0.21758473300279801,0.45464477282996474,26,30,4,7,13,29,7,7
3132,3426,0.994,0.813,0.21993893001953224,0.45726868925325426,26,30,4,7,14,29,7,7
3132,3427,0.992,0.8,0.22327790524185742,0.46120500453322344,26,30,4,7,15,29,7,7
3132,3428,0.989,0.786,0.22963423483762624,0.4674061429820996,26,30,4,7,16,29,7,7
3132,3429,0.984,0.769,0.24173263574707426,0.477019766117443,26,30,4,7,17,29,7,7
3132,3430,0.976,0.75,0.2625343160128346,0.49127121360194137,26,30,4,7,18,29,7,7
3132,3431,0.963,0.727,0.2954447745486183,0.5114154683435481,26,30,4,7,19,29,7,7
3132,3432,0.943,0.7,0.3446505425246993,0.5382602696749992,26,30,4,7,20,29,7,7
3132,3433,0.911,0.667,0.41047534893519677,0.5709252833850423,26,30,4,7,21,29,7,7
3132,3434,0.858,0.625,0.48636584305990915,0.6078790598828034,26,30,4,7,22,29,7,7
3132,3435,0.77,0.572,0.5704007864735292,0.6532508927832938,26,30,4,7,23,29,7,7
3132,3436,0.623,0.5,0.6808731618955992,0.7213139996844922,26,30,4,7,24,29,7,7
3132,3437,0.379,0.4,0.8158358210986174,0.8290673216090341,26,30,4,7,25,29,7,7
3132,3438,0.151,0.25,0.8912061360770164,0.9094801998630958,26,30,4,7,26,29,7,7
3132,3439,0.42,0.501,0.7446565419282186,0.7848879887705247,26,30,4,7,27,29,7,7
3132,3440,0.778,0.751,0.6067308836568246,0.6922465423294999,26,30,4,7,28,29,7,7
3132,3441,0.992,0.8,0.20962489532145268,0.4518963688184333,26,30,4,7,10,30,7,7
3132,3442,0.99,0.79,0.21241496488024325,0.45415722283730353,26,30,4,7,11,30,7,7
3132,3443,0.986,0.778,0.21555955670192917,0.45686053584477726,26,30,4,7,12,30,7,7
3132,3444,0.982,0.765,0.21871917671229113,0.46029869441850046,26,30,4,7,13,30,7,7
3132,3445,0.976,0.75,0.22234164726708505,0.46497596216529324,26,30,4,7,14,30,7,7
3132,3446,0.968,0.734,0.22812773645744866,0.4716869872312006,26,30,4,7,15,30,7,7
3132,3447,0.956,0.715,0.2382549077902889,0.48154133398562005,26,30,4,7,16,30,7,7
3132,3448,0.939,0.693,0.25547850024035346,0.4958797813072785,26,30,4,7,17,30,7,7
3132,3449,0.915,0.667,0.28360272972598444,0.516183886321281,26,30,4,7,18,30,7,7
3132,3450,0.881,0.637,0.32670450235600135,0.543926234573421,26,30,4,7,19,30,7,7
3132,3451,0.831,0.6,0.38754834307089914,0.5799114241859303,26,30,4,7,20,30,7,7
3132,3452,0.758,0.556,0.4653870705009644,0.6234892395885956,26,30,4,7,21,30,7,7
3132,3453,0.653,0.5,0.5559535630750327,0.674856155064586,26,30,4,7,22,30,7,7
3132,3454,0.502,0.429,0.6632058414600808,0.7405123163966012,26,30,4,7,23,30,7,7
3132,3455,0.289,0.333,0.8018470518252026,0.833150350760565,26,30,4,7,24,30,7,7
3132,3456,0.072,0.2,0.9493777882714463,0.9511988449690519,26,30,4,7,25,30,7,7
3132,3457,0.352,0,0.8367613084168677,0.8552955271080368,26,30,4,7,26,30,7,7
3132,3458,0.698,0.25,0.6778542214810466,0.7158249656800532,26,30,4,7,27,30,7,7
3132,3459,0.928,0.5,0.5789068034422131,0.6434804734736235,26,30,4,7,28,30,7,7
3132,3460,0.997,0.75,0.562509693355919,0.6456187077596438,26,30,4,7,29,30,7,7
3132,3461,0.975,0.81,0.21166268556366385,0.4575007484410035,26,30,4,7,10,31,7,7
3132,3462,0.968,0.8,0.21537368709424376,0.4610407131980717,26,30,4,7,11,31,7,7
3132,3463,0.96,0.789,0.21946491276891533,0.4654102902193208,26,30,4,7,12,31,7,7
3132,3464,0.948,0.778,0.22397297936712124,0.47102125108769655,26,30,4,7,13,31,7,7
3132,3465,0.933,0.765,0.23010564122679567,0.47851620888541146,26,30,4,7,14,31,7,7
3132,3466,0.913,0.75,0.23975528731542517,0.4888421766201968,26,30,4,7,15,31,7,7
3132,3467,0.886,0.734,0.2555884139550956,0.5032625213963842,26,30,4,7,16,31,7,7
3132,3468,0.85,0.715,0.28130238491758264,0.5232690903039448,26,30,4,7,17,31,7,7
3132,3469,0.802,0.692,0.32080911675694956,0.550423380036086,26,30,4,7,18,31,7,7
3132,3470,0.737,0.667,0.3778388636491299,0.5859894998149173,26,30,4,7,19,31,7,7
3132,3471,0.651,0.636,0.4540458925605618,0.6300772384499573,26,30,4,7,20,31,7,7
3132,3472,0.539,0.6,0.5463939325031402,0.6812698670473543,26,30,4,7,21,31,7,7
3132,3473,0.402,0.556,0.6498386242921946,0.7391136040980284,26,30,4,7,22,31,7,7
3132,3474,0.264,0.5,0.7569944692569701,0.8055791868492739,26,30,4,7,23,31,7,7
3132,3475,0.193,0.429,0.8336434877664697,0.8688131885030024,26,30,4,7,24,31,7,7
3132,3476,0.279,0.334,0.7999882158192609,0.8523429101805227,26,30,4,7,25,31,7,7
3132,3477,0.591,0.2,0.6844392001293802,0.7458005949899018,26,30,4,7,26,31,7,7
3132,3478,0.841,0.4,0.613922046750423,0.6486043295456001,26,30,4,7,27,31,7,7
3132,3479,0.971,0.6,0.5624940682645146,0.6057341978576414,26,30,4,7,28,31,7,7
3132,3480,0.999,0.8,0.5549018818113418,0.6096903858107816,26,30,4,7,29,31,7,7
3132,3481,1,1,0.5612260745074968,0.6373835569224613,26,30,4,7,30,31,7,7
3132,3482,0.941,0.819,0.2167826614964986,0.46623007207788836,26,30,4,7,10,32,7,7
3132,3483,0.927,0.81,0.22174520075655757,0.4713900455745972,26,30,4,7,11,32,7,7
3132,3484,0.909,0.8,0.22740244337931992,0.47777680923636656,26,30,4,7,12,32,7,7
3132,3485,0.887,0.79,0.23447683633108884,0.48589844362961243,26,30,4,7,13,32,7,7
3132,3486,0.858,0.778,0.24461078572886175,0.49650056572161416,26,30,4,7,14,32,7,7
3132,3487,0.822,0.765,0.26021788138991275,0.5106218223838743,26,30,4,7,15,32,7,7
3132,3488,0.777,0.75,0.2844645893214873,0.529567198987593,26,30,4,7,16,32,7,7
3132,3489,0.72,0.733,0.3210754712684427,0.5547518898575805,26,30,4,7,17,32,7,7
3132,3490,0.649,0.714,0.37361531122678104,0.587377354109323,26,30,4,7,18,32,7,7
3132,3491,0.565,0.692,0.4440566570073715,0.6277908290888888,26,30,4,7,19,32,7,7
3132,3492,0.469,0.667,0.5293976561885239,0.6745144959161813,26,30,4,7,20,32,7,7
3132,3493,0.372,0.637,0.618691745404443,0.7241423021695764,26,30,4,7,21,32,7,7
3132,3494,0.297,0.6,0.6969370390986823,0.7726419711784295,26,30,4,7,22,32,7,7
3132,3495,0.261,0.556,0.7479517137961424,0.8112506374369947,26,30,4,7,23,32,7,7
3132,3496,0.276,0.5,0.7452601834089267,0.8133421450839718,26,30,4,7,24,32,7,7
3132,3497,0.478,0.429,0.6655634524431424,0.7570028845090845,26,30,4,7,25,32,7,7
3132,3498,0.737,0.333,0.5759076306489654,0.6705990759224837,26,30,4,7,26,32,7,7
3132,3499,0.911,0.5,0.5287908473573102,0.6026662037836619,26,30,4,7,27,32,7,7
3132,3500,0.987,0.667,0.5331532978374383,0.5768620331784067,26,30,4,7,28,32,7,7
3132,3501,1,0.834,0.5482352266885825,0.5825092182149033,26,30,4,7,29,32,7,7
3132,3502,1,1,0.5525767805108838,0.6015576369402251,26,30,4,7,30,32,7,7
3132,3504,0.886,0.826,0.2251830747191389,0.4773249661533644,26,30,4,7,10,33,7,7
3132,3505,0.862,0.819,0.23194429050305698,0.48420734449155445,26,30,4,7,11,33,7,7
3132,3506,0.834,0.81,0.2401908573828,0.4926625583240132,26,30,4,7,12,33,7,7
3132,3507,0.799,0.8,0.25110111612245933,0.5032559797469702,26,30,4,7,13,33,7,7
3132,3508,0.758,0.79,0.2668134174417114,0.5167734976099267,26,30,4,7,14,33,7,7
3132,3509,0.708,0.778,0.28987628834880974,0.5342384075769633,26,30,4,7,15,33,7,7
3132,3510,0.65,0.765,0.32333811238898846,0.5568129271587181,26,30,4,7,16,33,7,7
3132,3511,0.584,0.75,0.3702159990187147,0.5855199348686517,26,30,4,7,17,33,7,7
3132,3512,0.511,0.733,0.43166328012437116,0.6207166192745861,26,30,4,7,18,33,7,7
3132,3513,0.437,0.714,0.5044966710534937,0.6612522786481296,26,30,4,7,19,33,7,7
3132,3514,0.372,0.693,0.5792999417961366,0.7035918060170483,26,30,4,7,20,33,7,7
3132,3515,0.327,0.667,0.642737288999801,0.742024760427401,26,30,4,7,21,33,7,7
3132,3516,0.305,0.637,0.6822426303732869,0.7693902186473379,26,30,4,7,22,33,7,7
3132,3517,0.304,0.6,0.6879049873903278,0.7749365309557188,26,30,4,7,23,33,7,7
3132,3518,0.404,0.556,0.6451217516825365,0.7467360852196487,26,30,4,7,24,33,7,7
3132,3519,0.625,0.5,0.5634826176734298,0.6873925465750148,26,30,4,7,25,33,7,7
3132,3520,0.827,0.429,0.49530494923329815,0.6191580862496235,26,30,4,7,26,33,7,7
3132,3521,0.948,0.572,0.46192847273275306,0.5719090337038486,26,30,4,7,27,33,7,7
3132,3522,0.993,0.715,0.4653626313245739,0.5580141781843937,26,30,4,7,28,33,7,7
3132,3523,1,0.858,0.49507208974099204,0.5663298067013196,26,30,4,7,29,33,7,7
3132,3524,1,1,0.5462908702428637,0.5862561568161491,26,30,4,7,30,33,7,7
3132,3527,0.814,0.833,0.23697929169936593,0.4898594330761894,26,30,4,7,10,34,7,7
3132,3528,0.782,0.826,0.24625533269413824,0.4983796775071915,26,30,4,7,11,34,7,7
3132,3529,0.744,0.818,0.25790245505725806,0.5087291899339537,26,30,4,7,12,34,7,7
3132,3530,0.701,0.81,0.27363830896108154,0.5214801730810756,26,30,4,7,13,34,7,7
3132,3531,0.652,0.8,0.29546995665840026,0.53737785343127,26,30,4,7,14,34,7,7
3132,3532,0.598,0.79,0.3256463407659529,0.5572992075872778,26,30,4,7,15,34,7,7
3132,3533,0.539,0.778,0.36625848921625803,0.5820597421653929,26,30,4,7,16,34,7,7
3132,3534,0.48,0.765,0.41801392835103524,0.6119994221522649,26,30,4,7,17,34,7,7
3132,3535,0.424,0.75,0.4785325461944039,0.6463120541657769,26,30,4,7,18,34,7,7
3132,3536,0.379,0.733,0.5410985884343074,0.6822262097872804,26,30,4,7,19,34,7,7
3132,3537,0.35,0.714,0.5953565066641779,0.7146306105520054,26,30,4,7,20,34,7,7
3132,3538,0.335,0.692,0.6303791260430647,0.7371566747691549,26,30,4,7,21,34,7,7
3132,3539,0.33,0.667,0.6395548467548913,0.7437840427229572,26,30,4,7,22,34,7,7
3132,3540,0.38,0.637,0.6167614200472222,0.7292100090847438,26,30,4,7,23,34,7,7
3132,3541,0.529,0.6,0.5590591821597668,0.6916814912703236,26,30,4,7,24,34,7,7
3132,3542,0.729,0.556,0.48860164458234967,0.6382641269476939,26,30,4,7,25,34,7,7
3132,3543,0.884,0.5,0.4378028071571841,0.585848185409481,26,30,4,7,26,34,7,7
3132,3544,0.968,0.625,0.4169861197171014,0.5544765055598613,26,30,4,7,27,34,7,7
3132,3545,0.996,0.75,0.4252826628125026,0.5498623845283359,26,30,4,7,28,34,7,7
3132,3546,1,0.875,0.45453569790763404,0.5620672948002639,26,30,4,7,29,34,7,7
3132,3547,1,1,0.49936314696309203,0.5824886809670813,26,30,4,7,30,34,7,7
3132,3551,0.734,0.84,0.2520635882725065,0.5030274188588246,26,30,4,7,10,35,7,7
3132,3552,0.696,0.834,0.26426877170253515,0.5129792140369098,26,30,4,7,11,35,7,7
3132,3553,0.654,0.826,0.2798055857402566,0.5249046797859318,26,30,4,7,12,35,7,7
3132,3554,0.608,0.818,0.30033580488457934,0.5393267844929998,26,30,4,7,13,35,7,7
3132,3555,0.56,0.81,0.3273112166927068,0.5568643341302053,26,30,4,7,14,35,7,7
3132,3556,0.51,0.8,0.3621099377978846,0.5781225503316716,26,30,4,7,15,35,7,7
3132,3557,0.463,0.79,0.40530252998797245,0.6034074984902573,26,30,4,7,16,35,7,7
3132,3558,0.421,0.778,0.4553034008355933,0.632222244087236,26,30,4,7,17,35,7,7
3132,3559,0.388,0.765,0.5076655690772935,0.662612796741391,26,30,4,7,18,35,7,7
3132,3560,0.368,0.75,0.5550057432465797,0.6907041497144264,26,30,4,7,19,35,7,7
