spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4997,5078,0.999,0.79,0.22506168103641777,0.4484070159120134,11,26,10,10,22,30,10,10
4997,5079,1,0.843,0.2289047299414303,0.45267376900354017,11,26,10,10,23,30,10,10
4997,5080,1,0.895,0.23304504142455396,0.45772076652460814,11,26,10,10,24,30,10,10
4997,5081,1,0.948,0.23705777050245846,0.46291414073575454,11,26,10,10,25,30,10,10
4997,5082,1,1,0.24046860167425488,0.46790127468918263,11,26,10,10,26,30,10,10
4997,5086,0.378,0.286,0.6294552832831667,0.7581180523098673,11,26,10,10,10,31,10,10
4997,5087,0.484,0.25,0.556655432277997,0.7115432673240203,11,26,10,10,11,31,10,10
4997,5088,0.585,0.3,0.4861921191434382,0.6624631714213105,11,26,10,10,12,31,10,10
4997,5089,0.678,0.35,0.42155875931258946,0.6140050704660759,11,26,10,10,13,31,10,10
4997,5090,0.76,0.4,0.36537363059025574,0.5690472542765863,11,26,10,10,14,31,10,10
4997,5091,0.831,0.45,0.31931100422588465,0.5298645045945168,11,26,10,10,15,31,10,10
4997,5092,0.889,0.5,0.2789216171241211,0.4977318669401142,11,26,10,10,16,31,10,10
4997,5093,0.932,0.55,0.24884772777946695,0.4729571794616345,11,26,10,10,17,31,10,10
4997,5094,0.963,0.6,0.2301635830074128,0.4555196286182859,11,26,10,10,18,31,10,10
4997,5095,0.983,0.65,0.22067069052751076,0.4453233667845249,11,26,10,10,19,31,10,10
4997,5096,0.993,0.7,0.2179745421611301,0.4414578554774402,11,26,10,10,20,31,10,10
4997,5097,0.998,0.75,0.21900989996790898,0.4418802091061751,11,26,10,10,21,31,10,10
4997,5098,1,0.8,0.22196222625407314,0.4444017695730036,11,26,10,10,22,31,10,10
4997,5099,1,0.85,0.2252881185194101,0.4477815621609569,11,26,10,10,23,31,10,10
4997,5100,1,0.9,0.2285247873654528,0.4512961253825949,11,26,10,10,24,31,10,10
4997,5101,1,0.95,0.23140588328442668,0.4546767110929206,11,26,10,10,25,31,10,10
4997,5102,1,1,0.23447527709338745,0.45887802251203325,11,26,10,10,26,31,10,10
4997,5107,0.451,0.318,0.5704423507216507,0.7211424328202305,11,26,10,10,10,32,10,10
4997,5108,0.551,0.286,0.5043320781434566,0.6774821740848461,11,26,10,10,11,32,10,10
4997,5109,0.644,0.333,0.4418037361299345,0.6325610939816768,11,26,10,10,12,32,10,10
4997,5110,0.728,0.381,0.3854784404541496,0.5889435111426589,11,26,10,10,13,32,10,10
4997,5111,0.801,0.428,0.33722696898157956,0.5490010241639325,11,26,10,10,14,32,10,10
4997,5112,0.862,0.476,0.2986130210453589,0.5145559088848909,11,26,10,10,15,32,10,10
4997,5113,0.911,0.524,0.2637854401418851,0.4865650595691241,11,26,10,10,16,32,10,10
4997,5114,0.947,0.571,0.23919914865526626,0.46519577984884064,11,26,10,10,17,32,10,10
4997,5115,0.972,0.619,0.22391894706518078,0.450338204455089,11,26,10,10,18,32,10,10
4997,5116,0.987,0.667,0.21646951870454512,0.44169216778752485,11,26,10,10,19,32,10,10
4997,5117,0.995,0.714,0.21473939372240503,0.4382818485599699,11,26,10,10,20,32,10,10
4997,5118,0.999,0.762,0.21595348426299776,0.4383925803900318,11,26,10,10,21,32,10,10
4997,5119,1,0.809,0.21855665496714927,0.44025433035988226,11,26,10,10,22,32,10,10
4997,5120,1,0.857,0.22131450362531702,0.4426916168991507,11,26,10,10,23,32,10,10
4997,5121,1,0.905,0.22392386138712483,0.4452085778080691,11,26,10,10,24,32,10,10
4997,5122,1,0.953,0.22656304191269006,0.4482455011009735,11,26,10,10,25,32,10,10
4997,5123,1,1,0.22994598212395856,0.4528042550715683,11,26,10,10,26,32,10,10
4997,5129,0.517,0.348,0.5207864966342238,0.6895547004393588,11,26,10,10,10,33,10,10
4997,5130,0.61,0.318,0.46100782384081995,0.6487796987624259,11,26,10,10,11,33,10,10
4997,5131,0.695,0.364,0.4054511821545579,0.6075892427797371,11,26,10,10,12,33,10,10
4997,5132,0.77,0.409,0.3560527254258192,0.5681364303517378,11,26,10,10,13,33,10,10
4997,5133,0.835,0.455,0.31450521437913037,0.5323973938983693,11,26,10,10,14,33,10,10
4997,5134,0.888,0.5,0.28081006963997845,0.5018411329442081,11,26,10,10,15,33,10,10
4997,5135,0.929,0.546,0.251319080816908,0.4771773986263572,11,26,10,10,16,33,10,10
4997,5136,0.959,0.591,0.23075989499311744,0.4584666309507338,11,26,10,10,17,33,10,10
4997,5137,0.978,0.637,0.21799246770924696,0.44553362532235796,11,26,10,10,18,33,10,10
4997,5138,0.99,0.682,0.2120789253125417,0.4379848161969866,11,26,10,10,19,33,10,10
4997,5139,0.996,0.727,0.2110331046792533,0.43489655128118,11,26,10,10,20,33,10,10
4997,5140,0.999,0.773,0.21249590807905006,0.4347892164421534,11,26,10,10,21,33,10,10
4997,5141,1,0.819,0.21486973457354464,0.4361437566159395,11,26,10,10,22,33,10,10
4997,5142,1,0.864,0.21727469601398497,0.437990589584934,11,26,10,10,23,33,10,10
4997,5143,1,0.91,0.21964451348127156,0.4401597321100774,11,26,10,10,24,33,10,10
4997,5144,1,0.955,0.22225394435152857,0.4431082774363476,11,26,10,10,25,33,10,10
4997,5145,1,1,0.225364098261703,0.447002225522264,11,26,10,10,26,33,10,10
4997,5152,0.576,0.375,0.4787697306589752,0.6623584733039776,11,26,10,10,10,34,10,10
4997,5153,0.662,0.348,0.4247001422534501,0.6242889011929481,11,26,10,10,11,34,10,10
4997,5154,0.739,0.391,0.37508695038399276,0.5863898660576463,11,26,10,10,12,34,10,10
4997,5155,0.806,0.435,0.33161313353680766,0.5505007947879494,11,26,10,10,13,34,10,10
4997,5156,0.862,0.478,0.29578065195434977,0.5182844712735781,11,26,10,10,14,34,10,10
4997,5157,0.908,0.522,0.2657810987272422,0.4909307260211184,11,26,10,10,15,34,10,10
4997,5158,0.943,0.566,0.24055682936770184,0.4689596733986029,11,26,10,10,16,34,10,10
4997,5159,0.967,0.609,0.22289908280015813,0.45236266219638177,11,26,10,10,17,34,10,10
4997,5160,0.983,0.652,0.21215626292181144,0.44093623452931774,11,26,10,10,18,34,10,10
4997,5161,0.993,0.696,0.20745122749041112,0.4342641852152096,11,26,10,10,19,34,10,10
4997,5162,0.997,0.739,0.20687676333172766,0.43149160460455305,11,26,10,10,20,34,10,10
4997,5163,0.999,0.783,0.20852183612785102,0.43128990516943955,11,26,10,10,21,34,10,10
4997,5164,1,0.826,0.2108472437228598,0.43234109117369657,11,26,10,10,22,34,10,10
4997,5165,1,0.87,0.2131190445819796,0.43389310492580524,11,26,10,10,23,34,10,10
4997,5166,1,0.914,0.21535440001668626,0.4358982773047433,11,26,10,10,24,34,10,10
4997,5167,1,0.957,0.2177333173963275,0.4385487328610598,11,26,10,10,25,34,10,10
4997,5168,1,1,0.2202343500451247,0.44164696253717317,11,26,10,10,26,34,10,10
4997,5176,0.628,0.4,0.44283223000016414,0.6386780432077515,11,26,10,10,10,35,10,10
4997,5177,0.706,0.375,0.3937768537974027,0.6030779651468127,11,26,10,10,11,35,10,10
4997,5178,0.776,0.417,0.34935232841540154,0.5680640281992058,11,26,10,10,12,35,10,10
4997,5179,0.836,0.458,0.3109364113675863,0.5352294015503734,11,26,10,10,13,35,10,10
4997,5180,0.885,0.5,0.2797908048333023,0.5059858687605596,11,26,10,10,14,35,10,10
4997,5181,0.925,0.542,0.25268235793517013,0.48130265923171756,11,26,10,10,15,35,10,10
4997,5182,0.954,0.583,0.230778282653348,0.4615610733625284,11,26,10,10,16,35,10,10
4997,5183,0.974,0.625,0.2154227125937922,0.44671866104991376,11,26,10,10,17,35,10,10
4997,5184,0.987,0.667,0.20635039949027711,0.4365702019931812,11,26,10,10,18,35,10,10
4997,5185,0.994,0.708,0.2025791989954292,0.4307011085269591,11,26,10,10,19,35,10,10
4997,5186,0.998,0.75,0.20232610648892801,0.4283011748944895,11,26,10,10,20,35,10,10
4997,5187,0.999,0.792,0.20398406235659017,0.4281465724019142,11,26,10,10,21,35,10,10
4997,5188,1,0.834,0.20620172258842417,0.4291003250246832,11,26,10,10,22,35,10,10
4997,5189,1,0.875,0.2084329527660903,0.4305852531904244,11,26,10,10,23,35,10,10
4997,5190,1,0.917,0.2106286601543481,0.4325749264271911,11,26,10,10,24,35,10,10
4997,5191,1,0.959,0.2128249343341032,0.43512309115549364,11,26,10,10,25,35,10,10
4997,5192,1,1,0.21501401863932956,0.4381678382807035,11,26,10,10,26,35,10,10
