spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3183,3323,0.425,0.684,0.46129526506987084,0.633713779618459,14,33,4,7,16,22,7,7
3183,3324,0.405,0.737,0.4622512018947359,0.6333379138930855,14,33,4,7,17,22,7,7
3183,3325,0.409,0.79,0.44211920663968163,0.6221334285999479,14,33,4,7,18,22,7,7
3183,3326,0.427,0.843,0.41263145627823916,0.6047326804910649,14,33,4,7,19,22,7,7
3183,3327,0.451,0.895,0.3712359108276556,0.578184792520636,14,33,4,7,20,22,7,7
3183,3328,0.477,0.948,0.3180122079757396,0.5443559335608501,14,33,4,7,21,22,7,7
3183,3329,0.746,0.609,0.3415881990824329,0.5495409745148103,14,33,4,7,10,23,7,7
3183,3330,0.696,0.591,0.36921760375792956,0.5730613372511765,14,33,4,7,11,23,7,7
3183,3331,0.635,0.572,0.4023650866683094,0.5996553154684665,14,33,4,7,12,23,7,7
3183,3332,0.559,0.55,0.44152635458987755,0.6279636910022232,14,33,4,7,13,23,7,7
3183,3333,0.466,0.527,0.48607430476399194,0.6549119850280867,14,33,4,7,14,23,7,7
3183,3334,0.394,0.579,0.5256971888486308,0.6758848063008964,14,33,4,7,15,23,7,7
3183,3335,0.362,0.632,0.5439624921640314,0.6858347485893461,14,33,4,7,16,23,7,7
3183,3336,0.361,0.684,0.5355357132062124,0.6821700463042493,14,33,4,7,17,23,7,7
3183,3337,0.378,0.737,0.5177206770272309,0.669097982929044,14,33,4,7,18,23,7,7
3183,3338,0.402,0.79,0.4863076746116298,0.6485986636473189,14,33,4,7,19,23,7,7
3183,3339,0.428,0.843,0.43379084517024524,0.6159597975782805,14,33,4,7,20,23,7,7
3183,3340,0.46,0.895,0.3762472120265611,0.579230086982145,14,33,4,7,21,23,7,7
3183,3341,0.499,0.948,0.3072397683231851,0.537039005586092,14,33,4,7,22,23,7,7
3183,3342,0.673,0.565,0.40176366630561555,0.5947740009698297,14,33,4,7,10,24,7,7
3183,3343,0.616,0.546,0.4375762953343326,0.6226184778660974,14,33,4,7,11,24,7,7
3183,3344,0.548,0.524,0.4796186983533687,0.6535831749367452,14,33,4,7,12,24,7,7
3183,3345,0.465,0.5,0.5278336136995728,0.6857862954914331,14,33,4,7,13,24,7,7
3183,3346,0.373,0.474,0.5800318796987665,0.7151307743670812,14,33,4,7,14,24,7,7
3183,3347,0.323,0.526,0.6167039606400114,0.7353963096929097,14,33,4,7,15,24,7,7
3183,3348,0.314,0.579,0.626873734181258,0.7407605256383856,14,33,4,7,16,24,7,7
3183,3349,0.329,0.632,0.6136922415882456,0.7308003561738474,14,33,4,7,17,24,7,7
3183,3350,0.353,0.684,0.5872264107127356,0.710825389676377,14,33,4,7,18,24,7,7
3183,3351,0.379,0.737,0.5433106889893362,0.6810498747293281,14,33,4,7,19,24,7,7
3183,3352,0.412,0.79,0.48275779876572555,0.6414368205905479,14,33,4,7,20,24,7,7
3183,3353,0.453,0.842,0.40789768764412115,0.5967713311914141,14,33,4,7,21,24,7,7
3183,3354,0.504,0.895,0.3329107545207246,0.5517894118625553,14,33,4,7,22,24,7,7
3183,3355,0.562,0.948,0.27671079959228984,0.5178804381057529,14,33,4,7,23,24,7,7
3183,3356,0.596,0.522,0.472900925141852,0.645552011834228,14,33,4,7,10,25,7,7
3183,3357,0.532,0.5,0.5169893730979885,0.6777761121579853,14,33,4,7,11,25,7,7
3183,3358,0.458,0.476,0.5674920862222639,0.7128815080311887,14,33,4,7,12,25,7,7
3183,3359,0.371,0.45,0.6231576394880534,0.748042038844713,14,33,4,7,13,25,7,7
3183,3360,0.291,0.421,0.6773368421954684,0.7773412070443357,14,33,4,7,14,25,7,7
3183,3361,0.269,0.474,0.7058123308420612,0.7923216162120051,14,33,4,7,15,25,7,7
3183,3362,0.28,0.526,0.7004606919331915,0.7874772492389822,14,33,4,7,16,25,7,7
3183,3363,0.304,0.579,0.6757200895555975,0.7661416658069292,14,33,4,7,17,25,7,7
3183,3364,0.331,0.632,0.6341615481422007,0.7350050008533459,14,33,4,7,18,25,7,7
3183,3365,0.365,0.684,0.5718125268104777,0.6950159243605827,14,33,4,7,19,25,7,7
3183,3366,0.408,0.737,0.4989731638918762,0.6484199511610333,14,33,4,7,20,25,7,7
3183,3367,0.462,0.789,0.41271690051162757,0.59876204479695,14,33,4,7,21,25,7,7
3183,3368,0.523,0.842,0.3317838436895256,0.5518762393761736,14,33,4,7,22,25,7,7
3183,3369,0.59,0.895,0.2791944476717664,0.5199251251664997,14,33,4,7,23,25,7,7
3183,3370,0.659,0.948,0.25884840260730946,0.5060458840608876,14,33,4,7,24,25,7,7
3183,3371,0.515,0.478,0.5518672644819886,0.6991065784898731,14,33,4,7,10,26,7,7
3183,3372,0.447,0.455,0.6033590656096026,0.735124366457204,14,33,4,7,11,26,7,7
3183,3373,0.369,0.428,0.6603617495268101,0.7732742695212558,14,33,4,7,12,26,7,7
3183,3374,0.278,0.4,0.720051111396679,0.8092068532604489,14,33,4,7,13,26,7,7
3183,3375,0.226,0.368,0.7687277653367646,0.834054702199608,14,33,4,7,14,26,7,7
3183,3376,0.232,0.421,0.775458437997872,0.8369777112293011,14,33,4,7,15,26,7,7
3183,3377,0.255,0.474,0.7516558110012577,0.8164072047800107,14,33,4,7,16,26,7,7
3183,3378,0.282,0.526,0.7082774277883458,0.7817098061023944,14,33,4,7,17,26,7,7
3183,3379,0.318,0.579,0.6465529362806195,0.740180528673636,14,33,4,7,18,26,7,7
3183,3380,0.365,0.632,0.5711529100487199,0.6928433233112067,14,33,4,7,19,26,7,7
3183,3381,0.422,0.684,0.485122892602314,0.6419449261716806,14,33,4,7,20,26,7,7
3183,3382,0.487,0.737,0.397605302425618,0.5906767674534641,14,33,4,7,21,26,7,7
3183,3383,0.557,0.789,0.3214719596687645,0.5461732735372686,14,33,4,7,22,26,7,7
3183,3384,0.63,0.842,0.274869679543565,0.5174161252016833,14,33,4,7,23,26,7,7
3183,3385,0.702,0.895,0.25545145685830406,0.5041480015686595,14,33,4,7,24,26,7,7
3183,3386,0.769,0.948,0.2530291854346437,0.5008742409899276,14,33,4,7,25,26,7,7
3183,3387,0.432,0.435,0.6340873766261198,0.7524036785058935,14,33,4,7,10,27,7,7
3183,3388,0.361,0.409,0.6910724045052905,0.791162150808745,14,33,4,7,11,27,7,7
3183,3389,0.28,0.381,0.7513906875552406,0.8306932479700062,14,33,4,7,12,27,7,7
3183,3390,0.193,0.35,0.812262709695746,0.8641157444920418,14,33,4,7,13,27,7,7
3183,3391,0.184,0.316,0.8374753591166809,0.8777603626315964,14,33,4,7,14,27,7,7
3183,3392,0.206,0.368,0.8164537526464692,0.8616163113035709,14,33,4,7,15,27,7,7
3183,3393,0.234,0.421,0.7704278099151655,0.8248102342919856,14,33,4,7,16,27,7,7
3183,3394,0.273,0.474,0.7073109168318337,0.7802250342685562,14,33,4,7,17,27,7,7
3183,3395,0.324,0.527,0.6318117107529385,0.7326410092523461,14,33,4,7,18,27,7,7
3183,3396,0.385,0.579,0.5498682349171444,0.6820852045502854,14,33,4,7,19,27,7,7
3183,3397,0.454,0.632,0.4620817470830135,0.6301995532083198,14,33,4,7,20,27,7,7
3183,3398,0.528,0.684,0.37774597163707124,0.5800778432402809,14,33,4,7,21,27,7,7
3183,3399,0.604,0.737,0.3087044580799685,0.5384906740156102,14,33,4,7,22,27,7,7
3183,3400,0.679,0.79,0.2656278208700984,0.5117495538954634,14,33,4,7,23,27,7,7
3183,3401,0.75,0.843,0.24839018465276996,0.49920288088617226,14,33,4,7,24,27,7,7
3183,3402,0.813,0.895,0.2439670988983933,0.4941149501963138,14,33,4,7,25,27,7,7
3183,3403,0.867,0.948,0.24919523668060328,0.49630576343959587,14,33,4,7,26,27,7,7
3183,3404,0.349,0.391,0.7148474455117811,0.8029567691408788,14,33,4,7,10,28,7,7
3183,3405,0.275,0.364,0.7747883611209672,0.8433434556962365,14,33,4,7,11,28,7,7
3183,3406,0.193,0.333,0.8360202098863035,0.8824601244535418,14,33,4,7,12,28,7,7
3183,3407,0.137,0.3,0.8860108445103521,0.9085102818265994,14,33,4,7,13,28,7,7
3183,3408,0.157,0.263,0.8719540009380271,0.9019242505130999,14,33,4,7,14,28,7,7
3183,3409,0.187,0.316,0.8239060812533473,0.8656964269040641,14,33,4,7,15,28,7,7
3183,3410,0.23,0.368,0.7586963074510491,0.8185051665511598,14,33,4,7,16,28,7,7
3183,3411,0.286,0.421,0.685014803180185,0.7692376244786563,14,33,4,7,17,28,7,7
3183,3412,0.353,0.474,0.6064967519159755,0.7192814880682468,14,33,4,7,18,28,7,7
3183,3413,0.426,0.527,0.5220492959365577,0.6678645811488128,14,33,4,7,19,28,7,7
3183,3414,0.504,0.579,0.4356107943302985,0.6161835776042365,14,33,4,7,20,28,7,7
3183,3415,0.582,0.632,0.3545427866422891,0.5674044730178434,14,33,4,7,21,28,7,7
3183,3416,0.659,0.684,0.29239123354572705,0.52812100666025,14,33,4,7,22,28,7,7
3183,3417,0.732,0.737,0.2538297347192433,0.5036679347974184,14,33,4,7,23,28,7,7
3183,3418,0.798,0.79,0.23947204015929657,0.49200009204303774,14,33,4,7,24,28,7,7
3183,3419,0.855,0.843,0.23666843016475192,0.4875270905472824,14,33,4,7,25,28,7,7
3183,3420,0.902,0.895,0.24014211588135725,0.4873267804075152,14,33,4,7,26,28,7,7
3183,3421,0.938,0.948,0.2478629217337056,0.4930399774691864,14,33,4,7,27,28,7,7
3183,3422,0.266,0.348,0.7905327743556638,0.849365347953709,14,33,4,7,10,29,7,7
3183,3423,0.191,0.318,0.8517776269122491,0.8905589852341472,14,33,4,7,11,29,7,7
3183,3424,0.109,0.286,0.9103328085779661,0.9271759476342886,14,33,4,7,12,29,7,7
3183,3425,0.108,0.25,0.9200147212018079,0.9362658996722939,14,33,4,7,13,29,7,7
3183,3426,0.141,0.211,0.870387718202271,0.9039427735692098,14,33,4,7,14,29,7,7
3183,3427,0.19,0.263,0.8040352487190829,0.8554049334845228,14,33,4,7,15,29,7,7
3183,3428,0.254,0.316,0.7314786330802269,0.8041333697187272,14,33,4,7,16,29,7,7
3183,3429,0.326,0.368,0.6552169246083358,0.7534048285759091,14,33,4,7,17,29,7,7
3183,3430,0.404,0.421,0.5742698579087377,0.7027002048731672,14,33,4,7,18,29,7,7
3183,3431,0.484,0.474,0.4898957342183641,0.6510327040530537,14,33,4,7,19,29,7,7
3183,3432,0.564,0.527,0.40591841240825055,0.5996353172352475,14,33,4,7,20,29,7,7
3183,3433,0.642,0.579,0.3301557530419479,0.5523417976312244,14,33,4,7,21,29,7,7
3183,3434,0.716,0.632,0.2743925151321769,0.5159938852690766,14,33,4,7,22,29,7,7
3183,3435,0.783,0.684,0.24253901227920782,0.4945754375241095,14,33,4,7,23,29,7,7
3183,3436,0.842,0.737,0.23101944191463564,0.48423879399394354,14,33,4,7,24,29,7,7
3183,3437,0.891,0.79,0.2286368617713429,0.479264725037271,14,33,4,7,25,29,7,7
3183,3438,0.93,0.843,0.23099014631493486,0.47796814600249304,14,33,4,7,26,29,7,7
3183,3439,0.958,0.895,0.235371458420225,0.47940513089649683,14,33,4,7,27,29,7,7
3183,3440,0.977,0.948,0.2442894082878072,0.48709901086796314,14,33,4,7,28,29,7,7
3183,3441,0.185,0.304,0.8591306527081506,0.8909192992335608,14,33,4,7,10,30,7,7
3183,3442,0.109,0.273,0.9210668080925297,0.9322861609190896,14,33,4,7,11,30,7,7
3183,3443,0.061,0.238,0.9602909029943809,0.9607757960325944,14,33,4,7,12,30,7,7
3183,3444,0.098,0.2,0.9104623903333027,0.9378542460338516,14,33,4,7,13,30,7,7
3183,3445,0.157,0.158,0.8433532422770467,0.8894754268510934,14,33,4,7,14,30,7,7
3183,3446,0.228,0.21,0.7711330698736095,0.8371332165413102,14,33,4,7,15,30,7,7
3183,3447,0.306,0.263,0.6965160063539962,0.7851884650704886,14,33,4,7,16,30,7,7
3183,3448,0.387,0.316,0.6191296197537495,0.7342880323885475,14,33,4,7,17,30,7,7
3183,3449,0.469,0.368,0.5383462289511036,0.6833282123752487,14,33,4,7,18,30,7,7
3183,3450,0.55,0.421,0.4558650056608985,0.6316278290741608,14,33,4,7,19,30,7,7
3183,3451,0.627,0.474,0.3750652483566471,0.5810053097626434,14,33,4,7,20,30,7,7
3183,3452,0.701,0.526,0.30638633131583537,0.5362056914242581,14,33,4,7,21,30,7,7
3183,3453,0.768,0.579,0.25749288233645273,0.5036541538907855,14,33,4,7,22,30,7,7
3183,3454,0.828,0.632,0.23238420802680448,0.48511585799262746,14,33,4,7,23,30,7,7
3183,3455,0.878,0.684,0.22239861862679988,0.4753570974670175,14,33,4,7,24,30,7,7
3183,3456,0.919,0.737,0.21932344181883934,0.46936179509996023,14,33,4,7,25,30,7,7
3183,3457,0.951,0.79,0.21990686609449506,0.46614846400214405,14,33,4,7,26,30,7,7
3183,3458,0.973,0.843,0.2234859946634753,0.46654908653579963,14,33,4,7,27,30,7,7
3183,3459,0.987,0.895,0.23286367203700997,0.4738138838361109,14,33,4,7,28,30,7,7
3183,3460,0.994,0.948,0.24503589136204817,0.48671406270612705,14,33,4,7,29,30,7,7
3183,3461,0.105,0.261,0.9180529999883122,0.9264025365557311,14,33,4,7,10,31,7,7
3183,3462,0.035,0.227,0.9789214505084908,0.9652014810468477,14,33,4,7,11,31,7,7
3183,3463,0.065,0.19,0.94205432356619,0.9632283694171744,14,33,4,7,12,31,7,7
3183,3464,0.135,0.15,0.8750265513574323,0.9180203990000434,14,33,4,7,13,31,7,7
3183,3465,0.213,0.105,0.8039332830051936,0.8666671709057483,14,33,4,7,14,31,7,7
3183,3466,0.293,0.158,0.731471779105737,0.8145522198680765,14,33,4,7,15,31,7,7
3183,3467,0.375,0.21,0.6574075925658117,0.7632099169603912,14,33,4,7,16,31,7,7
3183,3468,0.456,0.263,0.5806942406140427,0.7125672139750818,14,33,4,7,17,31,7,7
3183,3469,0.536,0.316,0.5016114101700673,0.6616311108824638,14,33,4,7,18,31,7,7
3183,3470,0.613,0.368,0.42137931467000955,0.6103734448405523,14,33,4,7,19,31,7,7
3183,3471,0.685,0.421,0.34548886684119817,0.5614212233016869,14,33,4,7,20,31,7,7
3183,3472,0.752,0.474,0.28379421613602807,0.5199992067883004,14,33,4,7,21,31,7,7
3183,3473,0.812,0.526,0.24223935056216228,0.4912502575166361,14,33,4,7,22,31,7,7
3183,3474,0.864,0.579,0.22212819250216798,0.4748069511858328,14,33,4,7,23,31,7,7
3183,3475,0.906,0.632,0.21315970530840334,0.4651772158987497,14,33,4,7,24,31,7,7
3183,3476,0.94,0.684,0.2097222098857412,0.45882363824937666,14,33,4,7,25,31,7,7
3183,3477,0.965,0.737,0.21026918373473957,0.45585936198924726,14,33,4,7,26,31,7,7
3183,3478,0.982,0.79,0.2149750179662886,0.45740622457301083,14,33,4,7,27,31,7,7
3183,3479,0.992,0.842,0.2234143217469272,0.4632116892523892,14,33,4,7,28,31,7,7
3183,3480,0.997,0.895,0.2316524220546955,0.4702295422949533,14,33,4,7,29,31,7,7
