spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4202,4256,0.336,0.75,0.5615141812408082,0.6846389928122376,11,35,1,10,12,18,4,10
4202,4257,0.387,0.792,0.5274244489866332,0.6602996717175229,11,35,1,10,13,18,4,10
4202,4258,0.459,0.834,0.4847176522958777,0.6323928378441679,11,35,1,10,14,18,4,10
4202,4259,0.544,0.875,0.4204661822861223,0.5940055062546452,11,35,1,10,15,18,4,10
4202,4260,0.631,0.917,0.35939834934363624,0.5589113411058411,11,35,1,10,16,18,4,10
4202,4261,0.712,0.959,0.3076145685406998,0.5309128496317855,11,35,1,10,17,18,4,10
4202,4262,0.303,0.68,0.5821591285919325,0.703303462252124,11,35,1,10,10,19,4,10
4202,4263,0.277,0.667,0.6261411609947296,0.7271667463769395,11,35,1,10,11,19,4,10
4202,4264,0.316,0.709,0.6090392964827755,0.7147087496150729,11,35,1,10,12,19,4,10
4202,4265,0.38,0.75,0.5711672458707713,0.6852012759061243,11,35,1,10,13,19,4,10
4202,4266,0.462,0.792,0.521672361973392,0.6519625922998749,11,35,1,10,14,19,4,10
4202,4267,0.553,0.833,0.4521682181983754,0.6094219818291324,11,35,1,10,15,19,4,10
4202,4268,0.644,0.875,0.3860568942175312,0.5710506909362179,11,35,1,10,16,19,4,10
4202,4269,0.726,0.917,0.33078064049241507,0.5402083129598342,11,35,1,10,17,19,4,10
4202,4270,0.796,0.959,0.29443846386449624,0.5210819726049275,11,35,1,10,18,19,4,10
4202,4271,0.239,0.64,0.6479607346249756,0.7433669058515202,11,35,1,10,10,20,4,10
4202,4272,0.251,0.625,0.6786548577451886,0.7614260114148915,11,35,1,10,11,20,4,10
4202,4273,0.303,0.667,0.651347641268208,0.740575876594601,11,35,1,10,12,20,4,10
4202,4274,0.38,0.708,0.6077080997088994,0.7051323219528025,11,35,1,10,13,20,4,10
4202,4275,0.472,0.75,0.5489951219912267,0.6659332720698281,11,35,1,10,14,20,4,10
4202,4276,0.568,0.792,0.4754502354088531,0.6201204453448788,11,35,1,10,15,20,4,10
4202,4277,0.66,0.834,0.4054797895425777,0.579049449828918,11,35,1,10,16,20,4,10
4202,4278,0.742,0.875,0.3441522400827356,0.5443949641583481,11,35,1,10,17,20,4,10
4202,4279,0.81,0.917,0.30310883033457614,0.5221148475329002,11,35,1,10,18,20,4,10
4202,4280,0.865,0.959,0.28371457415169943,0.5129924169128657,11,35,1,10,19,20,4,10
4202,4281,0.203,0.6,0.7120397521132977,0.7820039700499031,11,35,1,10,10,21,4,10
4202,4282,0.231,0.584,0.7236795225211599,0.7916037112324327,11,35,1,10,11,21,4,10
4202,4283,0.299,0.625,0.6863610706632148,0.7611973150761171,11,35,1,10,12,21,4,10
4202,4284,0.388,0.667,0.6359513989680992,0.7195595516912336,11,35,1,10,13,21,4,10
4202,4285,0.488,0.708,0.5676198934624159,0.6747949958849333,11,35,1,10,14,21,4,10
4202,4286,0.587,0.75,0.489495839649877,0.6260058335065488,11,35,1,10,15,21,4,10
4202,4287,0.679,0.792,0.4134021684301171,0.5820746926184968,11,35,1,10,16,21,4,10
4202,4288,0.759,0.834,0.35144617506273157,0.5460663319795604,11,35,1,10,17,21,4,10
4202,4289,0.825,0.875,0.30898480916361326,0.522298756020486,11,35,1,10,18,21,4,10
4202,4290,0.877,0.917,0.28652619306482585,0.5084141432575644,11,35,1,10,19,21,4,10
4202,4291,0.916,0.959,0.2778832323777971,0.5045638476230636,11,35,1,10,20,21,4,10
4202,4292,0.173,0.56,0.7710084847746135,0.817733175820865,11,35,1,10,10,22,4,10
4202,4293,0.22,0.542,0.7594578085841757,0.8162998364990761,11,35,1,10,11,22,4,10
4202,4294,0.304,0.584,0.712793520447462,0.7759505339939758,11,35,1,10,12,22,4,10
4202,4295,0.404,0.625,0.6547642822022496,0.7283558323726833,11,35,1,10,13,22,4,10
4202,4296,0.508,0.667,0.5772294691818298,0.6788115149713523,11,35,1,10,14,22,4,10
4202,4297,0.609,0.708,0.4931706915528874,0.6277099978044749,11,35,1,10,15,22,4,10
4202,4298,0.7,0.75,0.4158446906295127,0.582434396501993,11,35,1,10,16,22,4,10
4202,4299,0.778,0.792,0.3558576940382271,0.5466293733353468,11,35,1,10,17,22,4,10
4202,4300,0.841,0.833,0.3121552786913673,0.5207109701013792,11,35,1,10,18,22,4,10
4202,4301,0.889,0.875,0.28688684253424523,0.5037502255393618,11,35,1,10,19,22,4,10
4202,4302,0.926,0.917,0.2748839927194944,0.4947713365141243,11,35,1,10,20,22,4,10
4202,4303,0.951,0.959,0.27226670081495874,0.49650130142410165,11,35,1,10,21,22,4,10
4202,4304,0.151,0.52,0.8162497961272914,0.8492375449554176,11,35,1,10,10,23,4,10
4202,4305,0.22,0.5,0.7852606742486282,0.8343920363748827,11,35,1,10,11,23,4,10
4202,4306,0.318,0.542,0.7299597548697943,0.7846469319592346,11,35,1,10,12,23,4,10
4202,4307,0.426,0.583,0.6629617693040286,0.7319818237385318,11,35,1,10,13,23,4,10
4202,4308,0.533,0.625,0.5778828919957895,0.6789576547157434,11,35,1,10,14,23,4,10
4202,4309,0.634,0.667,0.4923135537025154,0.6266685159667644,11,35,1,10,15,23,4,10
4202,4310,0.722,0.708,0.41558026116709046,0.5811745688693795,11,35,1,10,16,23,4,10
4202,4311,0.796,0.75,0.35659947373492895,0.5451989380583186,11,35,1,10,17,23,4,10
4202,4312,0.856,0.792,0.3110375890857079,0.5171862666093542,11,35,1,10,18,23,4,10
4202,4313,0.901,0.834,0.28495975709142285,0.4983628220807895,11,35,1,10,19,23,4,10
4202,4314,0.934,0.875,0.2713942735907139,0.48738973011539366,11,35,1,10,20,23,4,10
4202,4315,0.958,0.917,0.26445940089407827,0.480593742093008,11,35,1,10,21,23,4,10
4202,4316,0.974,0.959,0.2680100959844801,0.48946642372993776,11,35,1,10,22,23,4,10
4202,4317,0.143,0.48,0.847072796261785,0.8749853893225906,11,35,1,10,10,24,4,10
4202,4318,0.232,0.458,0.8009045706336362,0.8451506756757817,11,35,1,10,11,24,4,10
4202,4319,0.341,0.5,0.7373088030908668,0.7876888767432063,11,35,1,10,12,24,4,10
4202,4320,0.453,0.542,0.6610284819883063,0.7313449703290619,11,35,1,10,13,24,4,10
4202,4321,0.561,0.583,0.5739989693067172,0.6762125498520493,11,35,1,10,14,24,4,10
4202,4322,0.659,0.625,0.4884877967401211,0.6235831314074789,11,35,1,10,15,24,4,10
4202,4323,0.744,0.667,0.4117305402733211,0.5781780030954846,11,35,1,10,16,24,4,10
4202,4324,0.815,0.708,0.3529172413550081,0.5416015939405996,11,35,1,10,17,24,4,10
4202,4325,0.87,0.75,0.3067529616064969,0.5123980907388583,11,35,1,10,18,24,4,10
4202,4326,0.912,0.792,0.28007674553100403,0.49271905853398035,11,35,1,10,19,24,4,10
4202,4327,0.943,0.834,0.26490199219001054,0.4789276925095668,11,35,1,10,20,24,4,10
4202,4328,0.964,0.875,0.25720178435790875,0.4702254353836546,11,35,1,10,21,24,4,10
4202,4329,0.978,0.917,0.2584214777705939,0.4726791160126963,11,35,1,10,22,24,4,10
4202,4330,0.987,0.959,0.2680190218472437,0.4914638914298416,11,35,1,10,23,24,4,10
4202,4331,0.149,0.44,0.8639566983611566,0.8930134015466588,11,35,1,10,10,25,4,10
4202,4332,0.254,0.417,0.8058669009972929,0.8485599103208215,11,35,1,10,11,25,4,10
4202,4333,0.37,0.458,0.7344398011474333,0.7858539995040645,11,35,1,10,12,25,4,10
4202,4334,0.484,0.5,0.6534366099989914,0.727286649018736,11,35,1,10,13,25,4,10
4202,4335,0.59,0.542,0.5663710875262935,0.6711242970982803,11,35,1,10,14,25,4,10
4202,4336,0.685,0.583,0.4810010866918505,0.618596903363156,11,35,1,10,15,25,4,10
4202,4337,0.766,0.625,0.40494801888711485,0.573265874611649,11,35,1,10,16,25,4,10
4202,4338,0.832,0.667,0.3451095045050505,0.5360921886995618,11,35,1,10,17,25,4,10
4202,4339,0.883,0.708,0.29862324039942667,0.5064789935929521,11,35,1,10,18,25,4,10
4202,4340,0.922,0.75,0.2718900335836848,0.4862179089826958,11,35,1,10,19,25,4,10
4202,4341,0.95,0.792,0.2561866266486822,0.4709446875597729,11,35,1,10,20,25,4,10
4202,4342,0.969,0.833,0.24960671233972176,0.46211855076504105,11,35,1,10,21,25,4,10
4202,4343,0.981,0.875,0.2516970201586065,0.4638619701025838,11,35,1,10,22,25,4,10
4202,4344,0.989,0.917,0.26057167186560604,0.4772939653511934,11,35,1,10,23,25,4,10
4202,4345,0.994,0.959,0.2723126086211092,0.5012594516360405,11,35,1,10,24,25,4,10
4202,4346,0.17,0.4,0.8678366267113378,0.9012290902184854,11,35,1,10,10,26,4,10
4202,4347,0.285,0.375,0.7989786299913315,0.8453072169338859,11,35,1,10,11,26,4,10
4202,4348,0.403,0.417,0.720920441712416,0.7799319416002104,11,35,1,10,12,26,4,10
4202,4349,0.516,0.458,0.637582380139931,0.7203687445265303,11,35,1,10,13,26,4,10
4202,4350,0.619,0.5,0.5529824739223748,0.6639198733930995,11,35,1,10,14,26,4,10
4202,4351,0.71,0.542,0.47015819412118653,0.6117169712619961,11,35,1,10,15,26,4,10
4202,4352,0.786,0.583,0.39481841171889276,0.5665002848794722,11,35,1,10,16,26,4,10
4202,4353,0.848,0.625,0.3340472925049899,0.5291070960294189,11,35,1,10,17,26,4,10
4202,4354,0.895,0.667,0.2876370761954091,0.4997594181564162,11,35,1,10,18,26,4,10
4202,4355,0.931,0.708,0.2616754698670032,0.4794827271839046,11,35,1,10,19,26,4,10
4202,4356,0.956,0.75,0.24700251710493804,0.4642687181908225,11,35,1,10,20,26,4,10
4202,4357,0.973,0.792,0.24275990681912107,0.45633024662811894,11,35,1,10,21,26,4,10
4202,4358,0.984,0.834,0.24689192647951763,0.45834984825590896,11,35,1,10,22,26,4,10
4202,4359,0.991,0.875,0.25664454861515285,0.470917911841091,11,35,1,10,23,26,4,10
4202,4360,0.995,0.917,0.26725901257699325,0.489296276210505,11,35,1,10,24,26,4,10
4202,4361,0.997,0.959,0.2730859626302372,0.5027243762163505,11,35,1,10,25,26,4,10
4202,4362,0.201,0.36,0.8546733772953482,0.8989664534671783,11,35,1,10,10,27,4,10
4202,4363,0.32,0.333,0.7798768892246644,0.8366058574575532,11,35,1,10,11,27,4,10
4202,4364,0.438,0.375,0.6993773193047548,0.7706737852256538,11,35,1,10,12,27,4,10
4202,4365,0.549,0.416,0.6158007861192645,0.71104745049128,11,35,1,10,13,27,4,10
4202,4366,0.648,0.458,0.5314002951717283,0.6548435559037681,11,35,1,10,14,27,4,10
4202,4367,0.733,0.5,0.45232259341059255,0.6031832593591773,11,35,1,10,15,27,4,10
4202,4368,0.805,0.542,0.38211694771821847,0.5583479513458616,11,35,1,10,16,27,4,10
4202,4369,0.862,0.583,0.321714279499541,0.5213520212448548,11,35,1,10,17,27,4,10
4202,4370,0.906,0.625,0.2767941206762633,0.49290300138395227,11,35,1,10,18,27,4,10
4202,4371,0.938,0.667,0.2517962961211425,0.4732646377102857,11,35,1,10,19,27,4,10
4202,4372,0.961,0.708,0.23870643842481276,0.45901858998862677,11,35,1,10,20,27,4,10
4202,4373,0.977,0.75,0.23749744327241262,0.45238358479700125,11,35,1,10,21,27,4,10
4202,4374,0.987,0.792,0.2438387930707706,0.45513219903833013,11,35,1,10,22,27,4,10
4202,4375,0.993,0.834,0.2541616742429653,0.46725083582594484,11,35,1,10,23,27,4,10
4202,4376,0.996,0.875,0.26294108399126437,0.4804058462602503,11,35,1,10,24,27,4,10
4202,4377,0.998,0.917,0.2677507861584849,0.48983354078462393,11,35,1,10,25,27,4,10
4202,4378,0.999,0.959,0.27287837310972185,0.5021700857062796,11,35,1,10,26,27,4,10
4202,4379,0.238,0.32,0.8332356799751927,0.8881812892092347,11,35,1,10,10,28,4,10
4202,4380,0.358,0.292,0.7559824302558791,0.8239081480698989,11,35,1,10,11,28,4,10
4202,4381,0.474,0.333,0.6747167082850274,0.7588569492271044,11,35,1,10,12,28,4,10
4202,4382,0.58,0.375,0.5913592422072746,0.6998496747950025,11,35,1,10,13,28,4,10
4202,4383,0.674,0.416,0.5081107079152671,0.6443286268612785,11,35,1,10,14,28,4,10
4202,4384,0.755,0.458,0.4304602215973027,0.5935143797369189,11,35,1,10,15,28,4,10
4202,4385,0.821,0.5,0.3632111738971553,0.5494969118747514,11,35,1,10,16,28,4,10
4202,4386,0.874,0.542,0.30822564930592733,0.5135271496141258,11,35,1,10,17,28,4,10
4202,4387,0.915,0.583,0.2674549879851028,0.4864561507610886,11,35,1,10,18,28,4,10
4202,4388,0.945,0.625,0.24382788783007991,0.46793003176231585,11,35,1,10,19,28,4,10
4202,4389,0.966,0.667,0.23235191229244911,0.4550730442085137,11,35,1,10,20,28,4,10
4202,4390,0.98,0.708,0.23387732751707357,0.44985296491003,11,35,1,10,21,28,4,10
4202,4391,0.989,0.75,0.24193632624155448,0.4532884557113279,11,35,1,10,22,28,4,10
4202,4392,0.994,0.792,0.2518205449302753,0.4638324464125204,11,35,1,10,23,28,4,10
4202,4393,0.997,0.833,0.25872182342813765,0.47287091695868655,11,35,1,10,24,28,4,10
4202,4394,0.999,0.875,0.2626691767632996,0.4792904949985278,11,35,1,10,25,28,4,10
4202,4395,0.999,0.917,0.26812274437435124,0.48965268868514433,11,35,1,10,26,28,4,10
4202,4396,1,0.959,0.2731922292403993,0.5020174423249496,11,35,1,10,27,28,4,10
4202,4397,0.278,0.28,0.8061105785029867,0.8720772794447542,11,35,1,10,10,29,4,10
4202,4398,0.396,0.25,0.7280177988270612,0.8086137365956347,11,35,1,10,11,29,4,10
4202,4399,0.507,0.292,0.6474927520805328,0.7452831591462075,11,35,1,10,12,29,4,10
4202,4400,0.609,0.333,0.5655816837799675,0.6873900133844152,11,35,1,10,13,29,4,10
4202,4401,0.698,0.375,0.4846284778409735,0.6329423710145934,11,35,1,10,14,29,4,10
4202,4402,0.774,0.416,0.4092997705391873,0.5833299293781189,11,35,1,10,15,29,4,10
4202,4403,0.836,0.458,0.3442185606214726,0.5405908001698747,11,35,1,10,16,29,4,10
4202,4404,0.885,0.5,0.2909180111471764,0.5061358879689297,11,35,1,10,17,29,4,10
4202,4405,0.923,0.542,0.2551969168666074,0.48073096246793734,11,35,1,10,18,29,4,10
4202,4406,0.95,0.583,0.23766949030020024,0.4635734092062508,11,35,1,10,19,29,4,10
4202,4407,0.969,0.625,0.2279026756933341,0.4522180665972303,11,35,1,10,20,29,4,10
4202,4408,0.982,0.667,0.23152774402426257,0.44827270680856846,11,35,1,10,21,29,4,10
4202,4409,0.99,0.708,0.2404432225828511,0.45192540889804156,11,35,1,10,22,29,4,10
4202,4410,0.995,0.75,0.24924960968630638,0.46016511509767855,11,35,1,10,23,29,4,10
4202,4411,0.997,0.792,0.25464364073293944,0.46604231308324995,11,35,1,10,24,29,4,10
4202,4412,0.999,0.834,0.25846865686075815,0.47124056386622204,11,35,1,10,25,29,4,10
4202,4413,0.999,0.875,0.26359113055959327,0.479217949522158,11,35,1,10,26,29,4,10
4202,4414,1,0.917,0.2682496340732844,0.4893382204455037,11,35,1,10,27,29,4,10
4202,4415,1,0.959,0.27205959099696553,0.4987664000494948,11,35,1,10,28,29,4,10
4202,4416,0.317,0.24,0.7745957333541253,0.8533157648927255,11,35,1,10,10,30,4,10
4202,4417,0.432,0.208,0.6980919986638134,0.7918956397295595,11,35,1,10,11,30,4,10
4202,4418,0.539,0.25,0.6197451141329057,0.7307129429726861,11,35,1,10,12,30,4,10
4202,4419,0.635,0.291,0.5402679333237914,0.6742915459090639,11,35,1,10,13,30,4,10
4202,4420,0.719,0.333,0.46207202012574444,0.6212578746814921,11,35,1,10,14,30,4,10
4202,4421,0.791,0.375,0.38960920575256974,0.5731846808403475,11,35,1,10,15,30,4,10
4202,4422,0.849,0.416,0.3272353109755679,0.5320981126890376,11,35,1,10,16,30,4,10
4202,4423,0.895,0.458,0.27666738793864165,0.4994574107628945,11,35,1,10,17,30,4,10
4202,4424,0.93,0.5,0.24454621716788916,0.4758322244170259,11,35,1,10,18,30,4,10
4202,4425,0.955,0.542,0.2305491366184551,0.4601170574404412,11,35,1,10,19,30,4,10
4202,4426,0.972,0.583,0.22482485481553605,0.45018060659857617,11,35,1,10,20,30,4,10
4202,4427,0.984,0.625,0.22989157826522977,0.4471906572958534,11,35,1,10,21,30,4,10
4202,4428,0.991,0.667,0.23890961723653448,0.4504634864820686,11,35,1,10,22,30,4,10
4202,4429,0.995,0.708,0.24648658784172717,0.4562581486272621,11,35,1,10,23,30,4,10
4202,4430,0.998,0.75,0.25093463847817177,0.4601030115887169,11,35,1,10,24,30,4,10
4202,4431,0.999,0.792,0.2547497065938359,0.4645769935609848,11,35,1,10,25,30,4,10
4202,4432,1,0.834,0.25921096987371595,0.47066418240065433,11,35,1,10,26,30,4,10
4202,4433,1,0.875,0.26260143560623395,0.47681919844601406,11,35,1,10,27,30,4,10
4202,4434,1,0.917,0.26624439343404704,0.48417985624600113,11,35,1,10,28,30,4,10
4202,4435,1,0.959,0.2727530081074879,0.500689978835975,11,35,1,10,29,30,4,10
4202,4436,0.354,0.2,0.7420957345286445,0.8336018406391964,11,35,1,10,10,31,4,10
4202,4437,0.465,0.166,0.6684771615823175,0.7746520712246822,11,35,1,10,11,31,4,10
4202,4438,0.567,0.208,0.5927734372027572,0.7157999523351595,11,35,1,10,12,31,4,10
4202,4439,0.659,0.25,0.5161259553018054,0.6611020526987479,11,35,1,10,13,31,4,10
4202,4440,0.738,0.291,0.44095034339139116,0.6097534838429182,11,35,1,10,14,31,4,10
4202,4441,0.806,0.333,0.37166954749771475,0.5634813831847387,11,35,1,10,15,31,4,10
4202,4442,0.86,0.375,0.3123504951599769,0.5242871578896193,11,35,1,10,16,31,4,10
4202,4443,0.903,0.416,0.2650929250122821,0.4935872098039974,11,35,1,10,17,31,4,10
4202,4444,0.935,0.458,0.23643079831827418,0.4717243098719903,11,35,1,10,18,31,4,10
4202,4445,0.959,0.5,0.2248797212360487,0.45739454626589116,11,35,1,10,19,31,4,10
4202,4446,0.975,0.542,0.2226560473762902,0.4486708803623727,11,35,1,10,20,31,4,10
4202,4447,0.985,0.583,0.2285404372843508,0.4462380091923003,11,35,1,10,21,31,4,10
4202,4448,0.992,0.625,0.23715006951748685,0.4486876978820895,11,35,1,10,22,31,4,10
4202,4449,0.996,0.667,0.24363307379730925,0.45237295974028946,11,35,1,10,23,31,4,10
4202,4450,0.998,0.708,0.24750547433615577,0.4549796367340724,11,35,1,10,24,31,4,10
4202,4451,0.999,0.75,0.25111506805754824,0.4586042521260043,11,35,1,10,25,31,4,10
4202,4452,1,0.792,0.2546759734660219,0.4626815657655854,11,35,1,10,26,31,4,10
4202,4453,1,0.833,0.25716911989968416,0.46636514266141105,11,35,1,10,27,31,4,10
4202,4454,1,0.875,0.261284563171159,0.4738256216987048,11,35,1,10,28,31,4,10
4202,4455,1,0.917,0.2669990776796588,0.4861057669126372,11,35,1,10,29,31,4,10
4202,4456,1,0.959,0.27175008917838006,0.4976258281634771,11,35,1,10,30,31,4,10
4202,4457,0.389,0.16,0.7107558038266839,0.8139386134427455,11,35,1,10,10,32,4,10
4202,4458,0.495,0.125,0.6399504664833551,0.7575264540697862,11,35,1,10,11,32,4,10
4202,4459,0.593,0.166,0.5670320194098802,0.7010529593347348,11,35,1,10,12,32,4,10
4202,4460,0.68,0.208,0.49333032663423426,0.6482422263535466,11,35,1,10,13,32,4,10
4202,4461,0.756,0.25,0.42141190650607363,0.5987658586541835,11,35,1,10,14,32,4,10
4202,4462,0.819,0.291,0.3556173592779779,0.5544566185620551,11,35,1,10,15,32,4,10
4202,4463,0.87,0.333,0.2994426373676503,0.5172623910584717,11,35,1,10,16,32,4,10
4202,4464,0.91,0.375,0.25568735536968523,0.48850002965035455,11,35,1,10,17,32,4,10
4202,4465,0.94,0.416,0.2302415876241347,0.468295193473961,11,35,1,10,18,32,4,10
4202,4466,0.962,0.458,0.2208640317550472,0.45521324655421846,11,35,1,10,19,32,4,10
4202,4467,0.977,0.5,0.22102944914096945,0.4474447897703281,11,35,1,10,20,32,4,10
4202,4468,0.987,0.542,0.22718598139123336,0.4452048635024194,11,35,1,10,21,32,4,10
4202,4469,0.993,0.583,0.23511284157309775,0.44662109584394694,11,35,1,10,22,32,4,10
4202,4470,0.996,0.625,0.2406751445594255,0.44863976364521674,11,35,1,10,23,32,4,10
4202,4471,0.998,0.667,0.2441486496458659,0.4503542629927554,11,35,1,10,24,32,4,10
4202,4472,0.999,0.708,0.2473889837361246,0.4529561732508195,11,35,1,10,25,32,4,10
4202,4473,1,0.75,0.2501929394845164,0.4554827092360424,11,35,1,10,26,32,4,10
4202,4474,1,0.792,0.2525215357481936,0.4585305970736674,11,35,1,10,27,32,4,10
4202,4475,1,0.834,0.25680988291594253,0.4656945043377425,11,35,1,10,28,32,4,10
4202,4476,1,0.875,0.26110018184086425,0.47327110721646015,11,35,1,10,29,32,4,10
4202,4477,1,0.917,0.26522420574460304,0.48130295201661355,11,35,1,10,30,32,4,10
4202,4478,1,0.959,0.2705606067291989,0.4960261402978944,11,35,1,10,31,32,4,10
4202,4479,0.42,0.12,0.6811036765400396,0.7948991946222229,11,35,1,10,10,33,4,10
4202,4480,0.523,0.083,0.6128691911680733,0.740949125607267,11,35,1,10,11,33,4,10
4202,4481,0.616,0.125,0.5428662274741025,0.6868282060697575,11,35,1,10,12,33,4,10
4202,4482,0.699,0.166,0.47217529067488895,0.6359928456651736,11,35,1,10,13,33,4,10
4202,4483,0.771,0.208,0.4036194055235036,0.5884909799295195,11,35,1,10,14,33,4,10
4202,4484,0.831,0.25,0.3413535791051514,0.5462100499464635,11,35,1,10,15,33,4,10
4202,4485,0.879,0.291,0.28825946183265827,0.5110186490844946,11,35,1,10,16,33,4,10
4202,4486,0.916,0.333,0.24806842370166016,0.484106801843172,11,35,1,10,17,33,4,10
4202,4487,0.945,0.375,0.2254890666464393,0.46540865392008035,11,35,1,10,18,33,4,10
4202,4488,0.965,0.416,0.21793592395231665,0.4534004018627855,11,35,1,10,19,33,4,10
4202,4489,0.979,0.458,0.21965658378865738,0.4463282517109456,11,35,1,10,20,33,4,10
4202,4490,0.988,0.5,0.22565701509854297,0.4439937635256236,11,35,1,10,21,33,4,10
4202,4491,0.993,0.542,0.23278147590649834,0.44433048943520814,11,35,1,10,22,33,4,10
4202,4492,0.997,0.583,0.23757137903148096,0.44506037145476907,11,35,1,10,23,33,4,10
