spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2322,2396,0.804,0.437,0.2805476957943436,0.5130612691172771,11,20,10,4,10,26,10,4
2322,2397,0.862,0.4,0.25097271438313484,0.4892088600390706,11,20,10,4,11,26,10,4
2322,2398,0.909,0.467,0.2274959857704737,0.4671340059108383,11,20,10,4,12,26,10,4
2322,2399,0.946,0.533,0.21146997073004437,0.4484057836734061,11,20,10,4,13,26,10,4
2322,2400,0.972,0.6,0.20384051770238265,0.4345736256004006,11,20,10,4,14,26,10,4
2322,2401,0.988,0.667,0.20504366503480043,0.426751390809212,11,20,10,4,15,26,10,4
2322,2402,0.996,0.733,0.21516882517185543,0.4251699187874922,11,20,10,4,16,26,10,4
2322,2403,0.999,0.8,0.23416141054302098,0.42904869585499383,11,20,10,4,17,26,10,4
2322,2404,1,0.867,0.24451827849125063,0.43705656507177626,11,20,10,4,18,26,10,4
2322,2405,1,0.934,0.2572548887208863,0.44795357181014195,11,20,10,4,19,26,10,4
2322,2406,1,1,0.27202295291622536,0.460879708541429,11,20,10,4,20,26,10,4
2322,2412,0.858,0.47,0.2457519261539982,0.4911908691011876,11,20,10,4,10,27,10,4
2322,2413,0.903,0.438,0.22501513340069534,0.47191616454893404,11,20,10,4,11,27,10,4
2322,2414,0.939,0.5,0.2102144903387264,0.45485697472952813,11,20,10,4,12,27,10,4
2322,2415,0.965,0.563,0.20226958043149523,0.4412627297597286,11,20,10,4,13,27,10,4
2322,2416,0.983,0.625,0.20176271583004446,0.4322642847675826,11,20,10,4,14,27,10,4
2322,2417,0.993,0.688,0.20901921073475382,0.4285328081294757,11,20,10,4,15,27,10,4
2322,2418,0.998,0.75,0.22413339821366884,0.42996736922924517,11,20,10,4,16,27,10,4
2322,2419,1,0.813,0.23921510577442473,0.43568678511361647,11,20,10,4,17,27,10,4
2322,2420,1,0.876,0.25004974635710053,0.44437046459338303,11,20,10,4,18,27,10,4
2322,2421,1,0.938,0.26230938854227503,0.4546161939640636,11,20,10,4,19,27,10,4
2322,2422,1,1,0.2747694689801753,0.4651401395760709,11,20,10,4,20,27,10,4
2322,2429,0.897,0.5,0.22522534275569361,0.4771690907995625,11,20,10,4,10,28,10,4
2322,2430,0.932,0.471,0.21129432394565817,0.46162881649588616,11,20,10,4,11,28,10,4
2322,2431,0.959,0.529,0.20299932049603397,0.44849766073883046,11,20,10,4,12,28,10,4
2322,2432,0.978,0.588,0.20095062101151673,0.4387616493348684,11,20,10,4,13,28,10,4
2322,2433,0.989,0.647,0.2054974187832952,0.43321541782157347,11,20,10,4,14,28,10,4
2322,2434,0.996,0.706,0.216761797179846,0.4321702147437596,11,20,10,4,15,28,10,4
2322,2435,0.999,0.765,0.23437771092295956,0.43523169268021267,11,20,10,4,16,28,10,4
2322,2436,1,0.824,0.24344992131084853,0.44135451864255915,11,20,10,4,17,28,10,4
2322,2437,1,0.883,0.2534695637081871,0.4491299456458223,11,20,10,4,18,28,10,4
2322,2438,1,0.942,0.2637753368754735,0.457161329621259,11,20,10,4,19,28,10,4
2322,2439,1,1,0.2733821488581287,0.46448945885135684,11,20,10,4,20,28,10,4
2322,2447,0.925,0.526,0.21333892257644071,0.4679497324082875,11,20,10,4,10,29,10,4
2322,2448,0.952,0.5,0.20469677921426055,0.4553883246723688,11,20,10,4,11,29,10,4
2322,2449,0.972,0.556,0.20124517060887515,0.44527107261158094,11,20,10,4,12,29,10,4
2322,2450,0.985,0.611,0.20334120859771576,0.43834751506307,11,20,10,4,13,29,10,4
2322,2451,0.993,0.667,0.21111600626297722,0.435115701719639,11,20,10,4,14,29,10,4
2322,2452,0.998,0.722,0.22433105833183453,0.43557779213237435,11,20,10,4,15,29,10,4
2322,2453,0.999,0.778,0.23767730776778484,0.4391115414205393,11,20,10,4,16,29,10,4
2322,2454,1,0.834,0.24584436104227514,0.44460146240306,11,20,10,4,17,29,10,4
2322,2455,1,0.889,0.2544109948025747,0.45076554116530676,11,20,10,4,18,29,10,4
2322,2456,1,0.945,0.2627023355431882,0.45659282162558323,11,20,10,4,19,29,10,4
2322,2457,1,1,0.27028861882007005,0.46172410375832884,11,20,10,4,20,29,10,4
2322,2466,0.946,0.55,0.2066286077666274,0.46163311049137723,11,20,10,4,10,30,10,4
2322,2467,0.966,0.527,0.2019283727796657,0.45142162913245554,11,20,10,4,11,30,10,4
2322,2468,0.981,0.579,0.2018540019898084,0.4435754062104582,11,20,10,4,12,30,10,4
2322,2469,0.99,0.632,0.20655537021745551,0.4386250963624606,11,20,10,4,13,30,10,4
2322,2470,0.996,0.684,0.21585765458876205,0.4368089892288116,11,20,10,4,14,30,10,4
2322,2471,0.999,0.737,0.22913020311339904,0.43789059681117426,11,20,10,4,15,30,10,4
2322,2472,1,0.79,0.23893166780297692,0.4411309429673057,11,20,10,4,16,30,10,4
2322,2473,1,0.843,0.24596248758377437,0.4454891573447791,11,20,10,4,17,30,10,4
2322,2474,1,0.895,0.25289457803888604,0.4499651366211834,11,20,10,4,18,30,10,4
2322,2475,1,0.948,0.25934987905092644,0.4539685068512177,11,20,10,4,19,30,10,4
2322,2476,1,1,0.26525341577773387,0.4574838260035352,11,20,10,4,20,30,10,4
2322,2486,0.96,0.571,0.2026809194719117,0.45692592633822826,11,20,10,4,10,31,10,4
2322,2487,0.976,0.55,0.2008019664496553,0.44852858618674296,11,20,10,4,11,31,10,4
2322,2488,0.987,0.6,0.20288789437747135,0.44233330863938225,11,20,10,4,12,31,10,4
2322,2489,0.994,0.65,0.20882650563058824,0.43867559086285846,11,20,10,4,13,31,10,4
2322,2490,0.997,0.7,0.21818518810768406,0.43758743326858085,11,20,10,4,14,31,10,4
2322,2491,0.999,0.75,0.2301437647534187,0.4386893396746553,11,20,10,4,15,31,10,4
2322,2492,1,0.8,0.2382827690789998,0.44124890337485956,11,20,10,4,16,31,10,4
2322,2493,1,0.85,0.2440640006936965,0.44441086222683435,11,20,10,4,17,31,10,4
2322,2494,1,0.9,0.24955196958237225,0.4474942381844693,11,20,10,4,18,31,10,4
2322,2495,1,0.95,0.2545933003380373,0.45022788327832386,11,20,10,4,19,31,10,4
2322,2496,1,1,0.25929856448765554,0.4527494873662744,11,20,10,4,20,31,10,4
2322,2507,0.971,0.591,0.20021874753523483,0.4530478188544709,11,20,10,4,10,32,10,4
2322,2508,0.983,0.572,0.2001116450695044,0.44603254943106685,11,20,10,4,11,32,10,4
2322,2509,0.991,0.619,0.20325962311781787,0.441009648987695,11,20,10,4,12,32,10,4
2322,2510,0.996,0.667,0.20936452267172945,0.4381568678986677,11,20,10,4,13,32,10,4
2322,2511,0.998,0.714,0.21787563033634616,0.43736867584348527,11,20,10,4,14,32,10,4
2322,2512,0.999,0.762,0.22797320690901657,0.4382181502870397,11,20,10,4,15,32,10,4
2322,2513,1,0.81,0.23613265293351582,0.4400652111419633,11,20,10,4,16,32,10,4
2322,2514,1,0.857,0.2408318232307637,0.44226901651736794,11,20,10,4,17,32,10,4
2322,2515,1,0.905,0.245212390256898,0.44440410447263,11,20,10,4,18,32,10,4
2322,2516,1,0.953,0.24928757209124974,0.4463763068054387,11,20,10,4,19,32,10,4
2322,2517,1,1,0.2531856721077549,0.4483446342232187,11,20,10,4,20,32,10,4
2322,2529,0.979,0.609,0.19884959395354695,0.4496825201080792,11,20,10,4,10,33,10,4
2322,2530,0.988,0.591,0.19986579220710876,0.4437394010370823,11,20,10,4,11,33,10,4
2322,2531,0.994,0.637,0.2033456979701419,0.4395701522263391,11,20,10,4,12,33,10,4
2322,2532,0.997,0.682,0.20884582932071338,0.43723814275457984,11,20,10,4,13,33,10,4
2322,2533,0.999,0.728,0.2158115171849906,0.43656433884517065,11,20,10,4,14,33,10,4
2322,2534,1,0.773,0.22360129865030198,0.4371397647462346,11,20,10,4,15,33,10,4
2322,2535,1,0.818,0.23151308717958097,0.43844611082390084,11,20,10,4,16,33,10,4
2322,2536,1,0.864,0.2365048185215013,0.440025188565884,11,20,10,4,17,33,10,4
2322,2537,1,0.91,0.24003035679863993,0.4416180197788738,11,20,10,4,18,33,10,4
2322,2538,1,0.955,0.24334270399206137,0.4432056234246794,11,20,10,4,19,33,10,4
2322,2539,1,1,0.2465814200954175,0.4449159143299387,11,20,10,4,20,33,10,4
2322,2552,0.984,0.625,0.19910793295090068,0.4470421065870195,11,20,10,4,10,34,10,4
2322,2553,0.991,0.609,0.2005055541915738,0.4420037294780308,11,20,10,4,11,34,10,4
2322,2554,0.995,0.652,0.20365772168518692,0.4385423819068678,11,20,10,4,12,34,10,4
2322,2555,0.998,0.696,0.2081809995598426,0.43664744098639674,11,20,10,4,13,34,10,4
2322,2556,0.999,0.739,0.21355342891923534,0.43611408062626056,11,20,10,4,14,34,10,4
2322,2557,1,0.783,0.21924271127941097,0.43658373452273613,11,20,10,4,15,34,10,4
2322,2558,1,0.826,0.2247855470392196,0.43765394703119676,11,20,10,4,16,34,10,4
2322,2559,1,0.87,0.22994620287286993,0.4390025262687497,11,20,10,4,17,34,10,4
2322,2560,1,0.913,0.2343814464717754,0.4404711716231593,11,20,10,4,18,34,10,4
2322,2561,1,0.957,0.2372000044806627,0.44207001304081694,11,20,10,4,19,34,10,4
2322,2562,1,1,0.2399893774236408,0.4438978330321104,11,20,10,4,20,34,10,4
2322,2576,0.988,0.64,0.20164639606900314,0.4455171427144079,11,20,10,4,10,35,10,4
2322,2577,0.994,0.625,0.2031295464649272,0.4413123263416576,11,20,10,4,11,35,10,4
2322,2578,0.997,0.667,0.20569135204441358,0.43851793145002427,11,20,10,4,12,35,10,4
2322,2579,0.999,0.708,0.20879235191077283,0.43707886346264146,11,20,10,4,13,35,10,4
2322,2580,1,0.75,0.21212581111287843,0.4367908804406745,11,20,10,4,14,35,10,4
2322,2581,1,0.792,0.215484159840592,0.43735116088664217,11,20,10,4,15,35,10,4
2322,2582,1,0.834,0.21878581388958196,0.43844824766318213,11,20,10,4,16,35,10,4
2322,2583,1,0.875,0.22212046308710565,0.43984891250607616,11,20,10,4,17,35,10,4
2322,2584,1,0.917,0.22559161874908695,0.44144635860355996,11,20,10,4,18,35,10,4
2322,2585,1,0.959,0.22935333743007713,0.44324985185102606,11,20,10,4,19,35,10,4
2322,2586,1,1,0.23354886587519108,0.4453221169919247,11,20,10,4,20,35,10,4
2322,2601,1,1,0.31703293204009475,0.5404108557710658,11,20,10,4,10,11,1,7
2322,2602,1,0.901,0.3142592977728015,0.5312117195435172,11,20,10,4,10,12,1,7
2322,2603,1,0.889,0.31559670636841974,0.5353946693121598,11,20,10,4,11,12,1,7
2322,2604,1,0.8,0.3111781126581725,0.521315868202764,11,20,10,4,10,13,1,7
2322,2605,1,0.778,0.3114094793756357,0.5217390165386669,11,20,10,4,11,13,1,7
2322,2606,1,0.889,0.3138581443434866,0.5298546579908374,11,20,10,4,12,13,1,7
2322,2607,1,0.7,0.3078284937377581,0.5109580126013986,11,20,10,4,10,14,1,7
2322,2608,1,0.667,0.3070965505435532,0.5085240339503576,11,20,10,4,11,14,1,7
2322,2609,0.999,0.778,0.30840846852685333,0.5130485962231759,11,20,10,4,12,14,1,7
2322,2610,0.997,0.889,0.31309948508079366,0.5285181069065668,11,20,10,4,13,14,1,7
2322,2611,0.999,0.6,0.3044535112220381,0.5008125333823013,11,20,10,4,10,15,1,7
2322,2612,0.998,0.556,0.30316447849390826,0.4969448685790798,11,20,10,4,11,15,1,7
2322,2613,0.996,0.667,0.30417394710213586,0.5003603495908662,11,20,10,4,12,15,1,7
2322,2614,0.989,0.778,0.3090156719553171,0.5151247668138625,11,20,10,4,13,15,1,7
2322,2615,0.962,0.889,0.3153962613978387,0.532608179613671,11,20,10,4,14,15,1,7
2322,2616,0.997,0.5,0.30165927506148327,0.492067811032475,11,20,10,4,10,16,1,7
2322,2617,0.995,0.445,0.300589706707149,0.48831083036140666,11,20,10,4,11,16,1,7
2322,2618,0.989,0.556,0.30273602718193837,0.49273921575908786,11,20,10,4,12,16,1,7
2322,2619,0.973,0.667,0.30987665317135316,0.5085513969343175,11,20,10,4,13,16,1,7
2322,2620,0.93,0.778,0.31979474231893334,0.5269106517272892,11,20,10,4,14,16,1,7
2322,2621,0.826,0.889,0.332086058638546,0.5482482573143905,11,20,10,4,15,16,1,7
2322,2622,0.993,0.4,0.3006865992089519,0.4862020352195058,11,20,10,4,10,17,1,7
2322,2623,0.987,0.333,0.30104183902250115,0.4840447375702306,11,20,10,4,11,17,1,7
2322,2624,0.976,0.444,0.30609761426326965,0.4911975456404172,11,20,10,4,12,17,1,7
2322,2625,0.95,0.556,0.31766144557586296,0.5101483758877895,11,20,10,4,13,17,1,7
2322,2626,0.889,0.667,0.33540973101856175,0.5337019441240498,11,20,10,4,14,17,1,7
2322,2627,0.761,0.778,0.36633964870558633,0.5668328819619706,11,20,10,4,15,17,1,7
2322,2628,0.586,0.889,0.38096801137952774,0.5819773906935709,11,20,10,4,16,17,1,7
2322,2629,0.985,0.3,0.30272745480618335,0.48466558215463595,11,20,10,4,10,18,1,7
2322,2630,0.975,0.222,0.3056494184262335,0.48547339929568933,11,20,10,4,11,18,1,7
2322,2631,0.956,0.333,0.3149953677792313,0.4969267343154361,11,20,10,4,12,18,1,7
2322,2632,0.918,0.445,0.33382524210496123,0.5212951498412813,11,20,10,4,13,18,1,7
2322,2633,0.839,0.556,0.36457569893255204,0.5537407223665081,11,20,10,4,14,18,1,7
2322,2634,0.692,0.667,0.4169198493849009,0.6005765331326683,11,20,10,4,15,18,1,7
2322,2635,0.511,0.778,0.46128887181153655,0.630882365606132,11,20,10,4,16,18,1,7
2322,2636,0.449,0.889,0.42721794552380765,0.6067783742623841,11,20,10,4,17,18,1,7
2322,2637,0.974,0.2,0.3084433543332067,0.4884793786880812,11,20,10,4,10,19,1,7
2322,2638,0.958,0.111,0.31433111560189164,0.49336983519862443,11,20,10,4,11,19,1,7
2322,2639,0.93,0.222,0.3294381940405904,0.510386753766755,11,20,10,4,12,19,1,7
2322,2640,0.879,0.333,0.3581419685965288,0.5418597114817573,11,20,10,4,13,19,1,7
2322,2641,0.783,0.444,0.4031277476220346,0.584923201601075,11,20,10,4,14,19,1,7
2322,2642,0.62,0.556,0.4786134558089442,0.6459482518981874,11,20,10,4,15,19,1,7
2322,2643,0.437,0.667,0.5499339914381312,0.6891806552417012,11,20,10,4,16,19,1,7
2322,2644,0.392,0.778,0.5349437863387991,0.6661596461218705,11,20,10,4,17,19,1,7
2322,2645,0.492,0.889,0.4097638827704917,0.5930725406530417,11,20,10,4,18,19,1,7
2322,2646,0.959,0.1,0.3173903323135917,0.49781055446107914,11,20,10,4,10,20,1,7
2322,2647,0.936,0,0.3274317682176474,0.5074722893689319,11,20,10,4,11,20,1,7
2322,2648,0.898,0.111,0.35017821605445765,0.5307231465069918,11,20,10,4,12,20,1,7
2322,2649,0.834,0.222,0.38965227402709257,0.5700054375037592,11,20,10,4,13,20,1,7
2322,2650,0.722,0.333,0.4497346634472956,0.6239638400879939,11,20,10,4,14,20,1,7
2322,2651,0.547,0.445,0.5461215263543466,0.6987654832708743,11,20,10,4,15,20,1,7
2322,2652,0.366,0.556,0.6400787988003169,0.7511236911555828,11,20,10,4,16,20,1,7
2322,2653,0.337,0.667,0.6319674618726693,0.7124102439024977,11,20,10,4,17,20,1,7
2322,2654,0.493,0.778,0.4509643395064705,0.6094740134640995,11,20,10,4,18,20,1,7
2322,2655,0.903,0.889,0.3181266666773436,0.536031453137725,11,20,10,4,19,20,1,7
2322,2656,0.939,0.181,0.33037848475444964,0.5118153089596627,11,20,10,4,10,21,1,7
2322,2657,0.909,0.1,0.3464427624357257,0.5263908493277895,11,20,10,4,11,21,1,7
2322,2658,0.861,0.2,0.37769512147945083,0.5557893736941506,11,20,10,4,12,21,1,7
2322,2659,0.784,0.3,0.42805987517268074,0.6024846654131008,11,20,10,4,13,21,1,7
2322,2660,0.658,0.4,0.5025753686949791,0.6662156497014233,11,20,10,4,14,21,1,7
2322,2661,0.474,0.5,0.6165168844358109,0.752346849689878,11,20,10,4,15,21,1,7
2322,2662,0.295,0.6,0.7265707691394655,0.804171677487072,11,20,10,4,16,21,1,7
2322,2663,0.283,0.7,0.7001623775058095,0.7330746418382941,11,20,10,4,17,21,1,7
2322,2664,0.59,0.8,0.4465840964204547,0.6039866258501552,11,20,10,4,18,21,1,7
2322,2665,0.948,0.901,0.30863220568895633,0.5127051603720578,11,20,10,4,19,21,1,7
2322,2666,1,1,0.30537420353811495,0.5052397849920562,11,20,10,4,20,21,1,7
2322,2667,0.915,0.25,0.34825508176589237,0.5289630039153466,11,20,10,4,10,22,1,7
2322,2668,0.877,0.182,0.37089608010782926,0.5480785729261062,11,20,10,4,11,22,1,7
2322,2669,0.819,0.273,0.4106031118313589,0.5828531834712927,11,20,10,4,12,22,1,7
2322,2670,0.729,0.364,0.4710319042550848,0.6356270776382471,11,20,10,4,13,22,1,7
2322,2671,0.592,0.455,0.5579645906665631,0.7067452076867378,11,20,10,4,14,22,1,7
2322,2672,0.401,0.546,0.6849690931763806,0.7995814750522996,11,20,10,4,15,22,1,7
2322,2673,0.23,0.637,0.8020836193596255,0.8374002959187872,11,20,10,4,16,22,1,7
2322,2674,0.26,0.727,0.7012016346625025,0.7311140299909306,11,20,10,4,17,22,1,7
2322,2675,0.678,0.819,0.43383126304407704,0.5871525536626392,11,20,10,4,18,22,1,7
2322,2676,0.963,0.91,0.2997642182168275,0.4910681923653384,11,20,10,4,19,22,1,7
2322,2677,1,1,0.294393668832706,0.47817272534940025,11,20,10,4,20,22,1,7
2322,2679,0.887,0.308,0.37039080626167553,0.5476499095807632,11,20,10,4,10,23,1,7
2322,2680,0.841,0.25,0.3994449086384867,0.5705824054372779,11,20,10,4,11,23,1,7
2322,2681,0.773,0.333,0.4467573472327464,0.6095366481135058,11,20,10,4,12,23,1,7
2322,2682,0.672,0.416,0.5155610494023433,0.6665376049097265,11,20,10,4,13,23,1,7
2322,2683,0.526,0.5,0.611509501078956,0.7419986797221135,11,20,10,4,14,23,1,7
2322,2684,0.333,0.583,0.745363717517068,0.8353629770833665,11,20,10,4,15,23,1,7
2322,2685,0.182,0.667,0.8545903288089187,0.846647265324883,11,20,10,4,16,23,1,7
2322,2686,0.346,0.75,0.6857069089933473,0.7159170052979837,11,20,10,4,17,23,1,7
2322,2687,0.732,0.833,0.41976005484452905,0.567364900960601,11,20,10,4,18,23,1,7
2322,2688,0.97,0.917,0.28792599370439564,0.47369793046015785,11,20,10,4,19,23,1,7
2322,2689,1,1,0.2834222333348685,0.460375662092921,11,20,10,4,20,23,1,7
2322,2692,0.855,0.357,0.39556435070910834,0.5665332850678519,11,20,10,4,10,24,1,7
2322,2693,0.801,0.308,0.43026838040444204,0.5923904627897323,11,20,10,4,11,24,1,7
2322,2694,0.724,0.384,0.48366139196329183,0.6341741478986972,11,20,10,4,12,24,1,7
2322,2695,0.615,0.462,0.5583886618896432,0.693417722401952,11,20,10,4,13,24,1,7
2322,2696,0.463,0.539,0.6590378863560072,0.76994052041771,11,20,10,4,14,24,1,7
2322,2697,0.277,0.615,0.7918262306189412,0.8562734491009958,11,20,10,4,15,24,1,7
2322,2698,0.164,0.692,0.8779485618652483,0.8365648906394252,11,20,10,4,16,24,1,7
2322,2699,0.418,0.769,0.6671775097579072,0.6951005472619621,11,20,10,4,17,24,1,7
2322,2700,0.768,0.846,0.40529239535501627,0.5483039745145687,11,20,10,4,18,24,1,7
2322,2701,0.975,0.923,0.27573994277767244,0.45998137911616466,11,20,10,4,19,24,1,7
2322,2702,1,1,0.269664991223567,0.4471330233413787,11,20,10,4,20,24,1,7
2322,2706,0.821,0.4,0.42220242626239146,0.5846203354563775,11,20,10,4,10,25,1,7
2322,2707,0.759,0.357,0.46138455326921446,0.6124815409014853,11,20,10,4,11,25,1,7
2322,2708,0.675,0.429,0.5189895816037731,0.6557717603354529,11,20,10,4,12,25,1,7
2322,2709,0.561,0.5,0.5966407455998631,0.7153456931990536,11,20,10,4,13,25,1,7
2322,2710,0.409,0.572,0.6912844547842368,0.7896221131049104,11,20,10,4,14,25,1,7
2322,2711,0.237,0.643,0.8163904934729628,0.8614229973413048,11,20,10,4,15,25,1,7
2322,2712,0.175,0.715,0.8760766078728712,0.8160300172343605,11,20,10,4,16,25,1,7
2322,2713,0.473,0.786,0.6448146703291444,0.6729188589790487,11,20,10,4,17,25,1,7
2322,2714,0.794,0.857,0.39076474441979037,0.5311760524531395,11,20,10,4,18,25,1,7
2322,2715,0.978,0.929,0.2649183427624905,0.4490694835345501,11,20,10,4,19,25,1,7
2322,2716,1,1,0.25730939573229794,0.43708955115285475,11,20,10,4,20,25,1,7
2322,2721,0.785,0.437,0.44880390922032365,0.6012496632413535,11,20,10,4,10,26,1,7
2322,2722,0.717,0.4,0.4910716180078345,0.6302505715025462,11,20,10,4,11,26,1,7
2322,2723,0.628,0.467,0.5466046827114772,0.6738445233839829,11,20,10,4,12,26,1,7
2322,2724,0.511,0.533,0.6172940964336686,0.7320152929435269,11,20,10,4,13,26,1,7
2322,2725,0.364,0.6,0.709115631378458,0.8010035955462177,11,20,10,4,14,26,1,7
2322,2726,0.214,0.667,0.8216576782396144,0.8538294510750656,11,20,10,4,15,26,1,7
2322,2727,0.205,0.733,0.8372269629524081,0.79172490781131,11,20,10,4,16,26,1,7
2322,2728,0.516,0.8,0.6171910980082002,0.6514648619689458,11,20,10,4,17,26,1,7
2322,2729,0.814,0.867,0.3763863293564177,0.51629846503925,11,20,10,4,18,26,1,7
2322,2730,0.98,0.934,0.2556208323625905,0.44043429481903285,11,20,10,4,19,26,1,7
