spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
201,312,0.349,0.4,0.6382920357012385,0.721519440303805,20,30,1,1,21,35,1,1
201,313,0.433,0.467,0.5571188547216757,0.655051038615263,20,30,1,1,22,35,1,1
201,314,0.517,0.533,0.47390846675796594,0.5943652981998774,20,30,1,1,23,35,1,1
201,315,0.603,0.6,0.4043348186966095,0.5522263861277872,20,30,1,1,24,35,1,1
201,316,0.688,0.667,0.34717720002155594,0.5230871300957218,20,30,1,1,25,35,1,1
201,317,0.771,0.733,0.29351708913522057,0.49659768363560564,20,30,1,1,26,35,1,1
201,318,0.85,0.8,0.24753796546799756,0.4734029753551525,20,30,1,1,27,35,1,1
201,319,0.921,0.867,0.2078323503374373,0.45379653446850543,20,30,1,1,28,35,1,1
201,320,0.976,0.934,0.17897665489037706,0.4398371662472441,20,30,1,1,29,35,1,1
201,321,1,1,0.17581033427502157,0.43914609204367927,20,30,1,1,30,35,1,1
201,371,1,1,0.14953998195332063,0.4002433826775649,20,30,1,1,10,20,4,1
201,372,1,1,0.15303513787768908,0.4031298251792331,20,30,1,1,11,20,4,1
201,373,1,1,0.15743485398733537,0.40663708959929634,20,30,1,1,12,20,4,1
201,374,1,1,0.163003004623398,0.41095515394535165,20,30,1,1,13,20,4,1
201,375,1,1,0.1700944099155005,0.4163341871584064,20,30,1,1,14,20,4,1
201,376,1,1,0.17915732391245143,0.4231506177179625,20,30,1,1,15,20,4,1
201,377,1,1,0.19071831689990804,0.43199146027225654,20,30,1,1,16,20,4,1
201,378,1,1,0.20537939412369333,0.443816015177775,20,30,1,1,17,20,4,1
201,379,1,1,0.22395162150402637,0.45998909011659495,20,30,1,1,18,20,4,1
201,380,1,1,0.24957098462331007,0.4846799549801969,20,30,1,1,19,20,4,1
201,381,0.974,0.95,0.17243553318033356,0.4140184181174581,20,30,1,1,10,21,4,1
201,382,0.972,0.948,0.17626956971310126,0.4178763739708221,20,30,1,1,11,21,4,1
201,383,0.969,0.945,0.18081161490231634,0.4224851824872873,20,30,1,1,12,21,4,1
201,384,0.966,0.941,0.186240943782765,0.4280394156005659,20,30,1,1,13,21,4,1
201,385,0.962,0.938,0.19272394135954152,0.43478139685621253,20,30,1,1,14,21,4,1
201,386,0.956,0.934,0.20043035456402936,0.44303685442187446,20,30,1,1,15,21,4,1
201,387,0.948,0.929,0.209506521470321,0.4532603981572525,20,30,1,1,16,21,4,1
201,388,0.937,0.924,0.2200661169519489,0.46615755168002126,20,30,1,1,17,21,4,1
201,389,0.917,0.917,0.23258613719578825,0.48287406514902353,20,30,1,1,18,21,4,1
201,390,0.879,0.909,0.24936809921046066,0.5052916954717694,20,30,1,1,19,21,4,1
201,391,0.784,0.901,0.27571588228934685,0.5284777040030468,20,30,1,1,20,21,4,1
201,392,0.909,0.9,0.2488695925937574,0.45665970505141784,20,30,1,1,10,22,4,1
201,393,0.902,0.895,0.25611175391118124,0.46298188879659885,20,30,1,1,11,22,4,1
201,394,0.893,0.889,0.26342346909125114,0.4703585259756904,20,30,1,1,12,22,4,1
201,395,0.884,0.883,0.271188277444834,0.4789921540239701,20,30,1,1,13,22,4,1
201,396,0.871,0.875,0.2793955683483885,0.4890992602007591,20,30,1,1,14,22,4,1
201,397,0.855,0.867,0.288092146573359,0.5009113726205182,20,30,1,1,15,22,4,1
201,398,0.835,0.857,0.29731536310448836,0.5146682213713645,20,30,1,1,16,22,4,1
201,399,0.806,0.847,0.3072724827517781,0.5305866429420525,20,30,1,1,17,22,4,1
201,400,0.762,0.834,0.31839456393973586,0.5485442375203441,20,30,1,1,18,22,4,1
201,401,0.691,0.818,0.33156270865957793,0.566389138374012,20,30,1,1,19,22,4,1
201,402,0.616,0.8,0.34153528026967617,0.5733008634618393,20,30,1,1,20,22,4,1
201,403,0.597,0.901,0.3237140627316504,0.5612528457555211,20,30,1,1,21,22,4,1
201,404,0.818,0.85,0.3587950959711962,0.5186576240324803,20,30,1,1,10,23,4,1
201,405,0.806,0.842,0.3724385340757671,0.5278029129540363,20,30,1,1,11,23,4,1
201,406,0.791,0.834,0.3871247168542121,0.538210585467638,20,30,1,1,12,23,4,1
201,407,0.774,0.824,0.3996228305879579,0.5500276767021179,20,30,1,1,13,23,4,1
201,408,0.754,0.813,0.41190918117241626,0.5633585350728579,20,30,1,1,14,23,4,1
201,409,0.728,0.8,0.42415053780436185,0.5782323739346444,20,30,1,1,15,23,4,1
201,410,0.695,0.786,0.43613025320887566,0.5945380455188537,20,30,1,1,16,23,4,1
201,411,0.652,0.769,0.4479083766518772,0.6118356603143302,20,30,1,1,17,23,4,1
201,412,0.592,0.75,0.459875240041821,0.6286952188921934,20,30,1,1,18,23,4,1
201,413,0.509,0.727,0.47264577844056355,0.6407274293748153,20,30,1,1,19,23,4,1
201,414,0.492,0.7,0.46158795619264636,0.6377117341169871,20,30,1,1,20,23,4,1
201,415,0.496,0.8,0.4159064323333823,0.6148513961249843,20,30,1,1,21,23,4,1
201,416,0.509,0.9,0.3519412858132842,0.5766207135688628,20,30,1,1,22,23,4,1
201,417,0.712,0.8,0.4733483303243138,0.5809047058730983,20,30,1,1,10,24,4,1
201,418,0.695,0.79,0.49136472870195946,0.5922835683923908,20,30,1,1,11,24,4,1
201,419,0.675,0.778,0.5101509228651256,0.6049821588141253,20,30,1,1,12,24,4,1
201,420,0.651,0.765,0.5294286717242263,0.6190645180505863,20,30,1,1,13,24,4,1
201,421,0.623,0.75,0.5468488677075463,0.6344984247994071,20,30,1,1,14,24,4,1
201,422,0.589,0.733,0.5616001316702459,0.6510913305828752,20,30,1,1,15,24,4,1
201,423,0.547,0.714,0.5754866933090849,0.6683596588734443,20,30,1,1,16,24,4,1
201,424,0.494,0.693,0.5885453658272157,0.6851895820106448,20,30,1,1,17,24,4,1
201,425,0.423,0.667,0.6008440875090001,0.6989602614567784,20,30,1,1,18,24,4,1
201,426,0.396,0.636,0.6046554810831095,0.7038224902287576,20,30,1,1,19,24,4,1
201,427,0.407,0.6,0.5628754783504851,0.6905378065247547,20,30,1,1,20,24,4,1
201,428,0.426,0.7,0.4968820514470066,0.6576018281319989,20,30,1,1,21,24,4,1
201,429,0.45,0.8,0.4166852285582303,0.6122315965269219,20,30,1,1,22,24,4,1
201,430,0.476,0.9,0.3426047397669265,0.567489643252407,20,30,1,1,23,24,4,1
201,431,0.598,0.75,0.5674826036229654,0.6307394161832,20,30,1,1,10,25,4,1
201,432,0.576,0.737,0.5886318547120069,0.6434403329866978,20,30,1,1,11,25,4,1
201,433,0.551,0.722,0.6102923040665751,0.6574046733421125,20,30,1,1,12,25,4,1
201,434,0.523,0.706,0.6319677475389891,0.6726059508658071,20,30,1,1,13,25,4,1
201,435,0.489,0.688,0.6524208785361838,0.6888671781294919,20,30,1,1,14,25,4,1
201,436,0.449,0.667,0.6667568557130077,0.705757026929974,20,30,1,1,15,25,4,1
201,437,0.401,0.643,0.6789095123341532,0.7223791016218388,20,30,1,1,16,25,4,1
201,438,0.341,0.616,0.6895116790679572,0.736894314216906,20,30,1,1,17,25,4,1
201,439,0.315,0.583,0.6992694859226141,0.7455800777941208,20,30,1,1,18,25,4,1
201,440,0.328,0.545,0.6679565969602379,0.7418092493220394,20,30,1,1,19,25,4,1
201,441,0.353,0.5,0.606705913106405,0.71826025469093,20,30,1,1,20,25,4,1
201,442,0.38,0.6,0.5297626343001799,0.6770745274254677,20,30,1,1,21,25,4,1
201,443,0.409,0.7,0.44701677465918765,0.6282218949216545,20,30,1,1,22,25,4,1
201,444,0.439,0.8,0.3725957966995186,0.5843889728583374,20,30,1,1,23,25,4,1
201,445,0.47,0.9,0.3201415289908608,0.5534116548943152,20,30,1,1,24,25,4,1
201,446,0.48,0.7,0.6434994220262353,0.6740775825440222,20,30,1,1,10,26,4,1
201,447,0.455,0.684,0.6680809185104777,0.687974613130065,20,30,1,1,11,26,4,1
201,448,0.426,0.667,0.6932031014548199,0.7031055282207431,20,30,1,1,12,26,4,1
201,449,0.394,0.647,0.7172823740183427,0.7193590039195008,20,30,1,1,13,26,4,1
201,450,0.356,0.625,0.7370357752159065,0.7364046790521006,20,30,1,1,14,26,4,1
201,451,0.312,0.6,0.7507469604014803,0.7535273737034629,20,30,1,1,15,26,4,1
201,452,0.261,0.571,0.7623827933514962,0.7693018622169443,20,30,1,1,16,26,4,1
201,453,0.248,0.539,0.7727085174990971,0.780970519650902,20,30,1,1,17,26,4,1
201,454,0.261,0.5,0.7527463627547553,0.7836243376621065,20,30,1,1,18,26,4,1
201,455,0.287,0.454,0.6991869627530911,0.7704378468443288,20,30,1,1,19,26,4,1
201,456,0.317,0.4,0.6276644970849281,0.736994596225006,20,30,1,1,20,26,4,1
201,457,0.347,0.5,0.5470222800212463,0.689234722368703,20,30,1,1,21,26,4,1
201,458,0.378,0.6,0.46591081721901684,0.638998435896736,20,30,1,1,22,26,4,1
201,459,0.409,0.7,0.39628369612465997,0.5981843715903733,20,30,1,1,23,26,4,1
201,460,0.44,0.8,0.3508856233076325,0.5713405964884111,20,30,1,1,24,26,4,1
201,461,0.471,0.9,0.31743523301376875,0.5515433014479986,20,30,1,1,25,26,4,1
201,462,0.363,0.65,0.710894489043481,0.7176750918145801,20,30,1,1,10,27,4,1
201,463,0.334,0.632,0.7401703507009421,0.7330228292274021,20,30,1,1,11,27,4,1
201,464,0.303,0.611,0.7714655604286249,0.7496028191950286,20,30,1,1,12,27,4,1
201,465,0.268,0.588,0.801758588543966,0.7671860393966399,20,30,1,1,13,27,4,1
201,466,0.227,0.563,0.8218329890976074,0.7852006613861837,20,30,1,1,14,27,4,1
201,467,0.197,0.533,0.8355056850924071,0.8024456246465764,20,30,1,1,15,27,4,1
201,468,0.193,0.5,0.8436470623422614,0.8165751011611813,20,30,1,1,16,27,4,1
201,469,0.205,0.462,0.8220958601512739,0.8234003307170757,20,30,1,1,17,27,4,1
201,470,0.228,0.416,0.7751582283727804,0.816904645686853,20,30,1,1,18,27,4,1
201,471,0.256,0.364,0.7097579606893747,0.791840810385512,20,30,1,1,19,27,4,1
201,472,0.288,0.3,0.6331860314548827,0.7486149072269703,20,30,1,1,20,27,4,1
201,473,0.32,0.4,0.5523896358822009,0.6965461215466988,20,30,1,1,21,27,4,1
201,474,0.352,0.5,0.47734980913934755,0.6475838577984949,20,30,1,1,22,27,4,1
201,475,0.385,0.6,0.419586174436249,0.6108777432679545,20,30,1,1,23,27,4,1
201,476,0.419,0.7,0.37752360277534336,0.5866666857293299,20,30,1,1,24,27,4,1
201,477,0.454,0.8,0.34376780885777014,0.567411084570756,20,30,1,1,25,27,4,1
201,478,0.49,0.9,0.3126706662080697,0.5488424636863185,20,30,1,1,26,27,4,1
201,479,0.247,0.6,0.7672073803988546,0.7601387441319353,20,30,1,1,10,28,4,1
201,480,0.217,0.579,0.7989157604477499,0.7769405130577597,20,30,1,1,11,28,4,1
201,481,0.184,0.556,0.8334412460978275,0.7949222900863359,20,30,1,1,12,28,4,1
201,482,0.157,0.529,0.8701074632304712,0.8136573604100186,20,30,1,1,13,28,4,1
201,483,0.144,0.5,0.8873964027126033,0.8321474549452321,20,30,1,1,14,28,4,1
201,484,0.144,0.467,0.8837436465893517,0.8483150130483493,20,30,1,1,15,28,4,1
201,485,0.155,0.428,0.8626953781857307,0.858281213945659,20,30,1,1,16,28,4,1
201,486,0.176,0.385,0.8231967259955582,0.8562954494698009,20,30,1,1,17,28,4,1
201,487,0.204,0.333,0.7667006940320077,0.8372678942736733,20,30,1,1,18,28,4,1
201,488,0.238,0.273,0.6974207648057333,0.800576865380927,20,30,1,1,19,28,4,1
201,489,0.273,0.2,0.6218128624086807,0.7509834318050372,20,30,1,1,20,28,4,1
201,490,0.309,0.3,0.5481143603886158,0.6983476067250755,20,30,1,1,21,28,4,1
201,491,0.346,0.4,0.4846293372978343,0.6526528566118279,20,30,1,1,22,28,4,1
201,492,0.384,0.5,0.43508137223747445,0.6196634571727704,20,30,1,1,23,28,4,1
201,493,0.423,0.6,0.3959988593488124,0.5968321647920598,20,30,1,1,24,28,4,1
201,494,0.463,0.7,0.35974301196750813,0.5774118691159763,20,30,1,1,25,28,4,1
201,495,0.504,0.8,0.327594874631562,0.5596703465958752,20,30,1,1,26,28,4,1
201,496,0.548,0.9,0.3038782554565498,0.544187344166511,20,30,1,1,27,28,4,1
201,497,0.138,0.55,0.8126298505692312,0.801962402582303,20,30,1,1,10,29,4,1
201,498,0.119,0.526,0.8429833359046568,0.8201054671607537,20,30,1,1,11,29,4,1
201,499,0.108,0.5,0.8742731585639714,0.8392361557628127,20,30,1,1,12,29,4,1
201,500,0.105,0.47,0.8958370464160459,0.8585445321230438,20,30,1,1,13,29,4,1
201,501,0.111,0.437,0.8940970478559352,0.8761672454371766,20,30,1,1,14,29,4,1
201,502,0.125,0.4,0.8774080542410199,0.8883040174665251,20,30,1,1,15,29,4,1
201,503,0.148,0.357,0.8454066964665792,0.888966478746851,20,30,1,1,16,29,4,1
201,504,0.179,0.308,0.7985042940471526,0.8731144969015667,20,30,1,1,17,29,4,1
201,505,0.214,0.25,0.7390311805233987,0.8408493716387898,20,30,1,1,18,29,4,1
201,506,0.253,0.181,0.6715874882786869,0.7960346206956166,20,30,1,1,19,29,4,1
201,507,0.294,0.1,0.6024722515832714,0.7442484046931417,20,30,1,1,20,29,4,1
201,508,0.336,0.2,0.5382052785476401,0.6936767579901233,20,30,1,1,21,29,4,1
201,509,0.378,0.3,0.48365433936827296,0.6517635039855922,20,30,1,1,22,29,4,1
201,510,0.422,0.4,0.4392230154948862,0.6215218498024238,20,30,1,1,23,29,4,1
201,511,0.467,0.5,0.399834295521303,0.5992832845428251,20,30,1,1,24,29,4,1
201,512,0.513,0.6,0.362697502025461,0.5798660522002155,20,30,1,1,25,29,4,1
201,513,0.562,0.7,0.33071882801457153,0.5625356504544523,20,30,1,1,26,29,4,1
201,514,0.614,0.8,0.3064522717990563,0.5478830014845474,20,30,1,1,27,29,4,1
201,515,0.669,0.901,0.2919340394665566,0.5370327956753287,20,30,1,1,28,29,4,1
201,516,0.118,0.5,0.8428654905014582,0.8283873989948152,20,30,1,1,10,30,4,1
201,517,0.117,0.474,0.858857181142668,0.8449376325414691,20,30,1,1,11,30,4,1
201,518,0.122,0.444,0.8676691847736948,0.8611354234941909,20,30,1,1,12,30,4,1
201,519,0.134,0.412,0.8669805813737664,0.8752746485971017,20,30,1,1,13,30,4,1
201,520,0.152,0.375,0.8519535384826478,0.8843196997050853,20,30,1,1,14,30,4,1
201,521,0.178,0.333,0.8255113695091966,0.8840855277098323,20,30,1,1,15,30,4,1
201,522,0.209,0.286,0.7871670316330612,0.8712156697138649,20,30,1,1,16,30,4,1
201,523,0.246,0.231,0.737757280792197,0.8453902199252631,20,30,1,1,17,30,4,1
201,524,0.288,0.167,0.6797941675800667,0.808692298988004,20,30,1,1,18,30,4,1
201,525,0.332,0.091,0.6175954347255366,0.764126690031388,20,30,1,1,19,30,4,1
201,526,0.377,0,0.5564983492952914,0.7158789328016576,20,30,1,1,20,30,4,1
201,527,0.424,0.1,0.5011409099614241,0.6703428009484665,20,30,1,1,21,30,4,1
201,528,0.471,0.2,0.4535152152695693,0.6330571209141582,20,30,1,1,22,30,4,1
201,529,0.521,0.3,0.41224268187742885,0.6055128841405553,20,30,1,1,23,30,4,1
201,530,0.572,0.4,0.3749845967265635,0.5842221565299031,20,30,1,1,24,30,4,1
201,531,0.625,0.5,0.3412207183688889,0.56552516843728,20,30,1,1,25,30,4,1
201,532,0.682,0.6,0.3126015929548369,0.5489772396392666,20,30,1,1,26,30,4,1
201,533,0.743,0.7,0.2911163632586693,0.5347147663143028,20,30,1,1,27,30,4,1
201,534,0.81,0.8,0.27497575943180197,0.5234604000462444,20,30,1,1,28,30,4,1
201,535,0.889,0.901,0.2730973914244883,0.5191045119562112,20,30,1,1,29,30,4,1
201,536,0.175,0.524,0.8009390781840608,0.817721292415255,20,30,1,1,10,31,4,1
201,537,0.183,0.5,0.806013412107897,0.8269857172157447,20,30,1,1,11,31,4,1
201,538,0.197,0.474,0.8056238912289823,0.833802372216292,20,30,1,1,12,31,4,1
201,539,0.217,0.444,0.797893838267492,0.8365850943261286,20,30,1,1,13,31,4,1
201,540,0.242,0.412,0.7773950557961495,0.833537600065988,20,30,1,1,14,31,4,1
201,541,0.273,0.375,0.7473287567762854,0.823115985936102,20,30,1,1,15,31,4,1
201,542,0.31,0.333,0.7078792539402986,0.8045106457918244,20,30,1,1,16,31,4,1
201,543,0.35,0.286,0.6602860670722976,0.7778071307150995,20,30,1,1,17,31,4,1
201,544,0.394,0.231,0.6071272567487369,0.7438930260796377,20,30,1,1,18,31,4,1
201,545,0.441,0.167,0.552095772353185,0.704520933196444,20,30,1,1,19,31,4,1
201,546,0.488,0.091,0.4991622038793355,0.662798617967014,20,30,1,1,20,31,4,1
201,547,0.537,0.181,0.45116676463562344,0.623663981356355,20,30,1,1,21,31,4,1
201,548,0.587,0.273,0.4091478365567981,0.5912390110385387,20,30,1,1,22,31,4,1
201,549,0.638,0.364,0.37225736640287166,0.5662683758771285,20,30,1,1,23,31,4,1
201,550,0.691,0.454,0.33894065467895296,0.5459363513892881,20,30,1,1,24,31,4,1
201,551,0.746,0.545,0.3090834234948592,0.5277269273693432,20,30,1,1,25,31,4,1
201,552,0.802,0.636,0.2840755159858642,0.5113093842431035,20,30,1,1,26,31,4,1
201,553,0.861,0.727,0.2627866186720288,0.49698507340711484,20,30,1,1,27,31,4,1
201,554,0.92,0.818,0.24763047041444763,0.4865771767826679,20,30,1,1,28,31,4,1
201,555,0.975,0.909,0.24631463373727214,0.4852421506199339,20,30,1,1,29,31,4,1
201,556,1,1,0.26247222584806806,0.5001940688036486,20,30,1,1,30,31,4,1
201,557,0.234,0.546,0.7471769698074859,0.7889639509280718,20,30,1,1,10,32,4,1
201,558,0.249,0.524,0.7448945765286163,0.7913240796613756,20,30,1,1,11,32,4,1
201,559,0.269,0.5,0.7375784215272843,0.7906848406489573,20,30,1,1,12,32,4,1
