spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3109,3139,0.811,0.611,0.26032744747642267,0.5025480540938518,22,29,4,7,13,31,4,7
3109,3140,0.765,0.588,0.28340876474325194,0.5185335343824937,22,29,4,7,14,31,4,7
3109,3141,0.706,0.563,0.31411470277559606,0.538159352735025,22,29,4,7,15,31,4,7
3109,3142,0.632,0.533,0.35407173921627544,0.5627151789713314,22,29,4,7,16,31,4,7
3109,3143,0.542,0.5,0.4066381467217929,0.5945718015132625,22,29,4,7,17,31,4,7
3109,3144,0.434,0.462,0.4788598143993821,0.6377126274749468,22,29,4,7,18,31,4,7
3109,3145,0.313,0.416,0.5796355672052672,0.6978178580118964,22,29,4,7,19,31,4,7
3109,3146,0.204,0.364,0.7129605760577941,0.7807088104763401,22,29,4,7,20,31,4,7
3109,3147,0.15,0.3,0.8444024771844324,0.8772817289216314,22,29,4,7,21,31,4,7
3109,3148,0.261,0.222,0.8050845083688863,0.8561465378853625,22,29,4,7,22,31,4,7
3109,3149,0.502,0.333,0.6398549241399509,0.72327282616155,22,29,4,7,23,31,4,7
3109,3150,0.716,0.445,0.5080558076009581,0.6255298487069831,22,29,4,7,24,31,4,7
3109,3151,0.875,0.556,0.4232043066725638,0.5657052421266943,22,29,4,7,25,31,4,7
3109,3152,0.965,0.667,0.3795638721854684,0.5349416403790296,22,29,4,7,26,31,4,7
3109,3153,0.996,0.778,0.3721887378544946,0.5290240820486731,22,29,4,7,27,31,4,7
3109,3154,1,0.889,0.38012406732272697,0.5411169689600749,22,29,4,7,28,31,4,7
3109,3155,1,1,0.39089948908107963,0.5590315162560847,22,29,4,7,29,31,4,7
3109,3157,0.855,0.682,0.23139512442056098,0.48186115537822194,22,29,4,7,10,32,4,7
3109,3158,0.824,0.667,0.24383610813768974,0.4919047499868048,22,29,4,7,11,32,4,7
3109,3159,0.786,0.65,0.26000281462435637,0.5040284521333365,22,29,4,7,12,32,4,7
3109,3160,0.739,0.632,0.28103198332638357,0.5186618156376717,22,29,4,7,13,32,4,7
3109,3161,0.683,0.611,0.3083992727795587,0.5363220513636304,22,29,4,7,14,32,4,7
3109,3162,0.614,0.588,0.3438906626462954,0.5577819406125105,22,29,4,7,15,32,4,7
3109,3163,0.534,0.563,0.38894839773531453,0.5843261057799969,22,29,4,7,16,32,4,7
3109,3164,0.442,0.533,0.4470394951756561,0.6182175202695099,22,29,4,7,17,32,4,7
3109,3165,0.346,0.5,0.5238117062373902,0.6629534745188721,22,29,4,7,18,32,4,7
3109,3166,0.26,0.462,0.6235239394043942,0.7225593160032228,22,29,4,7,19,32,4,7
3109,3167,0.209,0.416,0.7363115394850784,0.7969475490996994,22,29,4,7,20,32,4,7
3109,3168,0.197,0.364,0.8088156255954321,0.8547415008485639,22,29,4,7,21,32,4,7
3109,3169,0.359,0.3,0.7228281325350735,0.7987098049972969,22,29,4,7,22,32,4,7
3109,3170,0.581,0.4,0.5898544773003795,0.6822697829118646,22,29,4,7,23,32,4,7
3109,3171,0.769,0.5,0.4802765653134483,0.5972333587393613,22,29,4,7,24,32,4,7
3109,3172,0.902,0.6,0.4065188227200207,0.5453503324083808,22,29,4,7,25,32,4,7
3109,3173,0.974,0.7,0.3702403653356152,0.5203409747615813,22,29,4,7,26,32,4,7
3109,3174,0.997,0.8,0.3645196999747127,0.5172429820322828,22,29,4,7,27,32,4,7
3109,3175,1,0.9,0.371015558297379,0.5268271854243256,22,29,4,7,28,32,4,7
3109,3176,1,1,0.3781597817742106,0.5372698304605308,22,29,4,7,29,32,4,7
3109,3179,0.802,0.696,0.24494863897988262,0.49390890503362983,22,29,4,7,10,33,4,7
3109,3180,0.763,0.682,0.25992129826911703,0.5050276247416705,22,29,4,7,11,33,4,7
3109,3181,0.718,0.667,0.2790374352690901,0.5182958037317456,22,29,4,7,12,33,4,7
3109,3182,0.664,0.65,0.30346407474250503,0.5341355871716784,22,29,4,7,13,33,4,7
3109,3183,0.601,0.632,0.3346159129912166,0.553054448664354,22,29,4,7,14,33,4,7
3109,3184,0.53,0.611,0.37392143125325283,0.575796591798004,22,29,4,7,15,33,4,7
3109,3185,0.452,0.588,0.4223617707009698,0.6035618587477778,22,29,4,7,16,33,4,7
3109,3186,0.372,0.563,0.48303993058929984,0.6383377200646483,22,29,4,7,17,33,4,7
3109,3187,0.302,0.533,0.5590612284107757,0.6827700589350727,22,29,4,7,18,33,4,7
3109,3188,0.254,0.5,0.6484826642291818,0.7383819402651965,22,29,4,7,19,33,4,7
3109,3189,0.231,0.462,0.732502918968346,0.7977013767104475,22,29,4,7,20,33,4,7
3109,3190,0.258,0.417,0.7561752954874701,0.818983508386522,22,29,4,7,21,33,4,7
3109,3191,0.441,0.364,0.6504949369256491,0.7499038170634591,22,29,4,7,22,33,4,7
3109,3192,0.644,0.454,0.531810230454332,0.6472872705479307,22,29,4,7,23,33,4,7
3109,3193,0.809,0.546,0.45134944291447066,0.5734436847017869,22,29,4,7,24,33,4,7
3109,3194,0.922,0.637,0.3922510889624736,0.5290542687155964,22,29,4,7,25,33,4,7
3109,3195,0.979,0.727,0.3623398915354866,0.5090495424827575,22,29,4,7,26,33,4,7
3109,3196,0.998,0.819,0.3575644168404898,0.5073700412522075,22,29,4,7,27,33,4,7
3109,3197,1,0.909,0.3622007465571676,0.5140337536348938,22,29,4,7,28,33,4,7
3109,3198,1,1,0.3670430569156844,0.5213507497531129,22,29,4,7,29,33,4,7
3109,3202,0.743,0.708,0.26002906465296205,0.5057177053415494,22,29,4,7,10,34,4,7
3109,3203,0.699,0.696,0.2773952004595843,0.5177029217190403,22,29,4,7,11,34,4,7
3109,3204,0.649,0.682,0.2991815055543703,0.5318589356659207,22,29,4,7,12,34,4,7
3109,3205,0.592,0.667,0.3264740867075002,0.5485851938895515,22,29,4,7,13,34,4,7
3109,3206,0.528,0.65,0.360458048447563,0.568353837767662,22,29,4,7,14,34,4,7
3109,3207,0.461,0.632,0.4021096299112408,0.591835443957456,22,29,4,7,15,34,4,7
3109,3208,0.394,0.611,0.45198840658621653,0.6200595865426691,22,29,4,7,16,34,4,7
3109,3209,0.334,0.589,0.5119401006402158,0.6545673578295301,22,29,4,7,17,34,4,7
3109,3210,0.29,0.563,0.5822153467932165,0.6968213595459276,22,29,4,7,18,34,4,7
3109,3211,0.267,0.533,0.6565105764278916,0.745327813933446,22,29,4,7,19,34,4,7
3109,3212,0.257,0.5,0.7117116157695904,0.7863620012371103,22,29,4,7,20,34,4,7
3109,3213,0.323,0.461,0.698435152515621,0.7811252021335525,22,29,4,7,21,34,4,7
3109,3214,0.51,0.417,0.5875278477703102,0.7086362885956998,22,29,4,7,22,34,4,7
3109,3215,0.695,0.5,0.48239740583588875,0.6179710786597814,22,29,4,7,23,34,4,7
3109,3216,0.84,0.583,0.41126294470159575,0.5538783531187003,22,29,4,7,24,34,4,7
3109,3217,0.936,0.667,0.36864730446434557,0.5161633362699534,22,29,4,7,25,34,4,7
3109,3218,0.984,0.75,0.35522091505669817,0.5002327848111479,22,29,4,7,26,34,4,7
3109,3219,0.998,0.834,0.3509468569132519,0.4994175346305738,22,29,4,7,27,34,4,7
3109,3220,1,0.917,0.3541795089096955,0.5046989540740354,22,29,4,7,28,34,4,7
3109,3221,1,1,0.35800485780531965,0.5119286091341333,22,29,4,7,29,34,4,7
3109,3226,0.684,0.72,0.27604396493779293,0.517031564303335,22,29,4,7,10,35,4,7
3109,3227,0.637,0.708,0.29548645558842646,0.529681434495298,22,29,4,7,11,35,4,7
3109,3228,0.585,0.696,0.31941376496068363,0.5444795159195299,22,29,4,7,12,35,4,7
3109,3229,0.528,0.682,0.3488262310711002,0.5617871579483756,22,29,4,7,13,35,4,7
3109,3230,0.47,0.667,0.38461726569498533,0.5820149916174014,22,29,4,7,14,35,4,7
3109,3231,0.412,0.65,0.42711624955564165,0.6057144272120543,22,29,4,7,15,35,4,7
3109,3232,0.36,0.632,0.4762559933560613,0.6336623508235173,22,29,4,7,16,35,4,7
3109,3233,0.319,0.611,0.53264915327814355,0.6668065335967384,22,29,4,7,17,35,4,7
3109,3234,0.295,0.588,0.594227987906615,0.7052173464090843,22,29,4,7,18,35,4,7
3109,3235,0.282,0.563,0.6518099366358598,0.7444810232185226,22,29,4,7,19,35,4,7
3109,3236,0.291,0.533,0.6811849352716772,0.7677170062841697,22,29,4,7,20,35,4,7
3109,3237,0.386,0.5,0.6419974241328116,0.7454228304835764,22,29,4,7,21,35,4,7
3109,3238,0.569,0.462,0.5338472228345625,0.6739555051450468,22,29,4,7,22,35,4,7
3109,3239,0.737,0.539,0.4410087417550471,0.593768554943469,22,29,4,7,23,35,4,7
3109,3240,0.865,0.616,0.37821689585829743,0.5381830560962697,22,29,4,7,24,35,4,7
3109,3241,0.947,0.693,0.34140979346963574,0.5063433542623477,22,29,4,7,25,35,4,7
3109,3242,0.987,0.769,0.3305692293216258,0.49386018899127215,22,29,4,7,26,35,4,7
3109,3243,0.999,0.847,0.3367114621058154,0.4940392154402129,22,29,4,7,27,35,4,7
3109,3244,1,0.924,0.347132748053148,0.49940871229793204,22,29,4,7,28,35,4,7
3109,3245,1,1,0.35073369856991554,0.5078182372812108,22,29,4,7,29,35,4,7
3109,3317,1,1,0.23789103908540654,0.44202933597828054,22,29,4,7,10,22,7,7
3109,3318,1,1,0.240476194578926,0.4443415901816664,22,29,4,7,11,22,7,7
3109,3319,1,1,0.2447622243186044,0.4475406944044261,22,29,4,7,12,22,7,7
3109,3320,1,1,0.2516571505229188,0.4516345355671346,22,29,4,7,13,22,7,7
3109,3321,1,1,0.2623290947644622,0.4565797675250455,22,29,4,7,14,22,7,7
3109,3322,1,1,0.2793032136988821,0.4624595304436129,22,29,4,7,15,22,7,7
3109,3323,1,1,0.304712989219622,0.4692792825832083,22,29,4,7,16,22,7,7
3109,3324,1,1,0.33685140366191746,0.4765857253272098,22,29,4,7,17,22,7,7
3109,3325,1,1,0.35119765641169487,0.48395544723797246,22,29,4,7,18,22,7,7
3109,3326,1,1,0.3588839531917303,0.4952187161119225,22,29,4,7,19,22,7,7
3109,3327,1,1,0.37141874132351693,0.5169517487464426,22,29,4,7,20,22,7,7
3109,3328,1,1,0.38736644164276635,0.5451568488480688,22,29,4,7,21,22,7,7
3109,3329,1,0.948,0.22635060584511912,0.43815239519287075,22,29,4,7,10,23,7,7
3109,3330,1,0.945,0.22915359829551096,0.44042501858856675,22,29,4,7,11,23,7,7
3109,3331,1,0.942,0.23314658105536523,0.4433335801277085,22,29,4,7,12,23,7,7
3109,3332,1,0.938,0.2390931056337522,0.4468055819756265,22,29,4,7,13,23,7,7
3109,3333,1,0.934,0.2480065079585565,0.4507196272532653,22,29,4,7,14,23,7,7
3109,3334,1,0.929,0.2605127722646188,0.45491446132094715,22,29,4,7,15,23,7,7
3109,3335,1,0.924,0.2767026379144615,0.4590914092680515,22,29,4,7,16,23,7,7
3109,3336,1,0.917,0.29464927170474287,0.463155203502875,22,29,4,7,17,23,7,7
3109,3337,1,0.909,0.31525811314554797,0.46824466359990324,22,29,4,7,18,23,7,7
3109,3338,0.999,0.9,0.34583659413454415,0.4768812474879768,22,29,4,7,19,23,7,7
3109,3339,0.997,0.889,0.3562397337008353,0.48984520674757015,22,29,4,7,20,23,7,7
3109,3340,0.992,0.876,0.3715369250219036,0.5155848571218962,22,29,4,7,21,23,7,7
3109,3341,0.966,0.857,0.39742723292094706,0.5694503701688169,22,29,4,7,22,23,7,7
3109,3342,1,0.895,0.2163892388848183,0.4352478222405515,22,29,4,7,10,24,7,7
3109,3343,1,0.889,0.2193630793852015,0.4374630964887092,22,29,4,7,11,24,7,7
3109,3344,0.999,0.883,0.22317710026605075,0.44012413562797714,22,29,4,7,12,24,7,7
3109,3345,0.999,0.876,0.228196127125611,0.4431222955916817,22,29,4,7,13,24,7,7
3109,3346,0.999,0.867,0.23476697658151935,0.4463180608530649,22,29,4,7,14,24,7,7
3109,3347,0.998,0.857,0.24340840348643678,0.4495734334564023,22,29,4,7,15,24,7,7
3109,3348,0.996,0.847,0.25398233821832017,0.45293471254129014,22,29,4,7,16,24,7,7
3109,3349,0.994,0.834,0.26635665641710327,0.4571891725389491,22,29,4,7,17,24,7,7
3109,3350,0.989,0.819,0.2836372100339095,0.4642925815528367,22,29,4,7,18,24,7,7
3109,3351,0.979,0.8,0.3119103517632148,0.477136416953876,22,29,4,7,19,24,7,7
3109,3352,0.959,0.778,0.3608831364978108,0.5006840761186742,22,29,4,7,20,24,7,7
3109,3353,0.915,0.75,0.4129166888267658,0.5474308678822517,22,29,4,7,21,24,7,7
3109,3354,0.8,0.715,0.47026967015982224,0.623479500141022,22,29,4,7,22,24,7,7
3109,3355,0.595,0.857,0.5035536439911591,0.6597849433757352,22,29,4,7,23,24,7,7
3109,3356,0.997,0.843,0.2088205884049228,0.4348504557512344,22,29,4,7,10,25,7,7
3109,3357,0.996,0.834,0.211876572800049,0.43746844397016693,22,29,4,7,11,25,7,7
3109,3358,0.995,0.824,0.21586559881456024,0.440576982399847,22,29,4,7,12,25,7,7
3109,3359,0.993,0.813,0.2209605919694122,0.4441617946331139,22,29,4,7,13,25,7,7
3109,3360,0.989,0.8,0.22773713545041596,0.44827540964833434,22,29,4,7,14,25,7,7
3109,3361,0.984,0.786,0.23699944930968964,0.4531603665722024,22,29,4,7,15,25,7,7
3109,3362,0.976,0.769,0.24909579014167915,0.4595825624224361,22,29,4,7,16,25,7,7
3109,3363,0.964,0.75,0.26585441790142406,0.46930213942064114,22,29,4,7,17,25,7,7
3109,3364,0.943,0.727,0.2923577846599267,0.48532762874755697,22,29,4,7,18,25,7,7
3109,3365,0.909,0.7,0.3368830153244974,0.512228468954382,22,29,4,7,19,25,7,7
3109,3366,0.851,0.667,0.41228466120355545,0.5578377895264185,22,29,4,7,20,25,7,7
3109,3367,0.746,0.625,0.530846136610045,0.6326745126710211,22,29,4,7,21,25,7,7
3109,3368,0.549,0.572,0.6225301285937623,0.7189870834235974,22,29,4,7,22,25,7,7
3109,3369,0.4,0.714,0.6172483334899872,0.7250693639105303,22,29,4,7,23,25,7,7
3109,3370,0.433,0.858,0.5087556719767223,0.6657351177475024,22,29,4,7,24,25,7,7
3109,3371,0.989,0.79,0.20598169096973717,0.4391841870139853,22,29,4,7,10,26,7,7
3109,3372,0.985,0.778,0.21021414255484372,0.44312192031927233,22,29,4,7,11,26,7,7
3109,3373,0.98,0.765,0.21582392382555238,0.44790373830374997,22,29,4,7,12,26,7,7
3109,3374,0.973,0.75,0.22342834373599751,0.4537063841389086,22,29,4,7,13,26,7,7
3109,3375,0.962,0.733,0.23415135509944085,0.4608759051369411,22,29,4,7,14,26,7,7
3109,3376,0.948,0.714,0.24893202041622153,0.47010046866437394,22,29,4,7,15,26,7,7
3109,3377,0.927,0.693,0.26866191151484253,0.48275953246244996,22,29,4,7,16,26,7,7
3109,3378,0.896,0.667,0.2973074508968889,0.5012872472923219,22,29,4,7,17,26,7,7
3109,3379,0.85,0.637,0.3413994141153569,0.5294294568142361,22,29,4,7,18,26,7,7
3109,3380,0.783,0.6,0.4105710243770757,0.5726980030507604,22,29,4,7,19,26,7,7
3109,3381,0.681,0.556,0.516474328360029,0.6391499526791595,22,29,4,7,20,26,7,7
3109,3382,0.525,0.5,0.6685139141870811,0.7334713579738987,22,29,4,7,21,26,7,7
3109,3383,0.302,0.429,0.7645585781435824,0.812324912475487,22,29,4,7,22,26,7,7
3109,3384,0.3,0.572,0.6856461821118591,0.7719452100227504,22,29,4,7,23,26,7,7
3109,3385,0.383,0.715,0.5667804932196066,0.6965133450655242,22,29,4,7,24,26,7,7
3109,3386,0.528,0.858,0.4728382534523492,0.6453041147257426,22,29,4,7,25,26,7,7
3109,3387,0.968,0.737,0.21002769971669866,0.44941310665439527,22,29,4,7,10,27,7,7
3109,3388,0.959,0.722,0.21691640223188058,0.4555038831762728,22,29,4,7,11,27,7,7
3109,3389,0.947,0.706,0.22608179283016072,0.4629390198077331,22,29,4,7,12,27,7,7
3109,3390,0.931,0.688,0.23856227381619421,0.47207718253840303,22,29,4,7,13,27,7,7
3109,3391,0.909,0.667,0.25571787238284394,0.48351362975939105,22,29,4,7,14,27,7,7
3109,3392,0.88,0.643,0.2785420247918978,0.49827713533318707,22,29,4,7,15,27,7,7
3109,3393,0.841,0.616,0.309175451611459,0.5181657760523408,22,29,4,7,16,27,7,7
3109,3394,0.787,0.583,0.3524325042174915,0.5460625054446602,22,29,4,7,17,27,7,7
3109,3395,0.713,0.546,0.4157187778830673,0.5862298791738214,22,29,4,7,18,27,7,7
3109,3396,0.613,0.5,0.508005110494572,0.6447579297298411,22,29,4,7,19,27,7,7
3109,3397,0.476,0.445,0.6389619725691655,0.729546113322301,22,29,4,7,20,27,7,7
3109,3398,0.289,0.375,0.8109155339906718,0.8405363158168897,22,29,4,7,21,27,7,7
3109,3399,0.167,0.286,0.8504421193759708,0.8860420724517023,22,29,4,7,22,27,7,7
3109,3400,0.262,0.429,0.7025442532673272,0.782715731980816,22,29,4,7,23,27,7,7
3109,3401,0.438,0.572,0.5716011222529644,0.6971935496384594,22,29,4,7,24,27,7,7
3109,3402,0.646,0.715,0.475936673281689,0.6419065310172241,22,29,4,7,25,27,7,7
3109,3403,0.829,0.858,0.4247173822131247,0.6149249511550947,22,29,4,7,26,27,7,7
3109,3404,0.931,0.684,0.22174668334693082,0.46498440834064736,22,29,4,7,10,28,7,7
3109,3405,0.914,0.667,0.23243501422554713,0.4736589480809419,22,29,4,7,11,28,7,7
3109,3406,0.892,0.647,0.2465197331132417,0.48417840695865455,22,29,4,7,12,28,7,7
3109,3407,0.864,0.625,0.2652660299697286,0.49704486309303,22,29,4,7,13,28,7,7
3109,3408,0.827,0.6,0.2898570887354265,0.51304472297953585,22,29,4,7,14,28,7,7
3109,3409,0.781,0.572,0.3214962365449673,0.5334637059056119,22,29,4,7,15,28,7,7
3109,3410,0.72,0.539,0.36359101360230783,0.560408710869879,22,29,4,7,16,28,7,7
3109,3411,0.643,0.5,0.4214896275245805,0.5971044495357352,22,29,4,7,17,28,7,7
3109,3412,0.544,0.454,0.5024755639516578,0.648200986207456,22,29,4,7,18,28,7,7
3109,3413,0.418,0.4,0.6150785748005906,0.7201325459879289,22,29,4,7,19,28,7,7
3109,3414,0.26,0.333,0.7679240616851837,0.8205773825250984,22,29,4,7,20,28,7,7
3109,3415,0.064,0.25,0.9542279280860799,0.9458792724350383,22,29,4,7,21,28,7,7
3109,3416,0.17,0.143,0.8239377607222422,0.8782350411250791,22,29,4,7,22,28,7,7
3109,3417,0.383,0.286,0.6527023232661942,0.7510116905993445,22,29,4,7,23,28,7,7
3109,3418,0.602,0.429,0.5292970368059113,0.6684788223552949,22,29,4,7,24,28,7,7
3109,3419,0.79,0.572,0.44922249558574223,0.6173206901997812,22,29,4,7,25,28,7,7
3109,3420,0.921,0.714,0.4096004371576296,0.5918902918461917,22,29,4,7,26,28,7,7
3109,3421,0.984,0.857,0.4088511203970938,0.5955692856028534,22,29,4,7,27,28,7,7
3109,3422,0.875,0.632,0.24054051167895785,0.4843915088246177,22,29,4,7,10,29,7,7
3109,3423,0.847,0.611,0.2558102372645388,0.4956980324814466,22,29,4,7,11,29,7,7
3109,3424,0.813,0.589,0.27549092315195256,0.5092777759586189,22,29,4,7,12,29,7,7
3109,3425,0.77,0.563,0.3007604172792322,0.5257398349868039,22,29,4,7,13,29,7,7
3109,3426,0.718,0.534,0.33277393649276754,0.5460126739708306,22,29,4,7,14,29,7,7
3109,3427,0.653,0.5,0.3733948285338359,0.5715633716677664,22,29,4,7,15,29,7,7
3109,3428,0.573,0.462,0.42666705630049395,0.6046808645156037,22,29,4,7,16,29,7,7
3109,3429,0.475,0.417,0.49814705699403117,0.6486967927518075,22,29,4,7,17,29,7,7
3109,3430,0.357,0.364,0.594773205618617,0.7080925653004613,22,29,4,7,18,29,7,7
3109,3431,0.215,0.3,0.7234526657024183,0.7880898653811398,22,29,4,7,19,29,7,7
3109,3432,0.083,0.222,0.8835036342464644,0.8901084857144143,22,29,4,7,20,29,7,7
3109,3433,0.142,0.125,0.9028613250515793,0.9312689822111553,22,29,4,7,21,29,7,7
3109,3434,0.352,0,0.7250272145805865,0.8087312352401441,22,29,4,7,22,29,7,7
3109,3435,0.558,0.143,0.5833170538266765,0.7000760230480925,22,29,4,7,23,29,7,7
3109,3436,0.74,0.286,0.4854680310115925,0.6294537530186317,22,29,4,7,24,29,7,7
3109,3437,0.879,0.429,0.4223201763855591,0.585660209155246,22,29,4,7,25,29,7,7
3109,3438,0.962,0.572,0.39510769841759075,0.5666406994615019,22,29,4,7,26,29,7,7
3109,3439,0.994,0.715,0.3943795100262273,0.5669206201645133,22,29,4,7,27,29,7,7
3109,3440,1,0.857,0.4047452893824097,0.584209565031927,22,29,4,7,28,29,7,7
3109,3441,0.797,0.65,0.26534386582426805,0.5058727959800396,22,29,4,7,10,30,7,7
3109,3442,0.758,0.632,0.28549507437745836,0.5195808756408273,22,29,4,7,11,30,7,7
3109,3443,0.71,0.611,0.31081004477727237,0.5358812007960203,22,29,4,7,12,30,7,7
3109,3444,0.653,0.588,0.3424648192733899,0.5554457151737087,22,29,4,7,13,30,7,7
3109,3445,0.585,0.563,0.3816638659510784,0.5792731186920865,22,29,4,7,14,30,7,7
3109,3446,0.505,0.533,0.4309713644558414,0.6088779483881057,22,29,4,7,15,30,7,7
3109,3447,0.411,0.5,0.49455739536734433,0.646464557393838,22,29,4,7,16,30,7,7
3109,3448,0.308,0.461,0.5773808531703314,0.6948858046566229,22,29,4,7,17,30,7,7
3109,3449,0.212,0.417,0.6825910787360505,0.7569402098334894,22,29,4,7,18,30,7,7
3109,3450,0.158,0.364,0.7977743949358708,0.8316221113004516,22,29,4,7,19,30,7,7
3109,3451,0.157,0.3,0.8573143256264215,0.8904890960229385,22,29,4,7,20,30,7,7
3109,3452,0.308,0.222,0.7846097376164848,0.843781111173716,22,29,4,7,21,30,7,7
3109,3453,0.503,0.125,0.6407329391888373,0.7384282055177543,22,29,4,7,22,30,7,7
3109,3454,0.68,0.25,0.5278975387983623,0.6502525064646878,22,29,4,7,23,30,7,7
3109,3455,0.825,0.375,0.45024329787106887,0.5919289351734368,22,29,4,7,24,30,7,7
3109,3456,0.926,0.5,0.40044865198268753,0.5565133749308748,22,29,4,7,25,30,7,7
3109,3457,0.979,0.625,0.3813126491074452,0.5421017593670019,22,29,4,7,26,30,7,7
3109,3458,0.998,0.75,0.38188374182932316,0.5442157066516592,22,29,4,7,27,30,7,7
3109,3459,1,0.876,0.3922879747985165,0.5613872946258742,22,29,4,7,28,30,7,7
3109,3460,1,1,0.40601267412002484,0.5872605235214183,22,29,4,7,29,30,7,7
3109,3461,0.701,0.667,0.2948443746533661,0.5278379070019652,22,29,4,7,10,31,7,7
3109,3462,0.651,0.65,0.3197868952088564,0.5435340334848089,22,29,4,7,11,31,7,7
3109,3463,0.592,0.632,0.35048616498029384,0.5620048592505036,22,29,4,7,12,31,7,7
3109,3464,0.526,0.611,0.3879917774457936,0.5839245382556602,22,29,4,7,13,31,7,7
3109,3465,0.452,0.588,0.43358262619039445,0.6102535005276897,22,29,4,7,14,31,7,7
3109,3466,0.375,0.563,0.48974134811191106,0.6423413632716504,22,29,4,7,15,31,7,7
3109,3467,0.3,0.533,0.558944617705959,0.6818698263973434,22,29,4,7,16,31,7,7
3109,3468,0.242,0.5,0.6413140506081935,0.7302238170126849,22,29,4,7,17,31,7,7
3109,3469,0.211,0.462,0.727229805322962,0.7860099680427824,22,29,4,7,18,31,7,7
3109,3470,0.199,0.416,0.7872742083790703,0.8358505488761543,22,29,4,7,19,31,7,7
3109,3471,0.274,0.364,0.7749032174954383,0.8368523710090208,22,29,4,7,20,31,7,7
3109,3472,0.442,0.3,0.6802651385794808,0.768422277177327,22,29,4,7,21,31,7,7
3109,3473,0.616,0.222,0.573801336007171,0.6790041172822948,22,29,4,7,22,31,7,7
3109,3474,0.765,0.333,0.48367428479272867,0.6074346818567602,22,29,4,7,23,31,7,7
3109,3475,0.879,0.445,0.4209852449631212,0.5602754668925539,22,29,4,7,24,31,7,7
3109,3476,0.952,0.556,0.38332788922539995,0.5334442655157913,22,29,4,7,25,31,7,7
3109,3477,0.988,0.667,0.37079131303691226,0.5250770261831379,22,29,4,7,26,31,7,7
3109,3478,0.999,0.778,0.37359742932174067,0.5309715824805425,22,29,4,7,27,31,7,7
3109,3479,1,0.889,0.3825821784788773,0.5452896574645609,22,29,4,7,28,31,7,7
3109,3480,1,1,0.3915427662321589,0.5598293826287977,22,29,4,7,29,31,7,7
3109,3482,0.599,0.682,0.32741719517291745,0.5490645907906778,22,29,4,7,10,32,7,7
