spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2084,2497,0.932,0.7,0.40099888996019795,0.5749025506290326,23,26,7,4,21,31,10,4
2084,2498,0.976,0.667,0.40424345708609943,0.5622760509675846,23,26,7,4,22,31,10,4
2084,2499,0.995,0.625,0.418345898556314,0.557790311903734,23,26,7,4,23,31,10,4
2084,2500,1,0.75,0.44057851979715656,0.5613017930082137,23,26,7,4,24,31,10,4
2084,2501,1,0.875,0.4708681474032408,0.5698436833583176,23,26,7,4,25,31,10,4
2084,2502,1,1,0.510407411940814,0.5810273729678623,23,26,7,4,26,31,10,4
2084,2507,0.424,0.864,0.4051378163081032,0.6021094916506977,23,26,7,4,10,32,10,4
2084,2508,0.428,0.857,0.4163577308764651,0.6098641503322928,23,26,7,4,11,32,10,4
2084,2509,0.438,0.85,0.42624983857519994,0.6167837405719924,23,26,7,4,12,32,10,4
2084,2510,0.458,0.843,0.43378662205915275,0.6221414674508556,23,26,7,4,13,32,10,4
2084,2511,0.49,0.834,0.4377224078168078,0.6250218344839102,23,26,7,4,14,32,10,4
2084,2512,0.537,0.824,0.43657658986158143,0.6244520038064914,23,26,7,4,15,32,10,4
2084,2513,0.6,0.813,0.4292766796065691,0.619672595571978,23,26,7,4,16,32,10,4
2084,2514,0.677,0.8,0.4159433257807983,0.610490613667553,23,26,7,4,17,32,10,4
2084,2515,0.763,0.786,0.39875439261730516,0.5975627806211551,23,26,7,4,18,32,10,4
2084,2516,0.847,0.769,0.38223920239784126,0.5824566759173784,23,26,7,4,19,32,10,4
2084,2517,0.916,0.75,0.37158864061705166,0.5674537397538162,23,26,7,4,20,32,10,4
2084,2518,0.964,0.727,0.3699982337654538,0.5551769603866819,23,26,7,4,21,32,10,4
2084,2519,0.989,0.7,0.37692632394374637,0.5479769897131535,23,26,7,4,22,32,10,4
2084,2520,0.998,0.667,0.3901186882458283,0.5468942234701886,23,26,7,4,23,32,10,4
2084,2521,1,0.778,0.4081852363831414,0.5508187195180566,23,26,7,4,24,32,10,4
2084,2522,1,0.889,0.43073729499229263,0.5573546126359707,23,26,7,4,25,32,10,4
2084,2523,1,1,0.4573906730007431,0.565005185201975,23,26,7,4,26,32,10,4
2084,2529,0.446,0.87,0.40208880493036425,0.6011104798601855,23,26,7,4,10,33,10,4
2084,2530,0.461,0.864,0.4083621412003492,0.6058036883278175,23,26,7,4,11,33,10,4
2084,2531,0.484,0.857,0.41240558546507655,0.6090735504707413,23,26,7,4,12,33,10,4
2084,2532,0.519,0.85,0.41344190069246933,0.6103242238503988,23,26,7,4,13,33,10,4
2084,2533,0.565,0.842,0.4106510547553268,0.6089581223754454,23,26,7,4,14,33,10,4
2084,2534,0.623,0.834,0.4036199281999714,0.6045276163491015,23,26,7,4,15,33,10,4
2084,2535,0.691,0.824,0.392450966227044,0.5969281888031304,23,26,7,4,16,33,10,4
2084,2536,0.765,0.813,0.378720081464907,0.5865624144085289,23,26,7,4,17,33,10,4
2084,2537,0.838,0.8,0.3651380678544215,0.5743992063668202,23,26,7,4,18,33,10,4
2084,2538,0.903,0.786,0.3549628498819948,0.5618952241846149,23,26,7,4,19,33,10,4
2084,2539,0.951,0.769,0.35082603843881,0.5507961357729539,23,26,7,4,20,33,10,4
2084,2540,0.98,0.75,0.3530114104139511,0.5428329744059275,23,26,7,4,21,33,10,4
2084,2541,0.994,0.727,0.3600918956070176,0.5392296032244096,23,26,7,4,22,33,10,4
2084,2542,0.999,0.7,0.3707705951774656,0.5400928056090099,23,26,7,4,23,33,10,4
2084,2543,1,0.8,0.38455449837710864,0.5442558040195759,23,26,7,4,24,33,10,4
2084,2544,1,0.9,0.4011128820201678,0.5502431295029959,23,26,7,4,25,33,10,4
2084,2545,1,1,0.42056529557456335,0.5576334377822887,23,26,7,4,26,33,10,4
2084,2552,0.483,0.875,0.3960100522762745,0.5972620875338474,23,26,7,4,10,34,10,4
2084,2553,0.508,0.87,0.39821190701306075,0.5992776398516122,23,26,7,4,11,34,10,4
2084,2554,0.543,0.864,0.39806553084748963,0.5996667025833258,23,26,7,4,12,34,10,4
2084,2555,0.587,0.858,0.39515751805049615,0.5980558332891044,23,26,7,4,13,34,10,4
2084,2556,0.64,0.85,0.38917410923430196,0.5941761978994904,23,26,7,4,14,34,10,4
2084,2557,0.701,0.842,0.3803309913383054,0.587973280413832,23,26,7,4,15,34,10,4
2084,2558,0.767,0.834,0.36968752586417164,0.5797073761590277,23,26,7,4,16,34,10,4
2084,2559,0.832,0.824,0.3590098207599708,0.5700037616228524,23,26,7,4,17,34,10,4
2084,2560,0.89,0.813,0.3504935763943552,0.5598279601784218,23,26,7,4,18,34,10,4
2084,2561,0.938,0.8,0.3461058837835932,0.5503850962740389,23,26,7,4,19,34,10,4
2084,2562,0.971,0.786,0.34649120740172934,0.5429522401838193,23,26,7,4,20,34,10,4
2084,2563,0.989,0.769,0.35114949938032747,0.538630596321432,23,26,7,4,21,34,10,4
2084,2564,0.997,0.75,0.3593148169559499,0.5379976671714705,23,26,7,4,22,34,10,4
2084,2565,1,0.728,0.3704438452052434,0.5408246511174577,23,26,7,4,23,34,10,4
2084,2566,1,0.818,0.38394134245452727,0.5462130107164052,23,26,7,4,24,34,10,4
2084,2567,1,0.91,0.3992249741618311,0.5533387309784463,23,26,7,4,25,34,10,4
2084,2568,1,1,0.4157771524364753,0.5621207141100599,23,26,7,4,26,34,10,4
2084,2576,0.53,0.88,0.39137921687817545,0.5929363525374223,23,26,7,4,10,35,10,4
2084,2577,0.564,0.875,0.3911732770981077,0.5929845056339069,23,26,7,4,11,35,10,4
2084,2578,0.606,0.87,0.3890296979152611,0.5914885577997581,23,26,7,4,12,35,10,4
2084,2579,0.655,0.864,0.3848244091530234,0.588283480411904,23,26,7,4,13,35,10,4
2084,2580,0.71,0.858,0.3786795805100439,0.5833416849541906,23,26,7,4,14,35,10,4
2084,2581,0.768,0.85,0.3712838334335533,0.576835714309724,23,26,7,4,15,35,10,4
2084,2582,0.826,0.842,0.36379645026807805,0.5691780304415464,23,26,7,4,16,35,10,4
2084,2583,0.88,0.834,0.35771168912742246,0.5610194422907202,23,26,7,4,17,35,10,4
2084,2584,0.926,0.824,0.35456566832986625,0.5532000158919314,23,26,7,4,18,35,10,4
2084,2585,0.96,0.813,0.3550258412399473,0.5466533657596369,23,26,7,4,19,35,10,4
2084,2586,0.982,0.8,0.3587389606343476,0.5422632217902841,23,26,7,4,20,35,10,4
2084,2587,0.994,0.786,0.3649315670500636,0.5406629744483873,23,26,7,4,21,35,10,4
2084,2588,0.998,0.769,0.3724228544078647,0.5420121943516273,23,26,7,4,22,35,10,4
2084,2589,1,0.75,0.38031257019517306,0.5458954521205589,23,26,7,4,23,35,10,4
2084,2590,1,0.834,0.3882210167883249,0.5515178393277669,23,26,7,4,24,35,10,4
2084,2591,1,0.917,0.3960299087980178,0.5581776871680315,23,26,7,4,25,35,10,4
2084,2592,1,1,0.40538017017381633,0.5655254397830871,23,26,7,4,26,35,10,4
2084,2679,1,1,0.3657215663765422,0.5104308317704788,23,26,7,4,10,23,1,7
2084,2680,1,1,0.34509089965020123,0.5035611665531367,23,26,7,4,11,23,1,7
2084,2681,1,1,0.33490906342060567,0.5007389281568653,23,26,7,4,12,23,1,7
2084,2682,1,1,0.3282411326323147,0.49908387484917527,23,26,7,4,13,23,1,7
2084,2683,1,1,0.32270687566938705,0.4980260472089042,23,26,7,4,14,23,1,7
2084,2684,1,1,0.32941697993088637,0.502547116691763,23,26,7,4,15,23,1,7
2084,2685,1,1,0.3394671458534554,0.5095151373393617,23,26,7,4,16,23,1,7
2084,2686,1,1,0.3533610262473902,0.5182832399406723,23,26,7,4,17,23,1,7
2084,2687,1,1,0.3874225226806528,0.5289397817342764,23,26,7,4,18,23,1,7
2084,2688,1,1,0.42789656759571737,0.5388001245163114,23,26,7,4,19,23,1,7
2084,2689,1,1,0.4620267592384648,0.5484653145457519,23,26,7,4,20,23,1,7
2084,2690,1,1,0.5311621935838439,0.5710561595508635,23,26,7,4,21,23,1,7
2084,2691,1,1,0.6064323627182531,0.6164273824342307,23,26,7,4,22,23,1,7
2084,2692,1,0.938,0.34363568776833786,0.502651245569044,23,26,7,4,10,24,1,7
2084,2693,1,0.934,0.3252031633782977,0.4964289332963673,23,26,7,4,11,24,1,7
2084,2694,1,0.929,0.3157192035007841,0.49380000262993307,23,26,7,4,12,24,1,7
2084,2695,1,0.924,0.30932468812453595,0.49229843474756463,23,26,7,4,13,24,1,7
2084,2696,1,0.917,0.3047698936468667,0.49169089978751324,23,26,7,4,14,24,1,7
2084,2697,1,0.91,0.3102448407557312,0.4957766054379169,23,26,7,4,15,24,1,7
2084,2698,1,0.9,0.31772280943360964,0.5017075640845889,23,26,7,4,16,24,1,7
2084,2699,1,0.889,0.3284674353990302,0.5085750036749384,23,26,7,4,17,24,1,7
2084,2700,1,0.875,0.3529137258024757,0.5158723243889041,23,26,7,4,18,24,1,7
2084,2701,1,0.858,0.3774408935116781,0.5210872066380223,23,26,7,4,19,24,1,7
2084,2702,1,0.834,0.3964085009115661,0.5269933809604015,23,26,7,4,20,24,1,7
2084,2703,1,0.8,0.4329307281185415,0.5402629085233832,23,26,7,4,21,24,1,7
2084,2704,1,0.751,0.5235054636247389,0.5712952375993638,23,26,7,4,22,24,1,7
2084,2705,0.997,0.667,0.609618767147277,0.6367646575009214,23,26,7,4,23,24,1,7
2084,2706,1,0.875,0.3245498079304755,0.4958035736249299,23,26,7,4,10,25,1,7
2084,2707,1,0.867,0.3080851844792367,0.4902132121799203,23,26,7,4,11,25,1,7
2084,2708,1,0.858,0.29937562072047363,0.4878357501734786,23,26,7,4,12,25,1,7
2084,2709,1,0.847,0.29353354334565507,0.4865462010447029,23,26,7,4,13,25,1,7
2084,2710,1,0.834,0.2898204985801657,0.48629659436428085,23,26,7,4,14,25,1,7
2084,2711,1,0.818,0.29426190061134094,0.48999623367957645,23,26,7,4,15,25,1,7
2084,2712,1,0.8,0.29980804440624853,0.4950402167612826,23,26,7,4,16,25,1,7
2084,2713,1,0.778,0.307851043239987,0.5003425779896197,23,26,7,4,17,25,1,7
2084,2714,1,0.75,0.3252823327500123,0.5050233171986149,23,26,7,4,18,25,1,7
2084,2715,1,0.714,0.34005168943666497,0.5074750137537236,23,26,7,4,19,25,1,7
2084,2716,0.999,0.667,0.35039670222159924,0.5114961129846166,23,26,7,4,20,25,1,7
2084,2717,0.998,0.6,0.37332909927706404,0.521876364549887,23,26,7,4,21,25,1,7
2084,2718,0.992,0.501,0.4413317852643097,0.550499258607184,23,26,7,4,22,25,1,7
2084,2719,0.96,0.334,0.5998841680772314,0.6159853296525013,23,26,7,4,23,25,1,7
2084,2720,0.712,0.667,0.673458211856887,0.7318068879994621,23,26,7,4,24,25,1,7
2084,2721,1,0.813,0.3079997188776138,0.4898239748203814,23,26,7,4,10,26,1,7
2084,2722,1,0.8,0.2933230955714463,0.4848418245581243,23,26,7,4,11,26,1,7
2084,2723,1,0.786,0.2854920565379,0.48275212604002293,23,26,7,4,12,26,1,7
2084,2724,1,0.77,0.28028675393187064,0.4817105370969713,23,26,7,4,13,26,1,7
2084,2725,1,0.75,0.27730613286059147,0.4817704173118229,23,26,7,4,14,26,1,7
2084,2726,1,0.728,0.280858651307056,0.48517343257511125,23,26,7,4,15,26,1,7
2084,2727,1,0.7,0.28505562331232026,0.4895360484718708,23,26,7,4,16,26,1,7
2084,2728,0.999,0.667,0.2910541558397677,0.49369458823269075,23,26,7,4,17,26,1,7
2084,2729,0.999,0.625,0.30326654301095,0.49669412166411786,23,26,7,4,18,26,1,7
2084,2730,0.998,0.572,0.31202837552993923,0.4980684373481944,23,26,7,4,19,26,1,7
2084,2731,0.995,0.5,0.31861712886660953,0.5023128952547651,23,26,7,4,20,26,1,7
2084,2732,0.987,0.4,0.3378422804872623,0.5143066271888176,23,26,7,4,21,26,1,7
2084,2733,0.963,0.25,0.4018815680502734,0.5484978871507986,23,26,7,4,22,26,1,7
2084,2734,0.873,0,0.5587934216057914,0.6310929059055534,23,26,7,4,23,26,1,7
2084,2735,0.522,0.334,0.7615644383636828,0.8041774405071931,23,26,7,4,24,26,1,7
2084,2736,0.392,0.667,0.723602565320226,0.7638813466259325,23,26,7,4,25,26,1,7
2084,2737,1,0.824,0.2936728906585321,0.48471493666841425,23,26,7,4,10,27,1,7
2084,2738,1,0.813,0.28064674700906356,0.4803279567575357,23,26,7,4,11,27,1,7
2084,2739,1,0.8,0.27373393216001707,0.47856907230774026,23,26,7,4,12,27,1,7
2084,2740,1,0.786,0.2691727018877096,0.4778280291916849,23,26,7,4,13,27,1,7
2084,2741,0.999,0.769,0.2668233446534597,0.4782171105711134,23,26,7,4,14,27,1,7
2084,2742,0.999,0.75,0.2697550389435378,0.4814873725509785,23,26,7,4,15,27,1,7
2084,2743,0.999,0.727,0.27300531396806527,0.4854764186978755,23,26,7,4,16,27,1,7
2084,2744,0.997,0.7,0.277707157407009,0.48905391351545757,23,26,7,4,17,27,1,7
2084,2745,0.995,0.667,0.28631787024669464,0.4914390069365697,23,26,7,4,18,27,1,7
2084,2746,0.991,0.625,0.29185243821808715,0.4932669584349658,23,26,7,4,19,27,1,7
2084,2747,0.982,0.572,0.2979719214837939,0.4996000507170357,23,26,7,4,20,27,1,7
2084,2748,0.96,0.5,0.31907930667574713,0.5161115006995098,23,26,7,4,21,27,1,7
2084,2749,0.904,0.4,0.3888047054979621,0.5599063381081073,23,26,7,4,22,27,1,7
2084,2750,0.751,0.25,0.5593897577472656,0.6638199357340183,23,26,7,4,23,27,1,7
2084,2751,0.335,0.501,0.8554761552550447,0.8794461681227776,23,26,7,4,24,27,1,7
2084,2752,0.561,0.751,0.7263808771899005,0.7512419700652107,23,26,7,4,25,27,1,7
2084,2753,1,1,0.6156122750028216,0.6714871371145035,23,26,7,4,26,27,1,7
2084,2754,1,0.834,0.2813110796328856,0.4804879602366787,23,26,7,4,10,28,1,7
2084,2755,0.999,0.824,0.2698320654817714,0.47669525715334304,23,26,7,4,11,28,1,7
2084,2756,0.999,0.813,0.2638227392898992,0.475318333095352,23,26,7,4,12,28,1,7
2084,2757,0.999,0.8,0.2599047193641024,0.4749448195571174,23,26,7,4,13,28,1,7
2084,2758,0.998,0.786,0.25812941047408233,0.4757258998613254,23,26,7,4,14,28,1,7
2084,2759,0.997,0.769,0.26069287153515275,0.4790593529560131,23,26,7,4,15,28,1,7
2084,2760,0.995,0.75,0.26341405019702757,0.48300553629873555,23,26,7,4,16,28,1,7
2084,2761,0.992,0.727,0.2674352226410224,0.48654705614227356,23,26,7,4,17,28,1,7
2084,2762,0.987,0.7,0.2738676861652043,0.4891987643638406,23,26,7,4,18,28,1,7
2084,2763,0.977,0.667,0.27835159189755987,0.49249146334906857,23,26,7,4,19,28,1,7
2084,2764,0.956,0.625,0.2862886447996075,0.501880385099247,23,26,7,4,20,28,1,7
2084,2765,0.914,0.572,0.31237398454834076,0.5237728034463465,23,26,7,4,21,28,1,7
2084,2766,0.821,0.5,0.3920735098375553,0.576838911457652,23,26,7,4,22,28,1,7
2084,2767,0.614,0.4,0.5798015160474148,0.6956012767659785,23,26,7,4,23,28,1,7
2084,2768,0.211,0.6,0.896795213826509,0.9068495238197726,23,26,7,4,24,28,1,7
2084,2769,0.679,0.8,0.7127379992065226,0.7166054860295266,23,26,7,4,25,28,1,7
2084,2770,1,1,0.6099110589713455,0.6437915195616278,23,26,7,4,26,28,1,7
2084,2772,0.999,0.843,0.2707137008925353,0.47712504294542113,23,26,7,4,10,29,1,7
2084,2773,0.998,0.834,0.2606932690602839,0.4739296605002319,23,26,7,4,11,29,1,7
2084,2774,0.998,0.824,0.25553954426306347,0.4729823862540995,23,26,7,4,12,29,1,7
2084,2775,0.997,0.813,0.252283579268341,0.47303924870183833,23,26,7,4,13,29,1,7
2084,2776,0.995,0.8,0.25103717992662855,0.47428023122925345,23,26,7,4,14,29,1,7
2084,2777,0.993,0.786,0.25347483589710185,0.4778502587047945,23,26,7,4,15,29,1,7
2084,2778,0.989,0.769,0.2560970440195921,0.4820234538255118,23,26,7,4,16,29,1,7
2084,2779,0.983,0.75,0.2599051233591513,0.4859282474306109,23,26,7,4,17,29,1,7
2084,2780,0.972,0.728,0.2652752640445618,0.48938520760021087,23,26,7,4,18,29,1,7
2084,2781,0.952,0.7,0.2703720838083581,0.4945619542966946,23,26,7,4,19,29,1,7
2084,2782,0.917,0.667,0.2815615480585766,0.5071009099047474,23,26,7,4,20,29,1,7
2084,2783,0.852,0.625,0.31411803686464634,0.5338235611308665,23,26,7,4,21,29,1,7
2084,2784,0.727,0.572,0.4046797304175498,0.5937781779140071,23,26,7,4,22,29,1,7
2084,2785,0.497,0.5,0.6024323085458453,0.7187744222556602,23,26,7,4,23,29,1,7
2084,2786,0.19,0.667,0.8749485644921261,0.8829881126607125,23,26,7,4,24,29,1,7
2084,2787,0.741,0.834,0.688266337389449,0.6857390236262465,23,26,7,4,25,29,1,7
2084,2788,1,1,0.6050749377705494,0.6224854888291951,23,26,7,4,26,29,1,7
2084,2791,0.997,0.85,0.2617337447667435,0.4745767055640442,23,26,7,4,10,30,1,7
2084,2792,0.996,0.843,0.2530514325121086,0.471978310666022,23,26,7,4,11,30,1,7
2084,2793,0.995,0.834,0.24869086846637178,0.4714958326083175,23,26,7,4,12,30,1,7
2084,2794,0.993,0.824,0.24610739730729447,0.47202846078964655,23,26,7,4,13,30,1,7
2084,2795,0.99,0.813,0.2454079768211216,0.47377803860205225,23,26,7,4,14,30,1,7
2084,2796,0.986,0.8,0.24796115451159761,0.4777056943766659,23,26,7,4,15,30,1,7
2084,2797,0.979,0.786,0.25079387792634456,0.48227851078066253,23,26,7,4,16,30,1,7
2084,2798,0.967,0.769,0.25471366931224315,0.48676777650136827,23,26,7,4,17,30,1,7
2084,2799,0.949,0.75,0.26006020209964753,0.4912533418086177,23,26,7,4,18,30,1,7
2084,2800,0.919,0.727,0.26672270517258245,0.4983176682037218,23,26,7,4,19,30,1,7
2084,2801,0.869,0.7,0.2818846459759903,0.5136371026597009,23,26,7,4,20,30,1,7
2084,2802,0.783,0.667,0.32125250508135406,0.5441703510825596,23,26,7,4,21,30,1,7
2084,2803,0.638,0.625,0.4207647375503957,0.6084585273534127,23,26,7,4,22,30,1,7
2084,2804,0.417,0.572,0.6170326341879928,0.7325398567432725,23,26,7,4,23,30,1,7
2084,2805,0.219,0.714,0.8358607288390469,0.8460110328852485,23,26,7,4,24,30,1,7
2084,2806,0.779,0.858,0.6282177844652999,0.6609684081060778,23,26,7,4,25,30,1,7
2084,2807,1,1,0.5962173412964356,0.6056128749904199,23,26,7,4,26,30,1,7
2084,2811,0.995,0.858,0.2542117036862084,0.4727700773383674,23,26,7,4,10,31,1,7
2084,2812,0.993,0.85,0.24673722905593487,0.47076007403972275,23,26,7,4,11,31,1,7
2084,2813,0.991,0.843,0.24312037392892294,0.4707597585738258,23,26,7,4,12,31,1,7
2084,2814,0.987,0.834,0.24121919045254514,0.471789323684056,23,26,7,4,13,31,1,7
2084,2815,0.982,0.824,0.24112238815920473,0.4740662586180878,23,26,7,4,14,31,1,7
2084,2816,0.975,0.813,0.24400369648469977,0.4784137837622823,23,26,7,4,15,31,1,7
2084,2817,0.963,0.8,0.24718367762908522,0.4834655919304416,23,26,7,4,16,31,1,7
2084,2818,0.946,0.786,0.2516472835943524,0.48861716376381237,23,26,7,4,17,31,1,7
2084,2819,0.92,0.769,0.25764675151429506,0.49415095175289037,23,26,7,4,18,31,1,7
2084,2820,0.879,0.75,0.2663530530997086,0.5029077125953543,23,26,7,4,19,31,1,7
2084,2821,0.815,0.728,0.2856832630947299,0.5205025343158403,23,26,7,4,20,31,1,7
2084,2822,0.714,0.7,0.3311524366018034,0.5538254446306787,23,26,7,4,21,31,1,7
2084,2823,0.564,0.667,0.43596038825156835,0.6202855522767825,23,26,7,4,22,31,1,7
2084,2824,0.371,0.625,0.6227925727757753,0.7384625312094873,23,26,7,4,23,31,1,7
2084,2825,0.258,0.75,0.7896843631905046,0.8112413478566276,23,26,7,4,24,31,1,7
2084,2826,0.806,0.875,0.5788300979594208,0.6409678470660569,23,26,7,4,25,31,1,7
2084,2827,1,1,0.54464481741842,0.5915179631383021,23,26,7,4,26,31,1,7
2084,2832,0.991,0.864,0.24795326197138845,0.47161710587836236,23,26,7,4,10,32,1,7
2084,2833,0.988,0.857,0.24157243912308324,0.4701764888760628,23,26,7,4,11,32,1,7
2084,2834,0.984,0.85,0.23870070426283563,0.47065705497642685,23,26,7,4,12,32,1,7
2084,2835,0.979,0.843,0.23752318793505112,0.4721807995474513,23,26,7,4,13,32,1,7
2084,2836,0.971,0.834,0.2380534441422869,0.4749753306164203,23,26,7,4,14,32,1,7
2084,2837,0.96,0.824,0.2413400942009155,0.4797567938255136,23,26,7,4,15,32,1,7
2084,2838,0.944,0.813,0.245040738835275,0.48529986856944474,23,26,7,4,16,32,1,7
2084,2839,0.921,0.8,0.2503938157467589,0.4911031656822422,23,26,7,4,17,32,1,7
2084,2840,0.886,0.786,0.2574553066477644,0.49760305243894576,23,26,7,4,18,32,1,7
2084,2841,0.835,0.769,0.268365038551148,0.5077946920538443,23,26,7,4,19,32,1,7
2084,2842,0.76,0.75,0.29163113078696534,0.5271718933968678,23,26,7,4,20,32,1,7
2084,2843,0.652,0.727,0.3418532693350361,0.5624027437983118,23,26,7,4,21,32,1,7
2084,2844,0.507,0.7,0.44833095816552304,0.6293413102834322,23,26,7,4,22,32,1,7
2084,2845,0.35,0.667,0.6215281476349825,0.7385931710541117,23,26,7,4,23,32,1,7
2084,2846,0.291,0.778,0.7401853454158476,0.7808888824393696,23,26,7,4,24,32,1,7
2084,2847,0.826,0.889,0.5372822021143753,0.6243640219124491,23,26,7,4,25,32,1,7
2084,2848,1,1,0.5014465896100844,0.5794096495577776,23,26,7,4,26,32,1,7
2084,2854,0.986,0.87,0.24280559557134207,0.47102293147502794,23,26,7,4,10,33,1,7
2084,2855,0.982,0.864,0.23743904634347024,0.4701229800619987,23,26,7,4,11,33,1,7
2084,2856,0.976,0.857,0.2353340783650052,0.4710674177701868,23,26,7,4,12,33,1,7
2084,2857,0.968,0.85,0.23486746593012375,0.473063906628984,23,26,7,4,13,33,1,7
2084,2858,0.957,0.842,0.23603938786693568,0.4763457250099339,23,26,7,4,14,33,1,7
2084,2859,0.942,0.834,0.23977395485427067,0.48154345812932353,23,26,7,4,15,33,1,7
2084,2860,0.921,0.824,0.2442005748663204,0.48755061162816715,23,26,7,4,16,33,1,7
2084,2861,0.892,0.813,0.2506323368183151,0.4939502365364643,23,26,7,4,17,33,1,7
2084,2862,0.85,0.8,0.2589346704298888,0.5012945473987624,23,26,7,4,18,33,1,7
2084,2863,0.791,0.786,0.27201279493184627,0.5126638273805413,23,26,7,4,19,33,1,7
2084,2864,0.709,0.769,0.29867698520948827,0.5333897514836303,23,26,7,4,20,33,1,7
2084,2865,0.599,0.75,0.3521621142186818,0.5698027576493452,23,26,7,4,21,33,1,7
2084,2866,0.466,0.727,0.4575067933080508,0.6359345453105187,23,26,7,4,22,33,1,7
2084,2867,0.344,0.7,0.6152580669897834,0.7347554002719022,23,26,7,4,23,33,1,7
2084,2868,0.319,0.8,0.6906727710469591,0.7546488864437194,23,26,7,4,24,33,1,7
2084,2869,0.841,0.9,0.5019302263940046,0.610288039682144,23,26,7,4,25,33,1,7
2084,2870,1,1,0.4654608877463693,0.5689653526683673,23,26,7,4,26,33,1,7
2084,2877,0.979,0.875,0.23866394542694147,0.4708936317393725,23,26,7,4,10,34,1,7
2084,2878,0.973,0.87,0.2342588886288024,0.4704984922232446,23,26,7,4,11,34,1,7
2084,2879,0.965,0.864,0.23289476733037606,0.471878833228197,23,26,7,4,12,34,1,7
2084,2880,0.955,0.858,0.23310203609438296,0.47431472444775,23,26,7,4,13,34,1,7
2084,2881,0.941,0.85,0.23490676823211043,0.4780417763534953,23,26,7,4,14,34,1,7
2084,2882,0.922,0.842,0.23917901158980948,0.48362060512137317,23,26,7,4,15,34,1,7
2084,2883,0.896,0.834,0.24445401675906397,0.49004522717830545,23,26,7,4,16,34,1,7
2084,2884,0.86,0.824,0.25203915221115936,0.4969676851366136,23,26,7,4,17,34,1,7
2084,2885,0.812,0.813,0.2616068016410684,0.5050268620417578,23,26,7,4,18,34,1,7
2084,2886,0.747,0.8,0.2766667349781696,0.5173405593936045,23,26,7,4,19,34,1,7
2084,2887,0.661,0.786,0.3060382993798224,0.53904845493315,23,26,7,4,20,34,1,7
2084,2888,0.555,0.769,0.36133685183893816,0.5760565605763222,23,26,7,4,21,34,1,7
2084,2889,0.438,0.75,0.46387284431057174,0.6404310222745537,23,26,7,4,22,34,1,7
2084,2890,0.346,0.728,0.6054997870878497,0.728373994056255,23,26,7,4,23,34,1,7
2084,2891,0.346,0.818,0.64679764388733,0.7318898637210041,23,26,7,4,24,34,1,7
2084,2892,0.853,0.91,0.47183382231588866,0.5981969080018925,23,26,7,4,25,34,1,7
2084,2893,1,1,0.4356205011128633,0.5599529027345751,23,26,7,4,26,34,1,7
2084,2901,0.97,0.88,0.23542476409615276,0.47114214201744165,23,26,7,4,10,35,1,7
2084,2902,0.963,0.875,0.23191331970751394,0.47121196194100856,23,26,7,4,11,35,1,7
2084,2903,0.953,0.87,0.23124617702203365,0.47299399997900615,23,26,7,4,12,35,1,7
2084,2904,0.939,0.864,0.2320997704997415,0.47582993931478834,23,26,7,4,13,35,1,7
2084,2905,0.922,0.858,0.2345377957259055,0.47995531200895736,23,26,7,4,14,35,1,7
2084,2906,0.899,0.85,0.23942860916579722,0.485872434225182,23,26,7,4,15,35,1,7
2084,2907,0.868,0.842,0.24559692748274486,0.4926609174320927,23,26,7,4,16,35,1,7
2084,2908,0.828,0.834,0.25433546125041195,0.5000292767999106,23,26,7,4,17,35,1,7
2084,2909,0.774,0.824,0.26505993183107046,0.5086805615336171,23,26,7,4,18,35,1,7
2084,2910,0.706,0.813,0.2818337645510196,0.5217361895784447,23,26,7,4,19,35,1,7
2084,2911,0.62,0.8,0.31318615619706136,0.5441211833695537,23,26,7,4,20,35,1,7
2084,2912,0.52,0.786,0.3692532938968658,0.5812543902740368,23,26,7,4,21,35,1,7
2084,2913,0.42,0.769,0.4678063466290526,0.6431931247823575,23,26,7,4,22,35,1,7
2084,2914,0.353,0.75,0.5935735264216323,0.7204942564181838,23,26,7,4,23,35,1,7
2084,2915,0.373,0.834,0.6082206128689753,0.7120571473704578,23,26,7,4,24,35,1,7
2084,2916,0.864,0.917,0.44633477632165564,0.587756713548802,23,26,7,4,25,35,1,7
2084,2917,1,1,0.41118932590481794,0.5522351887662129,23,26,7,4,26,35,1,7
2084,3004,1,1,0.2625157326758124,0.47364670555011545,23,26,7,4,10,23,4,7
2084,3005,1,1,0.2627663024446153,0.47471224298548464,23,26,7,4,11,23,4,7
2084,3006,1,1,0.26504324835461235,0.4768217727981515,23,26,7,4,12,23,4,7
2084,3007,1,1,0.269572998998191,0.48031163631063656,23,26,7,4,13,23,4,7
2084,3008,1,1,0.2764642224020234,0.48517611106361525,23,26,7,4,14,23,4,7
2084,3009,1,1,0.28549006026608104,0.49087895593959563,23,26,7,4,15,23,4,7
2084,3010,1,1,0.2995936319996717,0.4971376767765643,23,26,7,4,16,23,4,7
2084,3011,1,1,0.3210777845031295,0.5035182400283494,23,26,7,4,17,23,4,7
2084,3012,1,1,0.3441556927360394,0.5093284856071862,23,26,7,4,18,23,4,7
2084,3013,1,1,0.3674385011591498,0.5165957618617865,23,26,7,4,19,23,4,7
2084,3014,1,1,0.4078896523887826,0.531605030280041,23,26,7,4,20,23,4,7
