spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3508,3806,0.995,0.948,0.2641304706725419,0.5022009587430767,14,33,7,7,30,31,10,7
3508,3807,0.113,0.217,0.9085064276048016,0.9280708322481469,14,33,7,7,10,32,10,7
3508,3808,0.047,0.182,0.9650984773649046,0.9655436199307038,14,33,7,7,11,32,10,7
3508,3809,0.036,0.142,0.9687913145521508,0.9798099911489495,14,33,7,7,12,32,10,7
3508,3810,0.097,0.1,0.9065319437220424,0.9403042744457818,14,33,7,7,13,32,10,7
3508,3811,0.168,0.052,0.8347964952475964,0.8928308476978668,14,33,7,7,14,32,10,7
3508,3812,0.242,0.105,0.7563767490162067,0.841541170696557,14,33,7,7,15,32,10,7
3508,3813,0.317,0.158,0.6722390564969627,0.7870387617902805,14,33,7,7,16,32,10,7
3508,3814,0.393,0.21,0.5846580967274915,0.7304729138954795,14,33,7,7,17,32,10,7
3508,3815,0.468,0.263,0.49890819053973023,0.6743390258635774,14,33,7,7,18,32,10,7
3508,3816,0.543,0.316,0.4232327939643151,0.6225214167887987,14,33,7,7,19,32,10,7
3508,3817,0.615,0.368,0.36361913959823244,0.5792014504604052,14,33,7,7,20,32,10,7
3508,3818,0.684,0.421,0.3198733058820238,0.5464805501207206,14,33,7,7,21,32,10,7
3508,3819,0.749,0.474,0.2879354929687129,0.5229096518800469,14,33,7,7,22,32,10,7
3508,3820,0.808,0.526,0.26266523888140314,0.5051516189999898,14,33,7,7,23,32,10,7
3508,3821,0.86,0.579,0.24360803985818114,0.49136648235258074,14,33,7,7,24,32,10,7
3508,3822,0.904,0.632,0.23180405283634498,0.4814019923322076,14,33,7,7,25,32,10,7
3508,3823,0.939,0.684,0.22684993939734854,0.47492629938084163,14,33,7,7,26,32,10,7
3508,3824,0.966,0.737,0.22668867206058463,0.4713027254233829,14,33,7,7,27,32,10,7
3508,3825,0.983,0.789,0.22956319726676233,0.4706450648100221,14,33,7,7,28,32,10,7
3508,3826,0.993,0.842,0.2358690827747043,0.4741840446803858,14,33,7,7,29,32,10,7
3508,3827,0.998,0.895,0.24561033289774203,0.4831062839271454,14,33,7,7,30,32,10,7
3508,3828,1,0.948,0.2611494192687426,0.49964430861753584,14,33,7,7,31,32,10,7
3508,3829,0.042,0.174,0.9574687138519007,0.95839043982588,14,33,7,7,10,33,10,7
3508,3830,0.054,0.136,0.9586995922798728,0.9708251575743381,14,33,7,7,11,33,10,7
3508,3831,0.118,0.095,0.905425475554955,0.9403032063163408,14,33,7,7,12,33,10,7
3508,3832,0.19,0.05,0.8380217722025356,0.8968709201723817,14,33,7,7,13,33,10,7
3508,3833,0.262,0,0.764182353641928,0.8486948660661635,14,33,7,7,14,33,10,7
3508,3834,0.336,0.052,0.6847535037657524,0.7971843011732126,14,33,7,7,15,33,10,7
3508,3835,0.409,0.105,0.601595677006415,0.7433684373023485,14,33,7,7,16,33,10,7
3508,3836,0.482,0.158,0.5187139221560197,0.688998254997834,14,33,7,7,17,33,10,7
3508,3837,0.553,0.211,0.4427429575302484,0.6368859249920776,14,33,7,7,18,33,10,7
3508,3838,0.622,0.263,0.37932277731346453,0.5905365927719075,14,33,7,7,19,33,10,7
3508,3839,0.688,0.316,0.33047248734190093,0.5529241011646875,14,33,7,7,20,33,10,7
3508,3840,0.749,0.368,0.29440138413757955,0.5247464707984748,14,33,7,7,21,33,10,7
3508,3841,0.806,0.421,0.26663174983343707,0.5041181091972134,14,33,7,7,22,33,10,7
3508,3842,0.855,0.474,0.2446526925021153,0.48843389760259603,14,33,7,7,23,33,10,7
3508,3843,0.898,0.527,0.22903246647683972,0.4764137834561111,14,33,7,7,24,33,10,7
3508,3844,0.933,0.579,0.21946660594258016,0.46762990303294427,14,33,7,7,25,33,10,7
3508,3845,0.959,0.632,0.21525142387431007,0.46165097019151347,14,33,7,7,26,33,10,7
3508,3846,0.978,0.685,0.21423429955108975,0.4584918712306584,14,33,7,7,27,33,10,7
3508,3847,0.99,0.737,0.2167311119932389,0.45892108568992185,14,33,7,7,28,33,10,7
3508,3848,0.997,0.79,0.22290902318150363,0.46385320073787195,14,33,7,7,29,33,10,7
3508,3849,0.999,0.842,0.2335356061098498,0.47411326796462805,14,33,7,7,30,33,10,7
3508,3850,1,0.895,0.24807927748706304,0.4882934127981613,14,33,7,7,31,33,10,7
3508,3851,1,0.948,0.2623461123587537,0.5026070713463203,14,33,7,7,32,33,10,7
3508,3852,0.087,0.208,0.9285010489016926,0.9455024207850167,14,33,7,7,10,34,10,7
3508,3853,0.138,0.174,0.8944170214208182,0.9263194497754345,14,33,7,7,11,34,10,7
3508,3854,0.207,0.136,0.8346910566130705,0.8910953107765033,14,33,7,7,12,34,10,7
3508,3855,0.278,0.095,0.7661319773988291,0.8483312746659923,14,33,7,7,13,34,10,7
3508,3856,0.349,0.05,0.6917853679965595,0.801107700889143,14,33,7,7,14,34,10,7
3508,3857,0.42,0.1,0.6134653768261855,0.750982515555438,14,33,7,7,15,34,10,7
3508,3858,0.49,0.15,0.534480061300862,0.6995161425724757,14,33,7,7,16,34,10,7
3508,3859,0.558,0.2,0.46001156564384904,0.6488582468957045,14,33,7,7,17,34,10,7
3508,3860,0.624,0.25,0.3948252096914787,0.6017879816682321,14,33,7,7,18,34,10,7
3508,3861,0.687,0.3,0.3421313388054451,0.5611797299315018,14,33,7,7,19,34,10,7
3508,3862,0.746,0.35,0.30195793200564436,0.5289275057562746,14,33,7,7,20,34,10,7
3508,3863,0.8,0.4,0.27132447366077683,0.5048571995686795,14,33,7,7,21,34,10,7
3508,3864,0.848,0.45,0.2470071651324235,0.4870745369094617,14,33,7,7,22,34,10,7
3508,3865,0.89,0.5,0.22853710388099613,0.47359017674809833,14,33,7,7,23,34,10,7
3508,3866,0.925,0.55,0.2157016632138533,0.4634494860732308,14,33,7,7,24,34,10,7
3508,3867,0.952,0.6,0.20809317122659188,0.4562683542676411,14,33,7,7,25,34,10,7
3508,3868,0.972,0.65,0.2045543655317853,0.45195682950713456,14,33,7,7,26,34,10,7
3508,3869,0.986,0.7,0.2041823624057455,0.45092559180332725,14,33,7,7,27,34,10,7
3508,3870,0.994,0.75,0.20766977353444882,0.45373367480061333,14,33,7,7,28,34,10,7
3508,3871,0.998,0.8,0.21440656851263806,0.46032904869329994,14,33,7,7,29,34,10,7
3508,3872,1,0.85,0.2231705794733505,0.46902715435931386,14,33,7,7,30,34,10,7
3508,3873,1,0.901,0.23164169426544645,0.47676677135866463,14,33,7,7,31,34,10,7
3508,3874,1,0.951,0.2425637992668659,0.48544061844287956,14,33,7,7,32,34,10,7
3508,3875,1,1,0.2612073739085591,0.5003733328858813,14,33,7,7,33,34,10,7
3508,3876,0.158,0.24,0.873846181973543,0.9068275557822582,14,33,7,7,10,35,10,7
3508,3877,0.22,0.208,0.8258184652956785,0.8791057739218444,14,33,7,7,11,35,10,7
3508,3878,0.288,0.174,0.7631832776889524,0.8424780964550616,14,33,7,7,12,35,10,7
3508,3879,0.358,0.136,0.6940555161323421,0.8002646245313239,14,33,7,7,13,35,10,7
3508,3880,0.426,0.095,0.6208000919249286,0.7544222830724796,14,33,7,7,14,35,10,7
3508,3881,0.494,0.142,0.5462404666875746,0.7065475119316457,14,33,7,7,15,35,10,7
3508,3882,0.56,0.19,0.47434231183090636,0.6584397743372123,14,33,7,7,16,35,10,7
3508,3883,0.624,0.238,0.4090724737495307,0.6123182400693834,14,33,7,7,17,35,10,7
3508,3884,0.684,0.286,0.3540175225553992,0.5706554956696652,14,33,7,7,18,35,10,7
3508,3885,0.741,0.333,0.31037039068368455,0.5356329673691216,14,33,7,7,19,35,10,7
3508,3886,0.793,0.381,0.27668071619469214,0.5083031952931498,14,33,7,7,20,35,10,7
3508,3887,0.84,0.428,0.2501263214899444,0.4880235515888872,14,33,7,7,21,35,10,7
3508,3888,0.881,0.476,0.229513731240521,0.4730940912795133,14,33,7,7,22,35,10,7
3508,3889,0.916,0.524,0.21426587900161165,0.46201577252520487,14,33,7,7,23,35,10,7
3508,3890,0.944,0.572,0.20396158664912112,0.45407834415044124,14,33,7,7,24,35,10,7
3508,3891,0.965,0.619,0.19815348367056962,0.4490236329021451,14,33,7,7,25,35,10,7
3508,3892,0.981,0.667,0.19551201222379055,0.4468865939462029,14,33,7,7,26,35,10,7
3508,3893,0.991,0.714,0.19617232363704207,0.4478192952715637,14,33,7,7,27,35,10,7
3508,3894,0.996,0.762,0.19985723203753536,0.451497516611983,14,33,7,7,28,35,10,7
3508,3895,0.999,0.81,0.2053944137644087,0.45663654798720155,14,33,7,7,29,35,10,7
3508,3896,1,0.858,0.21201955345602796,0.4615094442581049,14,33,7,7,30,35,10,7
3508,3897,1,0.905,0.22105361276096636,0.4665551883266865,14,33,7,7,31,35,10,7
3508,3898,1,0.953,0.23622297512126278,0.47527292678963695,14,33,7,7,32,35,10,7
3508,3899,1,1,0.25499883434059034,0.49001128164324104,14,33,7,7,33,35,10,7
3508,3907,1,1,0.26408789900314666,0.4983455212153657,14,33,7,7,10,14,1,10
3508,3908,1,1,0.26231353558869075,0.4957812846885177,14,33,7,7,11,14,1,10
3508,3909,1,1,0.26388571787899795,0.4980005532803652,14,33,7,7,12,14,1,10
3508,3910,1,1,0.2710356960247814,0.5078082369836483,14,33,7,7,13,14,1,10
3508,3911,1,0.957,0.2586350061177781,0.49125463561799887,14,33,7,7,10,15,1,10
3508,3912,1,0.955,0.2552472434195364,0.48676964781366283,14,33,7,7,11,15,1,10
3508,3913,1,0.953,0.2552582989647153,0.4870157823623389,14,33,7,7,12,15,1,10
3508,3914,1,0.951,0.26158970167862505,0.4953880335784313,14,33,7,7,13,15,1,10
3508,3915,1,0.948,0.26935489140818303,0.5055478394150315,14,33,7,7,14,15,1,10
3508,3916,1,0.913,0.25288811134850453,0.4840535804860979,14,33,7,7,10,16,1,10
3508,3917,1,0.91,0.2482540140577234,0.4782932702870796,14,33,7,7,11,16,1,10
3508,3918,1,0.905,0.2473494050438999,0.4775382094065872,14,33,7,7,12,16,1,10
3508,3919,1,0.901,0.25258132585948956,0.48425103180938556,14,33,7,7,13,16,1,10
3508,3920,1,0.895,0.25654147543897277,0.4890172033234207,14,33,7,7,14,16,1,10
3508,3921,1,0.948,0.2645006477764281,0.4998314970401032,14,33,7,7,15,16,1,10
3508,3922,1,0.87,0.2469668530589504,0.4769442247625083,14,33,7,7,10,17,1,10
3508,3923,1,0.864,0.2414879823812046,0.4704719243720721,14,33,7,7,11,17,1,10
3508,3924,1,0.858,0.24002379092054493,0.46920385986281143,14,33,7,7,12,17,1,10
3508,3925,1,0.85,0.24379278581552843,0.4740159914952202,14,33,7,7,13,17,1,10
3508,3926,1,0.842,0.24436056211308832,0.4747584033929778,14,33,7,7,14,17,1,10
3508,3927,0.999,0.895,0.2500650081814443,0.4827609864774991,14,33,7,7,15,17,1,10
3508,3928,0.996,0.948,0.2614949529567028,0.4976853036433464,14,33,7,7,16,17,1,10
3508,3929,1,0.826,0.24102424082961893,0.4700869036913682,14,33,7,7,10,18,1,10
3508,3930,1,0.819,0.23501410796453137,0.4633055343964726,14,33,7,7,11,18,1,10
3508,3931,1,0.81,0.23309760421692394,0.46168332843695536,14,33,7,7,12,18,1,10
3508,3932,1,0.8,0.23521068592764727,0.4646063813399196,14,33,7,7,13,18,1,10
3508,3933,0.999,0.79,0.23347880181241176,0.4631447995846444,14,33,7,7,14,18,1,10
3508,3934,0.998,0.842,0.2373513402172095,0.46938999116321445,14,33,7,7,15,18,1,10
3508,3935,0.992,0.895,0.245465288154037,0.4809003234668707,14,33,7,7,16,18,1,10
3508,3936,0.976,0.948,0.260901279295367,0.5003848298939357,14,33,7,7,17,18,1,10
3508,3937,1,0.783,0.23516993703378375,0.4635930404206827,14,33,7,7,10,19,1,10
3508,3938,1,0.773,0.22885288099616719,0.4567658629135829,14,33,7,7,11,19,1,10
3508,3939,1,0.762,0.22651002439357037,0.4548559324196527,14,33,7,7,12,19,1,10
3508,3940,0.999,0.75,0.2270929615197581,0.45623380987382023,14,33,7,7,13,19,1,10
3508,3941,0.998,0.737,0.22409902490424027,0.4539518841693555,14,33,7,7,14,19,1,10
3508,3942,0.995,0.789,0.22673724814826968,0.4593985479834898,14,33,7,7,15,19,1,10
3508,3943,0.986,0.842,0.2331517784614131,0.46991936082263563,14,33,7,7,16,19,1,10
3508,3944,0.965,0.895,0.24639274707775483,0.4877893527187397,14,33,7,7,17,19,1,10
3508,3945,0.92,0.948,0.2629227594008142,0.5060692567448408,14,33,7,7,18,19,1,10
3508,3946,1,0.739,0.22950389254286951,0.4575547526481274,14,33,7,7,10,20,1,10
3508,3947,0.999,0.728,0.22305220472803966,0.4508666418594297,14,33,7,7,11,20,1,10
3508,3948,0.999,0.714,0.22034348818063676,0.44877225985123803,14,33,7,7,12,20,1,10
3508,3949,0.998,0.7,0.21974618112566768,0.44912969458491403,14,33,7,7,13,20,1,10
3508,3950,0.996,0.685,0.21630918272870592,0.44695744596740417,14,33,7,7,14,20,1,10
3508,3951,0.991,0.737,0.21844116190586127,0.4524814860596792,14,33,7,7,15,20,1,10
3508,3952,0.979,0.79,0.22463452685188412,0.46349797455160047,14,33,7,7,16,20,1,10
3508,3953,0.952,0.843,0.23718744442469986,0.4814801507243599,14,33,7,7,17,20,1,10
3508,3954,0.9,0.895,0.2537178644325502,0.499738419931134,14,33,7,7,18,20,1,10
3508,3955,0.82,0.948,0.2740522242744752,0.5179346381606453,14,33,7,7,19,20,1,10
3508,3956,0.999,0.696,0.2241308271827389,0.4520723592122595,14,33,7,7,10,21,1,10
3508,3957,0.999,0.682,0.2176982011214177,0.4456801894120639,14,33,7,7,11,21,1,10
3508,3958,0.998,0.667,0.21476595575310364,0.44357215407258965,14,33,7,7,12,21,1,10
3508,3959,0.996,0.65,0.21345069338285094,0.4434731742441521,14,33,7,7,13,21,1,10
3508,3960,0.992,0.632,0.21022751986145738,0.4420483080766474,14,33,7,7,14,21,1,10
3508,3961,0.985,0.684,0.21270312263851854,0.4483468856077326,14,33,7,7,15,21,1,10
3508,3962,0.969,0.737,0.21958703285624737,0.4606505622635959,14,33,7,7,16,21,1,10
3508,3963,0.937,0.79,0.23250866113487367,0.4794674294064719,14,33,7,7,17,21,1,10
3508,3964,0.879,0.843,0.2521679838029932,0.5000330510301843,14,33,7,7,18,21,1,10
3508,3965,0.793,0.895,0.27572485169084404,0.5208396805368091,14,33,7,7,19,21,1,10
3508,3966,0.692,0.948,0.2887546600190678,0.5303135112186275,14,33,7,7,20,21,1,10
3508,3967,0.999,0.652,0.21917065765660848,0.44726580083661605,14,33,7,7,10,22,1,10
3508,3968,0.998,0.637,0.21292354401107494,0.44132432233915575,14,33,7,7,11,22,1,10
3508,3969,0.996,0.619,0.20995708844225103,0.4394249555833559,14,33,7,7,12,22,1,10
3508,3970,0.993,0.6,0.20843587216770876,0.4393933333819441,14,33,7,7,13,22,1,10
3508,3971,0.988,0.579,0.20600701792642873,0.4391659537453535,14,33,7,7,14,22,1,10
3508,3972,0.978,0.632,0.2093840357383412,0.4467460099780536,14,33,7,7,15,22,1,10
3508,3973,0.958,0.684,0.21752931603050651,0.4607833169344039,14,33,7,7,16,22,1,10
3508,3974,0.921,0.737,0.23255175313263077,0.48129059160066956,14,33,7,7,17,22,1,10
3508,3975,0.857,0.79,0.25743421250227583,0.5055307158202182,14,33,7,7,18,22,1,10
3508,3976,0.767,0.843,0.2862758254739044,0.5299855447030088,14,33,7,7,19,22,1,10
3508,3977,0.664,0.895,0.3053184967851451,0.5438204937819736,14,33,7,7,20,22,1,10
3508,3978,0.575,0.948,0.3060230988852194,0.5427067875293814,14,33,7,7,21,22,1,10
3508,3979,0.998,0.609,0.21476125796612422,0.4432716159750818,14,33,7,7,10,23,1,10
3508,3980,0.996,0.591,0.20885471222829533,0.43794032846905595,14,33,7,7,11,23,1,10
3508,3981,0.994,0.572,0.2061188327702168,0.43649660437641535,14,33,7,7,12,23,1,10
3508,3982,0.99,0.55,0.20487754799941704,0.4369861589399612,14,33,7,7,13,23,1,10
3508,3983,0.982,0.527,0.20359961888955114,0.4382828328063231,14,33,7,7,14,23,1,10
3508,3984,0.969,0.579,0.208262880102267,0.44751917919949147,14,33,7,7,15,23,1,10
3508,3985,0.945,0.632,0.2185118318595407,0.46367149594779467,14,33,7,7,16,23,1,10
3508,3986,0.903,0.684,0.23742882265865206,0.48671213767555066,14,33,7,7,17,23,1,10
3508,3987,0.835,0.737,0.26849589109604,0.5153014561178844,14,33,7,7,18,23,1,10
3508,3988,0.741,0.79,0.30459696777712475,0.5438957692549291,14,33,7,7,19,23,1,10
3508,3989,0.637,0.843,0.32986927296262747,0.5629145696287935,14,33,7,7,20,23,1,10
3508,3990,0.55,0.895,0.34498395141642935,0.569891340767211,14,33,7,7,21,23,1,10
3508,3991,0.504,0.948,0.32468589364514167,0.5536739644571924,14,33,7,7,22,23,1,10
3508,3992,0.996,0.565,0.21101829875841327,0.4402269775299371,14,33,7,7,10,24,1,10
3508,3993,0.994,0.546,0.20564553166442212,0.43566724217774744,14,33,7,7,11,24,1,10
3508,3994,0.991,0.524,0.2034076642315571,0.43492628684153634,14,33,7,7,12,24,1,10
3508,3995,0.985,0.5,0.20279770332289282,0.43631167450739194,14,33,7,7,13,24,1,10
3508,3996,0.976,0.474,0.2028941651436459,0.43937435902693434,14,33,7,7,14,24,1,10
3508,3997,0.959,0.526,0.2093513775694008,0.4505706003593152,14,33,7,7,15,24,1,10
3508,3998,0.931,0.579,0.22269805102136175,0.46921203021316493,14,33,7,7,16,24,1,10
3508,3999,0.884,0.632,0.24668704722547508,0.4954766556297413,14,33,7,7,17,24,1,10
3508,4000,0.811,0.684,0.285025904418447,0.528836221803959,14,33,7,7,18,24,1,10
3508,4001,0.714,0.737,0.32757968975827345,0.5621115825251943,14,33,7,7,19,24,1,10
3508,4002,0.61,0.79,0.3641453428120336,0.5872000300338445,14,33,7,7,20,24,1,10
3508,4003,0.525,0.842,0.3880119971066571,0.5985249945186522,14,33,7,7,21,24,1,10
3508,4004,0.483,0.895,0.3738386583975942,0.5838849948368698,14,33,7,7,22,24,1,10
3508,4005,0.483,0.948,0.31956163520939584,0.5479516094768808,14,33,7,7,23,24,1,10
3508,4006,0.994,0.522,0.20808208365169623,0.4382563562520918,14,33,7,7,10,25,1,10
3508,4007,0.992,0.5,0.2034131791859839,0.43462371844137393,14,33,7,7,11,25,1,10
3508,4008,0.987,0.476,0.20187673436329379,0.43481316433872996,14,33,7,7,12,25,1,10
3508,4009,0.98,0.45,0.20215663352335944,0.43739330219779127,14,33,7,7,13,25,1,10
3508,4010,0.968,0.421,0.20390652489223715,0.4424082816194277,14,33,7,7,14,25,1,10
3508,4011,0.948,0.474,0.21275959212120954,0.4558211845495259,14,33,7,7,15,25,1,10
3508,4012,0.916,0.526,0.2300796905955521,0.47728381575933254,14,33,7,7,16,25,1,10
3508,4013,0.864,0.579,0.25982239792074846,0.5072588212813234,14,33,7,7,17,25,1,10
3508,4014,0.787,0.632,0.30598746480316064,0.5455593862644983,14,33,7,7,18,25,1,10
3508,4015,0.688,0.684,0.3554508267388916,0.5835441659373495,14,33,7,7,19,25,1,10
3508,4016,0.583,0.737,0.4042516136821239,0.6136982560594961,14,33,7,7,20,25,1,10
3508,4017,0.501,0.789,0.4338252616875794,0.6265547031320928,14,33,7,7,21,25,1,10
3508,4018,0.462,0.842,0.4186940089444018,0.6090739727658345,14,33,7,7,22,25,1,10
3508,4019,0.465,0.895,0.3555644197743518,0.5684597034269159,14,33,7,7,23,25,1,10
3508,4020,0.484,0.948,0.2994849132447739,0.5357299141145366,14,33,7,7,24,25,1,10
3508,4021,0.992,0.478,0.20604808532467855,0.43744826755232913,14,33,7,7,10,26,1,10
3508,4022,0.988,0.455,0.2022124295842399,0.4348785317072704,14,33,7,7,11,26,1,10
3508,4023,0.982,0.428,0.20154076776639118,0.436186972319737,14,33,7,7,12,26,1,10
3508,4024,0.973,0.4,0.20297819438443898,0.44018196535132403,14,33,7,7,13,26,1,10
3508,4025,0.959,0.368,0.20672534856265712,0.4472744976648376,14,33,7,7,14,26,1,10
3508,4026,0.936,0.421,0.21857240144235457,0.4630815503937209,14,33,7,7,15,26,1,10
3508,4027,0.9,0.474,0.24041954786995767,0.48757372665491994,14,33,7,7,16,26,1,10
3508,4028,0.844,0.526,0.27650266000664214,0.5214634688353965,14,33,7,7,17,26,1,10
3508,4029,0.763,0.579,0.3302095608135831,0.5644986055836978,14,33,7,7,18,26,1,10
3508,4030,0.662,0.632,0.3877593890918518,0.6066004965995566,14,33,7,7,19,26,1,10
3508,4031,0.557,0.684,0.4453930830170183,0.6401210214543256,14,33,7,7,20,26,1,10
3508,4032,0.477,0.737,0.47934980572295005,0.6523003641535627,14,33,7,7,21,26,1,10
3508,4033,0.441,0.789,0.4590982561908048,0.6302374652874665,14,33,7,7,22,26,1,10
3508,4034,0.446,0.842,0.38356218534382713,0.5832684212578951,14,33,7,7,23,26,1,10
3508,4035,0.467,0.895,0.3162279527475933,0.5459893024269049,14,33,7,7,24,26,1,10
3508,4036,0.514,0.948,0.29163079741705755,0.5305875203250523,14,33,7,7,25,26,1,10
3508,4037,0.989,0.435,0.20497246513629575,0.43782742655685547,14,33,7,7,10,27,1,10
3508,4038,0.984,0.409,0.20206667341925144,0.4364224954650886,14,33,7,7,11,27,1,10
3508,4039,0.977,0.381,0.2024312179318053,0.43898480584374866,14,33,7,7,12,27,1,10
3508,4040,0.965,0.35,0.20531900061022368,0.44453412239527823,14,33,7,7,13,27,1,10
3508,4041,0.948,0.316,0.21147149123160436,0.45376259058758994,14,33,7,7,14,27,1,10
3508,4042,0.922,0.368,0.22680041654337746,0.4720479125442433,14,33,7,7,15,27,1,10
3508,4043,0.882,0.421,0.2534677662024599,0.49963472177138435,14,33,7,7,16,27,1,10
3508,4044,0.823,0.474,0.29622419306849956,0.5373875200402549,14,33,7,7,17,27,1,10
3508,4045,0.739,0.527,0.35688505015577254,0.5846623501618773,14,33,7,7,18,27,1,10
3508,4046,0.635,0.579,0.42266930480633746,0.6300139244375196,14,33,7,7,19,27,1,10
3508,4047,0.531,0.632,0.4860487954997229,0.6653195860947836,14,33,7,7,20,27,1,10
3508,4048,0.453,0.684,0.5216329434894498,0.6752393608377214,14,33,7,7,21,27,1,10
3508,4049,0.421,0.737,0.4945230549256019,0.647472656678755,14,33,7,7,22,27,1,10
3508,4050,0.429,0.79,0.4048159623648705,0.5945660363612162,14,33,7,7,23,27,1,10
3508,4051,0.451,0.843,0.33095440968342726,0.5547427526249857,14,33,7,7,24,27,1,10
3508,4052,0.503,0.895,0.30095893633826254,0.5373014036411494,14,33,7,7,25,27,1,10
3508,4053,0.599,0.948,0.2838676244222257,0.5264824644291093,14,33,7,7,26,27,1,10
3508,4054,0.985,0.391,0.20487998716764788,0.43935376376232216,14,33,7,7,10,28,1,10
3508,4055,0.979,0.364,0.20300280816116223,0.4391773960233578,14,33,7,7,11,28,1,10
3508,4056,0.97,0.333,0.20460035947557842,0.4430750524208412,14,33,7,7,12,28,1,10
3508,4057,0.957,0.3,0.20927234143232276,0.4502497403189687,14,33,7,7,13,28,1,10
3508,4058,0.937,0.263,0.2182213748041154,0.4616153774208318,14,33,7,7,14,28,1,10
3508,4059,0.908,0.316,0.23733372813556564,0.48238063236037154,14,33,7,7,15,28,1,10
3508,4060,0.864,0.368,0.2689990280675535,0.513005048851982,14,33,7,7,16,28,1,10
3508,4061,0.801,0.421,0.3182079223126909,0.5543885512034958,14,33,7,7,17,28,1,10
3508,4062,0.714,0.474,0.38542227684021946,0.6052711727927514,14,33,7,7,18,28,1,10
3508,4063,0.609,0.527,0.4582346733136591,0.6529777122441518,14,33,7,7,19,28,1,10
3508,4064,0.506,0.579,0.5249759379101149,0.6887509804759333,14,33,7,7,20,28,1,10
3508,4065,0.43,0.632,0.5593720969518814,0.695274561541974,14,33,7,7,21,28,1,10
3508,4066,0.401,0.684,0.5245514073961742,0.661599251262836,14,33,7,7,22,28,1,10
3508,4067,0.411,0.737,0.42395093241855963,0.604159708234753,14,33,7,7,23,28,1,10
3508,4068,0.435,0.79,0.34485750046043206,0.5623030495644414,14,33,7,7,24,28,1,10
3508,4069,0.495,0.843,0.30895387013659836,0.5429080931903114,14,33,7,7,25,28,1,10
3508,4070,0.6,0.895,0.2860326422911318,0.5292344368332154,14,33,7,7,26,28,1,10
3508,4071,0.729,0.948,0.27873465741809034,0.5220869033095002,14,33,7,7,27,28,1,10
3508,4072,0.981,0.348,0.20579148733558217,0.44194291065795477,14,33,7,7,10,29,1,10
3508,4073,0.974,0.318,0.20505245412787954,0.4430248477141464,14,33,7,7,11,29,1,10
3508,4074,0.963,0.286,0.2081185701445516,0.4482947638047142,14,33,7,7,12,29,1,10
3508,4075,0.947,0.25,0.21491504592286848,0.45711317433902,14,33,7,7,13,29,1,10
3508,4076,0.925,0.211,0.22691247598068198,0.4705722687872653,14,33,7,7,14,29,1,10
3508,4077,0.892,0.263,0.2499310664371076,0.49375339158105025,14,33,7,7,15,29,1,10
3508,4078,0.845,0.316,0.2866919610287023,0.5272670036242342,14,33,7,7,16,29,1,10
3508,4079,0.778,0.368,0.341820537526932,0.5719381112140121,14,33,7,7,17,29,1,10
3508,4080,0.689,0.421,0.4150528645559898,0.6257604301088855,14,33,7,7,18,29,1,10
3508,4081,0.583,0.474,0.4928590399140035,0.6750059263173951,14,33,7,7,19,29,1,10
3508,4082,0.48,0.527,0.561428733745812,0.7102518896572168,14,33,7,7,20,29,1,10
3508,4083,0.407,0.579,0.5926881721762179,0.7127866734046214,14,33,7,7,21,29,1,10
3508,4084,0.382,0.632,0.5494140682219535,0.6735709315013167,14,33,7,7,22,29,1,10
3508,4085,0.393,0.684,0.4420999984812074,0.6126006376832537,14,33,7,7,23,29,1,10
3508,4086,0.42,0.737,0.35782072245371166,0.5688125772483923,14,33,7,7,24,29,1,10
3508,4087,0.488,0.79,0.3145995037807199,0.5471399482375723,14,33,7,7,25,29,1,10
3508,4088,0.604,0.843,0.28733401278838544,0.5309277826612642,14,33,7,7,26,29,1,10
3508,4089,0.741,0.895,0.2749924374805415,0.5204911973074037,14,33,7,7,27,29,1,10
3508,4090,0.859,0.948,0.2725920636976422,0.5163964740679727,14,33,7,7,28,29,1,10
3508,4091,0.976,0.304,0.20771408213843434,0.44548731547398557,14,33,7,7,10,30,1,10
3508,4092,0.967,0.273,0.20825936020698133,0.44782963006809196,14,33,7,7,11,30,1,10
3508,4093,0.955,0.238,0.21305552620147983,0.4544735658308324,14,33,7,7,12,30,1,10
3508,4094,0.937,0.2,0.22219127994241228,0.46491425801293806,14,33,7,7,13,30,1,10
3508,4095,0.912,0.158,0.23733817056242723,0.48038810235050433,14,33,7,7,14,30,1,10
3508,4096,0.876,0.21,0.2642865698066802,0.5058702908767738,14,33,7,7,15,30,1,10
3508,4097,0.826,0.263,0.3060424338971026,0.5420603569686944,14,33,7,7,16,30,1,10
3508,4098,0.756,0.316,0.3664086131739652,0.5896188737649413,14,33,7,7,17,30,1,10
3508,4099,0.664,0.368,0.4449347269160555,0.6457472112169529,14,33,7,7,18,30,1,10
3508,4100,0.557,0.421,0.5259054262239234,0.6958699758468246,14,33,7,7,19,30,1,10
3508,4101,0.455,0.474,0.5950905562165931,0.7299323778750494,14,33,7,7,20,30,1,10
3508,4102,0.384,0.526,0.6222804988937652,0.7282529630223724,14,33,7,7,21,30,1,10
3508,4103,0.362,0.579,0.5708087750935076,0.6839637098772651,14,33,7,7,22,30,1,10
3508,4104,0.375,0.632,0.459052264502924,0.6200152502988491,14,33,7,7,23,30,1,10
