spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1484,1564,0.245,0.462,0.6582506865913533,0.7209405431127464,22,29,1,4,20,33,1,4
1484,1565,0.208,0.417,0.7692665290944353,0.7999102809604335,22,29,1,4,21,33,1,4
1484,1566,0.248,0.364,0.799724397541087,0.8481333238797018,22,29,1,4,22,33,1,4
1484,1567,0.48,0.454,0.6054861563409337,0.6781504240328831,22,29,1,4,23,33,1,4
1484,1568,0.688,0.546,0.423058066508995,0.5711238145120865,22,29,1,4,24,33,1,4
1484,1569,0.85,0.637,0.33260073763210873,0.5210212689355858,22,29,1,4,25,33,1,4
1484,1570,0.949,0.727,0.28758473368601434,0.4916507344385609,22,29,1,4,26,33,1,4
1484,1571,0.991,0.819,0.2743637933017695,0.4784192589558085,22,29,1,4,27,33,1,4
1484,1572,1,0.909,0.27672718598633783,0.4783008530189986,22,29,1,4,28,33,1,4
1484,1573,1,1,0.28357324907276216,0.48609421386689244,22,29,1,4,29,33,1,4
1484,1577,0.783,0.708,0.2489073578390214,0.4970515825169811,22,29,1,4,10,34,1,4
1484,1578,0.752,0.696,0.25880580682783183,0.504056286673203,22,29,1,4,11,34,1,4
1484,1579,0.715,0.682,0.27248204553552136,0.5130581823822353,22,29,1,4,12,34,1,4
1484,1580,0.672,0.667,0.2901284501922573,0.5240767188174419,22,29,1,4,13,34,1,4
1484,1581,0.622,0.65,0.3130897273227149,0.5377387561954736,22,29,1,4,14,34,1,4
1484,1582,0.566,0.632,0.3436100556001215,0.5550653976110729,22,29,1,4,15,34,1,4
1484,1583,0.503,0.611,0.3828860407876836,0.5762223769954642,22,29,1,4,16,34,1,4
1484,1584,0.434,0.589,0.4334619188194786,0.6017630212969464,22,29,1,4,17,34,1,4
1484,1585,0.364,0.563,0.4963295262830757,0.6327403055208387,22,29,1,4,18,34,1,4
1484,1586,0.3,0.533,0.5702322014937193,0.6713108075804831,22,29,1,4,19,34,1,4
1484,1587,0.254,0.5,0.658742669966191,0.7239357191902305,22,29,1,4,20,34,1,4
1484,1588,0.231,0.461,0.7514566157212781,0.7927783886062467,22,29,1,4,21,34,1,4
1484,1589,0.287,0.417,0.7581919619955211,0.8196503483419113,22,29,1,4,22,34,1,4
1484,1590,0.511,0.5,0.5785733690320609,0.6612772396424393,22,29,1,4,23,34,1,4
1484,1591,0.709,0.583,0.41391549873853084,0.5597614993207111,22,29,1,4,24,34,1,4
1484,1592,0.86,0.667,0.32732124214499925,0.5119206146181509,22,29,1,4,25,34,1,4
1484,1593,0.953,0.75,0.28247562535259285,0.48389328466269066,22,29,1,4,26,34,1,4
1484,1594,0.992,0.834,0.2681863008397708,0.47142040920485206,22,29,1,4,27,34,1,4
1484,1595,1,0.917,0.2694072378116493,0.47106373111502475,22,29,1,4,28,34,1,4
1484,1596,1,1,0.2743890988711428,0.47721142232016633,22,29,1,4,29,34,1,4
1484,1601,0.746,0.72,0.25891494442276064,0.50394669127245,22,29,1,4,10,35,1,4
1484,1602,0.712,0.708,0.26972225397207683,0.51119411879739,22,29,1,4,11,35,1,4
1484,1603,0.674,0.696,0.28428440691369494,0.5204125393522366,22,29,1,4,12,35,1,4
1484,1604,0.63,0.682,0.302846583311314,0.5316227651330188,22,29,1,4,13,35,1,4
1484,1605,0.58,0.667,0.326639602558506,0.54542504714250994,22,29,1,4,14,35,1,4
1484,1606,0.526,0.65,0.3577888547755781,0.5627728420783877,22,29,1,4,15,35,1,4
1484,1607,0.467,0.632,0.39720699727100295,0.5837768406746671,22,29,1,4,16,35,1,4
1484,1608,0.406,0.611,0.44695484936164587,0.6088774410929592,22,29,1,4,17,35,1,4
1484,1609,0.348,0.588,0.5071905358322519,0.6389400881464979,22,29,1,4,18,35,1,4
1484,1610,0.299,0.563,0.5759273239288631,0.6757613571292724,22,29,1,4,19,35,1,4
1484,1611,0.268,0.533,0.6549724764262891,0.7244547165726141,22,29,1,4,20,35,1,4
1484,1612,0.252,0.5,0.7315078413347347,0.7833221044698973,22,29,1,4,21,35,1,4
1484,1613,0.321,0.462,0.7201575780426211,0.7943292894858754,22,29,1,4,22,35,1,4
1484,1614,0.537,0.539,0.5485683066043099,0.645859654462952,22,29,1,4,23,35,1,4
1484,1615,0.725,0.616,0.4047600369080141,0.5497419184984857,22,29,1,4,24,35,1,4
1484,1616,0.869,0.693,0.3222732096558194,0.5042983869024305,22,29,1,4,25,35,1,4
1484,1617,0.956,0.769,0.2779403316866058,0.477831321964692,22,29,1,4,26,35,1,4
1484,1618,0.992,0.847,0.262840583279187,0.4663321468118188,22,29,1,4,27,35,1,4
1484,1619,1,0.924,0.2631062521687869,0.46610944820515743,22,29,1,4,28,35,1,4
1484,1620,1,1,0.2668816762395634,0.47163163577487577,22,29,1,4,29,35,1,4
1484,1692,1,1,0.19272720267304166,0.4151439475645845,22,29,1,4,10,22,4,4
1484,1693,1,1,0.19458488060210888,0.41685712236239914,22,29,1,4,11,22,4,4
1484,1694,1,1,0.19807869446123305,0.4191557638536517,22,29,1,4,12,22,4,4
1484,1695,1,1,0.20389602681921815,0.4221718098556796,22,29,1,4,13,22,4,4
1484,1696,1,1,0.2128447723240111,0.4259343937053647,22,29,1,4,14,22,4,4
1484,1697,1,1,0.22593825100335974,0.4304206637793129,22,29,1,4,15,22,4,4
1484,1698,1,1,0.2452850269157859,0.43563754505214003,22,29,1,4,16,22,4,4
1484,1699,1,1,0.2556926843849635,0.44154818465732604,22,29,1,4,17,22,4,4
1484,1700,1,1,0.26244647790758635,0.44820736068349987,22,29,1,4,18,22,4,4
1484,1701,1,1,0.27040432892749044,0.45764090630080556,22,29,1,4,19,22,4,4
1484,1702,1,1,0.28314100438312784,0.4751124619961834,22,29,1,4,20,22,4,4
1484,1703,1,1,0.30130615961386487,0.501247495329897,22,29,1,4,21,22,4,4
1484,1704,1,0.948,0.18452360344376495,0.41332431465281083,22,29,1,4,10,23,4,4
1484,1705,0.999,0.945,0.1866008573373853,0.4151965793064901,22,29,1,4,11,23,4,4
1484,1706,0.999,0.942,0.1899790343922677,0.4176049542227277,22,29,1,4,12,23,4,4
1484,1707,0.999,0.938,0.19502487287233572,0.420637106287588,22,29,1,4,13,23,4,4
1484,1708,0.998,0.934,0.202062623221263,0.4243029717212402,22,29,1,4,14,23,4,4
1484,1709,0.997,0.929,0.21191047068385438,0.42860359418507865,22,29,1,4,15,23,4,4
1484,1710,0.996,0.924,0.22602164884883325,0.4336028710404588,22,29,1,4,16,23,4,4
1484,1711,0.993,0.917,0.24569130571109987,0.4396366258422112,22,29,1,4,17,23,4,4
1484,1712,0.986,0.909,0.2663255566464122,0.44798357761571705,22,29,1,4,18,23,4,4
1484,1713,0.971,0.9,0.2849122924915791,0.4621477925967671,22,29,1,4,19,23,4,4
1484,1714,0.937,0.889,0.3187155546720125,0.48879597285318566,22,29,1,4,20,23,4,4
1484,1715,0.842,0.876,0.37848602060192227,0.5457249111675069,22,29,1,4,21,23,4,4
1484,1716,0.543,0.857,0.459243361724345,0.6367733831586081,22,29,1,4,22,23,4,4
1484,1717,0.993,0.895,0.18256217804891672,0.42006058327420326,22,29,1,4,10,24,4,4
1484,1718,0.991,0.889,0.1857829632190443,0.42337588673269433,22,29,1,4,11,24,4,4
1484,1719,0.989,0.883,0.1905324308705192,0.4275699201943156,22,29,1,4,12,24,4,4
1484,1720,0.984,0.876,0.1972414937385809,0.43286036343036005,22,29,1,4,13,24,4,4
1484,1721,0.978,0.867,0.20677612759508257,0.43948005099611553,22,29,1,4,14,24,4,4
1484,1722,0.969,0.857,0.22074067562927613,0.4477873265665425,22,29,1,4,15,24,4,4
1484,1723,0.956,0.847,0.24167274923178272,0.45841725182057624,22,29,1,4,16,24,4,4
1484,1724,0.934,0.834,0.2725633613713939,0.47270369983928884,22,29,1,4,17,24,4,4
1484,1725,0.899,0.819,0.3178803253904672,0.49354792118161583,22,29,1,4,18,24,4,4
1484,1726,0.842,0.8,0.3875822073824787,0.5267789710340101,22,29,1,4,19,24,4,4
1484,1727,0.745,0.778,0.4749408754236276,0.5824034784820236,22,29,1,4,20,24,4,4
1484,1728,0.57,0.75,0.5788893017801786,0.6759579877529538,22,29,1,4,21,24,4,4
1484,1729,0.367,0.715,0.64455742074066,0.741079975499631,22,29,1,4,22,24,4,4
1484,1730,0.429,0.857,0.48470271308245894,0.6471152426966069,22,29,1,4,23,24,4,4
1484,1731,0.971,0.843,0.19120773101761668,0.4367686313135397,22,29,1,4,10,25,4,4
1484,1732,0.964,0.834,0.197941265692963,0.4426497923965369,22,29,1,4,11,25,4,4
1484,1733,0.954,0.824,0.2070849638994482,0.44996770123866037,22,29,1,4,12,25,4,4
1484,1734,0.941,0.813,0.219700247660081,0.4591035509102085,22,29,1,4,13,25,4,4
1484,1735,0.923,0.8,0.23729527059248,0.4705170975306662,22,29,1,4,14,25,4,4
1484,1736,0.899,0.786,0.2621367921400294,0.4848676403968861,22,29,1,4,15,25,4,4
1484,1737,0.866,0.769,0.2974615932017133,0.50320418174209,22,29,1,4,16,25,4,4
1484,1738,0.819,0.75,0.3463863483379952,0.5274651109627129,22,29,1,4,17,25,4,4
1484,1739,0.754,0.727,0.41430789708862203,0.5613468511518129,22,29,1,4,18,25,4,4
1484,1740,0.66,0.7,0.5101425982264565,0.6114134053627498,22,29,1,4,19,25,4,4
1484,1741,0.525,0.667,0.6432023335721899,0.6872035749519964,22,29,1,4,20,25,4,4
1484,1742,0.325,0.625,0.7690533049327453,0.7929126407948518,22,29,1,4,21,25,4,4
1484,1743,0.286,0.572,0.7314632736958679,0.800218640130582,22,29,1,4,22,25,4,4
1484,1744,0.374,0.714,0.5395850123415584,0.676629017141652,22,29,1,4,23,25,4,4
1484,1745,0.492,0.858,0.39680150485435073,0.6008574864554175,22,29,1,4,24,25,4,4
1484,1746,0.927,0.79,0.21092764474699455,0.45999598146618825,22,29,1,4,10,26,4,4
1484,1747,0.911,0.778,0.22269554488705934,0.4686814418916003,22,29,1,4,11,26,4,4
1484,1748,0.891,0.765,0.2381526699435409,0.4792884415824227,22,29,1,4,12,26,4,4
1484,1749,0.865,0.75,0.258729966423056,0.49229205607512494,22,29,1,4,13,26,4,4
1484,1750,0.833,0.733,0.28606427256330025,0.5082650185025934,22,29,1,4,14,26,4,4
1484,1751,0.792,0.714,0.32256118135407796,0.5279993830287386,22,29,1,4,15,26,4,4
1484,1752,0.738,0.693,0.3710357007161291,0.5527235886310098,22,29,1,4,16,26,4,4
1484,1753,0.669,0.667,0.4343657830277292,0.5846288666360073,22,29,1,4,17,26,4,4
1484,1754,0.58,0.637,0.517794370510412,0.6276487873878397,22,29,1,4,18,26,4,4
1484,1755,0.464,0.6,0.6297494261768508,0.6881897504927137,22,29,1,4,19,26,4,4
1484,1756,0.314,0.556,0.7794735424938255,0.7739772384853907,22,29,1,4,20,26,4,4
1484,1757,0.166,0.5,0.8901472378822206,0.8736073973718066,22,29,1,4,21,26,4,4
1484,1758,0.242,0.429,0.7320172539881905,0.8102596044744441,22,29,1,4,22,26,4,4
1484,1759,0.377,0.572,0.5411474376948984,0.6788784893680173,22,29,1,4,23,26,4,4
1484,1760,0.529,0.715,0.41455141070231083,0.6085668534484004,22,29,1,4,24,26,4,4
1484,1761,0.679,0.858,0.35781960526415113,0.57961916958851,22,29,1,4,25,26,4,4
1484,1762,0.859,0.737,0.23953627718285508,0.4858026648958975,22,29,1,4,10,27,4,4
1484,1763,0.833,0.722,0.2565445131454528,0.49697625257353617,22,29,1,4,11,27,4,4
1484,1764,0.801,0.706,0.27829752009405184,0.5104039103843038,22,29,1,4,12,27,4,4
1484,1765,0.763,0.688,0.3062788643055825,0.5265973784403921,22,29,1,4,13,27,4,4
1484,1766,0.716,0.667,0.34216807181801945,0.5461710755081697,22,29,1,4,14,27,4,4
1484,1767,0.658,0.643,0.38789899790519244,0.5699683974589562,22,29,1,4,15,27,4,4
1484,1768,0.588,0.616,0.44570831927151267,0.5993006367249292,22,29,1,4,16,27,4,4
1484,1769,0.503,0.583,0.5181748061283693,0.6364635268783887,22,29,1,4,17,27,4,4
1484,1770,0.399,0.546,0.6104739080290869,0.6853718349910815,22,29,1,4,18,27,4,4
1484,1771,0.273,0.5,0.7298136043536123,0.7518298748452429,22,29,1,4,19,27,4,4
1484,1772,0.126,0.445,0.878078999585715,0.8404305347824804,22,29,1,4,20,27,4,4
1484,1773,0.137,0.375,0.8767310233829169,0.9079831498283737,22,29,1,4,21,27,4,4
1484,1774,0.284,0.286,0.6928918257845513,0.7891516914901942,22,29,1,4,22,27,4,4
1484,1775,0.45,0.429,0.5138356153573618,0.6646027387510323,22,29,1,4,23,27,4,4
1484,1776,0.613,0.572,0.40703828726561064,0.6011853473136917,22,29,1,4,24,27,4,4
1484,1777,0.757,0.715,0.35224412832911967,0.5716886690305065,22,29,1,4,25,27,4,4
1484,1778,0.871,0.858,0.3338654750045952,0.5620445756057995,22,29,1,4,26,27,4,4
1484,1779,0.769,0.684,0.2734214773615733,0.5115949965810197,22,29,1,4,10,28,4,4
1484,1780,0.733,0.667,0.2952494744799289,0.5247699520159279,22,29,1,4,11,28,4,4
1484,1781,0.69,0.647,0.3224935625823101,0.5403959242165284,22,29,1,4,12,28,4,4
1484,1782,0.639,0.625,0.35651979886625906,0.5589873362430265,22,29,1,4,13,28,4,4
1484,1783,0.579,0.6,0.3988514363862997,0.5811602765731441,22,29,1,4,14,28,4,4
1484,1784,0.509,0.572,0.45119880478878394,0.6077580886509302,22,29,1,4,15,28,4,4
1484,1785,0.427,0.539,0.5150634484834349,0.640085692571978,22,29,1,4,16,28,4,4
1484,1786,0.331,0.5,0.5929178268396015,0.6803416248413545,22,29,1,4,17,28,4,4
1484,1787,0.219,0.454,0.6888928011647042,0.7319275910472383,22,29,1,4,18,28,4,4
1484,1788,0.126,0.4,0.8055929804944136,0.7985550285131826,22,29,1,4,19,28,4,4
1484,1789,0.12,0.333,0.8897180044803978,0.8744382891514262,22,29,1,4,20,28,4,4
1484,1790,0.229,0.25,0.8055180306293648,0.8757488596172431,22,29,1,4,21,28,4,4
1484,1791,0.396,0.143,0.6251555025575467,0.7483459279975153,22,29,1,4,22,28,4,4
1484,1792,0.561,0.286,0.4725709020727199,0.6388907487075992,22,29,1,4,23,28,4,4
1484,1793,0.711,0.429,0.3851323260730667,0.5833118366365058,22,29,1,4,24,28,4,4
1484,1794,0.834,0.572,0.3393744585286186,0.5560200337317243,22,29,1,4,25,28,4,4
1484,1795,0.923,0.714,0.3212676926297279,0.5441727990380291,22,29,1,4,26,28,4,4
1484,1796,0.975,0.857,0.325875875497346,0.5497230476122239,22,29,1,4,27,28,4,4
1484,1797,0.662,0.632,0.3098334478853322,0.5357449925549671,22,29,1,4,10,29,4,4
1484,1798,0.616,0.611,0.33581223241934477,0.5503870092165875,22,29,1,4,11,29,4,4
1484,1799,0.563,0.589,0.36755002308620266,0.5675531872426336,22,29,1,4,12,29,4,4
1484,1800,0.502,0.563,0.4062863013469673,0.5877272610475268,22,29,1,4,13,29,4,4
1484,1801,0.432,0.534,0.45339193353083185,0.6114773269590432,22,29,1,4,14,29,4,4
1484,1802,0.352,0.5,0.5101948747135545,0.6395604148503276,22,29,1,4,15,29,4,4
1484,1803,0.271,0.462,0.5777260795847843,0.6730971395571143,22,29,1,4,16,29,4,4
1484,1804,0.213,0.417,0.6578562331267155,0.7137784901262081,22,29,1,4,17,29,4,4
1484,1805,0.181,0.364,0.7478983746061499,0.7634486681664463,22,29,1,4,18,29,4,4
1484,1806,0.169,0.3,0.8160723672880951,0.8205637506174579,22,29,1,4,19,29,4,4
1484,1807,0.223,0.222,0.8216077621908393,0.8614012819013612,22,29,1,4,20,29,4,4
1484,1808,0.352,0.125,0.7191164844336335,0.8171720846283198,22,29,1,4,21,29,4,4
1484,1809,0.51,0,0.5585532949358626,0.701938591650181,22,29,1,4,22,29,4,4
1484,1810,0.659,0.143,0.4354966888727544,0.6092060004199986,22,29,1,4,23,29,4,4
1484,1811,0.787,0.286,0.3636789788229262,0.5612938912397996,22,29,1,4,24,29,4,4
1484,1812,0.886,0.429,0.32531938252878945,0.5360034305723747,22,29,1,4,25,29,4,4
1484,1813,0.953,0.572,0.3085238316347191,0.5238033573449365,22,29,1,4,26,29,4,4
1484,1814,0.988,0.715,0.30942627867698824,0.5237135527235938,22,29,1,4,27,29,4,4
1484,1815,0.999,0.857,0.32081619320667565,0.5378427597024238,22,29,1,4,28,29,4,4
1484,1816,0.547,0.65,0.34695565610370227,0.5572891443293855,22,29,1,4,10,30,4,4
1484,1817,0.496,0.632,0.3763126269859731,0.5728582598927875,22,29,1,4,11,30,4,4
1484,1818,0.44,0.611,0.41150250540213096,0.5909034747653461,22,29,1,4,12,30,4,4
1484,1819,0.383,0.588,0.453561546030694,0.611837356324471,22,29,1,4,13,30,4,4
1484,1820,0.329,0.563,0.5033157090773164,0.6361126743387072,22,29,1,4,14,30,4,4
1484,1821,0.283,0.533,0.560878137553136,0.6642765040896785,22,29,1,4,15,30,4,4
1484,1822,0.252,0.5,0.6248450882710797,0.6970152595913635,22,29,1,4,16,30,4,4
1484,1823,0.23,0.461,0.6900711446663625,0.7349757222695565,22,29,1,4,17,30,4,4
1484,1824,0.217,0.417,0.7454085166475741,0.7772817010463069,22,29,1,4,18,30,4,4
1484,1825,0.239,0.364,0.7721933310058928,0.8155290274455615,22,29,1,4,19,30,4,4
1484,1826,0.32,0.3,0.74611085389505,0.8201532728881182,22,29,1,4,20,30,4,4
1484,1827,0.452,0.222,0.6422514246773114,0.7589101165481607,22,29,1,4,21,30,4,4
1484,1828,0.598,0.125,0.5042500926110314,0.6577803384532245,22,29,1,4,22,30,4,4
1484,1829,0.729,0.25,0.40388451002458714,0.5797049623378396,22,29,1,4,23,30,4,4
1484,1830,0.837,0.375,0.34468480378962685,0.5382285447522002,22,29,1,4,24,30,4,4
1484,1831,0.917,0.5,0.31126268828781234,0.51501406438624,22,29,1,4,25,30,4,4
1484,1832,0.968,0.625,0.2958837160971589,0.5034288738945434,22,29,1,4,26,30,4,4
1484,1833,0.993,0.75,0.2962175135760118,0.5031985600834628,22,29,1,4,27,30,4,4
1484,1834,1,0.876,0.3065922731270926,0.5162146290635674,22,29,1,4,28,30,4,4
1484,1835,1,1,0.32230285084952726,0.5399474199256216,22,29,1,4,29,30,4,4
1484,1836,0.456,0.667,0.38232535170129456,0.5758212331072776,22,29,1,4,10,31,4,4
1484,1837,0.412,0.65,0.4136150699998016,0.5918083489442114,22,29,1,4,11,31,4,4
1484,1838,0.37,0.632,0.45012535445864243,0.610105707337437,22,29,1,4,12,31,4,4
1484,1839,0.333,0.611,0.49231258698784897,0.6310093283179797,22,29,1,4,13,31,4,4
1484,1840,0.303,0.588,0.5399588934232928,0.65478087984567,22,29,1,4,14,31,4,4
1484,1841,0.282,0.563,0.5913074393363378,0.6816248830112698,22,29,1,4,15,31,4,4
1484,1842,0.266,0.533,0.6422072545105361,0.7115558333205876,22,29,1,4,16,31,4,4
1484,1843,0.254,0.5,0.6874099915048715,0.743791281122709,22,29,1,4,17,31,4,4
1484,1844,0.262,0.462,0.7176620281272856,0.7745205293550361,22,29,1,4,18,31,4,4
1484,1845,0.31,0.416,0.7180634962858343,0.791610874706131,22,29,1,4,19,31,4,4
1484,1846,0.405,0.364,0.6728226812275437,0.7726335913944773,22,29,1,4,20,31,4,4
1484,1847,0.533,0.3,0.5770147266692331,0.7071476902554563,22,29,1,4,21,31,4,4
1484,1848,0.665,0.222,0.4597657376476133,0.6190012064270236,22,29,1,4,22,31,4,4
1484,1849,0.78,0.333,0.3773291687138931,0.5532588636941138,22,29,1,4,23,31,4,4
1484,1850,0.872,0.445,0.328014680718561,0.5177283000911342,22,29,1,4,24,31,4,4
1484,1851,0.938,0.556,0.29878186992620426,0.49776411571277623,22,29,1,4,25,31,4,4
1484,1852,0.977,0.667,0.285746761622382,0.4888258267954483,22,29,1,4,26,31,4,4
1484,1853,0.995,0.778,0.2866841592874826,0.49029191190264654,22,29,1,4,27,31,4,4
1484,1854,1,0.889,0.295412529584855,0.500670257391671,22,29,1,4,28,31,4,4
1484,1855,1,1,0.3057037873860048,0.5143909430060953,22,29,1,4,29,31,4,4
1484,1857,0.401,0.682,0.4127355455723496,0.5912796537399321,22,29,1,4,10,32,4,4
