spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4957,4986,0.651,0.333,0.4740659127476503,0.6252018721982218,13,23,10,10,15,25,10,10
4957,4987,0.785,0.416,0.37671440142946155,0.5476658222125365,13,23,10,10,16,25,10,10
4957,4988,0.887,0.5,0.3062603563806291,0.49071576637225855,13,23,10,10,17,25,10,10
4957,4989,0.953,0.583,0.26502620046035663,0.45559122773212624,13,23,10,10,18,25,10,10
4957,4990,0.986,0.667,0.2488819265656419,0.43946833971242905,13,23,10,10,19,25,10,10
4957,4991,0.998,0.75,0.25133453465837297,0.44036163154102703,13,23,10,10,20,25,10,10
4957,4992,1,0.834,0.26453682669358636,0.45420431183987675,13,23,10,10,21,25,10,10
4957,4993,1,0.917,0.2792844660602646,0.475190531864945,13,23,10,10,22,25,10,10
4957,4994,1,1,0.2922508445262806,0.5003157071121026,13,23,10,10,23,25,10,10
4957,4996,0.187,0.375,0.8086253899871808,0.8522861080397971,13,23,10,10,10,26,10,10
4957,4997,0.184,0.333,0.792280556805515,0.8408029881081518,13,23,10,10,11,26,10,10
4957,4998,0.284,0.286,0.7119120514716651,0.7936004340501635,13,23,10,10,12,26,10,10
4957,4999,0.447,0.231,0.5998332397932375,0.723585682419821,13,23,10,10,13,26,10,10
4957,5000,0.602,0.308,0.48770250826462147,0.6449003271541163,13,23,10,10,14,26,10,10
4957,5001,0.737,0.385,0.3895473909808391,0.5696941121689996,13,23,10,10,15,26,10,10
4957,5002,0.846,0.462,0.3158147982477537,0.5080073931405288,13,23,10,10,16,26,10,10
4957,5003,0.923,0.539,0.2696020841632685,0.46528433823061066,13,23,10,10,17,26,10,10
4957,5004,0.97,0.616,0.24791553033159153,0.44133344936714025,13,23,10,10,18,26,10,10
4957,5005,0.992,0.693,0.24008709616179258,0.4336929311486539,13,23,10,10,19,26,10,10
4957,5006,0.999,0.769,0.24737236044935973,0.43983475218125545,13,23,10,10,20,26,10,10
4957,5007,1,0.847,0.2626921829509521,0.4553377944075916,13,23,10,10,21,26,10,10
4957,5008,1,0.924,0.27858108931667414,0.4756533727357809,13,23,10,10,22,26,10,10
4957,5009,1,1,0.29015424617235963,0.49683262809996087,13,23,10,10,23,26,10,10
4957,5012,0.215,0.412,0.7513962056180133,0.8118346098714551,13,23,10,10,10,27,10,10
4957,5013,0.266,0.375,0.6964551242379955,0.7789062145422594,13,23,10,10,11,27,10,10
4957,5014,0.4,0.333,0.6032103882089643,0.7252058155364167,13,23,10,10,12,27,10,10
4957,5015,0.551,0.286,0.5007661008608999,0.6594789009302219,13,23,10,10,13,27,10,10
4957,5016,0.687,0.357,0.4057649529659646,0.5911156411298164,13,23,10,10,14,27,10,10
4957,5017,0.801,0.428,0.327972101763913,0.5292461593049085,13,23,10,10,15,27,10,10
4957,5018,0.888,0.5,0.2729660551644002,0.48109053173918803,13,23,10,10,16,27,10,10
4957,5019,0.947,0.571,0.24212548751435126,0.4498457798844354,13,23,10,10,17,27,10,10
4957,5020,0.981,0.643,0.23499266419446485,0.43464350810325103,13,23,10,10,18,27,10,10
4957,5021,0.995,0.714,0.23672069233183757,0.43322208256165584,13,23,10,10,19,27,10,10
4957,5022,0.999,0.786,0.24777933379552386,0.44280842431265754,13,23,10,10,20,27,10,10
4957,5023,1,0.857,0.2643090779277927,0.45900402270860363,13,23,10,10,21,27,10,10
4957,5024,1,0.929,0.2786476904140244,0.4768043820766211,13,23,10,10,22,27,10,10
4957,5025,1,1,0.2869811001267051,0.49095598556223774,13,23,10,10,23,27,10,10
4957,5029,0.268,0.444,0.674912251224131,0.7629983762956385,13,23,10,10,10,28,10,10
4957,5030,0.361,0.412,0.6026897563155946,0.7221600462708799,13,23,10,10,11,28,10,10
4957,5031,0.501,0.375,0.5122801457280222,0.6688787917184091,13,23,10,10,12,28,10,10
4957,5032,0.637,0.333,0.4230952355004436,0.6095310452642682,13,23,10,10,13,28,10,10
4957,5033,0.754,0.4,0.3452345644284941,0.5512326906769046,13,23,10,10,14,28,10,10
4957,5034,0.849,0.467,0.2849895485309164,0.5009356778683546,13,23,10,10,15,28,10,10
4957,5035,0.919,0.533,0.24540138396517042,0.46373252618757954,13,23,10,10,16,28,10,10
4957,5036,0.963,0.6,0.2273091166374276,0.44139699389744136,13,23,10,10,17,28,10,10
4957,5037,0.987,0.667,0.22995624646707424,0.432780284536206,13,23,10,10,18,28,10,10
4957,5038,0.997,0.733,0.2371314865217441,0.4357096811922472,13,23,10,10,19,28,10,10
4957,5039,1,0.8,0.25020464131311193,0.4470809059174796,13,23,10,10,20,28,10,10
4957,5040,1,0.867,0.26574003220282505,0.46199224264559513,13,23,10,10,21,28,10,10
4957,5041,1,0.934,0.27705821279945686,0.47511106792610847,13,23,10,10,22,28,10,10
4957,5042,1,1,0.28285962072816495,0.4840086075727634,13,23,10,10,23,28,10,10
4957,5047,0.341,0.474,0.5970744491364933,0.716605107509414,13,23,10,10,10,29,10,10
4957,5048,0.454,0.444,0.5214975518776849,0.6740120199123152,13,23,10,10,11,29,10,10
4957,5049,0.586,0.412,0.4398395917434065,0.6239776300121165,13,23,10,10,12,29,10,10
4957,5050,0.706,0.375,0.36446275106124915,0.5715370400532682,13,23,10,10,13,29,10,10
4957,5051,0.807,0.437,0.301965057092791,0.522312629018767,13,23,10,10,14,29,10,10
4957,5052,0.885,0.5,0.25627966589682516,0.4816256348461555,13,23,10,10,15,29,10,10
4957,5053,0.94,0.563,0.22924625537558474,0.4530731498156766,13,23,10,10,16,29,10,10
4957,5054,0.974,0.625,0.22103135995005085,0.4375453079491385,13,23,10,10,17,29,10,10
4957,5055,0.991,0.688,0.23126415338230055,0.43373594764966605,13,23,10,10,18,29,10,10
4957,5056,0.998,0.75,0.23910680243853633,0.4393252597634053,13,23,10,10,19,29,10,10
4957,5057,1,0.813,0.25222608943762725,0.45063982684140047,13,23,10,10,20,29,10,10
4957,5058,1,0.875,0.2652323224813422,0.46252123703917425,13,23,10,10,21,29,10,10
4957,5059,1,0.938,0.2740331824273271,0.4712236264296966,13,23,10,10,22,29,10,10
4957,5060,1,1,0.27893625906415653,0.47745083683335054,13,23,10,10,23,29,10,10
4957,5066,0.418,0.5,0.5268901432743754,0.6760224554733963,13,23,10,10,10,30,10,10
4957,5067,0.536,0.474,0.4550551269173846,0.6345331462559239,13,23,10,10,11,30,10,10
4957,5068,0.657,0.444,0.38386229673771544,0.5888099496499842,13,23,10,10,12,30,10,10
4957,5069,0.763,0.412,0.3213288804949156,0.5429802441085279,13,23,10,10,13,30,10,10
4957,5070,0.848,0.47,0.2717563035389562,0.5015704113155335,13,23,10,10,14,30,10,10
4957,5071,0.913,0.529,0.23772597976035836,0.4686937057993943,13,23,10,10,15,30,10,10
4957,5072,0.956,0.588,0.22052357093755293,0.4468981547968883,13,23,10,10,16,30,10,10
4957,5073,0.982,0.647,0.21988196151011163,0.4364702948407436,13,23,10,10,17,30,10,10
4957,5074,0.994,0.706,0.23203700297139174,0.43589920026771545,13,23,10,10,18,30,10,10
4957,5075,0.999,0.765,0.2409822140751422,0.4425296002735136,13,23,10,10,19,30,10,10
4957,5076,1,0.824,0.2528161864916829,0.45232465683898027,13,23,10,10,20,30,10,10
4957,5077,1,0.883,0.26318421407594494,0.46093375044394425,13,23,10,10,21,30,10,10
4957,5078,1,0.941,0.2703346991889293,0.46689313363476237,13,23,10,10,22,30,10,10
4957,5079,1,1,0.27533112462373244,0.47195887598381725,13,23,10,10,23,30,10,10
4957,5086,0.494,0.524,0.46737512131101333,0.6417638691357213,13,23,10,10,10,31,10,10
4957,5087,0.608,0.5,0.4022625687015061,0.602658314215923,13,23,10,10,11,31,10,10
4957,5088,0.717,0.474,0.3412515725814358,0.5614397475150161,13,23,10,10,12,31,10,10
4957,5089,0.808,0.444,0.28969639769600486,0.5215605909482688,13,23,10,10,13,31,10,10
4957,5090,0.881,0.5,0.2507178813873222,0.4867166030156139,13,23,10,10,14,31,10,10
4957,5091,0.933,0.556,0.22617752344276654,0.4601176328150005,13,23,10,10,15,31,10,10
4957,5092,0.967,0.611,0.21651435083964288,0.4435386053023922,13,23,10,10,16,31,10,10
4957,5093,0.987,0.667,0.22125727413905638,0.43679218083550875,13,23,10,10,17,31,10,10
4957,5094,0.996,0.722,0.2329407288116978,0.4381097137550416,13,23,10,10,18,31,10,10
4957,5095,0.999,0.778,0.24195944263432212,0.4445544692778519,13,23,10,10,19,31,10,10
4957,5096,1,0.834,0.25200622260059957,0.45227909525971444,13,23,10,10,20,31,10,10
4957,5097,1,0.889,0.26019605900577136,0.4583181873509595,13,23,10,10,21,31,10,10
4957,5098,1,0.945,0.2661287955599112,0.4626191762482661,13,23,10,10,22,31,10,10
4957,5099,1,1,0.27092706989897597,0.46653158573901343,13,23,10,10,23,31,10,10
4957,5107,0.563,0.546,0.41841449312356693,0.6132691265594369,13,23,10,10,10,32,10,10
4957,5108,0.67,0.524,0.36060699837597965,0.5770205665959094,13,23,10,10,11,32,10,10
4957,5109,0.766,0.5,0.30873753962489414,0.5400863378885126,13,23,10,10,12,32,10,10
4957,5110,0.845,0.474,0.26659471386527367,0.5053976307349841,13,23,10,10,13,32,10,10
4957,5111,0.906,0.526,0.23638855972480532,0.47600597620317187,13,23,10,10,14,32,10,10
4957,5112,0.948,0.579,0.21926711705335822,0.4544225652335727,13,23,10,10,15,32,10,10
4957,5113,0.976,0.632,0.21513556319435256,0.4418117600700663,13,23,10,10,16,32,10,10
4957,5114,0.99,0.684,0.22328863534884302,0.43758225037550347,13,23,10,10,17,32,10,10
4957,5115,0.997,0.737,0.23348789498711875,0.43972788025745546,13,23,10,10,18,32,10,10
4957,5116,0.999,0.79,0.24179335142742675,0.44525750360154925,13,23,10,10,19,32,10,10
4957,5117,1,0.842,0.2500154870593908,0.45094683985755857,13,23,10,10,20,32,10,10
4957,5118,1,0.895,0.25645765130394504,0.4550789621380038,13,23,10,10,21,32,10,10
4957,5119,1,0.948,0.26132178806729145,0.4581184806523919,13,23,10,10,22,32,10,10
4957,5120,1,1,0.2654150980281391,0.46088488679974526,13,23,10,10,23,32,10,10
4957,5129,0.625,0.565,0.37842243160410505,0.5896443739605621,13,23,10,10,10,33,10,10
4957,5130,0.722,0.546,0.32781857002954873,0.5563183015164938,13,23,10,10,11,33,10,10
4957,5131,0.807,0.524,0.2840645137760516,0.5232815451232169,13,23,10,10,12,33,10,10
4957,5132,0.875,0.5,0.24980921466228978,0.4930512120754731,13,23,10,10,13,33,10,10
4957,5133,0.925,0.55,0.22663151894032263,0.468161785879593,13,23,10,10,14,33,10,10
4957,5134,0.96,0.6,0.21509466457327964,0.4505577570872843,13,23,10,10,15,33,10,10
4957,5135,0.982,0.65,0.21484731659952072,0.44089452143379704,13,23,10,10,16,33,10,10
4957,5136,0.993,0.7,0.22469876032407865,0.4382436639980034,13,23,10,10,17,33,10,10
4957,5137,0.998,0.75,0.23327621067792714,0.44046349809301877,13,23,10,10,18,33,10,10
4957,5138,1,0.8,0.24050589725002192,0.44476940239744556,13,23,10,10,19,33,10,10
4957,5139,1,0.85,0.247090733190665,0.44872642350770753,13,23,10,10,20,33,10,10
4957,5140,1,0.9,0.2521564422792606,0.45149109538873367,13,23,10,10,21,33,10,10
4957,5141,1,0.95,0.25611373714478325,0.45362794271110574,13,23,10,10,22,33,10,10
4957,5142,1,1,0.25961651898309324,0.4556879800742102,13,23,10,10,23,33,10,10
4957,5152,0.679,0.583,0.3460284771415504,0.5699808025073566,13,23,10,10,10,34,10,10
4957,5153,0.767,0.565,0.3020828844603384,0.5394477092425753,13,23,10,10,11,34,10,10
4957,5154,0.84,0.546,0.2652053838996167,0.5098775170642129,13,23,10,10,12,34,10,10
4957,5155,0.898,0.524,0.23740506384777793,0.483446974778863,13,23,10,10,13,34,10,10
4957,5156,0.941,0.571,0.21980621404457934,0.4622588881097752,13,23,10,10,14,34,10,10
4957,5157,0.969,0.619,0.2124661298784397,0.4477792130959827,13,23,10,10,15,34,10,10
4957,5158,0.986,0.667,0.2146995713900104,0.44023547304941424,13,23,10,10,16,34,10,10
4957,5159,0.995,0.714,0.22479447580878098,0.43845272730559326,13,23,10,10,17,34,10,10
4957,5160,0.999,0.762,0.2321896209093406,0.4403018086025853,13,23,10,10,18,34,10,10
4957,5161,1,0.809,0.23826154741260064,0.44339352814405864,13,23,10,10,19,34,10,10
4957,5162,1,0.857,0.24349671298361508,0.4460329210466927,13,23,10,10,20,34,10,10
4957,5163,1,0.905,0.24750769394266814,0.4478933158799926,13,23,10,10,21,34,10,10
4957,5164,1,0.953,0.25077310025639155,0.4494796713032404,13,23,10,10,22,34,10,10
4957,5165,1,1,0.25379617082747674,0.4511958611273388,13,23,10,10,23,34,10,10
4957,5176,0.725,0.6,0.319749493816763,0.553477050681096,13,23,10,10,10,35,10,10
4957,5177,0.804,0.583,0.28161931764464565,0.5255244220465927,13,23,10,10,11,35,10,10
4957,5178,0.868,0.565,0.25056999526973234,0.4990022472860969,13,23,10,10,12,35,10,10
4957,5179,0.917,0.546,0.22815077190176225,0.4757973385539753,13,23,10,10,13,35,10,10
4957,5180,0.953,0.591,0.21494656304524729,0.45764052210101425,13,23,10,10,14,35,10,10
4957,5181,0.976,0.636,0.21062331482716923,0.44558732323557604,13,23,10,10,15,35,10,10
4957,5182,0.989,0.682,0.21413421946549094,0.43952072471612025,13,23,10,10,16,35,10,10
4957,5183,0.996,0.727,0.22350097822297,0.43813041819320964,13,23,10,10,17,35,10,10
4957,5184,0.999,0.773,0.23025757598733732,0.4394395277194719,13,23,10,10,18,35,10,10
4957,5185,1,0.818,0.2352539199080137,0.4415286913158233,13,23,10,10,19,35,10,10
4957,5186,1,0.864,0.2394022395059634,0.4432838845941348,13,23,10,10,20,35,10,10
4957,5187,1,0.909,0.24262263900704661,0.4446384880257753,13,23,10,10,21,35,10,10
4957,5188,1,0.955,0.24532568032623892,0.44599249881482994,13,23,10,10,22,35,10,10
4957,5189,1,1,0.2478963680538998,0.44764836324529544,13,23,10,10,23,35,10,10
