spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1743,1811,0.995,0.858,0.41084326851815156,0.5229892865475073,22,25,4,4,24,29,4,4
1743,1812,1,1,0.4140043747809249,0.5320729095156642,22,25,4,4,25,29,4,4
1743,1816,0.558,0.85,0.3055583083554839,0.5362336616147809,22,25,4,4,10,30,4,4
1743,1817,0.524,0.843,0.3243992823477796,0.5473354862785074,22,25,4,4,11,30,4,4
1743,1818,0.491,0.834,0.3464944000967629,0.559961003561916,22,25,4,4,12,30,4,4
1743,1819,0.46,0.824,0.3720928144329254,0.5742853009325289,22,25,4,4,13,30,4,4
1743,1820,0.432,0.813,0.40099875554668074,0.590470980781922,22,25,4,4,14,30,4,4
1743,1821,0.41,0.8,0.4326223053457178,0.6086984944495483,22,25,4,4,15,30,4,4
1743,1822,0.394,0.786,0.4670211145506761,0.6291566351698701,22,25,4,4,16,30,4,4
1743,1823,0.385,0.769,0.5039945213251256,0.6518227515198279,22,25,4,4,17,30,4,4
1743,1824,0.378,0.75,0.5409539939120376,0.6753513453454665,22,25,4,4,18,30,4,4
1743,1825,0.391,0.728,0.5695511631898601,0.6943205952178773,22,25,4,4,19,30,4,4
1743,1826,0.462,0.7,0.5705152754468222,0.6953751784534509,22,25,4,4,20,30,4,4
1743,1827,0.626,0.667,0.5171183462010713,0.660314746895719,22,25,4,4,21,30,4,4
1743,1828,0.826,0.625,0.43063366569394956,0.5891411168654168,22,25,4,4,22,30,4,4
1743,1829,0.953,0.75,0.38968961329614604,0.5269474702702863,22,25,4,4,23,30,4,4
1743,1830,0.997,0.875,0.40178536131859666,0.512605925288953,22,25,4,4,24,30,4,4
1743,1831,1,1,0.40826277957393464,0.5188852231301855,22,25,4,4,25,30,4,4
1743,1836,0.506,0.857,0.3243591340797709,0.5472229071502768,22,25,4,4,10,31,4,4
1743,1837,0.48,0.85,0.34327826728061905,0.5582294353407882,22,25,4,4,11,31,4,4
1743,1838,0.455,0.843,0.36487346805270027,0.5705606715926144,22,25,4,4,12,31,4,4
1743,1839,0.434,0.834,0.3890961085322777,0.5842996248145274,22,25,4,4,13,31,4,4
1743,1840,0.418,0.824,0.41549163218736773,0.5994723499990986,22,25,4,4,14,31,4,4
1743,1841,0.407,0.813,0.44337747301547625,0.6160376360450414,22,25,4,4,15,31,4,4
1743,1842,0.4,0.8,0.4722487892068574,0.6338008481527739,22,25,4,4,16,31,4,4
1743,1843,0.394,0.786,0.5008026417436255,0.6520499223825679,22,25,4,4,17,31,4,4
1743,1844,0.4,0.769,0.5250761896944353,0.6683824989212543,22,25,4,4,18,31,4,4
1743,1845,0.439,0.75,0.5357016892327652,0.6766137149854955,22,25,4,4,19,31,4,4
1743,1846,0.537,0.727,0.516566310089644,0.6656843134653483,22,25,4,4,20,31,4,4
1743,1847,0.701,0.7,0.45484843282028276,0.6255134161690332,22,25,4,4,21,31,4,4
1743,1848,0.87,0.667,0.3833780863256582,0.5627058378814869,22,25,4,4,22,31,4,4
1743,1849,0.967,0.778,0.35482860460522403,0.5137459405828171,22,25,4,4,23,31,4,4
1743,1850,0.998,0.889,0.3652886292035824,0.5033592805272188,22,25,4,4,24,31,4,4
1743,1851,1,1,0.3915004650594447,0.5079345234514727,22,25,4,4,25,31,4,4
1743,1857,0.473,0.864,0.3395211105361614,0.5561111752167942,22,25,4,4,10,32,4,4
1743,1858,0.454,0.857,0.3578874667772608,0.5667798145336913,22,25,4,4,11,32,4,4
1743,1859,0.438,0.85,0.3783504020704881,0.5785382004953452,22,25,4,4,12,32,4,4
1743,1860,0.426,0.842,0.4005769334858196,0.5913706149688971,22,25,4,4,13,32,4,4
1743,1861,0.417,0.834,0.42383831286509877,0.60515998732413,22,25,4,4,14,32,4,4
1743,1862,0.412,0.824,0.44726315908560565,0.619644738505187,22,25,4,4,15,32,4,4
1743,1863,0.407,0.813,0.4699925348631402,0.6342811769362354,22,25,4,4,16,32,4,4
1743,1864,0.41,0.8,0.48995724077612024,0.6478233599097531,22,25,4,4,17,32,4,4
1743,1865,0.432,0.786,0.5023458159663254,0.6573043439231463,22,25,4,4,18,32,4,4
1743,1866,0.492,0.769,0.49840306415382485,0.6568173341498362,22,25,4,4,19,32,4,4
1743,1867,0.604,0.75,0.466423207203844,0.6382286649987519,22,25,4,4,20,32,4,4
1743,1868,0.76,0.727,0.4045508967574919,0.5970053629524703,22,25,4,4,21,32,4,4
1743,1869,0.9,0.7,0.34701240829267255,0.5423184500380478,22,25,4,4,22,32,4,4
1743,1870,0.976,0.8,0.3270781646264581,0.5033094304591833,22,25,4,4,23,32,4,4
1743,1871,0.999,0.9,0.33601553155865627,0.4955895085944887,22,25,4,4,24,32,4,4
1743,1872,1,1,0.3556189048158698,0.4991958507892027,22,25,4,4,25,32,4,4
1743,1879,0.454,0.87,0.351555427117463,0.5631639386342511,22,25,4,4,10,33,4,4
1743,1880,0.441,0.864,0.368887075325782,0.5733060348372928,22,25,4,4,11,33,4,4
1743,1881,0.432,0.858,0.387639637071414,0.5842783075293156,22,25,4,4,12,33,4,4
1743,1882,0.425,0.85,0.40732478990980514,0.5959654797061147,22,25,4,4,13,33,4,4
1743,1883,0.421,0.842,0.42703882440233254,0.6081122712165141,22,25,4,4,14,33,4,4
1743,1884,0.417,0.834,0.44579187787013874,0.6202598910993828,22,25,4,4,15,33,4,4
1743,1885,0.418,0.824,0.46242394115662633,0.631588244243493,22,25,4,4,16,33,4,4
1743,1886,0.432,0.813,0.47421546370282164,0.640518726183366,22,25,4,4,17,33,4,4
1743,1887,0.47,0.8,0.4764460635280817,0.6439650584805641,22,25,4,4,18,33,4,4
1743,1888,0.545,0.786,0.46161140772959175,0.6368837588487369,22,25,4,4,19,33,4,4
1743,1889,0.663,0.769,0.42261101510531707,0.6138413965789199,22,25,4,4,20,33,4,4
1743,1890,0.806,0.75,0.3654218887327979,0.5738140712350337,22,25,4,4,21,33,4,4
1743,1891,0.922,0.728,0.3202570767047461,0.5265458085926573,22,25,4,4,22,33,4,4
1743,1892,0.982,0.818,0.3065775691123319,0.49519243022912385,22,25,4,4,23,33,4,4
1743,1893,0.999,0.91,0.3139139027468407,0.4894271630316045,22,25,4,4,24,33,4,4
1743,1894,1,1,0.3281361110182771,0.49248620886703554,22,25,4,4,25,33,4,4
1743,1902,0.445,0.875,0.36075628792073977,0.5686827511518524,22,25,4,4,10,34,4,4
1743,1903,0.437,0.87,0.376730366785628,0.57816345149480175,22,25,4,4,11,34,4,4
1743,1904,0.432,0.864,0.3935247140751673,0.5882039770619265,22,25,4,4,12,34,4,4
1743,1905,0.429,0.858,0.4104807661906188,0.5985958733638708,22,25,4,4,13,34,4,4
1743,1906,0.425,0.85,0.4266223815342136,0.6089627709444398,22,25,4,4,14,34,4,4
1743,1907,0.426,0.842,0.4409119271682279,0.6186906849752338,22,25,4,4,15,34,4,4
1743,1908,0.434,0.834,0.4518096804413113,0.626778714169429,22,25,4,4,16,34,4,4
1743,1909,0.46,0.824,0.45645886476022357,0.6315165169302523,22,25,4,4,17,34,4,4
1743,1910,0.511,0.813,0.4505750029734259,0.6300222571716754,22,25,4,4,18,34,4,4
1743,1911,0.596,0.8,0.4284752053864024,0.6183285115918864,22,25,4,4,19,34,4,4
1743,1912,0.713,0.786,0.38755038797939945,0.5931683062708082,22,25,4,4,20,34,4,4
1743,1913,0.841,0.769,0.33752179267115123,0.5556012210946069,22,25,4,4,21,34,4,4
1743,1914,0.939,0.75,0.3026075047609891,0.5149951467295191,22,25,4,4,22,34,4,4
1743,1915,0.987,0.834,0.293453332985424,0.4897556620674688,22,25,4,4,23,34,4,4
1743,1916,0.999,0.917,0.2996718224523284,0.485696463512409,22,25,4,4,24,34,4,4
1743,1917,1,1,0.3105721672349616,0.48876663307013046,22,25,4,4,25,34,4,4
1743,1926,0.442,0.88,0.36779721583331415,0.5730145042818916,22,25,4,4,10,35,4,4
1743,1927,0.438,0.875,0.3823146020577336,0.5817548988507653,22,25,4,4,11,35,4,4
1743,1928,0.435,0.87,0.3971167778580065,0.5907886560761924,22,25,4,4,12,35,4,4
1743,1929,0.432,0.864,0.4114214761951732,0.5998270468572116,22,25,4,4,13,35,4,4
1743,1930,0.432,0.858,0.4242018169204247,0.6083989369314877,22,25,4,4,14,35,4,4
1743,1931,0.438,0.85,0.43438861357046576,0.6157873235044227,22,25,4,4,15,35,4,4
1743,1932,0.455,0.843,0.440208996608494,0.6209082371114211,22,25,4,4,16,35,4,4
1743,1933,0.491,0.834,0.43906778089826104,0.6220831645132701,22,25,4,4,17,35,4,4
1743,1934,0.552,0.824,0.4273855523038237,0.6168194066795009,22,25,4,4,18,35,4,4
1743,1935,0.643,0.813,0.40155405454854143,0.6022004135197385,22,25,4,4,19,35,4,4
1743,1936,0.756,0.8,0.36214993713062393,0.5765582881765197,22,25,4,4,20,35,4,4
1743,1937,0.869,0.786,0.3202391557019798,0.5420983471465579,22,25,4,4,21,35,4,4
1743,1938,0.951,0.77,0.294098059818933,0.50740643624934,22,25,4,4,22,35,4,4
1743,1939,0.99,0.847,0.28886768541218955,0.487171315139429,22,25,4,4,23,35,4,4
1743,1940,0.999,0.924,0.29507005634263417,0.48469587649772194,22,25,4,4,24,35,4,4
1743,1941,1,1,0.30383946076403745,0.48814661705013684,22,25,4,4,25,35,4,4
1743,2017,1,1,0.2272563475910826,0.4422586552234563,22,25,4,4,10,22,7,4
1743,2018,1,1,0.23291405081245586,0.4451967212199467,22,25,4,4,11,22,7,4
1743,2019,1,1,0.2400152940058372,0.4485805261593866,22,25,4,4,12,22,7,4
1743,2020,1,1,0.24906197023832355,0.4524050208033855,22,25,4,4,13,22,7,4
1743,2021,1,1,0.2608327474323937,0.45666145677106296,22,25,4,4,14,22,7,4
1743,2022,1,1,0.276340503361031,0.46132567141315406,22,25,4,4,15,22,7,4
1743,2023,1,1,0.2958608468320535,0.4664526158944301,22,25,4,4,16,22,7,4
1743,2024,1,1,0.3197513010276869,0.47250273014788136,22,25,4,4,17,22,7,4
1743,2025,1,1,0.35172204843216104,0.4809505135506884,22,25,4,4,18,22,7,4
1743,2026,1,1,0.40164303977758775,0.4945476883779386,22,25,4,4,19,22,7,4
1743,2027,1,1,0.4124443723792064,0.5148247012408433,22,25,4,4,20,22,7,4
1743,2028,1,1,0.42442139313749627,0.547197920492164,22,25,4,4,21,22,7,4
1743,2029,0.999,0.934,0.21635142003206564,0.43930392876487934,22,25,4,4,10,23,7,4
1743,2030,0.999,0.929,0.22109030913269145,0.44181429957647345,22,25,4,4,11,23,7,4
1743,2031,0.998,0.924,0.22689801130495846,0.4445727888361254,22,25,4,4,12,23,7,4
1743,2032,0.998,0.917,0.23402669891736927,0.4475453244362967,22,25,4,4,13,23,7,4
1743,2033,0.997,0.91,0.2429237166613446,0.45071969326214545,22,25,4,4,14,23,7,4
1743,2034,0.996,0.9,0.25353246160836584,0.4541716330020761,22,25,4,4,15,23,7,4
1743,2035,0.994,0.889,0.2659103720132626,0.4582694935406223,22,25,4,4,16,23,7,4
1743,2036,0.992,0.875,0.2817823956605535,0.463901757518805,22,25,4,4,17,23,7,4
1743,2037,0.987,0.858,0.3047203101790451,0.47256289584728206,22,25,4,4,18,23,7,4
1743,2038,0.98,0.834,0.340769293113819,0.4863475576374825,22,25,4,4,19,23,7,4
1743,2039,0.965,0.8,0.4005262055062456,0.509464770567144,22,25,4,4,20,23,7,4
1743,2040,0.93,0.751,0.45250911307429,0.5543326398732629,22,25,4,4,21,23,7,4
1743,2041,0.81,0.667,0.4922541092421515,0.6298755001042466,22,25,4,4,22,23,7,4
1743,2042,0.98,0.867,0.21441856234686796,0.44810324341618923,22,25,4,4,10,24,7,4
1743,2043,0.976,0.858,0.22024748218978163,0.4522268220157084,22,25,4,4,11,24,7,4
1743,2044,0.97,0.847,0.22756419262384642,0.45704315527811235,22,25,4,4,12,24,7,4
1743,2045,0.962,0.834,0.23697737798291696,0.4627392127879282,22,25,4,4,13,24,7,4
1743,2046,0.952,0.818,0.2491421227744125,0.46965243425127745,22,25,4,4,14,24,7,4
1743,2047,0.939,0.8,0.2644691811972243,0.47841909030621554,22,25,4,4,15,24,7,4
1743,2048,0.92,0.778,0.2844890317814942,0.49023976410441905,22,25,4,4,16,24,7,4
1743,2049,0.893,0.75,0.31261618568425065,0.5071663923173775,22,25,4,4,17,24,7,4
1743,2050,0.853,0.714,0.35495276900802886,0.5324987510130933,22,25,4,4,18,24,7,4
1743,2051,0.793,0.667,0.4205134134193447,0.5716956171045124,22,25,4,4,19,24,7,4
1743,2052,0.697,0.6,0.5242497104186433,0.6348126362219535,22,25,4,4,20,24,7,4
1743,2053,0.531,0.501,0.6880258226167005,0.736359671518918,22,25,4,4,21,24,7,4
1743,2054,0.255,0.334,0.8034687317434479,0.8329803120724113,22,25,4,4,22,24,7,4
1743,2055,0.363,0.667,0.6386698357895115,0.7316920377065199,22,25,4,4,23,24,7,4
1743,2056,0.909,0.8,0.23304526729724195,0.476342870356705,22,25,4,4,10,25,7,4
1743,2057,0.892,0.786,0.24409937422790384,0.48453251333047054,22,25,4,4,11,25,7,4
1743,2058,0.871,0.77,0.25813010967088545,0.4942940038875768,22,25,4,4,12,25,7,4
1743,2059,0.845,0.75,0.2760438101500231,0.5060810330848349,22,25,4,4,13,25,7,4
1743,2060,0.811,0.728,0.29874494231459714,0.5205989617214994,22,25,4,4,14,25,7,4
1743,2061,0.768,0.7,0.32766079128812686,0.5389976237891833,22,25,4,4,15,25,7,4
1743,2062,0.713,0.667,0.3660774529897519,0.5631609472996132,22,25,4,4,16,25,7,4
1743,2063,0.641,0.625,0.41907524378378747,0.5960465366890686,22,25,4,4,17,25,7,4
1743,2064,0.545,0.572,0.494110734671277,0.6421906231211677,22,25,4,4,18,25,7,4
1743,2065,0.418,0.5,0.6018453890354352,0.7086377299582854,22,25,4,4,19,25,7,4
1743,2066,0.245,0.4,0.7550362110599702,0.8063375081761915,22,25,4,4,20,25,7,4
1743,2067,0.057,0.25,0.9481287234524205,0.941617319466978,22,25,4,4,21,25,7,4
1743,2068,0.309,0,0.7847136729533097,0.8467917398153881,22,25,4,4,22,25,7,4
1743,2069,0.647,0.334,0.5571974084920094,0.6800926815876014,22,25,4,4,23,25,7,4
1743,2070,0.922,0.667,0.4480525057994589,0.608050361966489,22,25,4,4,24,25,7,4
1743,2071,0.768,0.813,0.2719708982253778,0.5120591054621804,22,25,4,4,10,26,7,4
1743,2072,0.732,0.8,0.29032612241059064,0.5238729291134165,22,25,4,4,11,26,7,4
1743,2073,0.69,0.786,0.3129873975363665,0.5377561275891397,22,25,4,4,12,26,7,4
1743,2074,0.641,0.769,0.34084256863345685,0.554241859359992,22,25,4,4,13,26,7,4
1743,2075,0.583,0.75,0.3748055080831849,0.5741208643172551,22,25,4,4,14,26,7,4
1743,2076,0.516,0.727,0.41717320298105665,0.5985999434305713,22,25,4,4,15,26,7,4
1743,2077,0.441,0.7,0.47119711680223153,0.6294654250241012,22,25,4,4,16,26,7,4
1743,2078,0.363,0.667,0.5405354826762756,0.669123735387283,22,25,4,4,17,26,7,4
1743,2079,0.293,0.625,0.6274741895976947,0.7202193807694873,22,25,4,4,18,26,7,4
1743,2080,0.245,0.572,0.7270633872102945,0.7832235654542561,22,25,4,4,19,26,7,4
1743,2081,0.224,0.5,0.8072490385941524,0.8417163580749192,22,25,4,4,20,26,7,4
1743,2082,0.38,0.4,0.7835575266713027,0.8194714430664568,22,25,4,4,21,26,7,4
1743,2083,0.658,0.25,0.6101551818630488,0.7004605989809665,22,25,4,4,22,26,7,4
1743,2084,0.88,0.501,0.47215261730970637,0.5982007864235297,22,25,4,4,23,26,7,4
1743,2085,0.988,0.751,0.4326054534565913,0.5749539050433825,22,25,4,4,24,26,7,4
1743,2086,1,1,0.43828533818487525,0.5946945479600712,22,25,4,4,25,26,7,4
1743,2087,0.605,0.824,0.3199103221741093,0.5441716199860503,22,25,4,4,10,27,7,4
1743,2088,0.563,0.813,0.34405674468331593,0.5579732118395284,22,25,4,4,11,27,7,4
1743,2089,0.517,0.8,0.3725755365873754,0.5738812699930258,22,25,4,4,12,27,7,4
1743,2090,0.47,0.786,0.40580309745000154,0.5923506655126045,22,25,4,4,13,27,7,4
1743,2091,0.423,0.769,0.44451601117087614,0.614008104328619,22,25,4,4,14,27,7,4
1743,2092,0.38,0.75,0.4899452654025146,0.6396857435028276,22,25,4,4,15,27,7,4
1743,2093,0.346,0.727,0.5429498862822614,0.6702838266678143,22,25,4,4,16,27,7,4
1743,2094,0.322,0.7,0.6026547064803132,0.7061168005274729,22,25,4,4,17,27,7,4
1743,2095,0.303,0.667,0.6633933634172577,0.7447941787831034,22,25,4,4,18,27,7,4
1743,2096,0.311,0.625,0.70887077213289,0.7752959600477093,22,25,4,4,19,27,7,4
1743,2097,0.414,0.572,0.7060164956990151,0.7700032657119534,22,25,4,4,20,27,7,4
1743,2098,0.626,0.5,0.6335307566923076,0.7069274265646283,22,25,4,4,21,27,7,4
1743,2099,0.828,0.4,0.5087877823112745,0.6159477474237107,22,25,4,4,22,27,7,4
1743,2100,0.954,0.6,0.4361279429343926,0.5590532731123473,22,25,4,4,23,27,7,4
1743,2101,0.997,0.8,0.4231201502428329,0.5544642340608119,22,25,4,4,24,27,7,4
1743,2102,1,1,0.4294286353107749,0.5713124513506003,22,25,4,4,25,27,7,4
1743,2104,0.489,0.834,0.3643094708394624,0.5696946745319429,22,25,4,4,10,28,7,4
1743,2105,0.456,0.824,0.3905062392220041,0.5840876129054136,22,25,4,4,11,28,7,4
1743,2106,0.425,0.813,0.41984480502316757,0.6003077058873199,22,25,4,4,12,28,7,4
1743,2107,0.399,0.8,0.4523166369578745,0.6186146504072858,22,25,4,4,13,28,7,4
1743,2108,0.378,0.786,0.4881648076249583,0.6392772957059392,22,25,4,4,14,28,7,4
1743,2109,0.363,0.769,0.5272320992361578,0.662429883833225,22,25,4,4,15,28,7,4
1743,2110,0.351,0.75,0.5681590325380917,0.6875947202812929,22,25,4,4,16,28,7,4
1743,2111,0.345,0.728,0.6070722879136726,0.7124920937706807,22,25,4,4,17,28,7,4
1743,2112,0.364,0.7,0.6349396484586814,0.7307246344610221,22,25,4,4,18,28,7,4
1743,2113,0.443,0.667,0.6355422528220365,0.7297095698608642,22,25,4,4,19,28,7,4
1743,2114,0.595,0.625,0.592149933360907,0.6962040275452462,22,25,4,4,20,28,7,4
1743,2115,0.775,0.572,0.5223772192120608,0.6331757394647075,22,25,4,4,21,28,7,4
1743,2116,0.911,0.5,0.45598965999191654,0.568850690435214,22,25,4,4,22,28,7,4
1743,2117,0.981,0.667,0.42037044205037166,0.5382824513642652,22,25,4,4,23,28,7,4
1743,2118,0.999,0.834,0.4175863627781753,0.5409540784324935,22,25,4,4,24,28,7,4
1743,2119,1,1,0.4234973239455867,0.5542943879456887,22,25,4,4,25,28,7,4
1743,2122,0.432,0.843,0.39801364316476795,0.588592376908941,22,25,4,4,10,29,7,4
1743,2123,0.413,0.834,0.4227308003388984,0.602510695667829,22,25,4,4,11,29,7,4
1743,2124,0.399,0.824,0.4491550526337643,0.617747312552908,22,25,4,4,12,29,7,4
1743,2125,0.389,0.813,0.4771015720059154,0.6342859493055552,22,25,4,4,13,29,7,4
1743,2126,0.381,0.8,0.5062049906994104,0.651930029906609,22,25,4,4,14,29,7,4
1743,2127,0.374,0.786,0.5351720913506208,0.6700238038203574,22,25,4,4,15,29,7,4
1743,2128,0.376,0.769,0.5611587559968847,0.6868487431893301,22,25,4,4,16,29,7,4
1743,2129,0.4,0.75,0.5787718108199909,0.6986420386725776,22,25,4,4,17,29,7,4
1743,2130,0.464,0.727,0.5791409460574705,0.6988510843750559,22,25,4,4,18,29,7,4
1743,2131,0.578,0.7,0.5523412909579453,0.679830195276784,22,25,4,4,19,29,7,4
1743,2132,0.726,0.667,0.4991848206273417,0.6389892365667519,22,25,4,4,20,29,7,4
1743,2133,0.863,0.625,0.4476245931041253,0.5857223187639531,22,25,4,4,21,29,7,4
1743,2134,0.952,0.572,0.42878139868567755,0.5416494250654259,22,25,4,4,22,29,7,4
1743,2135,0.992,0.714,0.41225086992447024,0.5253608495181259,22,25,4,4,23,29,7,4
1743,2136,1,0.858,0.41293146585039175,0.5297498967424594,22,25,4,4,24,29,7,4
1743,2137,1,1,0.4175524245233605,0.5395176801931829,22,25,4,4,25,29,7,4
1743,2141,0.414,0.85,0.4196048531626575,0.601611191654617,22,25,4,4,10,30,7,4
1743,2142,0.407,0.843,0.44114572799884955,0.6142589205078741,22,25,4,4,11,30,7,4
1743,2143,0.401,0.834,0.4631888923154437,0.6275673426775721,22,25,4,4,12,30,7,4
1743,2144,0.395,0.824,0.4852147527417553,0.6412232468219877,22,25,4,4,13,30,7,4
1743,2145,0.393,0.813,0.5061162357671978,0.6545882061083015,22,25,4,4,14,30,7,4
1743,2146,0.4,0.8,0.5238110507142795,0.6664024376652451,22,25,4,4,15,30,7,4
1743,2147,0.426,0.786,0.5347749180263285,0.6743399541093118,22,25,4,4,16,30,7,4
1743,2148,0.48,0.769,0.5338949417848752,0.6746741126161461,22,25,4,4,17,30,7,4
1743,2149,0.57,0.75,0.5152944425208879,0.6628514146267341,22,25,4,4,18,30,7,4
1743,2150,0.689,0.728,0.47667183022266746,0.6359150041083416,22,25,4,4,19,30,7,4
1743,2151,0.815,0.7,0.4286164446693568,0.5961789213660155,22,25,4,4,20,30,7,4
