spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
138,234,0.238,0.286,0.8241419645006594,0.8351613411440703,11,27,1,1,12,32,1,1
138,235,0.291,0.333,0.7958352649511236,0.8118611730862074,11,27,1,1,13,32,1,1
138,236,0.344,0.381,0.760516124841385,0.7834861417967034,11,27,1,1,14,32,1,1
138,237,0.398,0.429,0.7165289702606599,0.7484544015000234,11,27,1,1,15,32,1,1
138,238,0.453,0.477,0.6647624287722789,0.7101934590824752,11,27,1,1,16,32,1,1
138,239,0.509,0.524,0.6073666888826308,0.670514391357429,11,27,1,1,17,32,1,1
138,240,0.566,0.572,0.5469322550557434,0.6316644854859135,11,27,1,1,18,32,1,1
138,241,0.623,0.619,0.48646472051903544,0.5954488194707718,11,27,1,1,19,32,1,1
138,242,0.681,0.667,0.4214331275303532,0.5584310464516542,11,27,1,1,20,32,1,1
138,243,0.739,0.715,0.3507119785620234,0.5184296827772343,11,27,1,1,21,32,1,1
138,244,0.796,0.762,0.2752602619779463,0.4773978366797428,11,27,1,1,22,32,1,1
138,245,0.851,0.81,0.21146295176299912,0.4429678599157366,11,27,1,1,23,32,1,1
138,246,0.903,0.858,0.17316892696991482,0.42195873184518384,11,27,1,1,24,32,1,1
138,247,0.95,0.905,0.15827071725680975,0.4111390567867913,11,27,1,1,25,32,1,1
138,248,0.985,0.953,0.15303099237006768,0.4051241305333648,11,27,1,1,26,32,1,1
138,249,1,1,0.15599498644824306,0.40583063106935247,11,27,1,1,27,32,1,1
138,254,0.185,0.304,0.8334763824072191,0.8381068277587285,11,27,1,1,10,33,1,1
138,255,0.215,0.273,0.8192323740883786,0.8308552331689099,11,27,1,1,11,33,1,1
138,256,0.267,0.318,0.7970540255875707,0.8154662837093265,11,27,1,1,12,33,1,1
138,257,0.319,0.363,0.7693710709216393,0.7931147574693683,11,27,1,1,13,33,1,1
138,258,0.373,0.409,0.735131024876997,0.7658588212713792,11,27,1,1,14,33,1,1
138,259,0.426,0.454,0.6931091601248607,0.7322022131295802,11,27,1,1,15,33,1,1
138,260,0.481,0.5,0.6435619676196603,0.6952519569874529,11,27,1,1,16,33,1,1
138,261,0.536,0.545,0.58844290073341,0.6567684189354374,11,27,1,1,17,33,1,1
138,262,0.592,0.591,0.5300131514548866,0.6189340939592434,11,27,1,1,18,33,1,1
138,263,0.648,0.636,0.4706279167913737,0.5834753462411442,11,27,1,1,19,33,1,1
138,264,0.703,0.682,0.40628892916006953,0.5472069448055233,11,27,1,1,20,33,1,1
138,265,0.759,0.727,0.3367351936494801,0.5082991714648233,11,27,1,1,21,33,1,1
138,266,0.813,0.773,0.2644088572802664,0.46888966747915595,11,27,1,1,22,33,1,1
138,267,0.865,0.818,0.20321109172414853,0.4363456395061752,11,27,1,1,23,33,1,1
138,268,0.914,0.864,0.16630291115960394,0.41676774269609385,11,27,1,1,24,33,1,1
138,269,0.956,0.909,0.15103178269761086,0.4067532851123026,11,27,1,1,25,33,1,1
138,270,0.987,0.955,0.14485415628533005,0.4012396587782572,11,27,1,1,26,33,1,1
138,271,1,1,0.14688379519401706,0.40170746600943896,11,27,1,1,27,33,1,1
138,277,0.209,0.333,0.8076955730817789,0.8211276811018928,11,27,1,1,10,34,1,1
138,278,0.242,0.304,0.7925328018793228,0.8132593501361048,11,27,1,1,11,34,1,1
138,279,0.294,0.348,0.7702390313242246,0.7980345802209455,11,27,1,1,12,34,1,1
138,280,0.346,0.391,0.7428212122955173,0.7763824668965167,11,27,1,1,13,34,1,1
138,281,0.399,0.435,0.7093178513378002,0.7500164806448046,11,27,1,1,14,34,1,1
138,282,0.452,0.478,0.6686218617290365,0.7175232238618059,11,27,1,1,15,34,1,1
138,283,0.506,0.522,0.6211735033514797,0.6817500150584215,11,27,1,1,16,34,1,1
138,284,0.56,0.565,0.5681611831255863,0.6444006113179135,11,27,1,1,17,34,1,1
138,285,0.614,0.609,0.5115242333598364,0.6075896371982189,11,27,1,1,18,34,1,1
138,286,0.669,0.652,0.4532569513529606,0.5729715551823271,11,27,1,1,19,34,1,1
138,287,0.723,0.696,0.3899734150188021,0.5375984409136593,11,27,1,1,20,34,1,1
138,288,0.776,0.739,0.32165150216823557,0.49995010237877946,11,27,1,1,21,34,1,1
138,289,0.828,0.783,0.2524258845257471,0.4622884990982348,11,27,1,1,22,34,1,1
138,290,0.877,0.826,0.19464011754043775,0.431656271601075,11,27,1,1,23,34,1,1
138,291,0.922,0.87,0.15963999955823815,0.4134901761799241,11,27,1,1,24,34,1,1
138,292,0.961,0.913,0.14427605933246457,0.4042943483021254,11,27,1,1,25,34,1,1
138,293,0.989,0.957,0.13734634648354382,0.3993160411579406,11,27,1,1,26,34,1,1
138,294,1,1,0.13854170548453948,0.39970483879775964,11,27,1,1,27,34,1,1
138,301,0.232,0.36,0.7817365751673785,0.8053537645684927,11,27,1,1,10,35,1,1
138,302,0.267,0.333,0.7659597306575636,0.7970061690563388,11,27,1,1,11,35,1,1
138,303,0.318,0.375,0.7437404507504082,0.7819127951386279,11,27,1,1,12,35,1,1
138,304,0.37,0.416,0.7167370756455098,0.7608339067839116,11,27,1,1,13,35,1,1
138,305,0.422,0.458,0.6840538213160583,0.7352297036904507,11,27,1,1,14,35,1,1
138,306,0.475,0.5,0.6446490993524125,0.7037642886327999,11,27,1,1,15,35,1,1
138,307,0.528,0.542,0.598944634796587,0.6690679278721768,11,27,1,1,16,35,1,1
138,308,0.581,0.583,0.5477977301734154,0.6327863026486589,11,27,1,1,17,35,1,1
138,309,0.635,0.625,0.4928732867525979,0.5969659885465777,11,27,1,1,18,35,1,1
138,310,0.688,0.667,0.4359149182708223,0.5631952981585426,11,27,1,1,19,35,1,1
138,311,0.74,0.708,0.3739620603606212,0.5287390661786894,11,27,1,1,20,35,1,1
138,312,0.791,0.75,0.307161712704061,0.4923301591853948,11,27,1,1,21,35,1,1
138,313,0.84,0.792,0.24059154730069765,0.4562934425197983,11,27,1,1,22,35,1,1
138,314,0.887,0.834,0.18640634526693045,0.42733437051401646,11,27,1,1,23,35,1,1
138,315,0.929,0.875,0.1537910304562874,0.4103294504578433,11,27,1,1,24,35,1,1
138,316,0.964,0.917,0.13876353848587275,0.40175124022961606,11,27,1,1,25,35,1,1
138,317,0.99,0.959,0.13160422399738736,0.39712071139827587,11,27,1,1,26,35,1,1
138,318,1,1,0.1323652228186195,0.3973521532919917,11,27,1,1,27,35,1,1
138,326,1,1,0.227712402461123,0.4767358359662037,11,27,1,1,10,11,4,1
138,327,0.924,0.942,0.22054030069081854,0.4721643181123558,11,27,1,1,10,12,4,1
138,328,0.859,0.938,0.22727286268517455,0.48058956630881,11,27,1,1,11,12,4,1
138,329,0.802,0.883,0.21940121631979204,0.4766733468620854,11,27,1,1,10,13,4,1
138,330,0.737,0.876,0.22634824909350715,0.482460220490634,11,27,1,1,11,13,4,1
138,331,0.707,0.938,0.23169525265431823,0.48595317331978993,11,27,1,1,12,13,4,1
138,332,0.675,0.824,0.2287886361928444,0.4882276367409454,11,27,1,1,10,14,4,1
138,333,0.634,0.813,0.23527469947718804,0.49194609951375656,11,27,1,1,11,14,4,1
138,334,0.617,0.875,0.2381626710379744,0.4926586251051098,11,27,1,1,12,14,4,1
138,335,0.609,0.938,0.23683171664106273,0.49058122241263813,11,27,1,1,13,14,4,1
138,336,0.565,0.765,0.2545697516526578,0.5079813928545533,11,27,1,1,10,15,4,1
138,337,0.549,0.75,0.25850192560629104,0.5094722921555275,11,27,1,1,11,15,4,1
138,338,0.543,0.813,0.25688909851950736,0.5077019983890256,11,27,1,1,12,15,4,1
138,339,0.543,0.875,0.2519726540344953,0.5033731474846381,11,27,1,1,13,15,4,1
138,340,0.547,0.938,0.2453604370158724,0.4973464499205327,11,27,1,1,14,15,4,1
138,341,0.483,0.706,0.2959856840744395,0.5338408365856937,11,27,1,1,10,16,4,1
138,342,0.48,0.688,0.296357253886146,0.5335281136228021,11,27,1,1,11,16,4,1
138,343,0.482,0.75,0.29094075063306946,0.5303514578610408,11,27,1,1,12,16,4,1
138,344,0.489,0.813,0.28308255375013003,0.52496299700426,11,27,1,1,13,16,4,1
138,345,0.498,0.875,0.2718928362303724,0.5166070731107153,11,27,1,1,14,16,4,1
138,346,0.509,0.938,0.25344536952381225,0.5030901285482632,11,27,1,1,15,16,4,1
138,347,0.419,0.647,0.3547295157023318,0.5660365734735605,11,27,1,1,10,17,4,1
138,348,0.425,0.625,0.3508033559857917,0.56442311794868,11,27,1,1,11,17,4,1
138,349,0.435,0.688,0.3425770542133526,0.5600454927880649,11,27,1,1,12,17,4,1
138,350,0.446,0.75,0.3311505544970046,0.5530635210274588,11,27,1,1,13,17,4,1
138,351,0.46,0.813,0.3124841445541776,0.5423310523318969,11,27,1,1,14,17,4,1
138,352,0.474,0.875,0.28899731988778943,0.5272270012982538,11,27,1,1,15,17,4,1
138,353,0.49,0.938,0.26178063489437964,0.5084882129758221,11,27,1,1,16,17,4,1
138,354,0.372,0.588,0.4235986840856971,0.6010913735357712,11,27,1,1,10,18,4,1
138,355,0.384,0.563,0.41615853363813016,0.5981791993701395,11,27,1,1,11,18,4,1
138,356,0.398,0.625,0.40494932479099255,0.5924181115928425,11,27,1,1,12,18,4,1
138,357,0.413,0.688,0.38795904394413716,0.5837074098028522,11,27,1,1,13,18,4,1
138,358,0.43,0.75,0.36403064380776085,0.5710575607783543,11,27,1,1,14,18,4,1
138,359,0.447,0.813,0.33468484114785624,0.5542457642333546,11,27,1,1,15,18,4,1
138,360,0.464,0.876,0.30010594343470764,0.5336209920249222,11,27,1,1,16,18,4,1
138,361,0.482,0.938,0.264010546478159,0.5105214444815163,11,27,1,1,17,18,4,1
138,362,0.337,0.529,0.4967103591012696,0.6374483982078651,11,27,1,1,10,19,4,1
138,363,0.353,0.5,0.48548185635021013,0.6329766585781487,11,27,1,1,11,19,4,1
138,364,0.37,0.563,0.4690084974207104,0.6254711392924255,11,27,1,1,12,19,4,1
138,365,0.387,0.625,0.4465926239369391,0.6147427108017416,11,27,1,1,13,19,4,1
138,366,0.406,0.688,0.4182565786717195,0.6000619896445478,11,27,1,1,14,19,4,1
138,367,0.424,0.75,0.3842105587326561,0.5815190792507625,11,27,1,1,15,19,4,1
138,368,0.443,0.813,0.3456679036927808,0.5597523254217243,11,27,1,1,16,19,4,1
138,369,0.462,0.875,0.30615817715680593,0.5362249154069934,11,27,1,1,17,19,4,1
138,370,0.481,0.938,0.26532413687113554,0.5107501667059446,11,27,1,1,18,19,4,1
138,371,0.311,0.47,0.5616939419979936,0.6718738041663197,11,27,1,1,10,20,4,1
138,372,0.329,0.438,0.5458660223987191,0.6657935595548002,11,27,1,1,11,20,4,1
138,373,0.348,0.5,0.5250295722128497,0.6565307676333252,11,27,1,1,12,20,4,1
138,374,0.367,0.563,0.4987556335202492,0.6439181061969687,11,27,1,1,13,20,4,1
138,375,0.386,0.625,0.4671007141418835,0.627472901581057,11,27,1,1,14,20,4,1
138,376,0.405,0.688,0.43055769010026446,0.607469975705201,11,27,1,1,15,20,4,1
138,377,0.424,0.75,0.3904242625165909,0.5845851739637056,11,27,1,1,16,20,4,1
138,378,0.443,0.813,0.3466545177946738,0.5598652870585242,11,27,1,1,17,20,4,1
138,379,0.462,0.876,0.30058549035585425,0.5341303161700764,11,27,1,1,18,20,4,1
138,380,0.481,0.938,0.265209435668357,0.5111160678002771,11,27,1,1,19,20,4,1
138,381,0.29,0.412,0.630902283880864,0.7134590028710359,11,27,1,1,10,21,4,1
138,382,0.309,0.375,0.6107291659634669,0.7053536666925372,11,27,1,1,11,21,4,1
138,383,0.328,0.437,0.5856386555443656,0.693799645390141,11,27,1,1,12,21,4,1
138,384,0.347,0.5,0.5555046504163836,0.6787106326128565,11,27,1,1,13,21,4,1
138,385,0.367,0.563,0.5206366936622044,0.6598517429191564,11,27,1,1,14,21,4,1
138,386,0.386,0.625,0.4820224308490456,0.6377255480967001,11,27,1,1,15,21,4,1
138,387,0.406,0.688,0.43909749657124086,0.6132737602075448,11,27,1,1,16,21,4,1
138,388,0.425,0.75,0.39189983706146214,0.5878941266102824,11,27,1,1,17,21,4,1
138,389,0.445,0.813,0.3481320058229648,0.5631034642450989,11,27,1,1,18,21,4,1
138,390,0.465,0.875,0.30877692839111814,0.5399711671548564,11,27,1,1,19,21,4,1
138,391,0.486,0.938,0.2703483999608397,0.5148288743034106,11,27,1,1,20,21,4,1
138,392,0.271,0.353,0.6961968638239553,0.7606711701718807,11,27,1,1,10,22,4,1
138,393,0.291,0.313,0.6720180865241354,0.7494754831765509,11,27,1,1,11,22,4,1
138,394,0.311,0.375,0.6434576581176965,0.7345846813156227,11,27,1,1,12,22,4,1
138,395,0.33,0.437,0.6107188071699226,0.716149890824872,11,27,1,1,13,22,4,1
138,396,0.351,0.5,0.5738952110481905,0.6943034177305824,11,27,1,1,14,22,4,1
138,397,0.371,0.563,0.532578839556312,0.6698921091653733,11,27,1,1,15,22,4,1
138,398,0.392,0.625,0.4882526298285098,0.6441679975999579,11,27,1,1,16,22,4,1
138,399,0.412,0.688,0.4443630506567774,0.6186109716159982,11,27,1,1,17,22,4,1
138,400,0.434,0.75,0.4025925949045803,0.5942412735836964,11,27,1,1,18,22,4,1
138,401,0.455,0.813,0.3604439846172939,0.5703373947875623,11,27,1,1,19,22,4,1
138,402,0.477,0.876,0.3138723275551911,0.543480396841498,11,27,1,1,20,22,4,1
138,403,0.499,0.938,0.2725043210536615,0.5161042590059306,11,27,1,1,21,22,4,1
138,404,0.256,0.294,0.7489009629695449,0.8075235793168115,11,27,1,1,10,23,4,1
138,405,0.277,0.25,0.7209886113629249,0.7915398518915279,11,27,1,1,11,23,4,1
138,406,0.298,0.312,0.6892214723401822,0.7719740297847277,11,27,1,1,12,23,4,1
138,407,0.319,0.375,0.6534666189802465,0.7493293083266777,11,27,1,1,13,23,4,1
138,408,0.341,0.437,0.6143840799075666,0.7240872188353713,11,27,1,1,14,23,4,1
138,409,0.363,0.5,0.5732078389517856,0.6973068495306971,11,27,1,1,15,23,4,1
138,410,0.385,0.563,0.5312371803114186,0.6702729496659636,11,27,1,1,16,23,4,1
138,411,0.408,0.625,0.48931075075307073,0.6441593993999322,11,27,1,1,17,23,4,1
138,412,0.431,0.688,0.4474155684765285,0.6193011266518835,11,27,1,1,18,23,4,1
138,413,0.454,0.75,0.4025064991949713,0.5943774845510994,11,27,1,1,19,23,4,1
138,414,0.478,0.813,0.3563533008004818,0.5672004912568908,11,27,1,1,20,23,4,1
138,415,0.503,0.875,0.30810020227410173,0.538497135603409,11,27,1,1,21,23,4,1
138,416,0.528,0.938,0.26216712292563504,0.5091986931475334,11,27,1,1,22,23,4,1
138,417,0.25,0.235,0.7684864969007881,0.8331486366538877,11,27,1,1,10,24,4,1
138,418,0.273,0.188,0.7370867683349152,0.8122184375748378,11,27,1,1,11,24,4,1
138,419,0.296,0.25,0.7029180028772242,0.7885227377796705,11,27,1,1,12,24,4,1
138,420,0.319,0.312,0.6663071106852348,0.7626870362611645,11,27,1,1,13,24,4,1
138,421,0.343,0.375,0.6277392736181776,0.7352650497487403,11,27,1,1,14,24,4,1
138,422,0.366,0.437,0.5878458174280481,0.707242208640114,11,27,1,1,15,24,4,1
138,423,0.391,0.5,0.5472835171517905,0.6796845275878964,11,27,1,1,16,24,4,1
138,424,0.416,0.563,0.5060045174562031,0.6533447808658575,11,27,1,1,17,24,4,1
138,425,0.441,0.625,0.46311757298640455,0.6280500825252263,11,27,1,1,18,24,4,1
138,426,0.466,0.688,0.41873387842366105,0.6023432602504211,11,27,1,1,19,24,4,1
138,427,0.493,0.75,0.37185604805208017,0.5746734609026198,11,27,1,1,20,24,4,1
138,428,0.52,0.813,0.32116539715728665,0.5456231241855052,11,27,1,1,21,24,4,1
138,429,0.547,0.875,0.2741536859203463,0.5169751192386364,11,27,1,1,22,24,4,1
138,430,0.576,0.938,0.2425184972527975,0.4957314118792312,11,27,1,1,23,24,4,1
138,431,0.259,0.176,0.75510962455331,0.8336619077566465,11,27,1,1,10,25,4,1
138,432,0.284,0.125,0.7230849310191844,0.8103286822254216,11,27,1,1,11,25,4,1
138,433,0.309,0.187,0.6890373916430308,0.7850107004673197,11,27,1,1,12,25,4,1
138,434,0.334,0.25,0.6532585782792917,0.7582383957922146,11,27,1,1,13,25,4,1
138,435,0.36,0.312,0.6161191185187052,0.7304974292437489,11,27,1,1,14,25,4,1
138,436,0.386,0.375,0.5777133941096854,0.7026209272010517,11,27,1,1,15,25,4,1
138,437,0.413,0.437,0.5381208248916525,0.6754476817905,11,27,1,1,16,25,4,1
138,438,0.44,0.5,0.49753894787121344,0.6494191008726053,11,27,1,1,17,25,4,1
138,439,0.468,0.563,0.4559276252733524,0.6240967012872453,11,27,1,1,18,25,4,1
138,440,0.496,0.625,0.4119185073140734,0.5981126101890468,11,27,1,1,19,25,4,1
138,441,0.525,0.688,0.364319003086089,0.5704069301483929,11,27,1,1,20,25,4,1
138,442,0.555,0.75,0.3156218455726514,0.5418665334737962,11,27,1,1,21,25,4,1
138,443,0.586,0.813,0.27127925769064665,0.5151936893499318,11,27,1,1,22,25,4,1
138,444,0.618,0.875,0.24317161457041958,0.49608900221566166,11,27,1,1,23,25,4,1
138,445,0.652,0.938,0.23127690246488475,0.48704256384934985,11,27,1,1,24,25,4,1
138,446,0.29,0.117,0.7317019214678602,0.8235182322115907,11,27,1,1,10,26,4,1
138,447,0.316,0.062,0.7004648876811855,0.7996415051187681,11,27,1,1,11,26,4,1
138,448,0.344,0.125,0.6675352886894041,0.7741792238075362,11,27,1,1,12,26,4,1
138,449,0.371,0.187,0.6331265332193355,0.7475826284924217,11,27,1,1,13,26,4,1
138,450,0.399,0.25,0.5972577256145686,0.7202839930657848,11,27,1,1,14,26,4,1
138,451,0.427,0.312,0.5599077338465268,0.6929946470251369,11,27,1,1,15,26,4,1
138,452,0.456,0.375,0.5215095828577816,0.6663752373253478,11,27,1,1,16,26,4,1
138,453,0.486,0.437,0.48207583077959193,0.6406481179582566,11,27,1,1,17,26,4,1
138,454,0.516,0.5,0.44057661400009507,0.6152322404716771,11,27,1,1,18,26,4,1
138,455,0.547,0.563,0.39592888279245797,0.5889107836015495,11,27,1,1,19,26,4,1
138,456,0.579,0.625,0.348856344922687,0.5610397944217687,11,27,1,1,20,26,4,1
138,457,0.612,0.688,0.3015519992128758,0.5329098991103406,11,27,1,1,21,26,4,1
138,458,0.647,0.75,0.2614793283661204,0.5077933969617792,11,27,1,1,22,26,4,1
138,459,0.683,0.813,0.23543094606414172,0.4906454217203834,11,27,1,1,23,26,4,1
138,460,0.721,0.875,0.2255066960638683,0.4829020358620719,11,27,1,1,24,26,4,1
138,461,0.763,0.938,0.22589181452551665,0.4815887843011597,11,27,1,1,25,26,4,1
138,462,0.349,0.059,0.7008604187361982,0.8044880202920026,11,27,1,1,10,27,4,1
138,463,0.377,0,0.6704392973952853,0.7809261640663232,11,27,1,1,11,27,4,1
138,464,0.406,0.062,0.6384323175005802,0.7559060933062671,11,27,1,1,12,27,4,1
138,465,0.436,0.125,0.6050210647100627,0.7298274119712967,11,27,1,1,13,27,4,1
138,466,0.465,0.188,0.5701303325587296,0.7030821370310982,11,27,1,1,14,27,4,1
138,467,0.496,0.25,0.5338015790104008,0.6762760025200107,11,27,1,1,15,27,4,1
138,468,0.527,0.313,0.49616326219115636,0.6499209587562689,11,27,1,1,16,27,4,1
