spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
672,745,0.998,0.714,0.21156375586079013,0.4305051940494782,10,17,7,1,13,24,7,1
672,746,0.999,0.786,0.21960837412746093,0.42918863502631266,10,17,7,1,14,24,7,1
672,747,1,0.857,0.23084589914664844,0.4309107399701845,10,17,7,1,15,24,7,1
672,748,1,0.929,0.24599658306367655,0.4352475065071292,10,17,7,1,16,24,7,1
672,749,1,1,0.26647697757888344,0.4414382288943183,10,17,7,1,17,24,7,1
672,756,0.982,0.534,0.20225370304400858,0.4456401579859983,10,17,7,1,10,25,7,1
672,757,0.991,0.6,0.20452407434399889,0.4401637031247755,10,17,7,1,11,25,7,1
672,758,0.996,0.667,0.20914215599129937,0.4361543688772709,10,17,7,1,12,25,7,1
672,759,0.999,0.733,0.2164093211144683,0.43418534419038035,10,17,7,1,13,25,7,1
672,760,1,0.8,0.22667773178566797,0.43474016582290675,10,17,7,1,14,25,7,1
672,761,1,0.867,0.24048708745881453,0.4379608163117965,10,17,7,1,15,25,7,1
672,762,1,0.934,0.2587558727801754,0.4434612464503557,10,17,7,1,16,25,7,1
672,763,1,1,0.2829600619218344,0.45067564156987505,10,17,7,1,17,25,7,1
672,771,0.988,0.563,0.20795341552755564,0.4467920002847503,10,17,7,1,10,26,7,1
672,772,0.994,0.625,0.2123487006866419,0.442961956449925,10,17,7,1,11,26,7,1
672,773,0.998,0.688,0.219166255436131,0.44062422793505385,10,17,7,1,12,26,7,1
672,774,0.999,0.75,0.22875552461565685,0.44024159111514094,10,17,7,1,13,26,7,1
672,775,1,0.813,0.24150289393467417,0.442158874201384,10,17,7,1,14,26,7,1
672,776,1,0.876,0.25797716812686666,0.4463947293223065,10,17,7,1,15,26,7,1
672,777,1,0.938,0.27898589949714625,0.45253363127914703,10,17,7,1,16,26,7,1
672,778,1,1,0.305523658410378,0.4600209599618915,10,17,7,1,17,26,7,1
672,787,0.992,0.589,0.21495041524492264,0.4492836325490661,10,17,7,1,10,27,7,1
672,788,0.996,0.647,0.22082321471917843,0.44665879808138576,10,17,7,1,11,27,7,1
672,789,0.998,0.706,0.22904729388796907,0.4454663921725214,10,17,7,1,12,27,7,1
672,790,1,0.765,0.2398691308665788,0.44605074084862595,10,17,7,1,13,27,7,1
672,791,1,0.824,0.25358638774547604,0.4486092032093444,10,17,7,1,14,27,7,1
672,792,1,0.883,0.2705530400089621,0.4530227891425921,10,17,7,1,15,27,7,1
672,793,1,0.942,0.2911963463246059,0.45880966700683146,10,17,7,1,16,27,7,1
672,794,1,1,0.31577199511960685,0.46538405145914397,10,17,7,1,17,27,7,1
672,804,0.995,0.611,0.22124881191612789,0.45109266600976217,10,17,7,1,10,28,7,1
672,805,0.997,0.667,0.22807333749992253,0.4492607225486007,10,17,7,1,11,28,7,1
672,806,0.999,0.722,0.23702312638485612,0.4487374026598172,10,17,7,1,12,28,7,1
672,807,1,0.778,0.24824352561649288,0.44975595755713427,10,17,7,1,13,28,7,1
672,808,1,0.834,0.2618863793245406,0.45238879659987685,10,17,7,1,14,28,7,1
672,809,1,0.889,0.2781159636103717,0.4564228394022909,10,17,7,1,15,28,7,1
672,810,1,0.945,0.29706969146766526,0.46136804543048826,10,17,7,1,16,28,7,1
672,811,1,1,0.3186383947613065,0.4666953662106943,10,17,7,1,17,28,7,1
672,822,0.996,0.632,0.22516388313207159,0.45215540738013016,10,17,7,1,10,29,7,1
672,823,0.998,0.684,0.23208162992851822,0.4507783087784307,10,17,7,1,11,29,7,1
672,824,0.999,0.737,0.24071841506293656,0.4505418654673774,10,17,7,1,12,29,7,1
672,825,1,0.79,0.2511224692410904,0.4515828158569136,10,17,7,1,13,29,7,1
672,826,1,0.843,0.2633267707199072,0.4538799622524321,10,17,7,1,14,29,7,1
672,827,1,0.895,0.2773333642633159,0.4571749771233232,10,17,7,1,15,29,7,1
672,828,1,0.948,0.29310741280088637,0.46102024998119406,10,17,7,1,16,29,7,1
672,829,1,1,0.3105025793117927,0.46498944472300296,10,17,7,1,17,29,7,1
672,841,0.997,0.65,0.2268236161801399,0.4521349931819887,10,17,7,1,10,30,7,1
672,842,0.999,0.7,0.23322872799236105,0.4509882057151612,10,17,7,1,11,30,7,1
672,843,1,0.75,0.24095905467018186,0.45081495491985657,10,17,7,1,12,30,7,1
672,844,1,0.8,0.24999793774713575,0.45168454296695115,10,17,7,1,13,30,7,1
672,845,1,0.85,0.2603050695921486,0.45352641451335063,10,17,7,1,14,30,7,1
672,846,1,0.9,0.27183225018733737,0.45608880306705535,10,17,7,1,15,30,7,1
672,847,1,0.95,0.28452561310111724,0.4590052097569275,10,17,7,1,16,30,7,1
672,848,1,1,0.29831938187403195,0.4619689995694596,10,17,7,1,17,30,7,1
672,861,0.998,0.667,0.22682953738866263,0.4513044234769501,10,17,7,1,10,31,7,1
672,862,0.999,0.714,0.2323939316138427,0.4502632552220043,10,17,7,1,11,31,7,1
672,863,1,0.762,0.23893305530830622,0.4500487765900385,10,17,7,1,12,31,7,1
672,864,1,0.81,0.24640643400574636,0.4506874650423328,10,17,7,1,13,31,7,1
672,865,1,0.858,0.2547514457757528,0.4520891482631192,10,17,7,1,14,31,7,1
672,866,1,0.905,0.26391950431922173,0.4540313207141389,10,17,7,1,15,31,7,1
672,867,1,0.953,0.2738795321755524,0.4562274507121349,10,17,7,1,16,31,7,1
672,868,1,1,0.2846328230609221,0.4584639173227453,10,17,7,1,17,31,7,1
672,882,0.999,0.682,0.2278190217360948,0.4508370118526396,10,17,7,1,10,32,7,1
672,883,0.999,0.727,0.2320721361492839,0.4498741067251849,10,17,7,1,11,32,7,1
672,884,1,0.773,0.23697624949669205,0.4496155431776697,10,17,7,1,12,32,7,1
672,885,1,0.819,0.2424599344935947,0.45006170410103596,10,17,7,1,13,32,7,1
672,886,1,0.864,0.2484743372758107,0.4511192972965776,10,17,7,1,14,32,7,1
672,887,1,0.909,0.25499690907578265,0.45260112104652617,10,17,7,1,15,32,7,1
672,888,1,0.955,0.26201097873034573,0.4542875258112167,10,17,7,1,16,32,7,1
672,889,1,1,0.2695395819392189,0.45603033847766783,10,17,7,1,17,32,7,1
672,904,0.999,0.696,0.23503678575497544,0.4533553168390596,10,17,7,1,10,33,7,1
672,905,1,0.739,0.2381432947787646,0.4526097604252658,10,17,7,1,11,33,7,1
672,906,1,0.783,0.24161598621280345,0.452487523293543,10,17,7,1,12,33,7,1
672,907,1,0.826,0.2454141954659378,0.4529763884028677,10,17,7,1,13,33,7,1
672,908,1,0.87,0.24952784281989682,0.453989896230909,10,17,7,1,14,33,7,1
672,909,1,0.914,0.2539363352091384,0.4553748599799846,10,17,7,1,15,33,7,1
672,910,1,0.957,0.2586255790648896,0.45696338994058805,10,17,7,1,16,33,7,1
672,911,1,1,0.26369316015524313,0.45865212986922743,10,17,7,1,17,33,7,1
672,927,0.999,0.709,0.2457950934312726,0.458457934763321,10,17,7,1,10,34,7,1
672,928,1,0.75,0.2471556308733902,0.45794586559848804,10,17,7,1,11,34,7,1
672,929,1,0.792,0.24878663799533252,0.4579867154416173,10,17,7,1,12,34,7,1
672,930,1,0.834,0.2506893182101252,0.4585595640433504,10,17,7,1,13,34,7,1
672,931,1,0.875,0.25281578078351896,0.4595843418248684,10,17,7,1,14,34,7,1
672,932,1,0.917,0.2551756252272803,0.46093255372452124,10,17,7,1,15,34,7,1
672,933,1,0.959,0.2578224580623941,0.4624699097884948,10,17,7,1,16,34,7,1
672,934,1,1,0.26083052778761295,0.4641169867101479,10,17,7,1,17,34,7,1
672,951,0.999,0.72,0.2428070518823523,0.4593419922042492,10,17,7,1,10,35,7,1
672,952,1,0.76,0.2438366390332849,0.45884093323516195,10,17,7,1,11,35,7,1
672,953,1,0.8,0.24512930621991336,0.458823577408608,10,17,7,1,12,35,7,1
672,954,1,0.84,0.246662184560542,0.45926380910762454,10,17,7,1,13,35,7,1
672,955,1,0.88,0.24845056496761175,0.46008795894110155,10,17,7,1,14,35,7,1
672,956,1,0.92,0.25052633476695885,0.4611861729543497,10,17,7,1,15,35,7,1
672,957,1,0.96,0.25295769939306023,0.46244703040904545,10,17,7,1,16,35,7,1
672,958,1,1,0.25585387762900225,0.46380498901269696,10,17,7,1,17,35,7,1
672,976,1,0.857,0.3750312460111169,0.5601530279472785,10,17,7,1,10,11,10,1
672,977,0.999,0.715,0.37235588891019133,0.5443970971110594,10,17,7,1,10,12,10,1
672,978,0.999,0.857,0.3742289844095845,0.5554445349331782,10,17,7,1,11,12,10,1
672,979,0.987,0.572,0.3704173115449034,0.5348854348770977,10,17,7,1,10,13,10,1
672,980,0.983,0.714,0.37288230535603584,0.5454887513648559,10,17,7,1,11,13,10,1
672,981,0.974,0.858,0.3753004192594518,0.5576809300592636,10,17,7,1,12,13,10,1
672,982,0.919,0.429,0.38208924387023147,0.5476553107621411,10,17,7,1,10,14,10,1
672,983,0.901,0.572,0.3849176533443168,0.5556352734592782,10,17,7,1,11,14,10,1
672,984,0.879,0.715,0.38637018306961757,0.5626343696961813,10,17,7,1,12,14,10,1
672,985,0.857,0.858,0.38458999415523987,0.5680413674983202,10,17,7,1,13,14,10,1
672,986,0.705,0.286,0.4592738364731501,0.5997661440807756,10,17,7,1,10,15,10,1
672,987,0.665,0.429,0.46306480394840943,0.6042905550252251,10,17,7,1,11,15,10,1
672,988,0.633,0.572,0.4620507134232209,0.6061155828111011,10,17,7,1,12,15,10,1
672,989,0.616,0.715,0.45155679270857374,0.6036808343495859,10,17,7,1,13,15,10,1
672,990,0.613,0.858,0.42529212089817936,0.5933966530992456,10,17,7,1,14,15,10,1
672,991,0.315,0.143,0.6838192039869793,0.7260391718100465,10,17,7,1,10,16,10,1
672,992,0.302,0.286,0.6798210005323475,0.7256804512044883,10,17,7,1,11,16,10,1
672,993,0.32,0.429,0.658085506005129,0.718104896484874,10,17,7,1,12,16,10,1
672,994,0.354,0.572,0.6158922396075773,0.6999091407650953,10,17,7,1,13,16,10,1
672,995,0.398,0.714,0.5570401439139496,0.6687137424471776,10,17,7,1,14,16,10,1
672,996,0.448,0.857,0.47944794669439983,0.6259586454424837,10,17,7,1,15,16,10,1
672,997,0.159,0,0.8875240364197386,0.9216821041690746,10,17,7,1,10,17,10,1
672,998,0.233,0.143,0.8276912040922019,0.8776459860899903,10,17,7,1,11,17,10,1
672,999,0.31,0.286,0.7600830215476129,0.8278610329247083,10,17,7,1,12,17,10,1
672,1000,0.392,0.429,0.684312704366489,0.7723986194284609,10,17,7,1,13,17,10,1
672,1001,0.483,0.572,0.6012761851243202,0.7124742153026853,10,17,7,1,14,17,10,1
672,1002,0.587,0.715,0.5126798101097847,0.6504813268017395,10,17,7,1,15,17,10,1
672,1003,0.721,0.857,0.4258459510968998,0.5932541213424574,10,17,7,1,16,17,10,1
672,1004,0.574,0.125,0.6087991448821504,0.676255797126902,10,17,7,1,10,18,10,1
672,1005,0.658,0.25,0.5617507967752082,0.6452527069473,10,17,7,1,11,18,10,1
672,1006,0.742,0.375,0.5074945397207109,0.6108246256308391,10,17,7,1,12,18,10,1
672,1007,0.826,0.5,0.45351624474277685,0.5748865783212131,10,17,7,1,13,18,10,1
672,1008,0.905,0.625,0.4053164266701831,0.5412979022783354,10,17,7,1,14,18,10,1
672,1009,0.968,0.75,0.3718279878789751,0.5171420853295539,10,17,7,1,15,18,10,1
672,1010,0.998,0.876,0.3632094509896576,0.5134195884664903,10,17,7,1,16,18,10,1
672,1011,1,1,0.3695304254906224,0.5334850664604539,10,17,7,1,17,18,10,1
672,1012,0.807,0.222,0.4171992085519681,0.567291523332254,10,17,7,1,10,19,10,1
672,1013,0.866,0.333,0.4002632459173945,0.5453867730842051,10,17,7,1,11,19,10,1
672,1014,0.917,0.445,0.38386998062750055,0.5237847672088378,10,17,7,1,12,19,10,1
672,1015,0.958,0.556,0.36114265949223034,0.5046998812436209,10,17,7,1,13,19,10,1
672,1016,0.985,0.667,0.34828894851727643,0.4914450344089276,10,17,7,1,14,19,10,1
672,1017,0.998,0.778,0.3472125145585192,0.4880478739247588,10,17,7,1,15,19,10,1
672,1018,1,0.889,0.3547464394065035,0.496736752768278,10,17,7,1,16,19,10,1
672,1019,1,1,0.3642134220031501,0.5140895615688668,10,17,7,1,17,19,10,1
672,1021,0.916,0.3,0.3357753647910715,0.5149098334954407,10,17,7,1,10,20,10,1
672,1022,0.949,0.4,0.3329708761234069,0.5000959593066266,10,17,7,1,11,20,10,1
672,1023,0.974,0.5,0.3378884206054553,0.48705671409829554,10,17,7,1,12,20,10,1
672,1024,0.99,0.6,0.33632910447348197,0.47745795222912246,10,17,7,1,13,20,10,1
672,1025,0.997,0.7,0.3361188647102801,0.47318224955438926,10,17,7,1,14,20,10,1
672,1026,1,0.8,0.34069829683233743,0.4755101198940308,10,17,7,1,15,20,10,1
672,1027,1,0.9,0.3476710833944462,0.4837150266296265,10,17,7,1,16,20,10,1
672,1028,1,1,0.3555998610817498,0.49564041827717364,10,17,7,1,17,20,10,1
672,1031,0.963,0.364,0.2854704012658045,0.4788977929392806,10,17,7,1,10,21,10,1
672,1032,0.98,0.454,0.2887783802740338,0.46893452049411855,10,17,7,1,11,21,10,1
672,1033,0.991,0.546,0.2975296279470676,0.4610830643011138,10,17,7,1,12,21,10,1
672,1034,0.997,0.637,0.31206141738418725,0.4563535466348979,10,17,7,1,13,21,10,1
672,1035,0.999,0.727,0.32652761513594564,0.45557816883649693,10,17,7,1,14,21,10,1
672,1036,1,0.819,0.3310766415306715,0.45890187728685905,10,17,7,1,15,21,10,1
672,1037,1,0.909,0.33666739308184457,0.46551635679687453,10,17,7,1,16,21,10,1
672,1038,1,1,0.34336448826809207,0.47470904001261227,10,17,7,1,17,21,10,1
672,1042,0.983,0.417,0.24908244737708818,0.4544525775230488,10,17,7,1,10,22,10,1
672,1043,0.992,0.5,0.254231705502571,0.44801677461734635,10,17,7,1,11,22,10,1
672,1044,0.997,0.583,0.2628061915413026,0.4435705912972919,10,17,7,1,12,22,10,1
672,1045,0.999,0.667,0.2748259415817834,0.4416532674461363,10,17,7,1,13,22,10,1
672,1046,1,0.75,0.29038381109834255,0.4425456807833523,10,17,7,1,14,22,10,1
672,1047,1,0.834,0.30996079333080473,0.4460405610626199,10,17,7,1,15,22,10,1
672,1048,1,0.917,0.3265828671372265,0.45154981681635376,10,17,7,1,16,22,10,1
672,1049,1,1,0.3321668523125789,0.4587428587022382,10,17,7,1,17,22,10,1
672,1054,0.992,0.462,0.2239145103004977,0.4388010239499218,10,17,7,1,10,23,10,1
672,1055,0.996,0.539,0.2292705720070365,0.434923647181654,10,17,7,1,11,23,10,1
672,1056,0.999,0.616,0.23684192515882307,0.4327762703454815,10,17,7,1,12,23,10,1
672,1057,1,0.693,0.2468074885100512,0.4326268680565837,10,17,7,1,13,23,10,1
672,1058,1,0.769,0.2595020550898701,0.43452411310587824,10,17,7,1,14,23,10,1
672,1059,1,0.847,0.2755634967991303,0.43823239812862513,10,17,7,1,15,23,10,1
672,1060,1,0.924,0.2960710754511544,0.44341540060650697,10,17,7,1,16,23,10,1
672,1061,1,1,0.3225084016192533,0.4499963835104771,10,17,7,1,17,23,10,1
672,1067,0.996,0.5,0.2159263463495621,0.43539208603417767,10,17,7,1,10,24,10,1
672,1068,0.998,0.572,0.2221168379732582,0.4336546141304185,10,17,7,1,11,24,10,1
672,1069,0.999,0.643,0.23030409119296025,0.43346810185372675,10,17,7,1,12,24,10,1
672,1070,1,0.714,0.24077692946836604,0.43497411030646305,10,17,7,1,13,24,10,1
672,1071,1,0.786,0.2540049456940202,0.43814749688924437,10,17,7,1,14,24,10,1
672,1072,1,0.857,0.27069955700221315,0.4428028519451205,10,17,7,1,15,24,10,1
672,1073,1,0.929,0.29188169628453264,0.4487484353276995,10,17,7,1,16,24,10,1
672,1074,1,1,0.31880064300719413,0.45597925856537114,10,17,7,1,17,24,10,1
672,1081,0.998,0.534,0.22408320249564895,0.4393541281312947,10,17,7,1,10,25,10,1
672,1082,0.999,0.6,0.2326964841197482,0.439379200741965,10,17,7,1,11,25,10,1
672,1083,1,0.667,0.2435697061464599,0.4408495039087609,10,17,7,1,12,25,10,1
672,1084,1,0.733,0.2571249034104256,0.44384075735364825,10,17,7,1,13,25,10,1
672,1085,1,0.8,0.2739254589223241,0.44829730977850535,10,17,7,1,14,25,10,1
672,1086,1,0.867,0.29471640328249293,0.4540616793010632,10,17,7,1,15,25,10,1
672,1087,1,0.934,0.32021789372633935,0.4609818018971952,10,17,7,1,16,25,10,1
672,1088,1,1,0.329848330841792,0.4690109130636496,10,17,7,1,17,25,10,1
672,1096,0.999,0.563,0.24075006628105378,0.44615907743324523,10,17,7,1,10,26,10,1
672,1097,1,0.625,0.25189478665338927,0.44746198727930153,10,17,7,1,11,26,10,1
672,1098,1,0.688,0.2654485140986874,0.4500582875342256,10,17,7,1,12,26,10,1
672,1099,1,0.75,0.2817656051846875,0.45394657351968215,10,17,7,1,13,26,10,1
672,1100,1,0.813,0.30122716015771744,0.4590065307655655,10,17,7,1,14,26,10,1
672,1101,1,0.876,0.32384296029355086,0.46502981882104644,10,17,7,1,15,26,10,1
672,1102,1,0.938,0.32984286777410954,0.4717903136588294,10,17,7,1,16,26,10,1
672,1103,1,1,0.3354728695571362,0.4791019898440263,10,17,7,1,17,26,10,1
672,1112,0.999,0.589,0.2553745104098145,0.45244964413975197,10,17,7,1,10,27,10,1
672,1113,1,0.647,0.26751502174763864,0.4543370408382402,10,17,7,1,11,27,10,1
672,1114,1,0.706,0.2817205935903414,0.45725351733898956,10,17,7,1,12,27,10,1
672,1115,1,0.765,0.298129744192801,0.46111562305333587,10,17,7,1,13,27,10,1
672,1116,1,0.824,0.31672116786835125,0.465741156967154,10,17,7,1,14,27,10,1
672,1117,1,0.883,0.32733487908885306,0.4708871959861667,10,17,7,1,15,27,10,1
672,1118,1,0.942,0.3318491059459162,0.4763147869309604,10,17,7,1,16,27,10,1
672,1119,1,1,0.3364731183578684,0.48185040580272,10,17,7,1,17,27,10,1
672,1129,1,0.611,0.2663626172698549,0.4561992325436759,10,17,7,1,10,28,10,1
672,1130,1,0.667,0.2784541974073166,0.4581573212283365,10,17,7,1,11,28,10,1
672,1131,1,0.722,0.2921411277614787,0.4608786172339806,10,17,7,1,12,28,10,1
672,1132,1,0.778,0.3074153297818505,0.4642435156586805,10,17,7,1,13,28,10,1
672,1133,1,0.834,0.32388871343417247,0.4680698536286685,10,17,7,1,14,28,10,1
672,1134,1,0.889,0.32832292041781796,0.47215558119285883,10,17,7,1,15,28,10,1
672,1135,1,0.945,0.3321419384977553,0.4763372502325758,10,17,7,1,16,28,10,1
672,1136,1,1,0.33600136210733134,0.48054012684245573,10,17,7,1,17,28,10,1
672,1147,1,0.632,0.2697625075330885,0.45753441598601186,10,17,7,1,10,29,10,1
672,1148,1,0.684,0.2804808122054889,0.45919692496059883,10,17,7,1,11,29,10,1
672,1149,1,0.737,0.29226809193753445,0.46139002412171726,10,17,7,1,12,29,10,1
672,1150,1,0.79,0.30506551103997637,0.46399375002095744,10,17,7,1,13,29,10,1
672,1151,1,0.843,0.31872673558345455,0.4668586927211468,10,17,7,1,14,29,10,1
672,1152,1,0.895,0.32648477231926865,0.4698437199883677,10,17,7,1,15,29,10,1
672,1153,1,0.948,0.32957951353830905,0.4728591268640574,10,17,7,1,16,29,10,1
672,1154,1,1,0.3326675630026641,0.4758951953680849,10,17,7,1,17,29,10,1
672,1166,1,0.65,0.26805826167651636,0.45696839476552564,10,17,7,1,10,30,10,1
672,1167,1,0.7,0.27709516762755626,0.4582868165690639,10,17,7,1,11,30,10,1
672,1168,1,0.75,0.2868713053842623,0.45999404442419334,10,17,7,1,12,30,10,1
672,1169,1,0.8,0.29736366634452505,0.4619953018403078,10,17,7,1,13,30,10,1
672,1170,1,0.85,0.30854614540569525,0.4641882599161947,10,17,7,1,14,30,10,1
672,1171,1,0.9,0.32034529874620343,0.46649134038161155,10,17,7,1,15,30,10,1
672,1172,1,0.95,0.3264152747223059,0.46887168573489835,10,17,7,1,16,30,10,1
672,1173,1,1,0.32910084039778476,0.4713580938704198,10,17,7,1,17,30,10,1
672,1186,1,0.667,0.26311681202094417,0.45526488807787,10,17,7,1,10,31,10,1
672,1187,1,0.714,0.2704724823624829,0.4562772346680739,10,17,7,1,11,31,10,1
672,1188,1,0.762,0.2783635757943639,0.45759230189297007,10,17,7,1,12,31,10,1
672,1189,1,0.81,0.28679823016507744,0.45914009760727337,10,17,7,1,13,31,10,1
672,1190,1,0.858,0.2958067200991965,0.4608525713693582,10,17,7,1,14,31,10,1
672,1191,1,0.905,0.3054362936862097,0.46268279343487206,10,17,7,1,15,31,10,1
672,1192,1,0.953,0.3157499771412223,0.4646215524016283,10,17,7,1,16,31,10,1
672,1193,1,1,0.32514571490142063,0.46670111602016684,10,17,7,1,17,31,10,1
672,1207,1,0.682,0.256219603522041,0.45408678424533455,10,17,7,1,10,32,10,1
672,1208,1,0.727,0.26156231943617825,0.45488459908323553,10,17,7,1,11,32,10,1
672,1209,1,0.773,0.26726731951946847,0.45593134982753225,10,17,7,1,12,32,10,1
672,1210,1,0.819,0.2733555509384362,0.4571763132499499,10,17,7,1,13,32,10,1
672,1211,1,0.864,0.27986581856496584,0.45857387294489227,10,17,7,1,14,32,10,1
672,1212,1,0.909,0.28687690021154344,0.4600960851586816,10,17,7,1,15,32,10,1
672,1213,1,0.955,0.2945027608114129,0.46174234980503737,10,17,7,1,16,32,10,1
672,1214,1,1,0.30287552337975665,0.4635392962375554,10,17,7,1,17,32,10,1
672,1229,1,0.696,0.25643443120301757,0.4572596486884125,10,17,7,1,10,33,10,1
672,1230,1,0.739,0.2601347772329542,0.45811666629270675,10,17,7,1,11,33,10,1
672,1231,1,0.783,0.2640913380099129,0.4592042084931275,10,17,7,1,12,33,10,1
672,1232,1,0.826,0.26835128089789784,0.4604863316346456,10,17,7,1,13,33,10,1
672,1233,1,0.87,0.2729704081058344,0.46193283997341894,10,17,7,1,14,33,10,1
672,1234,1,0.914,0.2780380395795147,0.46352782361544675,10,17,7,1,15,33,10,1
672,1235,1,0.957,0.2836649687211511,0.4652757187794455,10,17,7,1,16,33,10,1
672,1236,1,1,0.2899777532754566,0.4672001348874468,10,17,7,1,17,33,10,1
672,1252,1,0.709,0.2578759529350573,0.4631493500387709,10,17,7,1,10,34,10,1
