spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4251,4287,1,0.858,0.3779724745807075,0.5074488561678769,14,17,4,10,16,21,4,10
4251,4288,1,1,0.41295185441707816,0.5186659588970595,14,17,4,10,17,21,4,10
4251,4292,0.494,0.75,0.5392501372835876,0.654921324153851,14,17,4,10,10,22,4,10
4251,4293,0.39,0.728,0.5846458460270862,0.6873136304594538,14,17,4,10,11,22,4,10
4251,4294,0.35,0.7,0.6054373322835233,0.706428221053613,14,17,4,10,12,22,4,10
4251,4295,0.4,0.667,0.5552821940206538,0.6804852182025979,14,17,4,10,13,22,4,10
4251,4296,0.747,0.625,0.4237784914000349,0.5898856791668281,14,17,4,10,14,22,4,10
4251,4297,0.966,0.75,0.3475597694601208,0.5064117309856733,14,17,4,10,15,22,4,10
4251,4298,1,0.875,0.34621937849894036,0.4973964560503362,14,17,4,10,16,22,4,10
4251,4299,1,1,0.3756463912115211,0.5067561454614657,14,17,4,10,17,22,4,10
4251,4304,0.439,0.769,0.5345984067614102,0.6567941987627655,14,17,4,10,10,23,4,10
4251,4305,0.38,0.75,0.5619105334355993,0.6777893045709706,14,17,4,10,11,23,4,10
4251,4306,0.366,0.727,0.5585322168075343,0.68064194086794,14,17,4,10,12,23,4,10
4251,4307,0.467,0.7,0.49249973236761546,0.6443264477766395,14,17,4,10,13,23,4,10
4251,4308,0.796,0.667,0.37932295562281193,0.562722158844694,14,17,4,10,14,23,4,10
4251,4309,0.974,0.778,0.32110428675075064,0.495693775888395,14,17,4,10,15,23,4,10
4251,4310,1,0.889,0.3216946521546644,0.48914396103967794,14,17,4,10,16,23,4,10
4251,4311,1,1,0.3454643632188754,0.49618946901856964,14,17,4,10,17,23,4,10
4251,4317,0.413,0.786,0.5212751342930508,0.6525973069244835,14,17,4,10,10,24,4,10
4251,4318,0.385,0.769,0.5328272779278176,0.6634930660080686,14,17,4,10,11,24,4,10
4251,4319,0.388,0.75,0.5124603478901358,0.6552755739764984,14,17,4,10,12,24,4,10
4251,4320,0.532,0.727,0.4406751019648979,0.6146237671695183,14,17,4,10,13,24,4,10
4251,4321,0.834,0.7,0.3448225665782628,0.5418978906382721,14,17,4,10,14,24,4,10
4251,4322,0.979,0.8,0.29949965864450145,0.4870347245004518,14,17,4,10,15,24,4,10
4251,4323,1,0.9,0.3011703674347015,0.4818364109138574,14,17,4,10,16,24,4,10
4251,4324,1,1,0.31952809034320184,0.4863992815126622,14,17,4,10,17,24,4,10
4251,4331,0.405,0.8,0.5024554683538193,0.6444020375404205,14,17,4,10,10,25,4,10
4251,4332,0.393,0.786,0.501381632896609,0.647226978243646,14,17,4,10,11,25,4,10
4251,4333,0.417,0.769,0.470014748553617,0.6319011192485802,14,17,4,10,12,25,4,10
4251,4334,0.591,0.75,0.398340315245175,0.5901196537357671,14,17,4,10,13,25,4,10
4251,4335,0.863,0.728,0.317552650338933,0.5254236855088887,14,17,4,10,14,25,4,10
4251,4336,0.983,0.818,0.2818844636419222,0.4797071639381463,14,17,4,10,15,25,4,10
4251,4337,1,0.91,0.2838797957004995,0.4751261221755514,14,17,4,10,16,25,4,10
4251,4338,1,1,0.2968283441558981,0.4775148503724196,14,17,4,10,17,25,4,10
4251,4346,0.407,0.813,0.4807020895206179,0.6338956025705723,14,17,4,10,10,26,4,10
4251,4347,0.402,0.8,0.47003854012719737,0.6306351845007783,14,17,4,10,11,26,4,10
4251,4348,0.451,0.786,0.43210019427824464,0.6109344036549386,14,17,4,10,12,26,4,10
4251,4349,0.642,0.769,0.36367229958030667,0.5696977469642952,14,17,4,10,13,26,4,10
4251,4350,0.885,0.75,0.2957728780658777,0.5120333752592774,14,17,4,10,14,26,4,10
4251,4351,0.986,0.834,0.2673863714262691,0.4733232987509637,14,17,4,10,15,26,4,10
4251,4352,1,0.917,0.26922655317330524,0.46897671895341286,14,17,4,10,16,26,4,10
4251,4353,1,1,0.2774181205753856,0.4697777255222195,14,17,4,10,17,26,4,10
4251,4362,0.412,0.824,0.4577751342248344,0.6222842763350658,14,17,4,10,10,27,4,10
4251,4363,0.416,0.813,0.4401941776724163,0.6145951114944653,14,17,4,10,11,27,4,10
4251,4364,0.488,0.8,0.39880637466035074,0.5923405715180519,14,17,4,10,12,27,4,10
4251,4365,0.687,0.786,0.3353881361844908,0.5525099638294357,14,17,4,10,13,27,4,10
4251,4366,0.903,0.77,0.2782169023854897,0.5009489772643643,14,17,4,10,14,27,4,10
4251,4367,0.989,0.847,0.25553272975409314,0.46773934217725455,14,17,4,10,15,27,4,10
4251,4368,1,0.924,0.25692276575270623,0.4635393514759045,14,17,4,10,16,27,4,10
4251,4369,1,1,0.2614941763298577,0.463441814028965,14,17,4,10,17,27,4,10
4251,4379,0.417,0.834,0.4349238372614037,0.6103742437093965,14,17,4,10,10,28,4,10
4251,4380,0.433,0.824,0.4125305210730107,0.5995479887209536,14,17,4,10,11,28,4,10
4251,4381,0.526,0.813,0.3700119843533771,0.5759483517883716,14,17,4,10,12,28,4,10
4251,4382,0.726,0.8,0.3122569802572698,0.537956183830553,14,17,4,10,13,28,4,10
4251,4383,0.918,0.786,0.2641970429480113,0.4917058230336916,14,17,4,10,14,28,4,10
4251,4384,0.991,0.858,0.24592052542903853,0.46293935514701634,14,17,4,10,15,28,4,10
4251,4385,1,0.929,0.24683874253380778,0.4589687039994369,14,17,4,10,16,28,4,10
4251,4386,1,1,0.2488339750551739,0.45857390225408234,14,17,4,10,17,28,4,10
4251,4397,0.424,0.843,0.4129343455513803,0.5986830973720381,14,17,4,10,10,29,4,10
4251,4398,0.454,0.834,0.3874723452877338,0.5856979919734627,14,17,4,10,11,29,4,10
4251,4399,0.563,0.824,0.34541913709313865,0.5615610792111803,14,17,4,10,12,29,4,10
4251,4400,0.759,0.813,0.29346090877743614,0.5256071748655433,14,17,4,10,13,29,4,10
4251,4401,0.93,0.8,0.25301763053360504,0.48400408357016056,14,17,4,10,14,29,4,10
4251,4402,0.992,0.867,0.23818963901211487,0.45892192341634797,14,17,4,10,15,29,4,10
4251,4403,1,0.934,0.23851995457452235,0.4553182292891176,14,17,4,10,16,29,4,10
4251,4404,1,1,0.2392292059521106,0.45506650228897905,14,17,4,10,17,29,4,10
4251,4416,0.433,0.85,0.3922893703724075,0.5875278074709651,14,17,4,10,10,30,4,10
4251,4417,0.477,0.843,0.3651306102283909,0.5731152421200929,14,17,4,10,11,30,4,10
4251,4418,0.598,0.834,0.3246341338762899,0.5489840273704552,14,17,4,10,12,30,4,10
4251,4419,0.787,0.824,0.2782459911513063,0.515136439225282,14,17,4,10,13,30,4,10
4251,4420,0.939,0.813,0.24404344453894633,0.4776244537716219,14,17,4,10,14,30,4,10
4251,4421,0.993,0.875,0.2318582382724812,0.45566595815619193,14,17,4,10,15,30,4,10
4251,4422,1,0.938,0.23204212704217508,0.4525624808990629,14,17,4,10,16,30,4,10
4251,4423,1,1,0.23219747689245518,0.4527450906363434,14,17,4,10,17,30,4,10
4251,4436,0.445,0.858,0.3733193342290526,0.5770883472307047,14,17,4,10,10,31,4,10
4251,4437,0.502,0.85,0.34550412587727497,0.5617928207205256,14,17,4,10,11,31,4,10
4251,4438,0.631,0.842,0.3072033911271047,0.5380332193952843,14,17,4,10,12,31,4,10
4251,4439,0.812,0.834,0.26587725496057557,0.5062839713138547,14,17,4,10,13,31,4,10
4251,4440,0.948,0.824,0.23676698938060514,0.47239379002193627,14,17,4,10,14,31,4,10
4251,4441,0.994,0.883,0.22706447426298937,0.45313148316159724,14,17,4,10,15,31,4,10
4251,4442,1,0.941,0.22715442790325424,0.45063123493484136,14,17,4,10,16,31,4,10
4251,4443,1,1,0.22731917988380346,0.4514217651940018,14,17,4,10,17,31,4,10
4251,4457,0.459,0.864,0.3561849737641214,0.5674547240084536,14,17,4,10,10,32,4,10
4251,4458,0.528,0.858,0.32846792163357097,0.5516818253053963,14,17,4,10,11,32,4,10
4251,4459,0.662,0.85,0.29252731055290493,0.5285392494450507,14,17,4,10,12,32,4,10
4251,4460,0.833,0.842,0.2557650181068335,0.49883530624410577,14,17,4,10,13,32,4,10
4251,4461,0.954,0.834,0.23122730175419548,0.46816657467838074,14,17,4,10,14,32,4,10
4251,4462,0.995,0.889,0.22357822468235877,0.4512623559361719,14,17,4,10,15,32,4,10
4251,4463,1,0.945,0.22362067002927632,0.4494295682357301,14,17,4,10,16,32,4,10
4251,4464,1,1,0.22441372066612209,0.4509122133793311,14,17,4,10,17,32,4,10
4251,4479,0.475,0.87,0.3408759920306831,0.5586594914840248,14,17,4,10,10,33,4,10
4251,4480,0.554,0.864,0.31364023183999346,0.5427111360691602,14,17,4,10,11,33,4,10
4251,4481,0.691,0.858,0.28020116424304375,0.5203463272841404,14,17,4,10,12,33,4,10
4251,4482,0.851,0.85,0.247784049538184,0.4926067896180646,14,17,4,10,13,33,4,10
4251,4483,0.96,0.842,0.22715457911664094,0.4648133223180041,14,17,4,10,14,33,4,10
4251,4484,0.996,0.895,0.22116780406706738,0.44998920664654096,14,17,4,10,15,33,4,10
4251,4485,1,0.948,0.22142632033572696,0.4488501860138103,14,17,4,10,16,33,4,10
4251,4486,1,1,0.22307032050299058,0.45104448482678683,14,17,4,10,17,33,4,10
4251,4502,0.492,0.875,0.32717615819164136,0.5506980664892444,14,17,4,10,10,34,4,10
4251,4503,0.579,0.87,0.3008654256466322,0.5347974023257385,14,17,4,10,11,34,4,10
4251,4504,0.717,0.864,0.27008646874382736,0.5133096313803662,14,17,4,10,12,34,4,10
4251,4505,0.867,0.857,0.24159826409669694,0.48743600181635915,14,17,4,10,13,34,4,10
4251,4506,0.965,0.851,0.22427998381770897,0.4622147230075082,14,17,4,10,14,34,4,10
4251,4507,0.996,0.901,0.21974035290673222,0.44923469150041406,14,17,4,10,15,34,4,10
4251,4508,1,0.95,0.22042407128589103,0.4487848181635733,14,17,4,10,16,34,4,10
4251,4509,1,1,0.22279307208017252,0.45166736406699903,14,17,4,10,17,34,4,10
4251,4526,0.511,0.88,0.3151130164314878,0.5435411773297132,14,17,4,10,10,35,4,10
4251,4527,0.604,0.875,0.29004297597960094,0.5278504986663661,14,17,4,10,11,35,4,10
4251,4528,0.74,0.87,0.26188579858962735,0.5072936744775876,14,17,4,10,12,35,4,10
4251,4529,0.881,0.864,0.23689583003396408,0.4831771565272618,14,17,4,10,13,35,4,10
4251,4530,0.969,0.858,0.22247094235614062,0.4602608436169151,14,17,4,10,14,35,4,10
4251,4531,0.997,0.905,0.21918757177233816,0.4489206292972763,14,17,4,10,15,35,4,10
4251,4532,1,0.953,0.22021120363016078,0.44913333497964625,14,17,4,10,16,35,4,10
4251,4533,1,1,0.2232722752984,0.4526541179587765,14,17,4,10,17,35,4,10
4251,4557,1,1,0.558519684520136,0.5765395208840403,14,17,4,10,10,14,7,10
4251,4558,1,1,0.5593054568964637,0.5813961121529553,14,17,4,10,11,14,7,10
4251,4559,1,1,0.5616406565576824,0.5961073739396267,14,17,4,10,12,14,7,10
4251,4560,1,1,0.565586040083089,0.623716488412781,14,17,4,10,13,14,7,10
4251,4561,1,0.858,0.5543063651411305,0.5553728597616003,14,17,4,10,10,15,7,10
4251,4562,0.999,0.834,0.5554954033165507,0.5613350854636459,14,17,4,10,11,15,7,10
4251,4563,0.996,0.8,0.5593753781179982,0.5777381271267816,14,17,4,10,12,15,7,10
4251,4564,0.966,0.751,0.5717953342646975,0.6072896933415003,14,17,4,10,13,15,7,10
4251,4565,0.668,0.667,0.6356045621153426,0.6970809878550572,14,17,4,10,14,15,7,10
4251,4566,0.989,0.714,0.5346194015913512,0.5495854238280258,14,17,4,10,10,16,7,10
4251,4567,0.968,0.667,0.5630087128430492,0.5688358712317712,14,17,4,10,11,16,7,10
4251,4568,0.898,0.6,0.6004972426052351,0.6133605261582729,14,17,4,10,12,16,7,10
4251,4569,0.678,0.501,0.6966147133991845,0.7150647320587409,14,17,4,10,13,16,7,10
4251,4570,0.17,0.334,0.8812165085192019,0.8894536624783449,14,17,4,10,14,16,7,10
4251,4571,0.646,0.667,0.6484123497588572,0.6992429509921938,14,17,4,10,15,16,7,10
4251,4572,0.919,0.572,0.5122749862759863,0.5797209198667388,14,17,4,10,10,17,7,10
4251,4573,0.823,0.5,0.5714880055816166,0.6273135165530712,14,17,4,10,11,17,7,10
4251,4574,0.617,0.4,0.684829804036043,0.7151352624540037,14,17,4,10,12,17,7,10
4251,4575,0.221,0.25,0.8742541998226235,0.8708998173070437,14,17,4,10,13,17,7,10
4251,4576,0.376,0,0.8262682437268177,0.8448430035256188,14,17,4,10,14,17,7,10
4251,4577,0.88,0.334,0.6025070252259183,0.6279295883044166,14,17,4,10,15,17,7,10
4251,4578,0.999,0.667,0.5613784541019939,0.5985177393337253,14,17,4,10,16,17,7,10
4251,4579,0.746,0.625,0.5428421317874792,0.633338835818919,14,17,4,10,10,18,7,10
4251,4580,0.553,0.572,0.63984454472921,0.6998863167866004,14,17,4,10,11,18,7,10
4251,4581,0.3,0.5,0.7683822971494634,0.7932147805081584,14,17,4,10,12,18,7,10
4251,4582,0.216,0.4,0.8131919401339166,0.8514992952901538,14,17,4,10,13,18,7,10
4251,4583,0.646,0.25,0.6275160469640917,0.7021583927256414,14,17,4,10,14,18,7,10
4251,4584,0.95,0.501,0.5256132962572708,0.567787912980618,14,17,4,10,15,18,7,10
4251,4585,1,0.751,0.5533639568505022,0.560563027442372,14,17,4,10,16,18,7,10
4251,4586,1,1,0.56052370678661,0.5970623830975474,14,17,4,10,17,18,7,10
4251,4587,0.524,0.667,0.5966302535295938,0.680244132441068,14,17,4,10,10,19,7,10
4251,4588,0.358,0.625,0.681438284816279,0.739624482389311,14,17,4,10,11,19,7,10
4251,4589,0.284,0.572,0.7296754001428315,0.7849795360941105,14,17,4,10,12,19,7,10
4251,4590,0.397,0.5,0.6558986568140915,0.7450379169665136,14,17,4,10,13,19,7,10
4251,4591,0.791,0.4,0.4999987402823557,0.6145285603196133,14,17,4,10,14,19,7,10
4251,4592,0.976,0.6,0.44535932746933804,0.534461112464597,14,17,4,10,15,19,7,10
4251,4593,1,0.8,0.4821692028417156,0.5374639645011957,14,17,4,10,16,19,7,10
4251,4594,1,1,0.5517392803097232,0.558404586901878,14,17,4,10,17,19,7,10
4251,4596,0.394,0.7,0.6156684249273139,0.7016164745315808,14,17,4,10,10,20,7,10
4251,4597,0.333,0.667,0.6553635301846268,0.7341613341811319,14,17,4,10,11,20,7,10
4251,4598,0.334,0.625,0.6380153634514552,0.7303536342385211,14,17,4,10,12,20,7,10
4251,4599,0.566,0.572,0.5317172353946429,0.6636195215016758,14,17,4,10,13,20,7,10
4251,4600,0.872,0.5,0.4214261727614961,0.5634171355545047,14,17,4,10,14,20,7,10
4251,4601,0.987,0.667,0.39184969210816656,0.5151934585588573,14,17,4,10,15,20,7,10
4251,4602,1,0.834,0.41606442905649055,0.519805745570751,14,17,4,10,16,20,7,10
4251,4603,1,1,0.4724642582905567,0.5350570736934861,14,17,4,10,17,20,7,10
4251,4606,0.366,0.727,0.5965655294249403,0.6973657344917676,14,17,4,10,10,21,7,10
4251,4607,0.351,0.7,0.5973868056481373,0.7032424829580328,14,17,4,10,11,21,7,10
4251,4608,0.425,0.667,0.5447818439223746,0.6743932919511236,14,17,4,10,12,21,7,10
4251,4609,0.691,0.625,0.4443877491394075,0.607228911572248,14,17,4,10,13,21,7,10
4251,4610,0.919,0.572,0.3697327067933466,0.5320177430935777,14,17,4,10,14,21,7,10
4251,4611,0.993,0.714,0.35366648239215137,0.5018960815678302,14,17,4,10,15,21,7,10
4251,4612,1,0.858,0.37453418185021137,0.5071133606095064,14,17,4,10,16,21,7,10
4251,4613,1,1,0.4252960813866493,0.5209186490370258,14,17,4,10,17,21,7,10
4251,4617,0.374,0.75,0.5565443774322878,0.6777982811326303,14,17,4,10,10,22,7,10
4251,4618,0.388,0.728,0.5313612090953884,0.6662299482713302,14,17,4,10,11,22,7,10
4251,4619,0.528,0.7,0.4657994184573565,0.6281419590414572,14,17,4,10,12,22,7,10
4251,4620,0.779,0.667,0.38263232338482334,0.5679633982558056,14,17,4,10,13,22,7,10
4251,4621,0.947,0.625,0.33243613310151554,0.5114289413140793,14,17,4,10,14,22,7,10
4251,4622,0.996,0.75,0.32598399857149896,0.492180932926787,14,17,4,10,15,22,7,10
4251,4623,1,0.875,0.3461876909150079,0.4974662677612086,14,17,4,10,16,22,7,10
4251,4624,1,1,0.384001779268878,0.5072030787439907,14,17,4,10,17,22,7,10
4251,4629,0.39,0.769,0.5086177086102455,0.652424884177282,14,17,4,10,10,23,7,10
4251,4630,0.447,0.75,0.46928905856973946,0.631521150756401,14,17,4,10,11,23,7,10
4251,4631,0.622,0.727,0.4041030847465016,0.5917429724858905,14,17,4,10,12,23,7,10
4251,4632,0.841,0.7,0.33857913416979835,0.5399376268250731,14,17,4,10,13,23,7,10
4251,4633,0.965,0.667,0.3047611565039713,0.4969634819494606,14,17,4,10,14,23,7,10
4251,4634,0.997,0.778,0.30398093954128147,0.4841428958339261,14,17,4,10,15,23,7,10
4251,4635,1,0.889,0.3218577548164603,0.4881003239784555,14,17,4,10,16,23,7,10
4251,4636,1,1,0.3458240141654848,0.49335300747188504,14,17,4,10,17,23,7,10
4251,4642,0.42,0.786,0.46079247551433833,0.6265570722357294,14,17,4,10,10,24,7,10
4251,4643,0.516,0.769,0.4158399548509101,0.6014033549787827,14,17,4,10,11,24,7,10
4251,4644,0.701,0.75,0.3568380875425846,0.5631835293031582,14,17,4,10,12,24,7,10
4251,4645,0.884,0.727,0.3063622205761749,0.519146667111038,14,17,4,10,13,24,7,10
4251,4646,0.976,0.7,0.28371646911531123,0.48588027491978425,14,17,4,10,14,24,7,10
4251,4647,0.998,0.8,0.2858432105003905,0.47665496320390377,14,17,4,10,15,24,7,10
4251,4648,1,0.9,0.29939775474021135,0.4787695806879654,14,17,4,10,16,24,7,10
4251,4649,1,1,0.3127632059467066,0.48105532089315717,14,17,4,10,17,24,7,10
4251,4656,0.463,0.8,0.4168844203847515,0.6024393704979654,14,17,4,10,10,25,7,10
4251,4657,0.586,0.786,0.371514573527973,0.5758828208091253,14,17,4,10,11,25,7,10
4251,4658,0.764,0.769,0.3207581249395224,0.5404555162823504,14,17,4,10,12,25,7,10
4251,4659,0.914,0.75,0.2823254412873203,0.5030583333432124,14,17,4,10,13,25,7,10
4251,4660,0.983,0.728,0.2672096745020056,0.47674500610496173,14,17,4,10,14,25,7,10
4251,4661,0.999,0.818,0.27009226413311815,0.4694851899831556,14,17,4,10,15,25,7,10
4251,4662,1,0.91,0.2785213709946013,0.4700578017694026,14,17,4,10,16,25,7,10
4251,4663,1,1,0.2846579127770217,0.47085363575577655,14,17,4,10,17,25,7,10
4251,4671,0.513,0.813,0.37823655457886196,0.5807800776007199,14,17,4,10,10,26,7,10
4251,4672,0.65,0.8,0.3356268477238189,0.5543479619329506,14,17,4,10,11,26,7,10
4251,4673,0.814,0.786,0.2931062856876534,0.522057900549501,14,17,4,10,12,26,7,10
4251,4674,0.936,0.769,0.26404315923818744,0.4901959294601993,14,17,4,10,13,26,7,10
4251,4675,0.988,0.75,0.2539078135902363,0.46897513504981947,14,17,4,10,14,26,7,10
4251,4676,0.999,0.834,0.25627948237966014,0.46295495580666945,14,17,4,10,15,26,7,10
4251,4677,1,0.917,0.2604229209956872,0.462743224694251,14,17,4,10,16,26,7,10
4251,4678,1,1,0.2630458664708407,0.4633423128335227,14,17,4,10,17,26,7,10
4251,4687,0.566,0.824,0.34534592673041065,0.5616807019720531,14,17,4,10,10,27,7,10
4251,4688,0.706,0.813,0.30689025136947246,0.53619213883655,14,17,4,10,11,27,7,10
4251,4689,0.853,0.8,0.2719851913829847,0.507039025231607,14,17,4,10,12,27,7,10
4251,4690,0.952,0.786,0.2500890789765231,0.47982701929059557,14,17,4,10,13,27,7,10
4251,4691,0.991,0.77,0.24327413533367515,0.46253572462783554,14,17,4,10,14,27,7,10
4251,4692,0.999,0.847,0.2447901315053358,0.4576068646624498,14,17,4,10,15,27,7,10
4251,4693,1,0.924,0.2462917672271152,0.45742825598791303,14,17,4,10,16,27,7,10
4251,4694,1,1,0.24786600779665058,0.45874772915630535,14,17,4,10,17,27,7,10
4251,4704,0.618,0.834,0.3179992005254274,0.5450582898847975,14,17,4,10,10,28,7,10
4251,4705,0.755,0.824,0.28428504079273176,0.5209639777864385,14,17,4,10,11,28,7,10
4251,4706,0.883,0.813,0.25604003071245185,0.4948305397438495,14,17,4,10,12,28,7,10
4251,4707,0.963,0.8,0.2395760839106642,0.4715981512361447,14,17,4,10,13,28,7,10
4251,4708,0.994,0.786,0.23484245032449014,0.45751276198091406,14,17,4,10,14,28,7,10
4251,4709,1,0.858,0.23541473321885487,0.4537374758780549,14,17,4,10,15,28,7,10
4251,4710,1,0.929,0.23608376129891162,0.45417986390681453,14,17,4,10,16,28,7,10
4251,4711,1,1,0.2384208686932835,0.4567034907204677,14,17,4,10,17,28,7,10
4251,4722,0.667,0.843,0.29577464631753614,0.5307683921142471,14,17,4,10,10,29,7,10
4251,4723,0.796,0.834,0.26676801493892355,0.5083134924811761,14,17,4,10,11,29,7,10
4251,4724,0.907,0.824,0.243955059308277,0.4850383279636745,14,17,4,10,12,29,7,10
4251,4725,0.972,0.813,0.23154902172114356,0.465265367569329,14,17,4,10,13,29,7,10
4251,4726,0.995,0.8,0.22843228323403086,0.45390559358749205,14,17,4,10,14,29,7,10
4251,4727,1,0.867,0.22857645455688003,0.4513682501542151,14,17,4,10,15,29,7,10
4251,4728,1,0.934,0.2295939262338904,0.45277637742461163,14,17,4,10,16,29,7,10
4251,4729,1,1,0.2339047456803054,0.4567031158180116,14,17,4,10,17,29,7,10
4251,4741,0.711,0.85,0.2778948549277588,0.5186381781464222,14,17,4,10,10,30,7,10
4251,4742,0.83,0.843,0.2531036177703634,0.49794395934539093,14,17,4,10,11,30,7,10
4251,4743,0.926,0.834,0.2349430752250763,0.47734707725846026,14,17,4,10,12,30,7,10
4251,4744,0.978,0.824,0.22598435940338069,0.4606138716724161,14,17,4,10,13,30,7,10
4251,4745,0.996,0.813,0.22390393890548166,0.4516319331605855,14,17,4,10,14,30,7,10
4251,4746,1,0.875,0.224185508195201,0.45037648897295535,14,17,4,10,15,30,7,10
4251,4747,1,0.938,0.22657189381076492,0.4529131960046109,14,17,4,10,16,30,7,10
4251,4748,1,1,0.23319958636901827,0.45826347015335556,14,17,4,10,17,30,7,10
4251,4761,0.75,0.858,0.2635382526326615,0.5084832474063221,14,17,4,10,10,31,7,10
4251,4762,0.858,0.85,0.24289166941281626,0.4895890372381516,14,17,4,10,11,31,7,10
4251,4763,0.94,0.842,0.2287582542675296,0.47148011679010715,14,17,4,10,12,31,7,10
4251,4764,0.983,0.834,0.222329845840465,0.4574331237675011,14,17,4,10,13,31,7,10
4251,4765,0.997,0.824,0.22107341737831376,0.4505512222214333,14,17,4,10,14,31,7,10
4251,4766,1,0.883,0.22234123165723885,0.45056418861800007,14,17,4,10,15,31,7,10
4251,4767,1,0.941,0.226368401943706,0.4542527637825583,14,17,4,10,16,31,7,10
4251,4768,1,1,0.2353906861769397,0.46090189507882784,14,17,4,10,17,31,7,10
4251,4782,0.784,0.864,0.25258583591413175,0.5001103310181783,14,17,4,10,10,32,7,10
4251,4783,0.882,0.858,0.23560363129733697,0.482996186830442,14,17,4,10,11,32,7,10
4251,4784,0.951,0.85,0.22472783296629517,0.4671773559117759,14,17,4,10,12,32,7,10
4251,4785,0.986,0.842,0.22034727783149355,0.45550574642544905,14,17,4,10,13,32,7,10
4251,4786,0.998,0.834,0.22011750338877623,0.45047966396782213,14,17,4,10,14,32,7,10
4251,4787,1,0.889,0.22249110783519266,0.4516901195509271,14,17,4,10,15,32,7,10
4251,4788,1,0.945,0.2281606305708076,0.456450329134075,14,17,4,10,16,32,7,10
4251,4789,1,1,0.23889659014441533,0.4641727596074331,14,17,4,10,17,32,7,10
4251,4804,0.814,0.87,0.24444138100747148,0.49331723512572134,14,17,4,10,10,33,7,10
4251,4805,0.901,0.864,0.2306852025357773,0.4779194443167192,14,17,4,10,11,33,7,10
4251,4806,0.96,0.858,0.22255698077402042,0.4641889169523582,14,17,4,10,12,33,7,10
4251,4807,0.989,0.85,0.21987045529712101,0.45461271832607353,14,17,4,10,13,33,7,10
4251,4808,0.998,0.842,0.22055103494192663,0.45121754393213975,14,17,4,10,14,33,7,10
4251,4809,1,0.895,0.22403186725359225,0.45351244036002103,14,17,4,10,15,33,7,10
