spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4760,4818,0.745,0.889,0.46000036145918866,0.6333828501385566,29,30,7,10,24,33,7,10
4760,4819,0.603,0.875,0.49885923618622885,0.6541537512991995,29,30,7,10,25,33,7,10
4760,4820,0.464,0.858,0.5494309227149643,0.6820034211074082,29,30,7,10,26,33,7,10
4760,4821,0.417,0.834,0.5994855960673457,0.7088151273244654,29,30,7,10,27,33,7,10
4760,4822,0.574,0.8,0.592689428977931,0.6962305660181385,29,30,7,10,28,33,7,10
4760,4823,0.978,0.75,0.5548388522531384,0.6481415622682797,29,30,7,10,29,33,7,10
4760,4824,1,1,0.5980292114808127,0.6649472696960339,29,30,7,10,30,33,7,10
4760,4827,0.998,0.959,0.23951829444112938,0.48389533119525396,29,30,7,10,10,34,7,10
4760,4828,0.997,0.957,0.24296007143027243,0.48596341069687465,29,30,7,10,11,34,7,10
4760,4829,0.996,0.955,0.24611834765500618,0.4883866101453177,29,30,7,10,12,34,7,10
4760,4830,0.994,0.953,0.24922532631353267,0.4914932282562767,29,30,7,10,13,34,7,10
4760,4831,0.992,0.95,0.25367159384491256,0.4958477902664913,29,30,7,10,14,34,7,10
4760,4832,0.988,0.948,0.2604321917740017,0.5022818557821369,29,30,7,10,15,34,7,10
4760,4833,0.982,0.945,0.2707638478197919,0.5117829164532297,29,30,7,10,16,34,7,10
4760,4834,0.973,0.942,0.28630128851792314,0.5251207457304773,29,30,7,10,17,34,7,10
4760,4835,0.96,0.938,0.3082445711148376,0.5423377617384475,29,30,7,10,18,34,7,10
4760,4836,0.94,0.934,0.33553513985522043,0.5621468633159031,29,30,7,10,19,34,7,10
4760,4837,0.908,0.929,0.3642384759171635,0.5814782733917223,29,30,7,10,20,34,7,10
4760,4838,0.861,0.923,0.38850748176772987,0.5970691548589724,29,30,7,10,21,34,7,10
4760,4839,0.792,0.917,0.40861830975435054,0.609442084828995,29,30,7,10,22,34,7,10
4760,4840,0.698,0.909,0.4325960027770507,0.6223183516304817,29,30,7,10,23,34,7,10
4760,4841,0.585,0.9,0.46306566445992414,0.6376481485945822,29,30,7,10,24,34,7,10
4760,4842,0.482,0.889,0.4973191094334798,0.6556574134550918,29,30,7,10,25,34,7,10
4760,4843,0.438,0.875,0.5323761638237985,0.6740279352303764,29,30,7,10,26,34,7,10
4760,4844,0.457,0.858,0.5494804477109745,0.6799817033838051,29,30,7,10,27,34,7,10
4760,4845,0.739,0.834,0.5179474365255541,0.6558777858973203,29,30,7,10,28,34,7,10
4760,4846,0.992,0.8,0.5092174249284649,0.6317693477547188,29,30,7,10,29,34,7,10
4760,4847,1,1,0.5576697753769628,0.6559940335510799,29,30,7,10,30,34,7,10
4760,4851,0.993,0.96,0.2415071261737598,0.48518295895452523,29,30,7,10,10,35,7,10
4760,4852,0.991,0.959,0.2452353265029853,0.4877156474474711,29,30,7,10,11,35,7,10
4760,4853,0.988,0.957,0.24882092904765407,0.49078222320920306,29,30,7,10,12,35,7,10
4760,4854,0.983,0.955,0.2529036059876345,0.4947533233035074,29,30,7,10,13,35,7,10
4760,4855,0.976,0.953,0.25840439222723754,0.5002087692436836,29,30,7,10,14,35,7,10
4760,4856,0.967,0.95,0.2661263337644917,0.5079389440738464,29,30,7,10,15,35,7,10
4760,4857,0.953,0.948,0.27777410331679997,0.5187853391416786,29,30,7,10,16,35,7,10
4760,4858,0.934,0.945,0.29472070209068635,0.5332384227489362,29,30,7,10,17,35,7,10
4760,4859,0.907,0.942,0.31694573823252736,0.5509156654197053,29,30,7,10,18,35,7,10
4760,4860,0.87,0.938,0.3430648321827213,0.5700730326085242,29,30,7,10,19,35,7,10
4760,4861,0.819,0.934,0.36945669850427476,0.5876873871483028,29,30,7,10,20,35,7,10
4760,4862,0.751,0.929,0.39200759994353607,0.6015551210547392,29,30,7,10,21,35,7,10
4760,4863,0.667,0.923,0.41286955440907847,0.6130007364375782,29,30,7,10,22,35,7,10
4760,4864,0.575,0.917,0.4366866868835102,0.6248762820310565,29,30,7,10,23,35,7,10
4760,4865,0.494,0.91,0.4632284023666914,0.637865797139045,29,30,7,10,24,35,7,10
4760,4866,0.452,0.9,0.4889407361384164,0.6509467144512022,29,30,7,10,25,35,7,10
4760,4867,0.448,0.889,0.5083599627636305,0.6599448538861791,29,30,7,10,26,35,7,10
4760,4868,0.545,0.875,0.5053868829205816,0.6554071010158391,29,30,7,10,27,35,7,10
4760,4869,0.846,0.857,0.4797955610379784,0.63492821659621,29,30,7,10,28,35,7,10
4760,4870,0.996,0.834,0.49572921496270883,0.6283505338171016,29,30,7,10,29,35,7,10
4760,4871,1,1,0.5431209113044043,0.6543807366797025,29,30,7,10,30,35,7,10
4760,5047,1,1,0.24478093971968218,0.48823763941935494,29,30,7,10,10,29,10,10
4760,5048,1,1,0.24741128796934664,0.4892700688640451,29,30,7,10,11,29,10,10
4760,5049,1,1,0.2489637315211246,0.49027563858972023,29,30,7,10,12,29,10,10
4760,5050,1,1,0.2497055479015995,0.4916041311173047,29,30,7,10,13,29,10,10
4760,5051,1,1,0.2511068746097026,0.4939211047231362,29,30,7,10,14,29,10,10
4760,5052,1,1,0.2551377729266535,0.4982210039714514,29,30,7,10,15,29,10,10
4760,5053,1,1,0.2641330481057096,0.5056548709619275,29,30,7,10,16,29,10,10
4760,5054,1,1,0.2801935178242245,0.5173342540786308,29,30,7,10,17,29,10,10
4760,5055,1,1,0.3057870412678064,0.5342256979506576,29,30,7,10,18,29,10,10
4760,5056,1,1,0.3441216865807565,0.5567270444958918,29,30,7,10,19,29,10,10
4760,5057,1,1,0.39401322413156414,0.5830359217474497,29,30,7,10,20,29,10,10
4760,5058,1,1,0.4472048557106896,0.6076800444574195,29,30,7,10,21,29,10,10
4760,5059,1,1,0.4909800399605144,0.6252713559229729,29,30,7,10,22,29,10,10
4760,5060,1,1,0.5253126674372309,0.6379626377816578,29,30,7,10,23,29,10,10
4760,5061,1,1,0.5671073689475495,0.6520536086951192,29,30,7,10,24,29,10,10
4760,5062,1,1,0.622193517009302,0.6692924438911066,29,30,7,10,25,29,10,10
4760,5063,1,1,0.6833014174850791,0.6912364217780835,29,30,7,10,26,29,10,10
4760,5064,1,1,0.7432908050758574,0.7141013381756338,29,30,7,10,27,29,10,10
4760,5065,1,1,0.8394097998518405,0.749867326328314,29,30,7,10,28,29,10,10
4760,5066,1,0.951,0.24347377205939713,0.4866903763462702,29,30,7,10,10,30,10,10
4760,5067,1,0.948,0.24560468905391541,0.4879436559794941,29,30,7,10,11,30,10,10
4760,5068,1,0.945,0.24694637690953447,0.4894792336014844,29,30,7,10,12,30,10,10
4760,5069,1,0.942,0.24846900473978728,0.4917564667209292,29,30,7,10,13,30,10,10
4760,5070,1,0.938,0.25190673634370375,0.495499553584569,29,30,7,10,14,30,10,10
4760,5071,1,0.934,0.25906076052295923,0.5016529216318684,29,30,7,10,15,30,10,10
4760,5072,1,0.929,0.27154678190492565,0.5111984308366095,29,30,7,10,16,30,10,10
4760,5073,1,0.924,0.2912906098657141,0.5249440606621194,29,30,7,10,17,30,10,10
4760,5074,1,0.917,0.31956858848093894,0.5432359607721031,29,30,7,10,18,30,10,10
4760,5075,1,0.91,0.35683130236305793,0.5651715200457804,29,30,7,10,19,30,10,10
4760,5076,1,0.901,0.39984092619992617,0.5873130694174824,29,30,7,10,20,30,10,10
4760,5077,1,0.889,0.4390163106263002,0.6047232844756685,29,30,7,10,21,30,10,10
4760,5078,1,0.876,0.4683306594433543,0.6163145543045898,29,30,7,10,22,30,10,10
4760,5079,1,0.857,0.4963031549750314,0.6263857965855113,29,30,7,10,23,30,10,10
4760,5080,1,0.834,0.5307004877057473,0.6378990028012199,29,30,7,10,24,30,10,10
4760,5081,0.999,0.8,0.5674143156017747,0.6504000971901808,29,30,7,10,25,30,10,10
4760,5082,0.995,0.75,0.601854695663607,0.664512322576557,29,30,7,10,26,30,10,10
4760,5083,0.969,0.667,0.6500528010618676,0.6877712473565419,29,30,7,10,27,30,10,10
4760,5084,0.79,0.501,0.7676825667079458,0.7619565718217389,29,30,7,10,28,30,10,10
4760,5085,0.285,0,0.9540754127048579,0.9330967618771135,29,30,7,10,29,30,10,10
4760,5086,1,0.953,0.24333180515757624,0.48623351700009954,29,30,7,10,10,31,10,10
4760,5087,1,0.951,0.24529407210122034,0.4879703988296661,29,30,7,10,11,31,10,10
4760,5088,1,0.948,0.24721155167077702,0.49029484716400584,29,30,7,10,12,31,10,10
4760,5089,1,0.945,0.25049260201102186,0.4937203276239258,29,30,7,10,13,31,10,10
4760,5090,1,0.942,0.25650643742149304,0.4989644600469316,29,30,7,10,14,31,10,10
4760,5091,1,0.938,0.26628533729468207,0.5068608880365242,29,30,7,10,15,31,10,10
4760,5092,1,0.934,0.2814717521732282,0.5181551117573273,29,30,7,10,16,31,10,10
4760,5093,1,0.929,0.30274588444505746,0.5332291323837264,29,30,7,10,17,31,10,10
4760,5094,1,0.923,0.3311354129701818,0.5516616882270463,29,30,7,10,18,31,10,10
4760,5095,0.999,0.917,0.3655266796786144,0.5714762500744328,29,30,7,10,19,31,10,10
4760,5096,0.998,0.909,0.3999259460219958,0.5889958035705644,29,30,7,10,20,31,10,10
4760,5097,0.997,0.901,0.4269639183897568,0.601586251631453,29,30,7,10,21,31,10,10
4760,5098,0.993,0.889,0.44788191534065735,0.6110308942801107,29,30,7,10,22,31,10,10
4760,5099,0.984,0.876,0.4700580833972128,0.6211015369507842,29,30,7,10,23,31,10,10
4760,5100,0.963,0.857,0.4958967247069692,0.6335963325212329,29,30,7,10,24,31,10,10
4760,5101,0.907,0.834,0.5255775991902881,0.6511570494706536,29,30,7,10,25,31,10,10
4760,5102,0.768,0.8,0.5764195648324174,0.6821528676478874,29,30,7,10,26,31,10,10
4760,5103,0.49,0.751,0.6820888730792188,0.7440976501429946,29,30,7,10,27,31,10,10
4760,5104,0.327,0.667,0.7952595274435517,0.820760429751535,29,30,7,10,28,31,10,10
4760,5105,0.921,0.501,0.7401557224617168,0.7289716016154125,29,30,7,10,29,31,10,10
4760,5106,1,1,0.8347941266322081,0.7469479151699733,29,30,7,10,30,31,10,10
4760,5107,1,0.955,0.24434268734076492,0.48699690640928806,29,30,7,10,10,32,10,10
4760,5108,1,0.953,0.24678807349901433,0.4894249075501248,29,30,7,10,11,32,10,10
4760,5109,0.999,0.95,0.2501497501169999,0.49271751998818913,29,30,7,10,12,32,10,10
4760,5110,0.999,0.948,0.2554171028924368,0.4974039342389518,29,30,7,10,13,32,10,10
4760,5111,0.999,0.945,0.2632968121836302,0.5041538879052776,29,30,7,10,14,32,10,10
4760,5112,0.998,0.941,0.2750146589847352,0.5136522622848221,29,30,7,10,15,32,10,10
4760,5113,0.997,0.938,0.29140024431942235,0.5263651127191268,29,30,7,10,16,32,10,10
4760,5114,0.995,0.934,0.3133937729668925,0.5422112258898024,29,30,7,10,17,32,10,10
4760,5115,0.992,0.929,0.3409022050799073,0.5601216889249102,29,30,7,10,18,32,10,10
4760,5116,0.986,0.924,0.37054084096895223,0.5777149165784776,29,30,7,10,19,32,10,10
4760,5117,0.975,0.917,0.39642118784497715,0.5922656938662563,29,30,7,10,20,32,10,10
4760,5118,0.957,0.91,0.41553532670639093,0.6034684357128817,29,30,7,10,21,32,10,10
4760,5119,0.923,0.9,0.433441808977754,0.614227233915206,29,30,7,10,22,32,10,10
4760,5120,0.863,0.889,0.4568514648225932,0.6275281503665108,29,30,7,10,23,32,10,10
4760,5121,0.76,0.875,0.4891222212962857,0.6453049320794233,29,30,7,10,24,32,10,10
4760,5122,0.606,0.858,0.5353972990093362,0.6709397218347269,29,30,7,10,25,32,10,10
4760,5123,0.448,0.834,0.600618011896023,0.7075597618390872,29,30,7,10,26,32,10,10
4760,5124,0.395,0.8,0.6624125476168727,0.7426363497992929,29,30,7,10,27,32,10,10
4760,5125,0.627,0.751,0.6494070525260566,0.721058850395456,29,30,7,10,28,32,10,10
4760,5126,0.989,0.667,0.6312943614726494,0.672990284908969,29,30,7,10,29,32,10,10
4760,5127,1,1,0.6933540878181161,0.6953841885767424,29,30,7,10,30,32,10,10
4760,5129,0.998,0.957,0.2468590661360981,0.4890876880116112,29,30,7,10,10,33,10,10
4760,5130,0.997,0.955,0.25037319069455044,0.49237484815584664,29,30,7,10,11,33,10,10
4760,5131,0.996,0.953,0.2552215050511738,0.496772621885583,29,30,7,10,12,33,10,10
4760,5132,0.994,0.95,0.2618353474248869,0.5028000998611307,29,30,7,10,13,33,10,10
4760,5133,0.991,0.948,0.2711116999911328,0.5110508615000315,29,30,7,10,14,33,10,10
4760,5134,0.986,0.945,0.28396914433228315,0.5220348194447577,29,30,7,10,15,33,10,10
4760,5135,0.979,0.942,0.30154301805014594,0.535919161688625,29,30,7,10,16,33,10,10
4760,5136,0.969,0.938,0.32395251063644814,0.5521981138975047,29,30,7,10,17,33,10,10
4760,5137,0.953,0.934,0.34927461877959765,0.5694074154284845,29,30,7,10,18,33,10,10
4760,5138,0.929,0.929,0.37384442524272,0.5853365824202874,29,30,7,10,19,33,10,10
4760,5139,0.892,0.924,0.39447573265701397,0.5985043770820717,29,30,7,10,20,33,10,10
4760,5140,0.837,0.917,0.41275980896775577,0.6099335472616478,29,30,7,10,21,33,10,10
4760,5141,0.757,0.91,0.4347731838838149,0.6222732714798608,29,30,7,10,22,33,10,10
4760,5142,0.653,0.9,0.4640060884192989,0.6372996572037111,29,30,7,10,23,33,10,10
4760,5143,0.536,0.889,0.4991506998268682,0.6558407574453611,29,30,7,10,24,33,10,10
4760,5144,0.449,0.875,0.5394818506428429,0.6778063286258251,29,30,7,10,25,33,10,10
4760,5145,0.424,0.858,0.5760621364718713,0.6967887205668043,29,30,7,10,26,33,10,10
4760,5146,0.504,0.834,0.5815146785468267,0.6939128810881595,29,30,7,10,27,33,10,10
4760,5147,0.853,0.8,0.5449335923597749,0.6604701125856396,29,30,7,10,28,33,10,10
4760,5148,0.998,0.75,0.5569512968561243,0.6470245602421891,29,30,7,10,29,33,10,10
4760,5149,1,1,0.6127975701741578,0.6744781079094437,29,30,7,10,30,33,10,10
4760,5152,0.99,0.959,0.2509574073743841,0.49254259266044065,29,30,7,10,10,34,10,10
4760,5153,0.986,0.957,0.25559724579610643,0.4968177987275444,29,30,7,10,11,34,10,10
4760,5154,0.981,0.955,0.26139691454334135,0.5024137074997228,29,30,7,10,12,34,10,10
4760,5155,0.974,0.953,0.26906124971323186,0.5098138870491644,29,30,7,10,13,34,10,10
4760,5156,0.965,0.95,0.2796391158959963,0.51950388767359,29,30,7,10,14,34,10,10
4760,5157,0.951,0.948,0.29410266786574357,0.5317846463009488,29,30,7,10,15,34,10,10
4760,5158,0.932,0.945,0.3126010712801278,0.5465039413198409,29,30,7,10,16,34,10,10
4760,5159,0.906,0.942,0.33433751929967714,0.5627866382859055,29,30,7,10,17,34,10,10
4760,5160,0.87,0.938,0.35762046156873584,0.5789947642494235,29,30,7,10,18,34,10,10
4760,5161,0.82,0.934,0.37968052932548546,0.5933563323034465,29,30,7,10,19,34,10,10
4760,5162,0.756,0.929,0.3994630655041662,0.6053713668484844,29,30,7,10,20,34,10,10
4760,5163,0.677,0.923,0.4197601698688669,0.6164630550152297,29,30,7,10,21,34,10,10
4760,5164,0.589,0.917,0.443387692477627,0.6284304626904882,29,30,7,10,22,34,10,10
4760,5165,0.506,0.909,0.4700087228742398,0.6417899981441151,29,30,7,10,23,34,10,10
4760,5166,0.454,0.9,0.49702865730662704,0.6558424607097051,29,30,7,10,24,34,10,10
4760,5167,0.441,0.889,0.5206746800989084,0.6676167504710377,29,30,7,10,25,34,10,10
4760,5168,0.474,0.875,0.5295205090765802,0.6695544175184096,29,30,7,10,26,34,10,10
4760,5169,0.682,0.858,0.5104457971825423,0.6546587164044247,29,30,7,10,27,34,10,10
4760,5170,0.944,0.834,0.49472277832862743,0.6342718205771007,29,30,7,10,28,34,10,10
4760,5171,1,0.8,0.5247539053460752,0.6406838963382389,29,30,7,10,29,34,10,10
4760,5172,1,1,0.5830166712496663,0.6703348271445456,29,30,7,10,30,34,10,10
4760,5176,0.97,0.96,0.2562894954976457,0.49729837486400885,29,30,7,10,10,35,10,10
4760,5177,0.961,0.959,0.2616439169516348,0.5026289613554361,29,30,7,10,11,35,10,10
4760,5178,0.95,0.957,0.26844685186845996,0.5094345272028806,29,30,7,10,12,35,10,10
4760,5179,0.934,0.955,0.27757705616340755,0.5181291761322785,29,30,7,10,13,35,10,10
4760,5180,0.914,0.953,0.2897363632359691,0.5290481462403562,29,30,7,10,14,35,10,10
4760,5181,0.887,0.95,0.3052972069062776,0.5422431841107689,29,30,7,10,15,35,10,10
4760,5182,0.853,0.948,0.3242487248085614,0.5572363404102321,29,30,7,10,16,35,10,10
4760,5183,0.809,0.945,0.3459212077823126,0.5728753482894884,29,30,7,10,17,35,10,10
4760,5184,0.756,0.942,0.3682417661232056,0.5875594057137635,29,30,7,10,18,35,10,10
4760,5185,0.692,0.938,0.38930079116957406,0.6000646654414645,29,30,7,10,19,35,10,10
4760,5186,0.622,0.934,0.408499603090974,0.6105404250615829,29,30,7,10,20,35,10,10
4760,5187,0.551,0.929,0.42774884644408695,0.6203081752677262,29,30,7,10,21,35,10,10
4760,5188,0.493,0.923,0.44852667406557645,0.6303036193878941,29,30,7,10,22,35,10,10
4760,5189,0.46,0.917,0.46876594872218247,0.6401759744530123,29,30,7,10,23,35,10,10
4760,5190,0.452,0.91,0.485587223429114,0.6484506067650925,29,30,7,10,24,35,10,10
4760,5191,0.468,0.9,0.49471238696380226,0.6519944547056225,29,30,7,10,25,35,10,10
4760,5192,0.585,0.889,0.48971759077071275,0.6469256725651916,29,30,7,10,26,35,10,10
4760,5193,0.817,0.875,0.4756501565103399,0.6346522559508107,29,30,7,10,27,35,10,10
4760,5194,0.978,0.857,0.4864816513465223,0.6286819920818182,29,30,7,10,28,35,10,10
4760,5195,1,0.834,0.5229925461301532,0.6439828066459503,29,30,7,10,29,35,10,10
4760,5196,1,1,0.5572156704794318,0.6658954288003376,29,30,7,10,30,35,10,10
