spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3804,4097,1,0.867,0.2799363885825822,0.48893444541438436,28,31,10,7,16,30,1,10
3804,4098,1,0.858,0.2819141649181248,0.49090088790789366,28,31,10,7,17,30,1,10
3804,4099,1,0.847,0.28687581042008603,0.49078647759155436,28,31,10,7,18,30,1,10
3804,4100,1,0.834,0.287291891229159,0.48923105964017477,28,31,10,7,19,30,1,10
3804,4101,1,0.818,0.2867898851208669,0.49083531923755186,28,31,10,7,20,30,1,10
3804,4102,1,0.8,0.29712539679838557,0.4991552397810749,28,31,10,7,21,30,1,10
3804,4103,1,0.778,0.3403231596180344,0.5226409531159723,28,31,10,7,22,30,1,10
3804,4104,1,0.75,0.43140164844119333,0.561392599846875,28,31,10,7,23,30,1,10
3804,4105,1,0.714,0.5492414862893376,0.5988884805216633,28,31,10,7,24,30,1,10
3804,4106,1,0.667,0.601922977492422,0.6137223680438155,28,31,10,7,25,30,1,10
3804,4107,1,0.6,0.6317556301493188,0.6269596164967777,28,31,10,7,26,30,1,10
3804,4108,0.999,0.501,0.6353385743632136,0.643118680979974,28,31,10,7,27,30,1,10
3804,4109,0.985,0.334,0.6407080212239428,0.6591762899765758,28,31,10,7,28,30,1,10
3804,4110,0.747,0.667,0.6795922923543182,0.7331147732239516,28,31,10,7,29,30,1,10
3804,4111,1,0.858,0.3104607878393135,0.49285247948446964,28,31,10,7,10,31,1,10
3804,4112,1,0.851,0.2927385946546466,0.486633539318045,28,31,10,7,11,31,1,10
3804,4113,1,0.842,0.2825167854786521,0.4835309009472263,28,31,10,7,12,31,1,10
3804,4114,1,0.834,0.2751999851035213,0.4815791581687935,28,31,10,7,13,31,1,10
3804,4115,1,0.824,0.27031056737350345,0.4807749713563324,28,31,10,7,14,31,1,10
3804,4116,1,0.813,0.2710555994408944,0.48292738329963203,28,31,10,7,15,31,1,10
3804,4117,1,0.8,0.27180280672295276,0.4854566820734514,28,31,10,7,16,31,1,10
3804,4118,1,0.786,0.27339919731969775,0.4869192665416491,28,31,10,7,17,31,1,10
3804,4119,1,0.77,0.27660890772006264,0.4862992915692381,28,31,10,7,18,31,1,10
3804,4120,1,0.75,0.2760863503549653,0.4848344711028556,28,31,10,7,19,31,1,10
3804,4121,1,0.728,0.2761250828497459,0.4870135888742928,28,31,10,7,20,31,1,10
3804,4122,1,0.7,0.2873039070416191,0.4961000656164646,28,31,10,7,21,31,1,10
3804,4123,1,0.667,0.3300960876778276,0.5198577773597357,28,31,10,7,22,31,1,10
3804,4124,1,0.625,0.41550536823541784,0.5571469655254133,28,31,10,7,23,31,1,10
3804,4125,1,0.572,0.5175631717662843,0.590500069176747,28,31,10,7,24,31,1,10
3804,4126,0.999,0.5,0.561053435239375,0.603092903966324,28,31,10,7,25,31,1,10
3804,4127,0.998,0.4,0.6087079424494035,0.6154280698266732,28,31,10,7,26,31,1,10
3804,4128,0.99,0.25,0.6356649263608647,0.6316341276287858,28,31,10,7,27,31,1,10
3804,4129,0.938,0,0.6531294516396406,0.6584665181164494,28,31,10,7,28,31,1,10
3804,4130,0.576,0.334,0.7459729923739029,0.7913515466593364,28,31,10,7,29,31,1,10
3804,4131,0.527,0.667,0.7197526405676362,0.7538137560336959,28,31,10,7,30,31,1,10
3804,4132,1,0.864,0.29956989594730987,0.48875662359062466,28,31,10,7,10,32,1,10
3804,4133,1,0.857,0.28346642311251413,0.48307814238097013,28,31,10,7,11,32,1,10
3804,4134,1,0.85,0.2742609800281215,0.4802916078467153,28,31,10,7,12,32,1,10
3804,4135,1,0.842,0.26771687197368343,0.47861212327255465,28,31,10,7,13,32,1,10
3804,4136,1,0.834,0.2635747490959386,0.4780671023735372,28,31,10,7,14,32,1,10
3804,4137,1,0.824,0.26425061672017214,0.4801284860672871,28,31,10,7,15,32,1,10
3804,4138,1,0.813,0.26485385142723417,0.48238828861020244,28,31,10,7,16,32,1,10
3804,4139,1,0.8,0.26617211065170143,0.48346519889455286,28,31,10,7,17,32,1,10
3804,4140,1,0.786,0.267960998690262,0.48253924310590157,28,31,10,7,18,32,1,10
3804,4141,1,0.769,0.2670778752674575,0.48131941946697165,28,31,10,7,19,32,1,10
3804,4142,1,0.75,0.26779413971403043,0.4841287219971385,28,31,10,7,20,32,1,10
3804,4143,1,0.727,0.2799563049722552,0.49398703046895476,28,31,10,7,21,32,1,10
3804,4144,1,0.7,0.32236980095607826,0.5180158933773453,28,31,10,7,22,32,1,10
3804,4145,1,0.667,0.4020266250603358,0.5539936049712946,28,31,10,7,23,32,1,10
3804,4146,0.999,0.625,0.49058894463107905,0.5841259247534365,28,31,10,7,24,32,1,10
3804,4147,0.997,0.572,0.5272894281456892,0.5959950856634928,28,31,10,7,25,32,1,10
3804,4148,0.991,0.5,0.5698346603149558,0.6095692232929182,28,31,10,7,26,32,1,10
3804,4149,0.966,0.4,0.6157618913053635,0.6305581582264914,28,31,10,7,27,32,1,10
3804,4150,0.858,0.25,0.6730471984015667,0.6772086384150506,28,31,10,7,28,32,1,10
3804,4151,0.404,0.501,0.827969437212271,0.8627005987097196,28,31,10,7,29,32,1,10
3804,4152,0.708,0.751,0.7153027099938349,0.734451100206154,28,31,10,7,30,32,1,10
3804,4153,1,1,0.6402656551212563,0.6752553181077208,28,31,10,7,31,32,1,10
3804,4154,1,0.87,0.2898445830952229,0.48505812453357045,28,31,10,7,10,33,1,10
3804,4155,1,0.864,0.2752633224865799,0.47988786417084883,28,31,10,7,11,33,1,10
3804,4156,1,0.858,0.2670102276500177,0.47740770336510796,28,31,10,7,12,33,1,10
3804,4157,1,0.85,0.2611955509801619,0.47598965733626797,28,31,10,7,13,33,1,10
3804,4158,1,0.842,0.25768953614705403,0.47567837740115937,28,31,10,7,14,33,1,10
3804,4159,1,0.834,0.25836379451414004,0.47767109954394005,28,31,10,7,15,33,1,10
3804,4160,1,0.824,0.25894311047857865,0.4797205926416669,28,31,10,7,16,33,1,10
3804,4161,1,0.813,0.2599424814461547,0.4805248334136002,28,31,10,7,17,33,1,10
3804,4162,1,0.8,0.26078329887012974,0.47946357279336416,28,31,10,7,18,33,1,10
3804,4163,1,0.786,0.25979167556758764,0.4786079973757271,28,31,10,7,19,33,1,10
3804,4164,1,0.769,0.261328625777393,0.4820967288952732,28,31,10,7,20,33,1,10
3804,4165,1,0.75,0.2744667574591285,0.49275276516682387,28,31,10,7,21,33,1,10
3804,4166,0.999,0.727,0.3162398053233204,0.5171284776508497,28,31,10,7,22,33,1,10
3804,4167,0.998,0.7,0.39056210924443857,0.5521256432406352,28,31,10,7,23,33,1,10
3804,4168,0.996,0.667,0.4677268513390207,0.5801637479717765,28,31,10,7,24,33,1,10
3804,4169,0.991,0.625,0.4997415988753203,0.5927420751682809,28,31,10,7,25,33,1,10
3804,4170,0.974,0.572,0.539574431155493,0.6093985517888746,28,31,10,7,26,33,1,10
3804,4171,0.923,0.5,0.5855113845054265,0.6377751836820268,28,31,10,7,27,33,1,10
3804,4172,0.754,0.4,0.6634210621324801,0.7027562630265756,28,31,10,7,28,33,1,10
3804,4173,0.261,0.6,0.901733512373928,0.9059407369948158,28,31,10,7,29,33,1,10
3804,4174,0.785,0.8,0.70724899151659,0.7023584955333826,28,31,10,7,30,33,1,10
3804,4175,1,1,0.6350032051356931,0.6472089424932781,28,31,10,7,31,33,1,10
3804,4177,1,0.875,0.2811801414481876,0.4817351675627902,28,31,10,7,10,34,1,10
3804,4178,1,0.87,0.2680146314940963,0.47704347562856797,28,31,10,7,11,34,1,10
3804,4179,1,0.864,0.26063728503925154,0.4748604002831497,28,31,10,7,12,34,1,10
3804,4180,1,0.858,0.255507372409313,0.47369493664883533,28,31,10,7,13,34,1,10
3804,4181,1,0.85,0.2525491372800156,0.47360067012293494,28,31,10,7,14,34,1,10
3804,4182,1,0.843,0.25329471097092726,0.47555156053519687,28,31,10,7,15,34,1,10
3804,4183,1,0.834,0.2538858155684891,0.4774520242537942,28,31,10,7,16,34,1,10
3804,4184,1,0.824,0.2545966042190455,0.4780905898432044,28,31,10,7,17,34,1,10
3804,4185,1,0.813,0.25487630018930585,0.47703985779637126,28,31,10,7,18,34,1,10
3804,4186,1,0.8,0.2538984860986697,0.47664361652988096,28,31,10,7,19,34,1,10
3804,4187,0.999,0.786,0.2563967928866042,0.4808587027728559,28,31,10,7,20,34,1,10
3804,4188,0.999,0.769,0.27037670990685947,0.4923549223905118,28,31,10,7,21,34,1,10
3804,4189,0.998,0.75,0.3112545435020784,0.5171984407966396,28,31,10,7,22,34,1,10
3804,4190,0.995,0.728,0.38083907219613944,0.5516119803567239,28,31,10,7,23,34,1,10
3804,4191,0.99,0.7,0.4486703354408904,0.5785705848924735,28,31,10,7,24,34,1,10
3804,4192,0.978,0.667,0.4781110365000697,0.5928350218023343,28,31,10,7,25,34,1,10
3804,4193,0.946,0.625,0.5177894543947485,0.6133772946209965,28,31,10,7,26,34,1,10
3804,4194,0.863,0.572,0.5687125874118785,0.6488500924375789,28,31,10,7,27,34,1,10
3804,4195,0.644,0.5,0.6663892571311272,0.7253448956352273,28,31,10,7,28,34,1,10
3804,4196,0.2,0.667,0.8914992549927898,0.8993977119393807,28,31,10,7,29,34,1,10
3804,4197,0.825,0.834,0.6705954203271092,0.6743594035913536,28,31,10,7,30,34,1,10
3804,4198,1,1,0.6307053047541817,0.6284837308639319,28,31,10,7,31,34,1,10
3804,4201,1,0.88,0.27348086215890755,0.47876903543042226,28,31,10,7,10,35,1,10
3804,4202,1,0.875,0.2616240868223185,0.47452889140047194,28,31,10,7,11,35,1,10
3804,4203,1,0.87,0.2550256743697855,0.47263437418275767,28,31,10,7,12,35,1,10
3804,4204,1,0.864,0.2505349213540168,0.4717146778758077,28,31,10,7,13,35,1,10
3804,4205,1,0.858,0.2480886388865451,0.47182758021017046,28,31,10,7,14,35,1,10
3804,4206,1,0.85,0.24894650548646735,0.47376623589508826,28,31,10,7,15,35,1,10
3804,4207,1,0.843,0.24949979005284995,0.47557844461836984,28,31,10,7,16,35,1,10
3804,4208,1,0.834,0.25011223318351994,0.47614930460275473,28,31,10,7,17,35,1,10
3804,4209,0.999,0.824,0.250038845971604,0.4752308734953452,28,31,10,7,18,35,1,10
3804,4210,0.999,0.813,0.24920431694283685,0.4753684798068024,28,31,10,7,19,35,1,10
3804,4211,0.998,0.8,0.25271247272022146,0.4803512301304609,28,31,10,7,20,35,1,10
3804,4212,0.997,0.786,0.26740418326525084,0.49273417773082917,28,31,10,7,21,35,1,10
3804,4213,0.995,0.769,0.30726734063901806,0.5181731427041574,28,31,10,7,22,35,1,10
3804,4214,0.99,0.75,0.37285026548944367,0.5523647691508216,28,31,10,7,23,35,1,10
3804,4215,0.98,0.727,0.4333564852633599,0.5789868429466425,28,31,10,7,24,35,1,10
3804,4216,0.957,0.7,0.46209091479294984,0.5953648417596111,28,31,10,7,25,35,1,10
3804,4217,0.907,0.667,0.5036777015188398,0.6196063878026896,28,31,10,7,26,35,1,10
3804,4218,0.793,0.625,0.5617193466134902,0.660290825631852,28,31,10,7,27,35,1,10
3804,4219,0.547,0.572,0.6713337618026971,0.741033127804918,28,31,10,7,28,35,1,10
3804,4220,0.202,0.714,0.8578043812657394,0.8680036496623507,28,31,10,7,29,35,1,10
3804,4221,0.85,0.858,0.614195140557124,0.6526074129894079,28,31,10,7,30,35,1,10
3804,4222,1,1,0.5836764751987467,0.6157875224180482,28,31,10,7,31,35,1,10
3804,4379,1,1,0.24262681964653487,0.46780003243091794,28,31,10,7,10,28,4,10
3804,4380,1,1,0.24170587692219625,0.4684030813822643,28,31,10,7,11,28,4,10
3804,4381,1,1,0.24198211026624128,0.4697640563669496,28,31,10,7,12,28,4,10
3804,4382,1,1,0.24356592482784845,0.47182784242247544,28,31,10,7,13,28,4,10
3804,4383,1,1,0.24617458499725198,0.4741249370175127,28,31,10,7,14,28,4,10
3804,4384,1,1,0.2497591893230725,0.4758997095981594,28,31,10,7,15,28,4,10
3804,4385,1,1,0.25426552139837755,0.476589558182397,28,31,10,7,16,28,4,10
3804,4386,1,1,0.256193670614264,0.4762987528562096,28,31,10,7,17,28,4,10
3804,4387,1,1,0.25626890567468563,0.4769279796999163,28,31,10,7,18,28,4,10
3804,4388,1,1,0.2606316301284457,0.4814183914236576,28,31,10,7,19,28,4,10
3804,4389,1,1,0.2765823041953386,0.4922288974068363,28,31,10,7,20,28,4,10
3804,4390,1,1,0.3146408825403517,0.5131745115303272,28,31,10,7,21,28,4,10
3804,4391,1,1,0.38841728687462596,0.5461434801846194,28,31,10,7,22,28,4,10
3804,4392,1,1,0.49632397017896446,0.5832789096286839,28,31,10,7,23,28,4,10
3804,4393,1,1,0.5854523446719324,0.6087753995262293,28,31,10,7,24,28,4,10
3804,4394,1,1,0.6310691220980937,0.6252101804610095,28,31,10,7,25,28,4,10
3804,4395,1,1,0.6359505689511463,0.6487524774620794,28,31,10,7,26,28,4,10
3804,4396,1,1,0.6409360235289174,0.6776608283942342,28,31,10,7,27,28,4,10
3804,4397,1,0.953,0.23566422807745735,0.464994001506149,28,31,10,7,10,29,4,10
3804,4398,1,0.95,0.23520522993622806,0.4657583693868833,28,31,10,7,11,29,4,10
3804,4399,1,0.948,0.23572639277343,0.46713929011575994,28,31,10,7,12,29,4,10
3804,4400,1,0.945,0.23735832089968767,0.46900660558726903,28,31,10,7,13,29,4,10
3804,4401,1,0.941,0.23986780481193282,0.47087666542980344,28,31,10,7,14,29,4,10
3804,4402,1,0.938,0.24310876821901295,0.47212127807795345,28,31,10,7,15,29,4,10
3804,4403,1,0.934,0.24626201015123061,0.4724043818748115,28,31,10,7,16,29,4,10
3804,4404,1,0.929,0.2466576089508451,0.47225013331790977,28,31,10,7,17,29,4,10
3804,4405,1,0.924,0.24697902991378595,0.47379211511014263,28,31,10,7,18,29,4,10
3804,4406,1,0.917,0.25325592386788,0.47970144335396947,28,31,10,7,19,29,4,10
3804,4407,1,0.91,0.27182015972519236,0.4922308250779289,28,31,10,7,20,29,4,10
3804,4408,1,0.9,0.3125949868012151,0.5145199142005419,28,31,10,7,21,29,4,10
3804,4409,1,0.889,0.38419769826283956,0.5463250103622941,28,31,10,7,22,29,4,10
3804,4410,1,0.875,0.4727764029720931,0.5773157455561992,28,31,10,7,23,29,4,10
3804,4411,1,0.858,0.5352520153307568,0.5953016747476985,28,31,10,7,24,29,4,10
3804,4412,1,0.834,0.5845092458839645,0.6084238504245301,28,31,10,7,25,29,4,10
3804,4413,1,0.8,0.6319281821073752,0.6259287964323608,28,31,10,7,26,29,4,10
3804,4414,1,0.751,0.6361091476245506,0.6488453865564411,28,31,10,7,27,29,4,10
3804,4415,0.998,0.667,0.6399974056335787,0.6712785320598662,28,31,10,7,28,29,4,10
3804,4416,1,0.905,0.2299980709517857,0.46262285755343935,28,31,10,7,10,30,4,10
3804,4417,1,0.901,0.22993335180945773,0.4635092725072075,28,31,10,7,11,30,4,10
3804,4418,1,0.895,0.23072042433686257,0.4648836183344146,28,31,10,7,12,30,4,10
3804,4419,1,0.889,0.2325063209885666,0.46657071459903454,28,31,10,7,13,30,4,10
