spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
466,583,0.588,0.316,0.4918747566377416,0.6433485365259605,14,27,4,1,14,33,4,1
466,584,0.639,0.368,0.453702142164811,0.6211447766402146,14,27,4,1,15,33,4,1
466,585,0.689,0.421,0.41232351388493127,0.5966766572522519,14,27,4,1,16,33,4,1
466,586,0.737,0.474,0.37061134128935413,0.5704910879065883,14,27,4,1,17,33,4,1
466,587,0.784,0.527,0.3302462232451382,0.5433378903536745,14,27,4,1,18,33,4,1
466,588,0.829,0.579,0.29293939853498374,0.516299804316827,14,27,4,1,19,33,4,1
466,589,0.871,0.632,0.26038666619002204,0.49098779435796747,14,27,4,1,20,33,4,1
466,590,0.908,0.684,0.2338888488861276,0.4695006865879615,14,27,4,1,21,33,4,1
466,591,0.941,0.737,0.21389745537897142,0.45358752748536935,14,27,4,1,22,33,4,1
466,592,0.967,0.79,0.2001747926550158,0.4436394870801321,14,27,4,1,23,33,4,1
466,593,0.986,0.843,0.19240665694014047,0.43852578163322997,14,27,4,1,24,33,4,1
466,594,0.996,0.895,0.1905387167808994,0.43735353546195677,14,27,4,1,25,33,4,1
466,595,1,0.948,0.19377944811007664,0.43976069354860614,14,27,4,1,26,33,4,1
466,596,1,1,0.1996842460308671,0.44475669737884616,14,27,4,1,27,33,4,1
466,602,0.464,0.458,0.5507781900107281,0.6795807175089529,14,27,4,1,10,34,4,1
466,603,0.504,0.435,0.5259491344894025,0.6673110763067247,14,27,4,1,11,34,4,1
466,604,0.549,0.409,0.4966229568367747,0.6528320690098695,14,27,4,1,12,34,4,1
466,605,0.596,0.381,0.46375871689355885,0.6360787897742279,14,27,4,1,13,34,4,1
466,606,0.645,0.35,0.42902352191039494,0.6170934423723361,14,27,4,1,14,34,4,1
466,607,0.692,0.4,0.39363643868670894,0.59606690360844,14,27,4,1,15,34,4,1
466,608,0.738,0.45,0.35793664706643014,0.5733704551159073,14,27,4,1,16,34,4,1
466,609,0.782,0.5,0.32193720542424475,0.5495476698323043,14,27,4,1,17,34,4,1
466,610,0.824,0.55,0.28783320587359007,0.5253186941699267,14,27,4,1,18,34,4,1
466,611,0.864,0.6,0.2571907569192726,0.5016785972936861,14,27,4,1,19,34,4,1
466,612,0.899,0.65,0.23125202586168037,0.48003011322436384,14,27,4,1,20,34,4,1
466,613,0.931,0.7,0.21078128314813194,0.46210114901279575,14,27,4,1,21,34,4,1
466,614,0.957,0.75,0.19595203364830238,0.44919622348959165,14,27,4,1,22,34,4,1
466,615,0.977,0.8,0.18643181381554075,0.44144566536104624,14,27,4,1,23,34,4,1
466,616,0.991,0.85,0.1818182331866265,0.43779359039418886,14,27,4,1,24,34,4,1
466,617,0.998,0.9,0.18176084206902732,0.4373849683019412,14,27,4,1,25,34,4,1
466,618,1,0.95,0.18530974613319906,0.4397288331346666,14,27,4,1,26,34,4,1
466,619,1,1,0.1906781634652659,0.4439175838848066,14,27,4,1,27,34,4,1
466,626,0.519,0.48,0.4977470653757987,0.6559733125756331,14,27,4,1,10,35,4,1
466,627,0.559,0.458,0.472104226489269,0.6433672721734762,14,27,4,1,11,35,4,1
466,628,0.603,0.435,0.4431247856151457,0.6288719158737514,14,27,4,1,12,35,4,1
466,629,0.648,0.409,0.4118413158538684,0.6124757980524462,14,27,4,1,13,35,4,1
466,630,0.693,0.381,0.37963206920048187,0.594264097287094,14,27,4,1,14,35,4,1
466,631,0.737,0.428,0.34749901658016535,0.5744527564913358,14,27,4,1,15,35,4,1
466,632,0.779,0.476,0.3162267743391636,0.5534136460388781,14,27,4,1,16,35,4,1
466,633,0.819,0.524,0.2860791710868603,0.531666445995413,14,27,4,1,17,35,4,1
466,634,0.856,0.572,0.2575297475631275,0.5098825243900849,14,27,4,1,18,35,4,1
466,635,0.89,0.619,0.23235830488790354,0.4889615605783153,14,27,4,1,19,35,4,1
466,636,0.921,0.667,0.21160481740477677,0.470124634727319,14,27,4,1,20,35,4,1
466,637,0.947,0.714,0.19578450753359344,0.454809240628793,14,27,4,1,21,35,4,1
466,638,0.968,0.762,0.18485545153420668,0.44400136900950515,14,27,4,1,22,35,4,1
466,639,0.984,0.81,0.17843612089989103,0.4376722911529709,14,27,4,1,23,35,4,1
466,640,0.994,0.858,0.17612419753783826,0.43484559160225766,14,27,4,1,24,35,4,1
466,641,0.999,0.905,0.1774706548705106,0.4347215230276833,14,27,4,1,25,35,4,1
466,642,1,0.953,0.1815781223231583,0.43678887577793557,14,27,4,1,26,35,4,1
466,643,1,1,0.18716367931405364,0.4402742514194383,14,27,4,1,27,35,4,1
466,657,1,1,0.24206397318162398,0.4706689379786557,14,27,4,1,10,14,7,1
466,658,1,1,0.2500120116047062,0.4803689083883076,14,27,4,1,11,14,7,1
466,659,1,1,0.2596254214695439,0.49240704020173287,14,27,4,1,12,14,7,1
466,660,1,1,0.2714690416104565,0.5078539790106178,14,27,4,1,13,14,7,1
466,661,1,0.942,0.22718159756921164,0.45415241272752926,14,27,4,1,10,15,7,1
466,662,1,0.938,0.23335412357768215,0.4612101637810666,14,27,4,1,11,15,7,1
466,663,1,0.934,0.24084417107208422,0.46992820885092335,14,27,4,1,12,15,7,1
466,664,1,0.929,0.2505201886106494,0.4815970540873612,14,27,4,1,13,15,7,1
466,665,1,0.924,0.2645688329011905,0.4993550362839638,14,27,4,1,14,15,7,1
466,666,0.999,0.883,0.21139333642190572,0.4410721971448952,14,27,4,1,10,16,7,1
466,667,0.999,0.875,0.21681889913722008,0.44723667876449624,14,27,4,1,11,16,7,1
466,668,0.999,0.867,0.22371245509693571,0.4551344819624368,14,27,4,1,12,16,7,1
466,669,0.998,0.858,0.2328453382523623,0.4656066208094649,14,27,4,1,13,16,7,1
466,670,0.998,0.847,0.24503728480846798,0.47954908722897494,14,27,4,1,14,16,7,1
466,671,0.996,0.923,0.26160142608301173,0.4986304089111213,14,27,4,1,15,16,7,1
466,672,0.994,0.824,0.1997010234846286,0.43777723174740346,14,27,4,1,10,17,7,1
466,673,0.994,0.813,0.2047390117071919,0.4434028757355821,14,27,4,1,11,17,7,1
466,674,0.993,0.8,0.21086669049076567,0.4502947130377669,14,27,4,1,12,17,7,1
466,675,0.991,0.786,0.21855225182167692,0.4588212414061993,14,27,4,1,13,17,7,1
466,676,0.989,0.77,0.22852501101031308,0.4694618642873465,14,27,4,1,14,17,7,1
466,677,0.984,0.847,0.24196511719697233,0.48312907349187584,14,27,4,1,15,17,7,1
466,678,0.978,0.924,0.26036728488877203,0.501516270663384,14,27,4,1,16,17,7,1
466,679,0.98,0.765,0.19564087718095402,0.4457223947434963,14,27,4,1,10,18,7,1
466,680,0.978,0.75,0.20047525030997349,0.4511383424866069,14,27,4,1,11,18,7,1
466,681,0.975,0.733,0.20621948528174838,0.4574217879186735,14,27,4,1,12,18,7,1
466,682,0.971,0.715,0.21306495848407747,0.46468043484515675,14,27,4,1,13,18,7,1
466,683,0.965,0.693,0.22138391081934883,0.4730047155518088,14,27,4,1,14,18,7,1
466,684,0.957,0.769,0.2318326013318499,0.48250682177528026,14,27,4,1,15,18,7,1
466,685,0.946,0.847,0.2449436113582607,0.49347746181118535,14,27,4,1,16,18,7,1
466,686,0.935,0.924,0.2617494773028354,0.5072607277440411,14,27,4,1,17,18,7,1
466,687,0.949,0.706,0.2056791672288063,0.4632236918048517,14,27,4,1,10,19,7,1
466,688,0.944,0.688,0.2101490925500773,0.4684844216503362,14,27,4,1,11,19,7,1
466,689,0.939,0.667,0.21541386860837786,0.4742667524982216,14,27,4,1,12,19,7,1
466,690,0.931,0.643,0.22164219343086988,0.4805293596068526,14,27,4,1,13,19,7,1
466,691,0.92,0.616,0.22903694610346448,0.4871871585481128,14,27,4,1,14,19,7,1
466,692,0.906,0.692,0.23773671875951674,0.4941665648741286,14,27,4,1,15,19,7,1
466,693,0.891,0.769,0.24767381691608537,0.5015770562679283,14,27,4,1,16,19,7,1
466,694,0.877,0.847,0.25925879394658036,0.50972425656546,14,27,4,1,17,19,7,1
466,695,0.863,0.923,0.27186454267522875,0.5183971346299501,14,27,4,1,18,19,7,1
466,696,0.895,0.647,0.2375172754728554,0.4905840227685708,14,27,4,1,10,20,7,1
466,697,0.887,0.625,0.2419536893358174,0.496118670271284,14,27,4,1,11,20,7,1
466,698,0.877,0.6,0.24703169549885828,0.5019216159038771,14,27,4,1,12,20,7,1
466,699,0.863,0.572,0.25287738571650265,0.5078166152161872,14,27,4,1,13,20,7,1
466,700,0.846,0.539,0.25955115501001447,0.5135186802715486,14,27,4,1,14,20,7,1
466,701,0.827,0.615,0.2664042533096125,0.5186389341707023,14,27,4,1,15,20,7,1
466,702,0.809,0.692,0.2722884901835343,0.5227347669102972,14,27,4,1,16,20,7,1
466,703,0.792,0.769,0.2765035905370846,0.525401009243093,14,27,4,1,17,20,7,1
466,704,0.778,0.846,0.27902110374359645,0.5269378466646444,14,27,4,1,18,20,7,1
466,705,0.768,0.923,0.28257699737778375,0.5283922905767671,14,27,4,1,19,20,7,1
466,706,0.813,0.588,0.30350049301780413,0.5334733294929528,14,27,4,1,10,21,7,1
466,707,0.8,0.563,0.3078460029066242,0.5392272811325473,14,27,4,1,11,21,7,1
466,708,0.784,0.533,0.3126168972360911,0.544837483486827,14,27,4,1,12,21,7,1
466,709,0.765,0.5,0.31782492744385926,0.5499763574384673,14,27,4,1,13,21,7,1
466,710,0.741,0.462,0.32331535978664416,0.5542171507662322,14,27,4,1,14,21,7,1
466,711,0.718,0.539,0.32733849123981307,0.557103636144533,14,27,4,1,15,21,7,1
466,712,0.698,0.616,0.32840445088058257,0.5582838310199213,14,27,4,1,16,21,7,1
466,713,0.683,0.693,0.3256358569489124,0.5576488888954194,14,27,4,1,17,21,7,1
466,714,0.672,0.769,0.32071497459087583,0.5552883008432145,14,27,4,1,18,21,7,1
466,715,0.665,0.847,0.31265887000339854,0.550653316001076,14,27,4,1,19,21,7,1
466,716,0.662,0.924,0.30045920567152107,0.5419034898486437,14,27,4,1,20,21,7,1
466,717,0.703,0.529,0.4154362318635644,0.595821343964452,14,27,4,1,10,22,7,1
466,718,0.685,0.5,0.42102623238191206,0.601907979118707,14,27,4,1,11,22,7,1
466,719,0.662,0.467,0.42669507523752537,0.6074346959549441,14,27,4,1,12,22,7,1
466,720,0.634,0.429,0.4324588003445634,0.6119997208803565,14,27,4,1,13,22,7,1
466,721,0.607,0.385,0.4371684487163081,0.615155955423851,14,27,4,1,14,22,7,1
466,722,0.585,0.461,0.4378648709460523,0.6164936611224479,14,27,4,1,15,22,7,1
466,723,0.569,0.539,0.43350500327191643,0.6157055599295547,14,27,4,1,16,22,7,1
466,724,0.559,0.616,0.4248984933775748,0.6125108750522492,14,27,4,1,17,22,7,1
466,725,0.555,0.692,0.4106532817677784,0.6062780449325245,14,27,4,1,18,22,7,1
466,726,0.555,0.769,0.38840005461303373,0.595649807470637,14,27,4,1,19,22,7,1
466,727,0.559,0.847,0.36031327638089117,0.5798107185170943,14,27,4,1,20,22,7,1
466,728,0.566,0.923,0.3272972927739235,0.5587216444045886,14,27,4,1,21,22,7,1
466,729,0.568,0.47,0.5669035720121542,0.6782410970080186,14,27,4,1,10,23,7,1
466,730,0.543,0.437,0.5753006015495536,0.6846781767141149,14,27,4,1,11,23,7,1
466,731,0.513,0.4,0.5834678177529162,0.6900473151629247,14,27,4,1,12,23,7,1
466,732,0.48,0.357,0.5910193548053273,0.6938613725357569,14,27,4,1,13,23,7,1
466,733,0.457,0.308,0.5926411115777332,0.6956208133474524,14,27,4,1,14,23,7,1
466,734,0.444,0.384,0.5871754041165034,0.6948795664083096,14,27,4,1,15,23,7,1
466,735,0.438,0.462,0.5756435448996327,0.6912425178401076,14,27,4,1,16,23,7,1
466,736,0.438,0.539,0.5572301863090878,0.6842040141953372,14,27,4,1,17,23,7,1
466,737,0.444,0.615,0.5312021957862673,0.6728816442531866,14,27,4,1,18,23,7,1
466,738,0.453,0.692,0.498374383107532,0.656078519140231,14,27,4,1,19,23,7,1
466,739,0.466,0.769,0.4548813866031224,0.6329056699249503,14,27,4,1,20,23,7,1
466,740,0.482,0.846,0.4009900415026707,0.6025508043814889,14,27,4,1,21,23,7,1
466,741,0.5,0.923,0.34276388308753525,0.5667502128905996,14,27,4,1,22,23,7,1
466,742,0.414,0.412,0.7188051741969386,0.7631943644611157,14,27,4,1,10,24,7,1
466,743,0.382,0.375,0.7292702523751415,0.769446398639597,14,27,4,1,11,24,7,1
466,744,0.346,0.333,0.7391791602099667,0.7738509205132579,14,27,4,1,12,24,7,1
466,745,0.324,0.286,0.7415340112493576,0.7757515677186428,14,27,4,1,13,24,7,1
466,746,0.317,0.231,0.7333077384112507,0.77451444217369,14,27,4,1,14,24,7,1
466,747,0.319,0.308,0.7171164713545248,0.7695963654132318,14,27,4,1,15,24,7,1
466,748,0.328,0.385,0.6936000606004408,0.7605107927158362,14,27,4,1,16,24,7,1
466,749,0.342,0.462,0.6633284614265151,0.7466604132115375,14,27,4,1,17,24,7,1
466,750,0.359,0.539,0.6244927342416071,0.7272407915137837,14,27,4,1,18,24,7,1
466,751,0.379,0.616,0.5765581832157343,0.7015067791043345,14,27,4,1,19,24,7,1
466,752,0.401,0.693,0.519865815144456,0.6693141308912355,14,27,4,1,20,24,7,1
466,753,0.425,0.769,0.4550645599480203,0.6316303535942216,14,27,4,1,21,24,7,1
466,754,0.449,0.847,0.389030127539566,0.5921931161023914,14,27,4,1,22,24,7,1
466,755,0.475,0.924,0.33147360907291434,0.5573068244844016,14,27,4,1,23,24,7,1
466,756,0.248,0.353,0.837715730353449,0.834424194937005,14,27,4,1,10,25,7,1
466,757,0.212,0.312,0.8475546365299753,0.8391315399673029,14,27,4,1,11,25,7,1
466,758,0.197,0.266,0.847563164748958,0.8406189560596281,14,27,4,1,12,25,7,1
466,759,0.204,0.214,0.8315772737863651,0.8380166055034982,14,27,4,1,13,25,7,1
466,760,0.219,0.154,0.8079594230611874,0.8306801983212734,14,27,4,1,14,25,7,1
466,761,0.239,0.231,0.7779891641337313,0.81827203082596,14,27,4,1,15,25,7,1
466,762,0.263,0.308,0.7414300333761139,0.8006371897534444,14,27,4,1,16,25,7,1
466,763,0.287,0.385,0.6981000987740262,0.7775881294163791,14,27,4,1,17,25,7,1
466,764,0.313,0.462,0.6475653900540641,0.74890639077881,14,27,4,1,18,25,7,1
466,765,0.34,0.539,0.5894515230499893,0.7146881544830023,14,27,4,1,19,25,7,1
466,766,0.366,0.616,0.5257649515427586,0.6759301401107187,14,27,4,1,20,25,7,1
466,767,0.393,0.692,0.4609801694843789,0.6352416254247114,14,27,4,1,21,25,7,1
466,768,0.42,0.769,0.399010943313169,0.5971872516837569,14,27,4,1,22,25,7,1
466,769,0.447,0.847,0.3458965140475012,0.5664168364562815,14,27,4,1,23,25,7,1
466,770,0.475,0.924,0.3116910348769879,0.5454162092601742,14,27,4,1,24,25,7,1
466,771,0.087,0.294,0.9328522383009483,0.9071200161528897,14,27,4,1,10,26,7,1
466,772,0.101,0.25,0.9229794244884674,0.9079489319993101,14,27,4,1,11,26,7,1
466,773,0.126,0.2,0.8974767825403211,0.9022223852043458,14,27,4,1,12,26,7,1
466,774,0.152,0.143,0.8660256308102011,0.8896706939790333,14,27,4,1,13,26,7,1
466,775,0.179,0.077,0.8297191418831915,0.8709961047675017,14,27,4,1,14,26,7,1
466,776,0.206,0.153,0.7883699874640485,0.8471177578670016,14,27,4,1,15,26,7,1
466,777,0.234,0.231,0.7415190141095762,0.8186531689315758,14,27,4,1,16,26,7,1
466,778,0.262,0.308,0.6890071339295374,0.7858745080675194,14,27,4,1,17,26,7,1
466,779,0.292,0.384,0.631184391343339,0.7490395980963902,14,27,4,1,18,26,7,1
466,780,0.322,0.461,0.5692216574022744,0.7089340062532214,14,27,4,1,19,26,7,1
466,781,0.353,0.539,0.5055176655067798,0.6675085229259663,14,27,4,1,20,26,7,1
466,782,0.385,0.615,0.44461884127189555,0.6282475688440494,14,27,4,1,21,26,7,1
466,783,0.418,0.692,0.3928582612124569,0.5953237979234546,14,27,4,1,22,26,7,1
466,784,0.453,0.769,0.3543946433749766,0.57119233480421,14,27,4,1,23,26,7,1
466,785,0.49,0.847,0.3242360037451335,0.5538682437730016,14,27,4,1,24,26,7,1
466,786,0.529,0.923,0.30129234478220535,0.5400736378116202,14,27,4,1,25,26,7,1
466,787,0.077,0.235,0.9373602122181546,0.9621774980268749,14,27,4,1,10,27,7,1
466,788,0.111,0.188,0.9046953978719399,0.9422649996532102,14,27,4,1,11,27,7,1
466,789,0.147,0.133,0.8673826354542162,0.9177181629353507,14,27,4,1,12,27,7,1
466,790,0.183,0.071,0.8263748969152873,0.8901430906761265,14,27,4,1,13,27,7,1
466,791,0.22,0,0.7815641732749499,0.8599872901374199,14,27,4,1,14,27,7,1
466,792,0.257,0.077,0.7327079042566684,0.8273527499402055,14,27,4,1,15,27,7,1
466,793,0.296,0.154,0.6796879236316122,0.792234748746719,14,27,4,1,16,27,7,1
466,794,0.335,0.231,0.6229228937832865,0.7547224328079001,14,27,4,1,17,27,7,1
466,795,0.376,0.308,0.5636188306529946,0.7153044489972404,14,27,4,1,18,27,7,1
466,796,0.418,0.385,0.5042629667226772,0.675237603892878,14,27,4,1,19,27,7,1
466,797,0.462,0.462,0.4489025360397997,0.636835511018579,14,27,4,1,20,27,7,1
466,798,0.509,0.539,0.40129206461153644,0.6031428955466185,14,27,4,1,21,27,7,1
466,799,0.559,0.616,0.3625956274488492,0.5765618834435777,14,27,4,1,22,27,7,1
466,800,0.613,0.693,0.33245159289181403,0.557128826762685,14,27,4,1,23,27,7,1
466,801,0.674,0.77,0.30863714044563983,0.5423322988929651,14,27,4,1,24,27,7,1
466,802,0.746,0.847,0.2900937442982068,0.5305337999593078,14,27,4,1,25,27,7,1
466,803,0.837,0.924,0.2805475590124775,0.5238016990296643,14,27,4,1,26,27,7,1
