spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
461,523,0.495,0.923,0.37410137892367845,0.5893840834680877,25,26,4,1,17,30,4,1
461,524,0.514,0.917,0.387026952741378,0.5979595764136357,25,26,4,1,18,30,4,1
461,525,0.543,0.909,0.39934365071360145,0.6055875345574315,25,26,4,1,19,30,4,1
461,526,0.587,0.9,0.4092616402548125,0.6111549400938625,25,26,4,1,20,30,4,1
461,527,0.65,0.889,0.4153013580317093,0.6137240896261621,25,26,4,1,21,30,4,1
461,528,0.736,0.875,0.4178359829629079,0.6130854700489097,25,26,4,1,22,30,4,1
461,529,0.841,0.858,0.420457423483691,0.6098577736854169,25,26,4,1,23,30,4,1
461,530,0.943,0.834,0.430492490000731,0.6052765217891234,25,26,4,1,24,30,4,1
461,531,0.995,0.8,0.45593245508204383,0.603643723673344,25,26,4,1,25,30,4,1
461,532,1,1,0.49866314016081903,0.6153270144351566,25,26,4,1,26,30,4,1
461,536,0.479,0.953,0.31802752378297705,0.5445387323182,25,26,4,1,10,31,4,1
461,537,0.48,0.95,0.32358769241547314,0.5491144947528286,25,26,4,1,11,31,4,1
461,538,0.482,0.948,0.3294333338825971,0.5540332607056387,25,26,4,1,12,31,4,1
461,539,0.486,0.945,0.3356621813706657,0.5593050100540682,25,26,4,1,13,31,4,1
461,540,0.493,0.942,0.3423839698314368,0.5649257015612941,25,26,4,1,14,31,4,1
461,541,0.503,0.938,0.3496092150835971,0.5708569818363274,25,26,4,1,15,31,4,1
461,542,0.518,0.934,0.3572669235057858,0.5769789807764761,25,26,4,1,16,31,4,1
461,543,0.539,0.929,0.3651678272366591,0.5830119399568138,25,26,4,1,17,31,4,1
461,544,0.569,0.923,0.37255938486419926,0.5884473842911702,25,26,4,1,18,31,4,1
461,545,0.61,0.917,0.37843319996558467,0.5925928802431188,25,26,4,1,19,31,4,1
461,546,0.663,0.91,0.3818828770330226,0.5947758897199721,25,26,4,1,20,31,4,1
461,547,0.731,0.9,0.3827140095401661,0.5946631599256736,25,26,4,1,21,31,4,1
461,548,0.813,0.889,0.3826759041576032,0.592534607640962,25,26,4,1,22,31,4,1
461,549,0.898,0.875,0.3855208543286709,0.5891900878911864,25,26,4,1,23,31,4,1
461,550,0.968,0.857,0.3953668934922373,0.5859311676964957,25,26,4,1,24,31,4,1
461,551,0.998,0.834,0.4152230065818273,0.5861179210041756,25,26,4,1,25,31,4,1
461,552,1,1,0.44609825214834586,0.5953265656506854,25,26,4,1,26,31,4,1
461,557,0.488,0.955,0.32649010655741595,0.5475966815963796,25,26,4,1,10,32,4,1
461,558,0.493,0.953,0.3313656633921981,0.5516052620268419,25,26,4,1,11,32,4,1
461,559,0.499,0.95,0.33628628979824704,0.5557995241006607,25,26,4,1,12,32,4,1
461,560,0.508,0.948,0.3413295921582352,0.5601524940778615,25,26,4,1,13,32,4,1
461,561,0.521,0.945,0.3465563116630126,0.5646171209556907,25,26,4,1,14,32,4,1
461,562,0.537,0.942,0.35186842050515943,0.5691090477249908,25,26,4,1,15,32,4,1
461,563,0.56,0.938,0.35712717293726426,0.5734719844590968,25,26,4,1,16,32,4,1
461,564,0.589,0.934,0.3620123149936073,0.5774300407861932,25,26,4,1,17,32,4,1
461,565,0.626,0.929,0.3659082714238806,0.5805687131679744,25,26,4,1,18,32,4,1
461,566,0.672,0.924,0.36824501408286825,0.5824192783162856,25,26,4,1,19,32,4,1
461,567,0.729,0.917,0.3686423398091141,0.5826444380792907,25,26,4,1,20,32,4,1
461,568,0.794,0.909,0.36765566772335867,0.5812510170116791,25,26,4,1,21,32,4,1
461,569,0.865,0.9,0.3670825050198224,0.5786933426694778,25,26,4,1,22,32,4,1
461,570,0.932,0.889,0.3693039658957108,0.575741055204882,25,26,4,1,23,32,4,1
461,571,0.98,0.876,0.3764959553288645,0.5735479087196085,25,26,4,1,24,32,4,1
461,572,0.999,0.857,0.3901592170922692,0.5745563907898867,25,26,4,1,25,32,4,1
461,573,1,1,0.41042303832363347,0.5818552504568586,25,26,4,1,26,32,4,1
461,579,0.504,0.957,0.3414203823919991,0.5534311018804076,25,26,4,1,10,33,4,1
461,580,0.512,0.955,0.34618570637897506,0.5570722399997797,25,26,4,1,11,33,4,1
461,581,0.523,0.953,0.350993220885507,0.5607929415939144,25,26,4,1,12,33,4,1
461,582,0.537,0.95,0.3558374294746889,0.5645486512891646,25,26,4,1,13,33,4,1
461,583,0.554,0.948,0.3606661229198076,0.5682758306023332,25,26,4,1,14,33,4,1
461,584,0.576,0.945,0.36538297952066645,0.5718793502991548,25,26,4,1,15,33,4,1
461,585,0.604,0.941,0.3698166391652721,0.5752092049270177,25,26,4,1,16,33,4,1
461,586,0.638,0.938,0.37371104348282935,0.5780341564616432,25,26,4,1,17,33,4,1
461,587,0.679,0.934,0.3767857474944847,0.5800490781513885,25,26,4,1,18,33,4,1
461,588,0.727,0.929,0.37849989707151754,0.5809657172363007,25,26,4,1,19,33,4,1
461,589,0.782,0.923,0.37879945333764287,0.5806616888962493,25,26,4,1,20,33,4,1
461,590,0.841,0.917,0.37838679376342,0.5793158481448195,25,26,4,1,21,33,4,1
461,591,0.901,0.91,0.3789230354033174,0.5774308548245493,25,26,4,1,22,33,4,1
461,592,0.953,0.9,0.3821611838608533,0.5757185026177718,25,26,4,1,23,33,4,1
461,593,0.988,0.889,0.3894863790304094,0.5751974721523545,25,26,4,1,24,33,4,1
461,594,0.999,0.876,0.4014686146943651,0.577718837332964,25,26,4,1,25,33,4,1
461,595,1,1,0.4177556664957799,0.5852370308687558,25,26,4,1,26,33,4,1
461,602,0.524,0.959,0.36374562337543437,0.5627139383680355,25,26,4,1,10,34,4,1
461,603,0.536,0.957,0.36933928468707133,0.5661490229881702,25,26,4,1,11,34,4,1
461,604,0.551,0.955,0.37505799277428964,0.5695881740539823,25,26,4,1,12,34,4,1
461,605,0.568,0.953,0.38082250583208743,0.572978768577725,25,26,4,1,13,34,4,1
461,606,0.59,0.95,0.38658404943593916,0.576252516043273,25,26,4,1,14,34,4,1
461,607,0.616,0.948,0.3922749287853252,0.579316852070449,25,26,4,1,15,34,4,1
461,608,0.647,0.945,0.39766503329730274,0.5820398831172932,25,26,4,1,16,34,4,1
461,609,0.684,0.942,0.40244018895313083,0.5842372759691533,25,26,4,1,17,34,4,1
461,610,0.725,0.938,0.40632221310857164,0.5856919947264732,25,26,4,1,18,34,4,1
461,611,0.773,0.934,0.40918645057701375,0.5862383841780714,25,26,4,1,19,34,4,1
461,612,0.824,0.929,0.41112540174137646,0.585876299525558,25,26,4,1,20,34,4,1
461,613,0.877,0.923,0.4128955860578246,0.584853770708967,25,26,4,1,21,34,4,1
461,614,0.926,0.917,0.4154546175533278,0.5836480940049185,25,26,4,1,22,34,4,1
461,615,0.967,0.91,0.4197266769856498,0.5828707102154101,25,26,4,1,23,34,4,1
461,616,0.992,0.901,0.4262297717796395,0.5833525999893743,25,26,4,1,24,34,4,1
461,617,1,0.889,0.43445695738937484,0.5864245268907922,25,26,4,1,25,34,4,1
461,618,1,1,0.4433267108558745,0.5932465680518046,25,26,4,1,26,34,4,1
461,626,0.548,0.96,0.3805420654363266,0.5671680105061432,25,26,4,1,10,35,4,1
461,627,0.563,0.959,0.386308415281989,0.5700942550499144,25,26,4,1,11,35,4,1
461,628,0.581,0.957,0.39210438768819933,0.5729415362614518,25,26,4,1,12,35,4,1
461,629,0.602,0.955,0.3978219333833488,0.5756546995564753,25,26,4,1,13,35,4,1
461,630,0.626,0.953,0.4032841442158792,0.5781673080651,25,26,4,1,14,35,4,1
461,631,0.655,0.95,0.4082317819985626,0.5803961354945607,25,26,4,1,15,35,4,1
461,632,0.687,0.948,0.4124514377254478,0.5822317901575619,25,26,4,1,16,35,4,1
461,633,0.725,0.945,0.41579996679634623,0.5835335240760815,25,26,4,1,17,35,4,1
461,634,0.766,0.941,0.4181056880142492,0.5841533276694291,25,26,4,1,18,35,4,1
461,635,0.811,0.938,0.41943185158649243,0.5840077112641233,25,26,4,1,19,35,4,1
461,636,0.857,0.934,0.41992123897441036,0.583161342887903,25,26,4,1,20,35,4,1
461,637,0.903,0.929,0.4197637119966734,0.5818732496397306,25,26,4,1,21,35,4,1
461,638,0.944,0.924,0.41973748677737877,0.5805583313960181,25,26,4,1,22,35,4,1
461,639,0.976,0.917,0.4212031274939041,0.5797126111910039,25,26,4,1,23,35,4,1
461,640,0.994,0.909,0.4246851196655804,0.5799810678741322,25,26,4,1,24,35,4,1
461,641,1,0.901,0.42959782323984774,0.582300967932603,25,26,4,1,25,35,4,1
461,642,1,1,0.43518737667619445,0.5873607945739228,25,26,4,1,26,35,4,1
461,756,1,1,0.2513804010373235,0.4939598038724069,25,26,4,1,10,25,7,1
461,757,1,1,0.2562954660611072,0.4977017377434596,25,26,4,1,11,25,7,1
461,758,1,1,0.26238735711565575,0.5021360968087984,25,26,4,1,12,25,7,1
461,759,1,1,0.2701212219777437,0.5074787348148035,25,26,4,1,13,25,7,1
461,760,1,1,0.28015956757075533,0.5140109510198007,25,26,4,1,14,25,7,1
461,761,1,1,0.29340995009455095,0.5220838177333504,25,26,4,1,15,25,7,1
461,762,1,1,0.3110670569859513,0.5321150742242411,25,26,4,1,16,25,7,1
461,763,1,1,0.3346635348708552,0.5445840055960574,25,26,4,1,17,25,7,1
461,764,1,1,0.36611717197945826,0.560034087809038,25,26,4,1,18,25,7,1
461,765,1,1,0.4079017079163758,0.5790459088307964,25,26,4,1,19,25,7,1
461,766,1,1,0.462945352693526,0.6020923021781487,25,26,4,1,20,25,7,1
461,767,1,1,0.5339136172800195,0.6293104999526327,25,26,4,1,21,25,7,1
461,768,1,1,0.6220811977879248,0.6604752164093324,25,26,4,1,22,25,7,1
461,769,1,1,0.7251231743802138,0.6952351992639165,25,26,4,1,23,25,7,1
461,770,1,1,0.7953936846411915,0.7368393323088032,25,26,4,1,24,25,7,1
461,771,0.76,0.938,0.28419474426552427,0.5277510375089622,25,26,4,1,10,26,7,1
461,772,0.749,0.934,0.2931484676732665,0.5343696273536326,25,26,4,1,11,26,7,1
461,773,0.738,0.929,0.30413639763219447,0.5421558010546619,25,26,4,1,12,26,7,1
461,774,0.725,0.924,0.3178377258297016,0.5514169211957891,25,26,4,1,13,26,7,1
461,775,0.711,0.917,0.335101997914658,0.5625383446973897,25,26,4,1,14,26,7,1
461,776,0.695,0.91,0.35695884198378625,0.5759865550650556,25,26,4,1,15,26,7,1
461,777,0.677,0.901,0.38462595980516423,0.5923017751165341,25,26,4,1,16,26,7,1
461,778,0.655,0.889,0.4195228140437969,0.6120802946139936,25,26,4,1,17,26,7,1
461,779,0.63,0.876,0.4631045932643205,0.6359420985008963,25,26,4,1,18,26,7,1
461,780,0.599,0.857,0.5164932634807843,0.6644553761430222,25,26,4,1,19,26,7,1
461,781,0.561,0.834,0.5800609005238213,0.6980518770770288,25,26,4,1,20,26,7,1
461,782,0.512,0.8,0.6532293493300891,0.7372362760631175,25,26,4,1,21,26,7,1
461,783,0.445,0.75,0.7345068427604688,0.7836616852915034,25,26,4,1,22,26,7,1
461,784,0.345,0.667,0.8253149250628542,0.8426492043793502,25,26,4,1,23,26,7,1
461,785,0.168,0.501,0.9326598852406662,0.9271408220851365,25,26,4,1,24,26,7,1
461,786,0.22,0,0.9348548700691462,0.9346945694341122,25,26,4,1,25,26,7,1
461,787,0.481,0.942,0.3341359494897296,0.5608647770834724,25,26,4,1,10,27,7,1
461,788,0.473,0.938,0.3470120692126949,0.569286330513642,25,26,4,1,11,27,7,1
461,789,0.465,0.934,0.3622309127073493,0.578958395110696,25,26,4,1,12,27,7,1
461,790,0.457,0.929,0.3802715220737185,0.5901137321478989,25,26,4,1,13,27,7,1
461,791,0.449,0.923,0.40169386765386494,0.6029953152665493,25,26,4,1,14,27,7,1
461,792,0.442,0.917,0.42709279676257195,0.6178162973570187,25,26,4,1,15,27,7,1
461,793,0.435,0.909,0.45683072979409556,0.6346878325504537,25,26,4,1,16,27,7,1
461,794,0.428,0.901,0.49093023352396925,0.6535099612789105,25,26,4,1,17,27,7,1
461,795,0.42,0.889,0.5287630980746401,0.6738232380682829,25,26,4,1,18,27,7,1
461,796,0.412,0.876,0.5689205818835201,0.6946394970349161,25,26,4,1,19,27,7,1
461,797,0.406,0.857,0.609186712816725,0.7143636789131856,25,26,4,1,20,27,7,1
461,798,0.413,0.834,0.6463201119527902,0.7309464887294702,25,26,4,1,21,27,7,1
461,799,0.455,0.8,0.6773285226668442,0.7419878801992975,25,26,4,1,22,27,7,1
461,800,0.573,0.751,0.6987094713258848,0.7441087232613716,25,26,4,1,23,27,7,1
461,801,0.796,0.667,0.7114833243640981,0.7330032960342004,25,26,4,1,24,27,7,1
461,802,0.977,0.501,0.7546530031483847,0.716267328729784,25,26,4,1,25,27,7,1
461,803,1,1,0.7956558466755156,0.7397452793024671,25,26,4,1,26,27,7,1
461,804,0.46,0.945,0.35610871821491297,0.574376908957326,25,26,4,1,10,28,7,1
461,805,0.458,0.941,0.36852982223299435,0.5824469147724582,25,26,4,1,11,28,7,1
461,806,0.455,0.938,0.3826807438686398,0.591404887174587,25,26,4,1,12,28,7,1
461,807,0.453,0.934,0.39872384438273345,0.6013056381792279,25,26,4,1,13,28,7,1
461,808,0.451,0.929,0.4167815796723455,0.6121414705857613,25,26,4,1,14,28,7,1
461,809,0.452,0.924,0.43680492893078326,0.6237890856191921,25,26,4,1,15,28,7,1
461,810,0.455,0.917,0.4585408190247038,0.635943797960846,25,26,4,1,16,28,7,1
461,811,0.463,0.91,0.48133560835680356,0.6480622952377336,25,26,4,1,17,28,7,1
461,812,0.479,0.9,0.5040759315304293,0.6593492283777348,25,26,4,1,18,28,7,1
461,813,0.508,0.889,0.5254131802086579,0.6688392232882054,25,26,4,1,19,28,7,1
461,814,0.557,0.875,0.5437976272275553,0.6756166682632516,25,26,4,1,20,28,7,1
461,815,0.632,0.858,0.5587392009950372,0.6790730209802922,25,26,4,1,21,28,7,1
461,816,0.738,0.834,0.5714138598654395,0.678977679034179,25,26,4,1,22,28,7,1
461,817,0.863,0.8,0.5869378884085887,0.6756261083706177,25,26,4,1,23,28,7,1
461,818,0.964,0.751,0.6174719861626361,0.6716874967975992,25,26,4,1,24,28,7,1
461,819,0.999,0.667,0.6741784597173673,0.6772604238754998,25,26,4,1,25,28,7,1
461,820,1,1,0.75295125498124,0.7023422819461073,25,26,4,1,26,28,7,1
461,822,0.468,0.948,0.36321025097732995,0.5798435673113587,25,26,4,1,10,29,7,1
461,823,0.471,0.945,0.3732165897156017,0.5866207459249964,25,26,4,1,11,29,7,1
461,824,0.475,0.942,0.3841132641624443,0.5938186448008925,25,26,4,1,12,29,7,1
461,825,0.481,0.938,0.3958556606395316,0.6013543278242806,25,26,4,1,13,29,7,1
461,826,0.492,0.934,0.40837198474798353,0.6090658832803907,25,26,4,1,14,29,7,1
461,827,0.507,0.929,0.4213813149369009,0.6166849909491388,25,26,4,1,15,29,7,1
461,828,0.53,0.924,0.43431194470034573,0.6238238841604113,25,26,4,1,16,29,7,1
461,829,0.56,0.917,0.44649574130956604,0.6299991836437511,25,26,4,1,17,29,7,1
461,830,0.602,0.91,0.45731988013417,0.634709447460184,25,26,4,1,18,29,7,1
461,831,0.656,0.9,0.4661894800970521,0.6375663864040626,25,26,4,1,19,29,7,1
461,832,0.724,0.889,0.47332578574874196,0.6384417217234438,25,26,4,1,20,29,7,1
461,833,0.803,0.875,0.48015857207968016,0.6375416678773524,25,26,4,1,21,29,7,1
461,834,0.885,0.858,0.48996964892907435,0.6354368491477194,25,26,4,1,22,29,7,1
461,835,0.954,0.834,0.5075640170656932,0.6333939433575497,25,26,4,1,23,29,7,1
461,836,0.992,0.8,0.537136277150539,0.634405378354438,25,26,4,1,24,29,7,1
461,837,1,0.75,0.579455214736891,0.643425528571588,25,26,4,1,25,29,7,1
461,838,1,1,0.6362802699985448,0.6622516749922005,25,26,4,1,26,29,7,1
461,841,0.499,0.95,0.3619237530451741,0.5798818314344063,25,26,4,1,10,30,7,1
461,842,0.51,0.948,0.36912355448906,0.5850372379075828,25,26,4,1,11,30,7,1
461,843,0.523,0.945,0.3766285862650668,0.5902455401827875,25,26,4,1,12,30,7,1
461,844,0.541,0.942,0.38436511596433887,0.5953781674257148,25,26,4,1,13,30,7,1
461,845,0.563,0.938,0.3921021433193752,0.6002541135121683,25,26,4,1,14,30,7,1
461,846,0.592,0.934,0.39943456227961327,0.6046401245875996,25,26,4,1,15,30,7,1
461,847,0.626,0.929,0.4061060845797627,0.6082712088402873,25,26,4,1,16,30,7,1
461,848,0.669,0.923,0.4118843984542385,0.6108996175798946,25,26,4,1,17,30,7,1
461,849,0.718,0.917,0.41662207917625127,0.6123682921232826,25,26,4,1,18,30,7,1
461,850,0.775,0.909,0.42083066172683414,0.6126912406645806,25,26,4,1,19,30,7,1
461,851,0.836,0.9,0.4256342132864005,0.6121096819747514,25,26,4,1,20,30,7,1
461,852,0.896,0.889,0.43305821121133314,0.6111050505074218,25,26,4,1,21,30,7,1
461,853,0.948,0.875,0.4455287366124975,0.6104560482973624,25,26,4,1,22,30,7,1
461,854,0.983,0.858,0.4651006953783283,0.6114850790538944,25,26,4,1,23,30,7,1
461,855,0.998,0.834,0.49312667873821936,0.6163299234488819,25,26,4,1,24,30,7,1
461,856,1,0.8,0.5309462403582237,0.6272201403809117,25,26,4,1,25,30,7,1
461,857,1,1,0.580878528960439,0.644235097038173,25,26,4,1,26,30,7,1
461,861,0.548,0.953,0.358001277304152,0.5766958409192893,25,26,4,1,10,31,7,1
461,862,0.566,0.95,0.36259582460937667,0.5802843638220847,25,26,4,1,11,31,7,1
461,863,0.587,0.948,0.3671166081059207,0.5837041785188538,25,26,4,1,12,31,7,1
461,864,0.612,0.945,0.3714285380535344,0.5868398061382418,25,26,4,1,13,31,7,1
461,865,0.642,0.942,0.3753488609161988,0.5895543206566098,25,26,4,1,14,31,7,1
461,866,0.677,0.938,0.3787783518800816,0.5917016577206599,25,26,4,1,15,31,7,1
461,867,0.716,0.934,0.38164594023543963,0.5931534987413238,25,26,4,1,16,31,7,1
461,868,0.759,0.929,0.38409254177543584,0.5938398381500508,25,26,4,1,17,31,7,1
461,869,0.807,0.923,0.38650304293573257,0.593794121186337,25,26,4,1,18,31,7,1
461,870,0.855,0.917,0.3895907078942773,0.5931889308500281,25,26,4,1,19,31,7,1
461,871,0.902,0.91,0.3944201495169296,0.5923479734756654,25,26,4,1,20,31,7,1
461,872,0.944,0.9,0.4021632733861459,0.5917436797267672,25,26,4,1,21,31,7,1
461,873,0.975,0.889,0.41394870721518895,0.5920381627694846,25,26,4,1,22,31,7,1
461,874,0.993,0.875,0.43068063372215004,0.5941705483086571,25,26,4,1,23,31,7,1
461,875,0.999,0.857,0.4531312538228287,0.5992720315576159,25,26,4,1,24,31,7,1
461,876,1,0.834,0.4818553686036523,0.6080723741460758,25,26,4,1,25,31,7,1
461,877,1,1,0.5177963026540918,0.6201307065683287,25,26,4,1,26,31,7,1
461,882,0.604,0.955,0.3588139924781131,0.5735298711401589,25,26,4,1,10,32,7,1
461,883,0.627,0.953,0.36164949773733723,0.5758334439718261,25,26,4,1,11,32,7,1
461,884,0.653,0.95,0.36423325117556626,0.5778709894809781,25,26,4,1,12,32,7,1
461,885,0.682,0.948,0.3664858128192763,0.5795631373263963,25,26,4,1,13,32,7,1
461,886,0.714,0.945,0.3683623191324856,0.580830481894175,25,26,4,1,14,32,7,1
461,887,0.75,0.942,0.3697717901116505,0.581607612436398,25,26,4,1,15,32,7,1
461,888,0.788,0.938,0.3709284965722046,0.5818651350949987,25,26,4,1,16,32,7,1
461,889,0.828,0.934,0.3720269266287922,0.5816359580228698,25,26,4,1,17,32,7,1
461,890,0.868,0.929,0.3734373140918875,0.5810382732322353,25,26,4,1,18,32,7,1
461,891,0.907,0.924,0.375688488870468,0.5802871115805368,25,26,4,1,19,32,7,1
461,892,0.941,0.917,0.37954556171414144,0.5796903014958046,25,26,4,1,20,32,7,1
461,893,0.969,0.909,0.3857298489696461,0.5796432323969245,25,26,4,1,21,32,7,1
461,894,0.987,0.9,0.39482203208214384,0.5806470139298068,25,26,4,1,22,32,7,1
461,895,0.997,0.889,0.4072796233948296,0.5833123278299585,25,26,4,1,23,32,7,1
461,896,1,0.876,0.4233615735248514,0.5882346613158767,25,26,4,1,24,32,7,1
461,897,1,0.857,0.44333593264158044,0.595712102161184,25,26,4,1,25,32,7,1
461,898,1,1,0.4676324895971239,0.6055779614226142,25,26,4,1,26,32,7,1
461,904,0.66,0.957,0.37442984557528747,0.5762180648566645,25,26,4,1,10,33,7,1
461,905,0.686,0.955,0.3769929309777438,0.5778890214460437,25,26,4,1,11,33,7,1
461,906,0.713,0.953,0.379264920671585,0.5793042938934101,25,26,4,1,12,33,7,1
461,907,0.743,0.95,0.3811693486319728,0.5804221799573901,25,26,4,1,13,33,7,1
461,908,0.775,0.948,0.38267821920031264,0.5812118281327926,25,26,4,1,14,33,7,1
461,909,0.809,0.945,0.3839949364501388,0.581665272695939,25,26,4,1,15,33,7,1
461,910,0.843,0.941,0.3852712380475479,0.5818133791612561,25,26,4,1,16,33,7,1
461,911,0.877,0.938,0.38675656336594133,0.5817419534049559,25,26,4,1,17,33,7,1
461,912,0.91,0.934,0.3887834572682376,0.5816027987062026,25,26,4,1,18,33,7,1
461,913,0.939,0.929,0.391842252710878,0.5816152620485848,25,26,4,1,19,33,7,1
461,914,0.964,0.923,0.3965001313952602,0.5820583296091694,25,26,4,1,20,33,7,1
461,915,0.982,0.917,0.40307281005695106,0.5832652202075239,25,26,4,1,21,33,7,1
461,916,0.993,0.91,0.411880166748563,0.585626771322785,25,26,4,1,22,33,7,1
461,917,0.998,0.9,0.42302442570453347,0.5895695720129808,25,26,4,1,23,33,7,1
461,918,1,0.889,0.43641506593753066,0.5954662403343234,25,26,4,1,24,33,7,1
461,919,1,0.876,0.4520837691974272,0.6035055749362236,25,26,4,1,25,33,7,1
461,920,1,1,0.4709262646841953,0.613637000327466,25,26,4,1,26,33,7,1
461,927,0.713,0.959,0.4074731253618139,0.5842160958760978,25,26,4,1,10,34,7,1
461,928,0.739,0.957,0.41064801470767687,0.5855533645048607,25,26,4,1,11,34,7,1
