spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
815,897,0.994,0.727,0.4015802086276753,0.5346316829883287,21,28,7,1,25,32,7,1
815,898,0.999,0.819,0.4265283774256009,0.5364370462612942,21,28,7,1,26,32,7,1
815,899,1,0.909,0.4552511545427822,0.5437654984045084,21,28,7,1,27,32,7,1
815,900,1,1,0.46127595224845197,0.5552976136740657,21,28,7,1,28,32,7,1
815,904,0.477,0.696,0.4520859050459618,0.628558550486715,21,28,7,1,10,33,7,1
815,905,0.498,0.682,0.4490296521405236,0.6272132265867787,21,28,7,1,11,33,7,1
815,906,0.525,0.667,0.4441735014326256,0.6248236637536864,21,28,7,1,12,33,7,1
815,907,0.556,0.65,0.4373309573218578,0.6212746950157461,21,28,7,1,13,33,7,1
815,908,0.593,0.632,0.4284256931980769,0.6164783325856307,21,28,7,1,14,33,7,1
815,909,0.636,0.611,0.41762317194178544,0.6103920451288756,21,28,7,1,15,33,7,1
815,910,0.683,0.589,0.4051183874404154,0.6030399288678593,21,28,7,1,16,33,7,1
815,911,0.735,0.563,0.3915525598998757,0.5945330797448487,21,28,7,1,17,33,7,1
815,912,0.787,0.533,0.3780674074164221,0.5850852555286477,21,28,7,1,18,33,7,1
815,913,0.839,0.5,0.36610290726142014,0.5750218145929419,21,28,7,1,19,33,7,1
815,914,0.885,0.461,0.3569565186971534,0.5647839642878657,21,28,7,1,20,33,7,1
815,915,0.924,0.417,0.3516028036093508,0.5549381580841126,21,28,7,1,21,33,7,1
815,916,0.955,0.5,0.35064886693488706,0.5461951481916074,21,28,7,1,22,33,7,1
815,917,0.977,0.583,0.3545933601677703,0.5394104786576966,21,28,7,1,23,33,7,1
815,918,0.991,0.667,0.36386927382765566,0.5355243984141109,21,28,7,1,24,33,7,1
815,919,0.998,0.75,0.3786181244563389,0.5354052116657877,21,28,7,1,25,33,7,1
815,920,1,0.834,0.3987901246987574,0.5394989290076222,21,28,7,1,26,33,7,1
815,921,1,0.917,0.42481097537632095,0.5474006769452384,21,28,7,1,27,33,7,1
815,922,1,1,0.4550679117485229,0.5579842344517945,21,28,7,1,28,33,7,1
815,927,0.549,0.708,0.4371253176281893,0.6174978644283791,21,28,7,1,10,34,7,1
815,928,0.576,0.696,0.43087470667690875,0.6149558487211984,21,28,7,1,11,34,7,1
815,929,0.606,0.682,0.42302832232797805,0.6115360816590933,21,28,7,1,12,34,7,1
815,930,0.641,0.667,0.41370403213567697,0.6071931289424894,21,28,7,1,13,34,7,1
815,931,0.679,0.65,0.40309586073822834,0.601911258739588,21,28,7,1,14,34,7,1
815,932,0.721,0.632,0.391387509649918,0.5957165209102082,21,28,7,1,15,34,7,1
815,933,0.765,0.611,0.37919143425697077,0.5886898446424347,21,28,7,1,16,34,7,1
815,934,0.81,0.588,0.36721893058405564,0.5809788483338298,21,28,7,1,17,34,7,1
815,935,0.853,0.563,0.35640851730450973,0.57280626202008,21,28,7,1,18,34,7,1
815,936,0.893,0.533,0.34761921174005594,0.564473938325551,21,28,7,1,19,34,7,1
815,937,0.926,0.5,0.34159348541425916,0.5563638984288306,21,28,7,1,20,34,7,1
815,938,0.954,0.462,0.3387484666397673,0.5489412166253202,21,28,7,1,21,34,7,1
815,939,0.974,0.539,0.3393027776617614,0.5427543972827591,21,28,7,1,22,34,7,1
815,940,0.988,0.616,0.34336758779896737,0.5384059778708365,21,28,7,1,23,34,7,1
815,941,0.995,0.693,0.35093478650080634,0.5364676937465207,21,28,7,1,24,34,7,1
815,942,0.999,0.769,0.3618050572848456,0.5373256618497524,21,28,7,1,25,34,7,1
815,943,1,0.847,0.3759073170704801,0.5409370004906182,21,28,7,1,26,34,7,1
815,944,1,0.924,0.3938559422331319,0.5466693732431434,21,28,7,1,27,34,7,1
815,945,1,1,0.4167842098029765,0.5535335385915701,21,28,7,1,28,34,7,1
815,951,0.617,0.72,0.4074350105248391,0.6030190450066537,21,28,7,1,10,35,7,1
815,952,0.646,0.708,0.39943392086294016,0.5996538934998987,21,28,7,1,11,35,7,1
815,953,0.678,0.696,0.3906564613941965,0.5955764978683717,21,28,7,1,12,35,7,1
815,954,0.713,0.682,0.381223426803212,0.5907818378438436,21,28,7,1,13,35,7,1
815,955,0.749,0.667,0.37125347332605996,0.5852918256813406,21,28,7,1,14,35,7,1
815,956,0.788,0.65,0.3612156231417648,0.5791635770303045,21,28,7,1,15,35,7,1
815,957,0.826,0.632,0.35153599088733356,0.5724979885506187,21,28,7,1,16,35,7,1
815,958,0.863,0.611,0.34282340007689105,0.5654470457182788,21,28,7,1,17,35,7,1
815,959,0.897,0.588,0.33569582939379383,0.5582184523782672,21,28,7,1,18,35,7,1
815,960,0.928,0.563,0.3307008918450366,0.5510768113606619,21,28,7,1,19,35,7,1
815,961,0.952,0.533,0.328285073384575,0.5443424005679793,21,28,7,1,20,35,7,1
815,962,0.971,0.5,0.3286555620743211,0.538389643366584,21,28,7,1,21,35,7,1
815,963,0.985,0.572,0.33191851052402654,0.5336379581065638,21,28,7,1,22,35,7,1
815,964,0.993,0.643,0.338106393534652,0.5305130575698893,21,28,7,1,23,35,7,1
815,965,0.998,0.714,0.3472028471442752,0.529367467608951,21,28,7,1,24,35,7,1
815,966,0.999,0.786,0.3592624498806867,0.5303654915684097,21,28,7,1,25,35,7,1
815,967,1,0.857,0.3747580321604297,0.5333557629215617,21,28,7,1,26,35,7,1
815,968,1,0.929,0.39456706932085683,0.5378585948183265,21,28,7,1,27,35,7,1
815,969,1,1,0.42015539890837084,0.5433177630986294,21,28,7,1,28,35,7,1
815,1031,1,1,0.283389761308909,0.47244716846929835,21,28,7,1,10,21,10,1
815,1032,1,1,0.2959343589338588,0.4765974982094171,21,28,7,1,11,21,10,1
815,1033,1,1,0.31078342182023455,0.48128504482866674,21,28,7,1,12,21,10,1
815,1034,1,1,0.3285121236158718,0.4866575237163313,21,28,7,1,13,21,10,1
815,1035,1,1,0.34991021514861465,0.4929467006500735,21,28,7,1,14,21,10,1
815,1036,1,1,0.3763016694288759,0.5005207072144862,21,28,7,1,15,21,10,1
815,1037,1,1,0.4099028409158818,0.5099737061500242,21,28,7,1,16,21,10,1
815,1038,1,1,0.4541735039386402,0.5222966518478649,21,28,7,1,17,21,10,1
815,1039,1,1,0.46248627200430703,0.5391880599495149,21,28,7,1,18,21,10,1
815,1040,1,1,0.47188949309581696,0.5636568248555506,21,28,7,1,19,21,10,1
815,1041,1,1,0.4843354175027801,0.6001630877220188,21,28,7,1,20,21,10,1
815,1042,1,0.945,0.25991273222223965,0.4622125926886329,21,28,7,1,10,22,10,1
815,1043,1,0.942,0.2690658135595976,0.46534350885762543,21,28,7,1,11,22,10,1
815,1044,1,0.938,0.2794842351626796,0.4689187029651657,21,28,7,1,12,22,10,1
815,1045,1,0.934,0.29180419100142974,0.4730858099543028,21,28,7,1,13,22,10,1
815,1046,1,0.929,0.3068029560719159,0.478054108308275,21,28,7,1,14,22,10,1
815,1047,1,0.924,0.3255165507277751,0.48411132655642697,21,28,7,1,15,22,10,1
815,1048,1,0.917,0.3494745915122214,0.4916454189960333,21,28,7,1,16,22,10,1
815,1049,1,0.909,0.38098178377825953,0.5011804972798661,21,28,7,1,17,22,10,1
815,1050,1,0.9,0.42353993588527517,0.5134829516787299,21,28,7,1,18,22,10,1
815,1051,1,0.889,0.45841812026448325,0.529930090273641,21,28,7,1,19,22,10,1
815,1052,1,0.876,0.4683396090027724,0.5537289518216278,21,28,7,1,20,22,10,1
815,1053,1,0.857,0.4817162191684592,0.5916425178051838,21,28,7,1,21,22,10,1
815,1054,1,0.889,0.23776985006726115,0.45615469725378954,21,28,7,1,10,23,10,1
815,1055,1,0.883,0.24459734519060994,0.4589801241598379,21,28,7,1,11,23,10,1
815,1056,1,0.876,0.2527108170793152,0.46227979734071634,21,28,7,1,12,23,10,1
815,1057,1,0.867,0.26249537796588707,0.4661997341957721,21,28,7,1,13,23,10,1
815,1058,1,0.857,0.27459351519972375,0.4709292085771686,21,28,7,1,14,23,10,1
815,1059,1,0.847,0.2899143078866544,0.4767098428226253,21,28,7,1,15,23,10,1
815,1060,1,0.834,0.30968534792112323,0.4838518886042589,21,28,7,1,16,23,10,1
815,1061,1,0.819,0.3357063124632679,0.49277289905729027,21,28,7,1,17,23,10,1
815,1062,1,0.8,0.3705817303291792,0.5040802082935689,21,28,7,1,18,23,10,1
815,1063,1,0.778,0.4184466169745156,0.5187034752806419,21,28,7,1,19,23,10,1
815,1064,0.999,0.75,0.45897873475867434,0.5380624905568223,21,28,7,1,20,23,10,1
815,1065,0.999,0.715,0.46967127365553873,0.5645107019240636,21,28,7,1,21,23,10,1
815,1066,0.999,0.857,0.48335365881972103,0.602421922753045,21,28,7,1,22,23,10,1
815,1067,0.995,0.834,0.237516418101672,0.4657949595303623,21,28,7,1,10,24,10,1
815,1068,0.995,0.824,0.2444880145163394,0.46953533064488817,21,28,7,1,11,24,10,1
815,1069,0.994,0.813,0.2529563496712749,0.4739023214922151,21,28,7,1,12,24,10,1
815,1070,0.994,0.8,0.26333428557960536,0.4790497960559269,21,28,7,1,13,24,10,1
815,1071,0.994,0.786,0.27620280408929343,0.48516388224523954,21,28,7,1,14,24,10,1
815,1072,0.994,0.769,0.2924744191123765,0.49246603744691053,21,28,7,1,15,24,10,1
815,1073,0.993,0.75,0.3132732920053054,0.5012184304687536,21,28,7,1,16,24,10,1
815,1074,0.993,0.727,0.3400562394666611,0.5117325704083684,21,28,7,1,17,24,10,1
815,1075,0.992,0.7,0.37487978499494146,0.5243673390843411,21,28,7,1,18,24,10,1
815,1076,0.991,0.667,0.42050834379098134,0.5394844841529995,21,28,7,1,19,24,10,1
815,1077,0.99,0.625,0.4629200068837327,0.5573330468269981,21,28,7,1,20,24,10,1
815,1078,0.987,0.572,0.47102596450739376,0.5779338432592491,21,28,7,1,21,24,10,1
815,1079,0.983,0.714,0.480451665821244,0.6013105887326026,21,28,7,1,22,24,10,1
815,1080,0.974,0.858,0.49104047995889666,0.6279261477734971,21,28,7,1,23,24,10,1
815,1081,0.962,0.778,0.2699037771852175,0.49091299878356753,21,28,7,1,10,25,10,1
815,1082,0.961,0.765,0.27953278967862716,0.4964711589574522,21,28,7,1,11,25,10,1
815,1083,0.96,0.75,0.2910707146665784,0.5028690813634654,21,28,7,1,12,25,10,1
815,1084,0.958,0.733,0.3050649893484071,0.5102659704207547,21,28,7,1,13,25,10,1
815,1085,0.956,0.714,0.3222059830762801,0.5188372077939439,21,28,7,1,14,25,10,1
815,1086,0.954,0.693,0.34334552383584327,0.5287647245839155,21,28,7,1,15,25,10,1
815,1087,0.952,0.667,0.369535052987764,0.5402187248169753,21,28,7,1,16,25,10,1
815,1088,0.948,0.637,0.40205876002041285,0.5533201669653207,21,28,7,1,17,25,10,1
815,1089,0.944,0.6,0.442336850940646,0.5680642878572498,21,28,7,1,18,25,10,1
815,1090,0.938,0.556,0.4869406800822129,0.5841902118450649,21,28,7,1,19,25,10,1
815,1091,0.931,0.5,0.4917861281563808,0.6010210800161748,21,28,7,1,20,25,10,1
815,1092,0.919,0.429,0.4972372586972109,0.6173641759541446,21,28,7,1,21,25,10,1
815,1093,0.901,0.572,0.5027008376955782,0.6316495840757769,21,28,7,1,22,25,10,1
815,1094,0.879,0.715,0.5060248308369072,0.6428318864400764,21,28,7,1,23,25,10,1
815,1095,0.857,0.858,0.5063233955288926,0.6520074900402723,21,28,7,1,24,25,10,1
815,1096,0.854,0.722,0.3480695628274234,0.5382899624506027,21,28,7,1,10,26,10,1
815,1097,0.849,0.706,0.36316312704549303,0.5467666883619919,21,28,7,1,11,26,10,1
815,1098,0.844,0.688,0.3805933120604992,0.5563140655164178,21,28,7,1,12,26,10,1
815,1099,0.837,0.667,0.40078512207701655,0.5670526239035507,21,28,7,1,13,26,10,1
815,1100,0.83,0.643,0.4241893050521318,0.5790725165220297,21,28,7,1,14,26,10,1
815,1101,0.821,0.616,0.4513244024479818,0.5923963532612188,21,28,7,1,15,26,10,1
815,1102,0.811,0.583,0.48264217285378996,0.6069223663276255,21,28,7,1,16,26,10,1
815,1103,0.799,0.546,0.5183967605262656,0.622343613775849,21,28,7,1,17,26,10,1
815,1104,0.784,0.5,0.5585161210411349,0.6380547657331104,21,28,7,1,18,26,10,1
815,1105,0.765,0.445,0.575286655511724,0.653099913114182,21,28,7,1,19,26,10,1
815,1106,0.74,0.375,0.5799244028782531,0.6662645311363162,21,28,7,1,20,26,10,1
815,1107,0.705,0.286,0.5842631208100049,0.6763878216847958,21,28,7,1,21,26,10,1
815,1108,0.665,0.429,0.5855253327509506,0.68278253382411,21,28,7,1,22,26,10,1
815,1109,0.633,0.572,0.5803142470591784,0.6851603444233014,21,28,7,1,23,26,10,1
815,1110,0.616,0.715,0.5659484310903213,0.6827799826920273,21,28,7,1,24,26,10,1
815,1111,0.613,0.858,0.5411492337371566,0.6744269116111874,21,28,7,1,25,26,10,1
815,1112,0.635,0.667,0.48087626488859203,0.6230438801399013,21,28,7,1,10,27,10,1
815,1113,0.622,0.647,0.5046181723213093,0.6362271667433506,21,28,7,1,11,27,10,1
815,1114,0.608,0.625,0.5307834972237098,0.6507420238844156,21,28,7,1,12,27,10,1
815,1115,0.591,0.6,0.5594093496101396,0.666615796104524,21,28,7,1,13,27,10,1
815,1116,0.573,0.572,0.5905536671055083,0.6837753171678403,21,28,7,1,14,27,10,1
815,1117,0.552,0.539,0.6241554043939419,0.7019837216398954,21,28,7,1,15,27,10,1
815,1118,0.528,0.5,0.6599777995368924,0.7207607114453669,21,28,7,1,16,27,10,1
815,1119,0.499,0.454,0.6976689858258107,0.7393010363219094,21,28,7,1,17,27,10,1
815,1120,0.464,0.4,0.7367173939962235,0.7564357723389508,21,28,7,1,18,27,10,1
815,1121,0.421,0.333,0.7602846135196915,0.7707137522971753,21,28,7,1,19,27,10,1
815,1122,0.367,0.25,0.7693233599098329,0.7806502866150622,21,28,7,1,20,27,10,1
815,1123,0.315,0.143,0.7727403082395927,0.7850378439490999,21,28,7,1,21,27,10,1
815,1124,0.302,0.286,0.7590087557148466,0.782995794491745,21,28,7,1,22,27,10,1
815,1125,0.32,0.429,0.7302602709449468,0.7735371366764934,21,28,7,1,23,27,10,1
815,1126,0.354,0.572,0.6864245469974504,0.7553921107323478,21,28,7,1,24,27,10,1
815,1127,0.398,0.714,0.631474555686778,0.7282982523257006,21,28,7,1,25,27,10,1
815,1128,0.448,0.857,0.56991385575314,0.6953576470127656,21,28,7,1,26,27,10,1
815,1129,0.323,0.611,0.634232241744576,0.7401631999959888,21,28,7,1,10,28,10,1
815,1130,0.301,0.589,0.6666566944938943,0.7603783053273299,21,28,7,1,11,28,10,1
815,1131,0.276,0.563,0.7017344075185155,0.7826411788358387,21,28,7,1,12,28,10,1
815,1132,0.249,0.534,0.7394246782366192,0.8070856700844015,21,28,7,1,13,28,10,1
815,1133,0.219,0.5,0.7796084572327135,0.8337918232478239,21,28,7,1,14,28,10,1
815,1134,0.184,0.462,0.8220667217926201,0.8627570572804715,21,28,7,1,15,28,10,1
815,1135,0.145,0.417,0.8664189216366127,0.8938628561019611,21,28,7,1,16,28,10,1
815,1136,0.099,0.364,0.9122954942961983,0.9268218767611022,21,28,7,1,17,28,10,1
815,1137,0.045,0.3,0.9591477387824956,0.9609072572955542,21,28,7,1,18,28,10,1
815,1138,0.022,0.222,0.9859876978839234,0.9876245291697865,21,28,7,1,19,28,10,1
815,1139,0.088,0.125,0.9399736091155535,0.9606864033792291,21,28,7,1,20,28,10,1
815,1140,0.159,0,0.8871517312927621,0.9223779484624784,21,28,7,1,21,28,10,1
815,1141,0.233,0.143,0.8310799622454961,0.8816590921424128,21,28,7,1,22,28,10,1
815,1142,0.31,0.286,0.7715244175704116,0.838784317384434,21,28,7,1,23,28,10,1
815,1143,0.392,0.429,0.7090355966252873,0.7942750256584453,21,28,7,1,24,28,10,1
815,1144,0.483,0.572,0.6449502989809395,0.7494155068044706,21,28,7,1,25,28,10,1
815,1145,0.587,0.715,0.5821966379209893,0.7057563839945092,21,28,7,1,26,28,10,1
815,1146,0.721,0.857,0.5288082947151509,0.6692215734622301,21,28,7,1,27,28,10,1
815,1147,0.259,0.632,0.6746261447169204,0.7561771408648594,21,28,7,1,10,29,10,1
815,1148,0.247,0.611,0.6967925884570629,0.768108233217931,21,28,7,1,11,29,10,1
815,1149,0.234,0.588,0.7183020619676237,0.7791108705285494,21,28,7,1,12,29,10,1
815,1150,0.224,0.563,0.7382593915724601,0.7884117218064202,21,28,7,1,13,29,10,1
815,1151,0.217,0.533,0.7554122121166414,0.7950474645248682,21,28,7,1,14,29,10,1
815,1152,0.218,0.5,0.7679993877966305,0.7979653602170818,21,28,7,1,15,29,10,1
815,1153,0.234,0.461,0.7736500352659055,0.7962280508722313,21,28,7,1,16,29,10,1
815,1154,0.272,0.417,0.7697230766718619,0.7892645467256314,21,28,7,1,17,29,10,1
815,1155,0.334,0.364,0.7555157843994083,0.7770281963202033,21,28,7,1,18,29,10,1
815,1156,0.411,0.3,0.7343145115270553,0.7599568793336995,21,28,7,1,19,29,10,1
815,1157,0.491,0.222,0.7118574125272508,0.7387917504934016,21,28,7,1,20,29,10,1
815,1158,0.574,0.125,0.674720585377096,0.7144245048452345,21,28,7,1,21,29,10,1
815,1159,0.658,0.25,0.629966503829275,0.6879077237112043,21,28,7,1,22,29,10,1
815,1160,0.742,0.375,0.5862047963478574,0.6606546263364184,21,28,7,1,23,29,10,1
815,1161,0.826,0.5,0.5456814315009537,0.634744725656414,21,28,7,1,24,29,10,1
815,1162,0.905,0.625,0.5116523952695626,0.6133415075302084,21,28,7,1,25,29,10,1
815,1163,0.968,0.75,0.48943936963857815,0.6015532142338601,21,28,7,1,26,29,10,1
815,1164,0.998,0.876,0.48454278352999103,0.6063298791299438,21,28,7,1,27,29,10,1
815,1165,1,1,0.49156075109591824,0.6271261478401744,21,28,7,1,28,29,10,1
815,1166,0.313,0.65,0.6171764540022614,0.7167952022070536,21,28,7,1,10,30,10,1
815,1167,0.32,0.632,0.6247176894338222,0.7191280684400257,21,28,7,1,11,30,10,1
815,1168,0.333,0.611,0.6297636585189177,0.7196954801151436,21,28,7,1,12,30,10,1
815,1169,0.353,0.588,0.6314964408708896,0.7181586953076322,21,28,7,1,13,30,10,1
815,1170,0.383,0.563,0.6290993370056017,0.7142376065960918,21,28,7,1,14,30,10,1
815,1171,0.424,0.533,0.62192872786423,0.7077573156746284,21,28,7,1,15,30,10,1
815,1172,0.476,0.5,0.6101034991590153,0.6986854485468889,21,28,7,1,16,30,10,1
815,1173,0.539,0.462,0.5943084607563078,0.6871500729143374,21,28,7,1,17,30,10,1
815,1174,0.607,0.416,0.5766452848691261,0.6734358460081469,21,28,7,1,18,30,10,1
815,1175,0.676,0.364,0.5597903413938063,0.657969104059998,21,28,7,1,19,30,10,1
815,1176,0.743,0.3,0.5456852353999484,0.6413168407024862,21,28,7,1,20,30,10,1
815,1177,0.807,0.222,0.5357387902530469,0.6242248407090687,21,28,7,1,21,30,10,1
815,1178,0.866,0.333,0.5234444031484266,0.6076984317625649,21,28,7,1,22,30,10,1
815,1179,0.917,0.445,0.5009288820719938,0.5930955432921241,21,28,7,1,23,30,10,1
815,1180,0.958,0.556,0.4842911802564219,0.5821997255698655,21,28,7,1,24,30,10,1
815,1181,0.985,0.667,0.47521897864177465,0.5772150948298933,21,28,7,1,25,30,10,1
815,1182,0.998,0.778,0.4742472015968642,0.5802760747123956,21,28,7,1,26,30,10,1
815,1183,1,0.889,0.47876910875034084,0.5914681561557409,21,28,7,1,27,30,10,1
815,1184,1,1,0.48491743704541346,0.6077133686506782,21,28,7,1,28,30,10,1
815,1186,0.426,0.667,0.5362928941697295,0.6708966217528167,21,28,7,1,10,31,10,1
815,1187,0.451,0.65,0.5337778917358986,0.6682974487562179,21,28,7,1,11,31,10,1
815,1188,0.482,0.632,0.528787565185475,0.6642758187343212,21,28,7,1,12,31,10,1
815,1189,0.52,0.611,0.5212184233073691,0.6587517649151912,21,28,7,1,13,31,10,1
815,1190,0.564,0.588,0.5111685415338959,0.6517036952297646,21,28,7,1,14,31,10,1
815,1191,0.614,0.563,0.4989870290341777,0.6431819412918702,21,28,7,1,15,31,10,1
815,1192,0.668,0.533,0.48541218526485563,0.6333178100147308,21,28,7,1,16,31,10,1
815,1193,0.724,0.5,0.47185530212654825,0.6223279298943564,21,28,7,1,17,31,10,1
