spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1436,1539,0.773,0.934,0.2535948496987691,0.501413786712668,25,26,1,4,17,32,1,4
1436,1540,0.727,0.929,0.2567803637318109,0.5057411484411636,25,26,1,4,18,32,1,4
1436,1541,0.672,0.924,0.26511150202021805,0.5137827134977291,25,26,1,4,19,32,1,4
1436,1542,0.61,0.917,0.2836059625023807,0.5286893446084522,25,26,1,4,20,32,1,4
1436,1543,0.543,0.909,0.3168669759496052,0.5530124814214137,25,26,1,4,21,32,1,4
1436,1544,0.482,0.9,0.37516299822155497,0.5911076942159335,25,26,1,4,22,32,1,4
1436,1545,0.447,0.889,0.4488590749233188,0.6345515660045904,25,26,1,4,23,32,1,4
1436,1546,0.442,0.876,0.4970832272435374,0.6602648481162274,25,26,1,4,24,32,1,4
1436,1547,0.7,0.857,0.46422244617232133,0.6382143188771348,25,26,1,4,25,32,1,4
1436,1548,1,1,0.43493264278888943,0.5934153061290302,25,26,1,4,26,32,1,4
1436,1554,0.906,0.957,0.22836574755121553,0.4808604482004164,25,26,1,4,10,33,1,4
1436,1555,0.891,0.955,0.22970589221096094,0.4822796986920811,25,26,1,4,11,33,1,4
1436,1556,0.874,0.953,0.23243871701928653,0.4846367155125181,25,26,1,4,12,33,1,4
1436,1557,0.853,0.95,0.23579074858970728,0.48751885904464676,25,26,1,4,13,33,1,4
1436,1558,0.829,0.948,0.24007910482967565,0.49103488452149824,25,26,1,4,14,33,1,4
1436,1559,0.8,0.945,0.2455517467161049,0.495217038075797,25,26,1,4,15,33,1,4
1436,1560,0.766,0.941,0.25152377382904445,0.49942434155514714,25,26,1,4,16,33,1,4
1436,1561,0.725,0.938,0.2565391089678938,0.503447988901692,25,26,1,4,17,33,1,4
1436,1562,0.679,0.934,0.26047216044511434,0.5081530298653335,25,26,1,4,18,33,1,4
1436,1563,0.626,0.929,0.269652322118649,0.5166132105564467,25,26,1,4,19,33,1,4
1436,1564,0.569,0.923,0.28880583435653917,0.531727619649202,25,26,1,4,20,33,1,4
1436,1565,0.514,0.917,0.32174910552397007,0.5555753575820224,25,26,1,4,21,33,1,4
1436,1566,0.47,0.91,0.37544815251008246,0.59106977627966,25,26,1,4,22,33,1,4
1436,1567,0.45,0.9,0.4372002274477321,0.6281180740528141,25,26,1,4,23,33,1,4
1436,1568,0.455,0.889,0.47012026855115885,0.6457995943854329,25,26,1,4,24,33,1,4
1436,1569,0.725,0.876,0.434175863458813,0.6218793906888627,25,26,1,4,25,33,1,4
1436,1570,1,1,0.4064610988163254,0.5816217828994034,25,26,1,4,26,33,1,4
1436,1577,0.879,0.959,0.22897739214246282,0.48181397716679475,25,26,1,4,10,34,1,4
1436,1578,0.862,0.957,0.23075704694762988,0.4834355088015624,25,26,1,4,11,34,1,4
1436,1579,0.842,0.955,0.23385357504900228,0.4859527438440886,25,26,1,4,12,34,1,4
1436,1580,0.819,0.953,0.2375784931239212,0.4889830871766113,25,26,1,4,13,34,1,4
1436,1581,0.792,0.95,0.24224418054991603,0.49263134416215737,25,26,1,4,14,34,1,4
1436,1582,0.761,0.948,0.2480855326643896,0.4969158160349658,25,26,1,4,15,34,1,4
1436,1583,0.725,0.945,0.2544630304661637,0.50125681631057,25,26,1,4,16,34,1,4
1436,1584,0.684,0.942,0.2597892744281013,0.5054901039150992,25,26,1,4,17,34,1,4
1436,1585,0.638,0.938,0.26431362721878093,0.51049952058388,25,26,1,4,18,34,1,4
1436,1586,0.589,0.934,0.27420647321940417,0.5192561798544553,25,26,1,4,19,34,1,4
1436,1587,0.539,0.929,0.2938736272356025,0.5344057768640882,25,26,1,4,20,34,1,4
1436,1588,0.495,0.923,0.32584073768852195,0.5575587216129219,25,26,1,4,21,34,1,4
1436,1589,0.465,0.917,0.3749832840766001,0.5903689224504298,25,26,1,4,22,34,1,4
1436,1590,0.455,0.91,0.42666466089845145,0.6217829869017015,25,26,1,4,23,34,1,4
1436,1591,0.469,0.901,0.44844342478632027,0.6334914569241488,25,26,1,4,24,34,1,4
1436,1592,0.745,0.889,0.4120432468529449,0.6089748946845093,25,26,1,4,25,34,1,4
1436,1593,1,1,0.3871042998010392,0.5726851688112168,25,26,1,4,26,34,1,4
1436,1601,0.851,0.96,0.23006895672842975,0.48290532172353295,25,26,1,4,10,35,1,4
1436,1602,0.832,0.959,0.2322399912459635,0.4847080101731679,25,26,1,4,11,35,1,4
1436,1603,0.81,0.957,0.2356631725872781,0.48736982394044936,25,26,1,4,12,35,1,4
1436,1604,0.785,0.955,0.2397221563207529,0.49053437196409844,25,26,1,4,13,35,1,4
1436,1605,0.756,0.953,0.2447256139709315,0.4943030314586463,25,26,1,4,14,35,1,4
1436,1606,0.724,0.95,0.25093419237569436,0.498683467099283,25,26,1,4,15,35,1,4
1436,1607,0.687,0.948,0.2576654460336868,0.5031481641520443,25,26,1,4,16,35,1,4
1436,1608,0.647,0.945,0.2632450495980363,0.5075679048791764,25,26,1,4,17,35,1,4
1436,1609,0.604,0.941,0.26834899478031393,0.5128332815574763,25,26,1,4,18,35,1,4
1436,1610,0.56,0.938,0.2789422158023839,0.5218066996673294,25,26,1,4,19,35,1,4
1436,1611,0.518,0.934,0.2987925633447507,0.5368876146904851,25,26,1,4,20,35,1,4
1436,1612,0.484,0.929,0.32963749238095785,0.5592444206543302,25,26,1,4,21,35,1,4
1436,1613,0.464,0.924,0.37468135117696855,0.5894760689876279,25,26,1,4,22,35,1,4
1436,1614,0.458,0.917,0.41829375619002496,0.6161206088119637,25,26,1,4,23,35,1,4
1436,1615,0.484,0.909,0.43214209089296474,0.6235054979600347,25,26,1,4,24,35,1,4
1436,1616,0.762,0.901,0.39710854449848465,0.5992403046972818,25,26,1,4,25,35,1,4
1436,1617,1,1,0.37598649741911006,0.5665560130951401,25,26,1,4,26,35,1,4
1436,1731,1,1,0.22983335384111248,0.47832597496075213,25,26,1,4,10,25,4,4
1436,1732,1,1,0.23290687578901026,0.48045345380645854,25,26,1,4,11,25,4,4
1436,1733,1,1,0.23664952990712407,0.4827499172955011,25,26,1,4,12,25,4,4
1436,1734,1,1,0.2411883562817262,0.48508939367349346,25,26,1,4,13,25,4,4
1436,1735,1,1,0.2462935584347965,0.4872565245170484,25,26,1,4,14,25,4,4
1436,1736,1,1,0.2511008029942251,0.4891156594868501,25,26,1,4,15,25,4,4
1436,1737,1,1,0.25397546738336907,0.49078917033611147,25,26,1,4,16,25,4,4
1436,1738,1,1,0.2566542636920125,0.4931313766543649,25,26,1,4,17,25,4,4
1436,1739,1,1,0.2624439031533331,0.49788281647216914,25,26,1,4,18,25,4,4
1436,1740,1,1,0.275462506406126,0.5070227656394035,25,26,1,4,19,25,4,4
1436,1741,1,1,0.3006806849682705,0.5227030828572196,25,26,1,4,20,25,4,4
1436,1742,1,1,0.34905462657403863,0.5491344860439715,25,26,1,4,21,25,4,4
1436,1743,1,1,0.43686923623208607,0.590362566580899,25,26,1,4,22,25,4,4
1436,1744,1,1,0.5823962997954519,0.6467948892990303,25,26,1,4,23,25,4,4
1436,1745,1,1,0.7855704231350851,0.7186541379739151,25,26,1,4,24,25,4,4
1436,1746,0.999,0.938,0.22747035871705878,0.4766623464558615,25,26,1,4,10,26,4,4
1436,1747,0.999,0.934,0.2305895404972046,0.4786482501137225,25,26,1,4,11,26,4,4
1436,1748,0.999,0.929,0.23415780627540406,0.48073582538698345,25,26,1,4,12,26,4,4
1436,1749,0.998,0.924,0.23805871551228497,0.4828319882320562,25,26,1,4,13,26,4,4
1436,1750,0.998,0.917,0.2418233564627894,0.48482827866667944,25,26,1,4,14,26,4,4
1436,1751,0.997,0.91,0.2445285831154238,0.48677308275110964,25,26,1,4,15,26,4,4
1436,1752,0.995,0.901,0.2461130412861392,0.489054938095978,25,26,1,4,16,26,4,4
1436,1753,0.993,0.889,0.24887723960110197,0.49278601970112035,25,26,1,4,17,26,4,4
1436,1754,0.989,0.876,0.2560254716246625,0.4997824967901443,25,26,1,4,18,26,4,4
1436,1755,0.982,0.857,0.2715004995278205,0.5120909475478226,25,26,1,4,19,26,4,4
1436,1756,0.969,0.834,0.29971603741181496,0.5323222857387058,25,26,1,4,20,26,4,4
1436,1757,0.943,0.8,0.35172270373959746,0.5650544102549523,25,26,1,4,21,26,4,4
1436,1758,0.884,0.75,0.44381350272551334,0.615381021228552,25,26,1,4,22,26,4,4
1436,1759,0.738,0.667,0.5943554157285089,0.689838971030745,25,26,1,4,23,26,4,4
1436,1760,0.352,0.501,0.8116388856776493,0.80795210389209,25,26,1,4,24,26,4,4
1436,1761,0.51,0,0.8993491729252467,0.8627144858797284,25,26,1,4,25,26,4,4
1436,1762,0.984,0.942,0.22708583500929924,0.477920778490023,25,26,1,4,10,27,4,4
1436,1763,0.981,0.938,0.23012240162887498,0.480193756651353,25,26,1,4,11,27,4,4
1436,1764,0.976,0.934,0.23357701931403974,0.4826461027807295,25,26,1,4,12,27,4,4
1436,1765,0.969,0.929,0.23721358731750408,0.4852622607103678,25,26,1,4,13,27,4,4
1436,1766,0.96,0.923,0.24053821594112246,0.488073406690256,25,26,1,4,14,27,4,4
1436,1767,0.947,0.917,0.24294050324751215,0.49132160690469806,25,26,1,4,15,27,4,4
1436,1768,0.93,0.909,0.2454212130863711,0.4956396624968493,25,26,1,4,16,27,4,4
1436,1769,0.905,0.901,0.25084147500774057,0.502368648332375,25,26,1,4,17,27,4,4
1436,1770,0.869,0.889,0.26253284053938686,0.5134983749532984,25,26,1,4,18,27,4,4
1436,1771,0.816,0.876,0.2847509570246396,0.5313916151887291,25,26,1,4,19,27,4,4
1436,1772,0.739,0.857,0.32493477189928,0.5592247110289583,25,26,1,4,20,27,4,4
1436,1773,0.628,0.834,0.3974702123438978,0.6016288636014411,25,26,1,4,21,27,4,4
1436,1774,0.49,0.8,0.5124515095201956,0.6615434606933166,25,26,1,4,22,27,4,4
1436,1775,0.38,0.751,0.6498552001523761,0.7342442925754422,25,26,1,4,23,27,4,4
1436,1776,0.368,0.667,0.7346447079826992,0.7888920840110182,25,26,1,4,24,27,4,4
1436,1777,0.846,0.501,0.6996886599552693,0.7213873410560897,25,26,1,4,25,27,4,4
1436,1778,1,1,0.8049373497941236,0.7252844173284553,25,26,1,4,26,27,4,4
1436,1779,0.937,0.945,0.22858644827490404,0.481310399796126,25,26,1,4,10,28,4,4
1436,1780,0.924,0.941,0.23206211908461172,0.48407128062311366,25,26,1,4,11,28,4,4
1436,1781,0.909,0.938,0.23592895443043083,0.4871315705503052,25,26,1,4,12,28,4,4
1436,1782,0.889,0.934,0.2399182620533955,0.4905474829202847,25,26,1,4,13,28,4,4
1436,1783,0.864,0.929,0.2437392273026171,0.4944598048251565,25,26,1,4,14,28,4,4
1436,1784,0.833,0.924,0.24753697434212618,0.49924281874733123,25,26,1,4,15,28,4,4
1436,1785,0.793,0.917,0.2532425122457911,0.5056717598757441,25,26,1,4,16,28,4,4
1436,1786,0.744,0.91,0.2634627855160183,0.5151722155384006,25,26,1,4,17,28,4,4
1436,1787,0.682,0.9,0.2817953370907875,0.5297077935927976,25,26,1,4,18,28,4,4
1436,1788,0.61,0.889,0.31334466617857915,0.5514952880181718,25,26,1,4,19,28,4,4
1436,1789,0.531,0.875,0.36427457269049357,0.5830340532509364,25,26,1,4,20,28,4,4
1436,1790,0.459,0.858,0.43969557582271135,0.626133266819902,25,26,1,4,21,28,4,4
1436,1791,0.418,0.834,0.5310467357105566,0.6762417767905603,25,26,1,4,22,28,4,4
1436,1792,0.407,0.8,0.6041987112701147,0.7162701915609989,25,26,1,4,23,28,4,4
1436,1793,0.556,0.751,0.6179056065658213,0.7181307159040462,25,26,1,4,24,28,4,4
1436,1794,0.934,0.667,0.6001683360281836,0.6676681985570485,25,26,1,4,25,28,4,4
1436,1795,1,1,0.6808372418469317,0.678913815253608,25,26,1,4,26,28,4,4
1436,1797,0.862,0.948,0.2323452219223895,0.48572318905067,25,26,1,4,10,29,4,4
1436,1798,0.84,0.945,0.2364525941630531,0.48898521092472713,25,26,1,4,11,29,4,4
1436,1799,0.814,0.942,0.24102211222979542,0.49265668937395435,25,26,1,4,12,29,4,4
1436,1800,0.783,0.938,0.24595225414305255,0.4968461843135237,25,26,1,4,13,29,4,4
1436,1801,0.747,0.934,0.25115567211902246,0.501765278761324,25,26,1,4,14,29,4,4
1436,1802,0.705,0.929,0.25744853596560857,0.5078590563217218,25,26,1,4,15,29,4,4
1436,1803,0.657,0.924,0.2666226150639941,0.515952152582052,25,26,1,4,16,29,4,4
1436,1804,0.604,0.917,0.2810752549074562,0.5274183997334569,25,26,1,4,17,29,4,4
1436,1805,0.55,0.91,0.3043263144697185,0.5439787241598008,25,26,1,4,18,29,4,4
1436,1806,0.498,0.9,0.3395952954389144,0.5672654635454171,25,26,1,4,19,29,4,4
1436,1807,0.458,0.889,0.3897828429364424,0.5982860935046254,25,26,1,4,20,29,4,4
1436,1808,0.438,0.875,0.45325382695483607,0.6353307761746994,25,26,1,4,21,29,4,4
1436,1809,0.431,0.858,0.5139992293266635,0.6691764955983515,25,26,1,4,22,29,4,4
1436,1810,0.479,0.834,0.5450823605496325,0.6845569761772188,25,26,1,4,23,29,4,4
1436,1811,0.702,0.8,0.5356849596770707,0.6706911834249183,25,26,1,4,24,29,4,4
1436,1812,0.967,0.75,0.5322705485200505,0.6369276096890129,25,26,1,4,25,29,4,4
1436,1813,1,1,0.5880302064111558,0.6476236094542716,25,26,1,4,26,29,4,4
1436,1816,0.777,0.95,0.2379223404628027,0.4905147139152134,25,26,1,4,10,30,4,4
1436,1817,0.749,0.948,0.24282621960554696,0.4942271993437223,25,26,1,4,11,30,4,4
1436,1818,0.717,0.945,0.2483142466099817,0.4984368872264465,25,26,1,4,12,30,4,4
1436,1819,0.682,0.942,0.2543773490962543,0.5032856748084518,25,26,1,4,13,30,4,4
1436,1820,0.643,0.938,0.26110488079357586,0.509023130051242,25,26,1,4,14,30,4,4
1436,1821,0.602,0.934,0.269536702443687,0.5161166194114375,25,26,1,4,15,30,4,4
1436,1822,0.56,0.929,0.2811439899355893,0.5253675352965086,25,26,1,4,16,30,4,4
1436,1823,0.52,0.923,0.298089344717517,0.53799215666215106,25,26,1,4,17,30,4,4
1436,1824,0.486,0.917,0.3229009367346056,0.5553102837054409,25,26,1,4,18,30,4,4
1436,1825,0.462,0.909,0.3574789356565413,0.5781280738690646,25,26,1,4,19,30,4,4
1436,1826,0.45,0.9,0.40162183364906223,0.6058129241999708,25,26,1,4,20,30,4,4
1436,1827,0.445,0.889,0.44915512734288243,0.6341633919985739,25,26,1,4,21,30,4,4
1436,1828,0.465,0.875,0.4838695622175617,0.6535521384010108,25,26,1,4,22,30,4,4
1436,1829,0.57,0.858,0.4901367951157761,0.6549284109563178,25,26,1,4,23,30,4,4
1436,1830,0.798,0.834,0.47372944840390063,0.6368859238807892,25,26,1,4,24,30,4,4
1436,1831,0.981,0.8,0.4745323441517292,0.6128401269576831,25,26,1,4,25,30,4,4
1436,1832,1,1,0.5088591951642225,0.6199832749788354,25,26,1,4,26,30,4,4
1436,1836,0.697,0.953,0.24476662714658892,0.49536407962913775,25,26,1,4,10,31,4,4
1436,1837,0.667,0.95,0.25044018316177064,0.4994581594485691,25,26,1,4,11,31,4,4
1436,1838,0.635,0.948,0.256791059525185,0.5041112823036977,25,26,1,4,12,31,4,4
1436,1839,0.601,0.945,0.26376638588858325,0.5094811774667531,25,26,1,4,13,31,4,4
1436,1840,0.567,0.942,0.2716069070560001,0.5158275094107806,25,26,1,4,14,31,4,4
1436,1841,0.535,0.938,0.2812890410276534,0.5236001085432606,25,26,1,4,15,31,4,4
1436,1842,0.505,0.934,0.294194456375228,0.5335187499181335,25,26,1,4,16,31,4,4
1436,1843,0.482,0.929,0.31207921105587777,0.5465634877532088,25,26,1,4,17,31,4,4
1436,1844,0.466,0.923,0.3366147556837318,0.5635605504280442,25,26,1,4,18,31,4,4
1436,1845,0.458,0.917,0.3678166267605778,0.5844425238404589,25,26,1,4,19,31,4,4
1436,1846,0.455,0.91,0.4031850044008505,0.6072593449376313,25,26,1,4,20,31,4,4
1436,1847,0.464,0.9,0.4351017491346375,0.626828791050833,25,26,1,4,21,31,4,4
1436,1848,0.518,0.889,0.45076054332793725,0.6355531204446478,25,26,1,4,22,31,4,4
1436,1849,0.655,0.875,0.44427308019821954,0.6296819549476944,25,26,1,4,23,31,4,4
1436,1850,0.86,0.857,0.4280555449438047,0.611758789177525,25,26,1,4,24,31,4,4
1436,1851,0.989,0.834,0.4314906918713881,0.5945985247908061,25,26,1,4,25,31,4,4
1436,1852,1,1,0.45671706555979696,0.6010857339367643,25,26,1,4,26,31,4,4
1436,1857,0.629,0.955,0.2521983646896099,0.5001029133215271,25,26,1,4,10,32,4,4
1436,1858,0.601,0.953,0.25847909756105014,0.5045034562056834,25,26,1,4,11,32,4,4
1436,1859,0.572,0.95,0.2653778259416114,0.5094976862780991,25,26,1,4,12,32,4,4
1436,1860,0.545,0.948,0.27283715744999637,0.5152436588795462,25,26,1,4,13,32,4,4
1436,1861,0.519,0.945,0.28144277716018684,0.5219880444049253,25,26,1,4,14,32,4,4
1436,1862,0.497,0.942,0.2920359205511355,0.5301317778594492,25,26,1,4,15,32,4,4
1436,1863,0.48,0.938,0.30557708984052256,0.5402706084372735,25,26,1,4,16,32,4,4
1436,1864,0.47,0.934,0.32314879877795344,0.5531038254938654,25,26,1,4,17,32,4,4
1436,1865,0.464,0.929,0.34556472234927516,0.5689505575269298,25,26,1,4,18,32,4,4
1436,1866,0.462,0.924,0.37179800829422116,0.5869980966528885,25,26,1,4,19,32,4,4
1436,1867,0.466,0.917,0.39830098028187544,0.6045437733437952,25,26,1,4,20,32,4,4
1436,1868,0.497,0.909,0.41748248754351047,0.61665894474859,25,26,1,4,21,32,4,4
1436,1869,0.578,0.9,0.4209318083468684,0.6183855485517805,25,26,1,4,22,32,4,4
1436,1870,0.725,0.889,0.4091095643172512,0.6092711647010471,25,26,1,4,23,32,4,4
1436,1871,0.9,0.876,0.39599574021105954,0.5931186259450021,25,26,1,4,24,32,4,4
1436,1872,0.993,0.857,0.400250548359822,0.5808574827013809,25,26,1,4,25,32,4,4
1436,1873,1,1,0.41965053244236317,0.5866464772633675,25,26,1,4,26,32,4,4
1436,1879,0.576,0.957,0.25967579686223174,0.5046696107368278,25,26,1,4,10,33,4,4
1436,1880,0.552,0.955,0.26637401388649495,0.5093046202951393,25,26,1,4,11,33,4,4
1436,1881,0.53,0.953,0.2736513717212754,0.5145423988103073,25,26,1,4,12,33,4,4
1436,1882,0.51,0.95,0.28163847652324325,0.5205286867481839,25,26,1,4,13,33,4,4
1436,1883,0.493,0.948,0.29083793736454566,0.5274796667891273,25,26,1,4,14,33,4,4
