spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2205,2817,0.728,0.318,0.40787528676904705,0.6143950795755204,11,33,7,4,16,31,1,7
2205,2818,0.668,0.363,0.4655730169795833,0.6514268963445613,11,33,7,4,17,31,1,7
2205,2819,0.598,0.409,0.5252277649702397,0.6872319944618366,11,33,7,4,18,31,1,7
2205,2820,0.525,0.454,0.5741308751950693,0.7136008237120508,11,33,7,4,19,31,1,7
2205,2821,0.455,0.5,0.6078716503696453,0.7280924966597258,11,33,7,4,20,31,1,7
2205,2822,0.397,0.546,0.6102618797169626,0.7215522619823602,11,33,7,4,21,31,1,7
2205,2823,0.363,0.591,0.5697483776871602,0.6909686540588891,11,33,7,4,22,31,1,7
2205,2824,0.355,0.636,0.5022572873385547,0.6469701091521443,11,33,7,4,23,31,1,7
2205,2825,0.368,0.682,0.43770259590951277,0.6124394173426925,11,33,7,4,24,31,1,7
2205,2826,0.39,0.727,0.3979787313115013,0.5922426612399208,11,33,7,4,25,31,1,7
2205,2827,0.432,0.773,0.36136575272569893,0.5733359555321558,11,33,7,4,26,31,1,7
2205,2828,0.512,0.819,0.32442834451028624,0.5544970574998885,11,33,7,4,27,31,1,7
2205,2829,0.627,0.864,0.29407395719287854,0.536578604114975,11,33,7,4,28,31,1,7
2205,2830,0.757,0.909,0.2812325262578721,0.5243673525311443,11,33,7,4,29,31,1,7
2205,2831,0.873,0.955,0.2825532136433202,0.5199400507715738,11,33,7,4,30,31,1,7
2205,2832,0.906,0.087,0.2633499852173735,0.5006115679205755,11,33,7,4,10,32,1,7
2205,2833,0.888,0.045,0.27469314025200875,0.5106263890948504,11,33,7,4,11,32,1,7
2205,2834,0.864,0.091,0.29125585343059224,0.5248437679298957,11,33,7,4,12,32,1,7
2205,2835,0.836,0.136,0.3133778004843889,0.5429392474227376,11,33,7,4,13,32,1,7
2205,2836,0.801,0.182,0.3425751115565604,0.5657102977663242,11,33,7,4,14,32,1,7
2205,2837,0.758,0.227,0.3821850763146405,0.5953263764895156,11,33,7,4,15,32,1,7
2205,2838,0.705,0.273,0.4324368449321455,0.6301635108321215,11,33,7,4,16,32,1,7
2205,2839,0.643,0.318,0.49159057530606187,0.6679418477569624,11,33,7,4,17,32,1,7
2205,2840,0.573,0.364,0.5512994665868701,0.7038715829243296,11,33,7,4,18,32,1,7
2205,2841,0.499,0.409,0.5994378204955175,0.72998977471865,11,33,7,4,19,32,1,7
2205,2842,0.429,0.454,0.6318127866102998,0.7437449912315767,11,33,7,4,20,32,1,7
2205,2843,0.372,0.5,0.6326044640469074,0.7358020168658195,11,33,7,4,21,32,1,7
2205,2844,0.34,0.546,0.5930850021043153,0.7032759473939239,11,33,7,4,22,32,1,7
2205,2845,0.335,0.591,0.524693410075548,0.6572959714914215,11,33,7,4,23,32,1,7
2205,2846,0.349,0.637,0.4562008706698857,0.6207168931748774,11,33,7,4,24,32,1,7
2205,2847,0.373,0.682,0.4129261209652293,0.5987849515765202,11,33,7,4,25,32,1,7
2205,2848,0.423,0.727,0.3683369659033171,0.5776320236927182,11,33,7,4,26,32,1,7
2205,2849,0.516,0.773,0.32395599390497587,0.5558328018216081,11,33,7,4,27,32,1,7
2205,2850,0.645,0.818,0.2900047513237538,0.5354477052971615,11,33,7,4,28,32,1,7
2205,2851,0.783,0.864,0.2716639778558507,0.5195454518759982,11,33,7,4,29,32,1,7
2205,2852,0.897,0.91,0.2678464641724436,0.5099561171127613,11,33,7,4,30,32,1,7
2205,2853,0.967,0.955,0.27596832742757693,0.510963179255661,11,33,7,4,31,32,1,7
2205,2854,0.894,0.043,0.27577215241992226,0.5102464124950614,11,33,7,4,10,33,1,7
2205,2855,0.873,0,0.2887230780226312,0.5211196131172986,11,33,7,4,11,33,1,7
2205,2856,0.848,0.045,0.30705652647326565,0.5362199260937193,11,33,7,4,12,33,1,7
2205,2857,0.818,0.091,0.33109459184835155,0.5552659265934341,11,33,7,4,13,33,1,7
2205,2858,0.781,0.136,0.3622515507503087,0.5790745015077652,11,33,7,4,14,33,1,7
2205,2859,0.736,0.182,0.40389465963196725,0.609707481746235,11,33,7,4,15,33,1,7
2205,2860,0.682,0.227,0.4560932983319054,0.6454763379153805,11,33,7,4,16,33,1,7
2205,2861,0.618,0.273,0.5161294607514925,0.6839089100161811,11,33,7,4,17,33,1,7
2205,2862,0.547,0.318,0.5757057477711661,0.7199882037498428,11,33,7,4,18,33,1,7
2205,2863,0.472,0.364,0.623052193084918,0.745955054987704,11,33,7,4,19,33,1,7
2205,2864,0.403,0.409,0.6545034096037852,0.7590375447224369,11,33,7,4,20,33,1,7
2205,2865,0.348,0.455,0.6544681007517433,0.7495605431218245,11,33,7,4,21,33,1,7
2205,2866,0.317,0.5,0.6163538457742711,0.714712101783666,11,33,7,4,22,33,1,7
2205,2867,0.315,0.546,0.5460519411136678,0.6662598515637589,11,33,7,4,23,33,1,7
2205,2868,0.331,0.591,0.47322146705695445,0.6273586801115411,11,33,7,4,24,33,1,7
2205,2869,0.357,0.637,0.4234341481373346,0.6034202697017682,11,33,7,4,25,33,1,7
2205,2870,0.418,0.682,0.3707795412494693,0.579772640624115,11,33,7,4,26,33,1,7
2205,2871,0.527,0.728,0.32165266329196984,0.5553107874814018,11,33,7,4,27,33,1,7
2205,2872,0.672,0.773,0.2841005696152463,0.5327682489718069,11,33,7,4,28,33,1,7
2205,2873,0.814,0.818,0.2607290289115962,0.5131987986152983,11,33,7,4,29,33,1,7
2205,2874,0.922,0.864,0.253173970033717,0.4996149853880796,11,33,7,4,30,33,1,7
2205,2875,0.98,0.91,0.2575948184060203,0.4960553846839989,11,33,7,4,31,33,1,7
2205,2876,0.998,0.955,0.2771643295804256,0.5103075610203688,11,33,7,4,32,33,1,7
2205,2877,0.88,0.083,0.28874310714748386,0.519989280677883,11,33,7,4,10,34,1,7
2205,2878,0.858,0.043,0.3031563468224948,0.5316434625852609,11,33,7,4,11,34,1,7
2205,2879,0.832,0.087,0.3230795054365523,0.5475435053844115,11,33,7,4,12,34,1,7
2205,2880,0.8,0.13,0.3487496714076178,0.5674460199746973,11,33,7,4,13,34,1,7
2205,2881,0.761,0.174,0.3815704189948238,0.5921830179110896,11,33,7,4,14,34,1,7
2205,2882,0.714,0.217,0.42497493821136445,0.623720688268381,11,33,7,4,15,34,1,7
2205,2883,0.658,0.261,0.4787049515573556,0.6603180809049289,11,33,7,4,16,34,1,7
2205,2884,0.593,0.304,0.5392736656857046,0.6993469564601046,11,33,7,4,17,34,1,7
2205,2885,0.521,0.348,0.5986373443398032,0.735608730218688,11,33,7,4,18,34,1,7
2205,2886,0.446,0.391,0.6453139556156136,0.76147987060465006,11,33,7,4,19,34,1,7
2205,2887,0.377,0.435,0.6762442135668357,0.7738436113919029,11,33,7,4,20,34,1,7
2205,2888,0.323,0.478,0.6762615552896638,0.7625437406614722,11,33,7,4,21,34,1,7
2205,2889,0.295,0.522,0.6393199111143308,0.7248953008776049,11,33,7,4,22,34,1,7
2205,2890,0.295,0.565,0.5662874518126295,0.6735309163488424,11,33,7,4,23,34,1,7
2205,2891,0.312,0.609,0.48712721295533035,0.6321173471682084,11,33,7,4,24,34,1,7
2205,2892,0.343,0.652,0.42844441829064495,0.6059992665853009,11,33,7,4,25,34,1,7
2205,2893,0.418,0.696,0.3698660283762263,0.5798414832125347,11,33,7,4,26,34,1,7
2205,2894,0.55,0.739,0.3161267264968809,0.5530501817880951,11,33,7,4,27,34,1,7
2205,2895,0.71,0.783,0.2765377932508347,0.5284923001675943,11,33,7,4,28,34,1,7
2205,2896,0.847,0.826,0.25010144613367447,0.5059610748044572,11,33,7,4,29,34,1,7
2205,2897,0.939,0.87,0.24032638352208502,0.4900800758524909,11,33,7,4,30,34,1,7
2205,2898,0.986,0.913,0.24341629854252622,0.4851174272848078,11,33,7,4,31,34,1,7
2205,2899,0.999,0.957,0.2592169720098184,0.4954700445967679,11,33,7,4,32,34,1,7
2205,2900,1,1,0.2729985744770441,0.5067219761995518,11,33,7,4,33,34,1,7
2205,2901,0.866,0.12,0.3020624478417143,0.5297497838646006,11,33,7,4,10,35,1,7
2205,2902,0.843,0.083,0.3177965139581612,0.5421123837390611,11,33,7,4,11,35,1,7
2205,2903,0.815,0.125,0.3390903652708642,0.5587349819963501,11,33,7,4,12,35,1,7
2205,2904,0.781,0.166,0.366121742980406,0.5794083592165022,11,33,7,4,13,35,1,7
2205,2905,0.74,0.208,0.399972648240009,0.6049768170010719,11,33,7,4,14,35,1,7
2205,2906,0.691,0.25,0.4450677049308869,0.637322224972141,11,33,7,4,15,35,1,7
2205,2907,0.634,0.291,0.5001980880066026,0.6746625366767465,11,33,7,4,16,35,1,7
2205,2908,0.568,0.333,0.5611383656523629,0.7142411287823232,11,33,7,4,17,35,1,7
2205,2909,0.495,0.375,0.6202988417305849,0.7507007642009091,11,33,7,4,18,35,1,7
2205,2910,0.42,0.416,0.6665292758026593,0.7764712969598262,11,33,7,4,19,35,1,7
2205,2911,0.352,0.458,0.6972390503471815,0.7879584878118029,11,33,7,4,20,35,1,7
2205,2912,0.299,0.5,0.698016131047567,0.7744243737642873,11,33,7,4,21,35,1,7
2205,2913,0.273,0.542,0.6616529311357549,0.7334816152217122,11,33,7,4,22,35,1,7
2205,2914,0.275,0.583,0.5845036675194568,0.6788888593527518,11,33,7,4,23,35,1,7
2205,2915,0.294,0.625,0.49507421549824493,0.6349057851827993,11,33,7,4,24,35,1,7
2205,2916,0.332,0.667,0.4280061587976436,0.60658447567312,11,33,7,4,25,35,1,7
2205,2917,0.429,0.708,0.3646936248090762,0.5780987275956913,11,33,7,4,26,35,1,7
2205,2918,0.592,0.75,0.30990195832758527,0.5493849514976406,11,33,7,4,27,35,1,7
2205,2919,0.746,0.792,0.26942577402691004,0.5231713118995285,11,33,7,4,28,35,1,7
2205,2920,0.869,0.834,0.2407088592776523,0.4987380971380099,11,33,7,4,29,35,1,7
2205,2921,0.95,0.875,0.22952627179945517,0.4820416266649311,11,33,7,4,30,35,1,7
2205,2922,0.989,0.917,0.23162918627069085,0.47684085888001904,11,33,7,4,31,35,1,7
2205,2923,0.999,0.959,0.24305261094420139,0.48355090436097126,11,33,7,4,32,35,1,7
2205,2924,1,1,0.2547763494030404,0.4905515874483608,11,33,7,4,33,35,1,7
2205,2926,1,1,0.2905977911948493,0.5206381187199987,11,33,7,4,10,11,4,7
2205,2927,1,0.957,0.2807148017522795,0.5082888487015081,11,33,7,4,10,12,4,7
2205,2928,1,0.955,0.2862921805205404,0.5150164974990115,11,33,7,4,11,12,4,7
2205,2929,1,0.913,0.26854194148037125,0.493983909562167,11,33,7,4,10,13,4,7
2205,2930,1,0.91,0.2714824785352108,0.4972781985085103,11,33,7,4,11,13,4,7
2205,2931,1,0.955,0.2809474463530661,0.5086063634596998,11,33,7,4,12,13,4,7
2205,2932,1,0.87,0.25472138042794,0.47899053472105835,11,33,7,4,10,14,4,7
2205,2933,1,0.864,0.25655780878549583,0.48110835621530146,11,33,7,4,11,14,4,7
2205,2934,1,0.91,0.26419885380169594,0.4897617195667058,11,33,7,4,12,14,4,7
2205,2935,1,0.955,0.2795052807840942,0.5075909050361155,11,33,7,4,13,14,4,7
2205,2936,1,0.826,0.2412299616853152,0.46553478673396453,11,33,7,4,10,15,4,7
2205,2937,1,0.818,0.24303801655973556,0.467803384995749,11,33,7,4,11,15,4,7
2205,2938,0.999,0.864,0.2504481998571443,0.4760916460838701,11,33,7,4,12,15,4,7
2205,2939,0.999,0.909,0.26145930585955524,0.4883006948476394,11,33,7,4,13,15,4,7
2205,2940,0.998,0.955,0.2735394420351436,0.5017696084690677,11,33,7,4,14,15,4,7
2205,2941,0.999,0.783,0.2291858093480682,0.4546272364970232,11,33,7,4,10,16,4,7
2205,2942,0.999,0.773,0.23113280498771205,0.4573306509257864,11,33,7,4,11,16,4,7
2205,2943,0.998,0.818,0.23681630271806908,0.46400268157133584,11,33,7,4,12,16,4,7
2205,2944,0.997,0.864,0.24274828048485864,0.47100466698134136,11,33,7,4,13,16,4,7
2205,2945,0.995,0.91,0.2491034597701015,0.4786172264101074,11,33,7,4,14,16,4,7
2205,2946,0.991,0.955,0.26847618064258105,0.4991449474771802,11,33,7,4,15,16,4,7
2205,2947,0.998,0.739,0.21835548803005234,0.4459058917403189,11,33,7,4,10,17,4,7
2205,2948,0.997,0.728,0.21973531590617257,0.4484994748709775,11,33,7,4,11,17,4,7
2205,2949,0.996,0.773,0.2228102562081271,0.45309697471136157,11,33,7,4,12,17,4,7
2205,2950,0.994,0.819,0.22535024629755918,0.45744592752740776,11,33,7,4,13,17,4,7
2205,2951,0.99,0.864,0.23103910473023592,0.46520649571238815,11,33,7,4,14,17,4,7
2205,2952,0.984,0.91,0.24394433506924473,0.47911141597432017,11,33,7,4,15,17,4,7
2205,2953,0.973,0.955,0.26431890384587564,0.4988030100819363,11,33,7,4,16,17,4,7
2205,2954,0.996,0.696,0.2086479384835619,0.4391880841066951,11,33,7,4,10,18,4,7
2205,2955,0.994,0.682,0.20922138700152648,0.44160682022692466,11,33,7,4,11,18,4,7
2205,2956,0.992,0.727,0.21056146831550748,0.44524282608119126,11,33,7,4,12,18,4,7
2205,2957,0.988,0.773,0.21218180954938892,0.4495697047974073,11,33,7,4,13,18,4,7
2205,2958,0.982,0.819,0.21738788268695197,0.45767881284225465,11,33,7,4,14,18,4,7
2205,2959,0.973,0.864,0.22709042192041162,0.46923787105407755,11,33,7,4,15,18,4,7
2205,2960,0.958,0.909,0.24239998267787788,0.48448793391370326,11,33,7,4,16,18,4,7
2205,2961,0.937,0.955,0.2652015159787112,0.5040554223580243,11,33,7,4,17,18,4,7
2205,2962,0.992,0.652,0.20052444123556012,0.43482133564172065,11,33,7,4,10,19,4,7
2205,2963,0.989,0.637,0.20066905041072103,0.4374869180244647,11,33,7,4,11,19,4,7
2205,2964,0.985,0.682,0.2014972675218325,0.44134296454504307,11,33,7,4,12,19,4,7
2205,2965,0.98,0.727,0.20341091171754377,0.44671179357121416,11,33,7,4,13,19,4,7
2205,2966,0.971,0.773,0.20879529307837907,0.455537925970665,11,33,7,4,14,19,4,7
2205,2967,0.958,0.818,0.21792309303093804,0.4670561599920052,11,33,7,4,15,19,4,7
2205,2968,0.939,0.864,0.23125349566957454,0.48110367803784093,11,33,7,4,16,19,4,7
2205,2969,0.913,0.909,0.2474508491156796,0.49540434819551193,11,33,7,4,17,19,4,7
2205,2970,0.879,0.955,0.27052558340371935,0.5118034637522713,11,33,7,4,18,19,4,7
2205,2971,0.986,0.609,0.19481462653940118,0.4332792447798397,11,33,7,4,10,20,4,7
2205,2972,0.981,0.591,0.19528336335874652,0.4367215461870112,11,33,7,4,11,20,4,7
2205,2973,0.976,0.637,0.19679060014798566,0.44159939490202615,11,33,7,4,12,20,4,7
2205,2974,0.968,0.682,0.2000573082545576,0.44850120201137755,11,33,7,4,13,20,4,7
2205,2975,0.956,0.728,0.20649257852173608,0.45852562530745145,11,33,7,4,14,20,4,7
2205,2976,0.939,0.773,0.2160122868582356,0.47075125422114816,11,33,7,4,15,20,4,7
2205,2977,0.915,0.818,0.22852987649731693,0.484152374719115,11,33,7,4,16,20,4,7
2205,2978,0.883,0.864,0.24373878049715958,0.49701321878650606,11,33,7,4,17,20,4,7
2205,2979,0.843,0.91,0.26526018687694397,0.5121755465765829,11,33,7,4,18,20,4,7
2205,2980,0.799,0.955,0.28237243109324983,0.5229917935506494,11,33,7,4,19,20,4,7
2205,2981,0.977,0.565,0.19259433349608912,0.4348620252194567,11,33,7,4,10,21,4,7
2205,2982,0.971,0.546,0.19404975605482655,0.4394806066815028,11,33,7,4,11,21,4,7
2205,2983,0.963,0.591,0.1967876998120821,0.4457843114046315,11,33,7,4,12,21,4,7
2205,2984,0.952,0.636,0.2015733747259043,0.4543502990536754,11,33,7,4,13,21,4,7
2205,2985,0.937,0.682,0.2095265967809543,0.4657179408853348,11,33,7,4,14,21,4,7
2205,2986,0.915,0.727,0.22091823209063766,0.47896143346468856,11,33,7,4,15,21,4,7
2205,2987,0.886,0.773,0.23603729883623115,0.49315576681017936,11,33,7,4,16,21,4,7
2205,2988,0.848,0.818,0.2547197081840147,0.5079906145390134,11,33,7,4,17,21,4,7
2205,2989,0.803,0.864,0.2748990665896309,0.5226551441364405,11,33,7,4,18,21,4,7
2205,2990,0.754,0.909,0.28866271548884215,0.531669732556084,11,33,7,4,19,21,4,7
2205,2991,0.706,0.955,0.29564567696622657,0.5348244619188512,11,33,7,4,20,21,4,7
2205,2992,0.966,0.522,0.19400079582061358,0.4397649583615393,11,33,7,4,10,22,4,7
2205,2993,0.958,0.5,0.19680534572494224,0.44583988427764765,11,33,7,4,11,22,4,7
2205,2994,0.947,0.546,0.20138319531814353,0.45382850049768175,11,33,7,4,12,22,4,7
2205,2995,0.933,0.591,0.20868168294789813,0.46425811711074105,11,33,7,4,13,22,4,7
2205,2996,0.913,0.637,0.21984778496680368,0.47741877897697926,11,33,7,4,14,22,4,7
2205,2997,0.887,0.682,0.23531974894406082,0.4925973796407911,11,33,7,4,15,22,4,7
2205,2998,0.852,0.727,0.2551633627203618,0.5091752317275122,11,33,7,4,16,22,4,7
2205,2999,0.809,0.773,0.2787858366591026,0.5266358814559408,11,33,7,4,17,22,4,7
2205,3000,0.759,0.819,0.29984803448144737,0.5414092862562764,11,33,7,4,18,22,4,7
2205,3001,0.707,0.864,0.31249921994885377,0.5507368874428493,11,33,7,4,19,22,4,7
2205,3002,0.656,0.909,0.31990267046421683,0.5548265843245055,11,33,7,4,20,22,4,7
2205,3003,0.614,0.955,0.31534190065331513,0.5490439991511826,11,33,7,4,21,22,4,7
2205,3004,0.952,0.478,0.1995387913883171,0.4481877335478316,11,33,7,4,10,23,4,7
2205,3005,0.941,0.455,0.20461319535544953,0.4559937314359189,11,33,7,4,11,23,4,7
2205,3006,0.927,0.5,0.21222300535340555,0.46597798864980156,11,33,7,4,12,23,4,7
2205,3007,0.909,0.546,0.22337817019320316,0.47865800626528643,11,33,7,4,13,23,4,7
2205,3008,0.886,0.591,0.23906897661017745,0.4942588857877084,11,33,7,4,14,23,4,7
2205,3009,0.854,0.637,0.2600333722250554,0.5122654778353073,11,33,7,4,15,23,4,7
2205,3010,0.815,0.682,0.28599951698325066,0.5320492195352571,11,33,7,4,16,23,4,7
2205,3011,0.766,0.727,0.3134702600742524,0.5522038573904293,11,33,7,4,17,23,4,7
2205,3012,0.712,0.773,0.3375935382436851,0.5685850710622335,11,33,7,4,18,23,4,7
2205,3013,0.657,0.818,0.35845771289014694,0.5809896407987722,11,33,7,4,19,23,4,7
2205,3014,0.606,0.864,0.36975972788300226,0.5873859018166474,11,33,7,4,20,23,4,7
2205,3015,0.566,0.91,0.36250107940251186,0.5811097719138307,11,33,7,4,21,23,4,7
2205,3016,0.54,0.955,0.33491556855529603,0.5606003665895769,11,33,7,4,22,23,4,7
2205,3017,0.935,0.435,0.21047700841173467,0.46039084958269283,11,33,7,4,10,24,4,7
2205,3018,0.921,0.409,0.2188093146430643,0.47024125616885504,11,33,7,4,11,24,4,7
2205,3019,0.904,0.454,0.2303959811380436,0.4825993477455438,11,33,7,4,12,24,4,7
2205,3020,0.882,0.5,0.24628627246280343,0.4980046312076395,11,33,7,4,13,24,4,7
2205,3021,0.854,0.546,0.26776224956659156,0.5166715974819134,11,33,7,4,14,24,4,7
2205,3022,0.818,0.591,0.2948345458034055,0.5381369528860982,11,33,7,4,15,24,4,7
2205,3023,0.773,0.636,0.3264055969588129,0.5614476465070563,11,33,7,4,16,24,4,7
2205,3024,0.72,0.682,0.36082953435091847,0.5843146269735923,11,33,7,4,17,24,4,7
2205,3025,0.662,0.727,0.39204129724345926,0.6029094534064942,11,33,7,4,18,24,4,7
2205,3026,0.606,0.773,0.41742710094266067,0.6174637261014153,11,33,7,4,19,24,4,7
2205,3027,0.556,0.818,0.4305058083996741,0.6230644562957028,11,33,7,4,20,24,4,7
2205,3028,0.519,0.864,0.42386302288105715,0.6157592383346113,11,33,7,4,21,24,4,7
2205,3029,0.499,0.909,0.38351500556910245,0.589953147866854,11,33,7,4,22,24,4,7
2205,3030,0.495,0.955,0.3320180673534423,0.5561116783216177,11,33,7,4,23,24,4,7
2205,3031,0.915,0.391,0.22758088477984595,0.47623457932933333,11,33,7,4,10,25,4,7
2205,3032,0.898,0.364,0.23980971834090747,0.488370153210515,11,33,7,4,11,25,4,7
2205,3033,0.877,0.409,0.25609060134000194,0.5033642214355458,11,33,7,4,12,25,4,7
2205,3034,0.851,0.454,0.2776346986765421,0.5217577704725237,11,33,7,4,13,25,4,7
2205,3035,0.819,0.5,0.30498311681264034,0.5436937235070487,11,33,7,4,14,25,4,7
2205,3036,0.778,0.546,0.3383186450322462,0.568542748420289,11,33,7,4,15,25,4,7
2205,3037,0.729,0.591,0.37750762930341353,0.5947859522495145,11,33,7,4,16,25,4,7
2205,3038,0.671,0.636,0.4183088804449888,0.6194077811131181,11,33,7,4,17,25,4,7
2205,3039,0.611,0.682,0.4529363627402906,0.6389927498271089,11,33,7,4,18,25,4,7
2205,3040,0.554,0.727,0.4814014497227319,0.6532344364725318,11,33,7,4,19,25,4,7
2205,3041,0.507,0.773,0.49162349609950595,0.6561014061324124,11,33,7,4,20,25,4,7
2205,3042,0.475,0.818,0.47772465162409417,0.6442623187371939,11,33,7,4,21,25,4,7
2205,3043,0.461,0.864,0.42897866156503883,0.6134679885702059,11,33,7,4,22,25,4,7
2205,3044,0.463,0.909,0.36225522334635896,0.5743997924043712,11,33,7,4,23,25,4,7
2205,3045,0.478,0.955,0.3174946870272164,0.5458201028002017,11,33,7,4,24,25,4,7
2205,3046,0.891,0.348,0.25070243622309984,0.495081106126249,11,33,7,4,10,26,4,7
2205,3047,0.871,0.318,0.26736272542448447,0.5095802118209206,11,33,7,4,11,26,4,7
2205,3048,0.847,0.364,0.28880179379874305,0.5272375019039699,11,33,7,4,12,26,4,7
2205,3049,0.817,0.409,0.3157671057594853,0.5485344589623149,11,33,7,4,13,26,4,7
2205,3050,0.781,0.455,0.34909537792659573,0.5734361711455351,11,33,7,4,14,26,4,7
2205,3051,0.735,0.5,0.3894766147713391,0.6009702648775892,11,33,7,4,15,26,4,7
2205,3052,0.681,0.546,0.4345327731067121,0.6289860352638762,11,33,7,4,16,26,4,7
2205,3053,0.621,0.591,0.478388704660452,0.6540059771803137,11,33,7,4,17,26,4,7
2205,3054,0.559,0.637,0.5147384159705313,0.6729910887821395,11,33,7,4,18,26,4,7
2205,3055,0.502,0.682,0.5409580283321247,0.6848987852084739,11,33,7,4,19,26,4,7
2205,3056,0.459,0.727,0.5446810063875513,0.6833497777523285,11,33,7,4,20,26,4,7
2205,3057,0.433,0.773,0.5192846910199748,0.6652345783711402,11,33,7,4,21,26,4,7
2205,3058,0.426,0.819,0.4566785283125656,0.6284814147750071,11,33,7,4,22,26,4,7
2205,3059,0.435,0.864,0.3881738233463692,0.5881660240920414,11,33,7,4,23,26,4,7
2205,3060,0.455,0.91,0.3381722970173111,0.5592622559473004,11,33,7,4,24,26,4,7
2205,3061,0.477,0.955,0.31461951320274906,0.5437463565742029,11,33,7,4,25,26,4,7
2205,3062,0.865,0.304,0.27918854943923566,0.5161073968808638,11,33,7,4,10,27,4,7
2205,3063,0.842,0.273,0.3003364624940461,0.5328762242273197,11,33,7,4,11,27,4,7
2205,3064,0.814,0.318,0.32652257341936786,0.5529940706854259,11,33,7,4,12,27,4,7
2205,3065,0.78,0.363,0.35875246060959864,0.5768119590296967,11,33,7,4,13,27,4,7
2205,3066,0.739,0.409,0.3980747162135502,0.604027090455594,11,33,7,4,14,27,4,7
2205,3067,0.69,0.454,0.44369173387947547,0.6332451805706327,11,33,7,4,15,27,4,7
2205,3068,0.632,0.5,0.49156953343272314,0.6617736883665337,11,33,7,4,16,27,4,7
2205,3069,0.569,0.545,0.5365679655792613,0.6859540546071046,11,33,7,4,17,27,4,7
2205,3070,0.506,0.591,0.5710717837500675,0.7030985845873042,11,33,7,4,18,27,4,7
2205,3071,0.451,0.636,0.5918806388899265,0.7115973822716068,11,33,7,4,19,27,4,7
2205,3072,0.413,0.682,0.586679573375439,0.7052918189643409,11,33,7,4,20,27,4,7
2205,3073,0.394,0.727,0.5478243070496807,0.6818005094917116,11,33,7,4,21,27,4,7
2205,3074,0.395,0.773,0.48117690208820274,0.6417113697316517,11,33,7,4,22,27,4,7
2205,3075,0.41,0.818,0.4125360508616306,0.6010104653908,11,33,7,4,23,27,4,7
2205,3076,0.432,0.864,0.3632530257114014,0.5731329913110872,11,33,7,4,24,27,4,7
2205,3077,0.456,0.909,0.33424170258956354,0.5567166135471824,11,33,7,4,25,27,4,7
2205,3078,0.489,0.955,0.31118075968303016,0.5419118696109488,11,33,7,4,26,27,4,7
2205,3079,0.836,0.261,0.3115579236708762,0.5384755031499213,11,33,7,4,10,28,4,7
2205,3080,0.809,0.227,0.33671116166131987,0.5572799994929474,11,33,7,4,11,28,4,7
2205,3081,0.778,0.273,0.3673298987077044,0.5794971772018186,11,33,7,4,12,28,4,7
2205,3082,0.741,0.318,0.4044954758675178,0.6053024638171095,11,33,7,4,13,28,4,7
2205,3083,0.696,0.364,0.4483364956600673,0.6341001833233623,11,33,7,4,14,28,4,7
2205,3084,0.643,0.409,0.49656042312912785,0.6641171655178417,11,33,7,4,15,28,4,7
2205,3085,0.581,0.454,0.5457328338726972,0.6923179474250102,11,33,7,4,16,28,4,7
2205,3086,0.516,0.5,0.5893339985749315,0.7151077764583718,11,33,7,4,17,28,4,7
2205,3087,0.453,0.546,0.6200205105596729,0.7301224170321252,11,33,7,4,18,28,4,7
2205,3088,0.402,0.591,0.6340562517817905,0.7353521666205283,11,33,7,4,19,28,4,7
2205,3089,0.37,0.636,0.6194922706645768,0.725000469635929,11,33,7,4,20,28,4,7
2205,3090,0.359,0.682,0.5746030312674981,0.6973437030206749,11,33,7,4,21,28,4,7
2205,3091,0.367,0.727,0.505992014431738,0.6547323615617296,11,33,7,4,22,28,4,7
2205,3092,0.386,0.773,0.43624413131359974,0.6130827448555001,11,33,7,4,23,28,4,7
2205,3093,0.41,0.818,0.38468290346302547,0.5853830859169211,11,33,7,4,24,28,4,7
2205,3094,0.439,0.864,0.35190451117751476,0.5678577055606084,11,33,7,4,25,28,4,7
2205,3095,0.48,0.909,0.3246089757339702,0.5518295912422059,11,33,7,4,26,28,4,7
2205,3096,0.537,0.955,0.30514223556772146,0.5384574543302929,11,33,7,4,27,28,4,7
2205,3097,0.804,0.217,0.3450421425716548,0.5614760622116423,11,33,7,4,10,29,4,7
2205,3098,0.774,0.182,0.37380926709035456,0.5820286856060264,11,33,7,4,11,29,4,7
2205,3099,0.739,0.227,0.4087832446906966,0.605961888417037,11,33,7,4,12,29,4,7
2205,3100,0.698,0.273,0.45042784247664347,0.6332718483399818,11,33,7,4,13,29,4,7
2205,3101,0.65,0.318,0.4967655021092763,0.663108069087337,11,33,7,4,14,29,4,7
2205,3102,0.593,0.364,0.5464348134654715,0.6934271939249195,11,33,7,4,15,29,4,7
2205,3103,0.529,0.409,0.5954819518569414,0.7210390361865349,11,33,7,4,16,29,4,7
2205,3104,0.462,0.454,0.6360950797712401,0.7425220122987155,11,33,7,4,17,29,4,7
2205,3105,0.401,0.5,0.6629039798890675,0.7557040605801063,11,33,7,4,18,29,4,7
2205,3106,0.354,0.546,0.6694029914946815,0.7581308520151829,11,33,7,4,19,29,4,7
2205,3107,0.329,0.591,0.6498033751620276,0.7441077122873803,11,33,7,4,20,29,4,7
2205,3108,0.327,0.637,0.6009951833707398,0.7122352514605996,11,33,7,4,21,29,4,7
