spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2294,2938,0.987,0.501,0.5568170340729508,0.5712236652217545,13,16,10,4,12,15,4,7
2294,2939,0.957,0.334,0.5697554955670382,0.6051985898944556,13,16,10,4,13,15,4,7
2294,2940,0.797,0.667,0.6071140889533706,0.6700297882607906,13,16,10,4,14,15,4,7
2294,2941,0.977,0.5,0.5127862965592527,0.5473444734597896,13,16,10,4,10,16,4,7
2294,2942,0.955,0.4,0.5336159320034009,0.5641263868467705,13,16,10,4,11,16,4,7
2294,2943,0.902,0.25,0.5901587692693813,0.6030339447501782,13,16,10,4,12,16,4,7
2294,2944,0.767,0,0.6576928335645116,0.681653130731489,13,16,10,4,13,16,4,7
2294,2945,0.391,0.334,0.8003611553552925,0.8335373717380423,13,16,10,4,14,16,4,7
2294,2946,0.38,0.667,0.734677220218277,0.7583624630229259,13,16,10,4,15,16,4,7
2294,2947,0.908,0.572,0.4900338247395084,0.5758037014891783,13,16,10,4,10,17,4,7
2294,2948,0.838,0.5,0.5318019374104488,0.6126820693437467,13,16,10,4,11,17,4,7
2294,2949,0.703,0.4,0.6148050887036687,0.6806254423481416,13,16,10,4,12,17,4,7
2294,2950,0.448,0.25,0.7499876070523066,0.7970076537629875,13,16,10,4,13,17,4,7
2294,2951,0.096,0.501,0.9313653667365103,0.9111284965042307,13,16,10,4,14,17,4,7
2294,2952,0.761,0.751,0.6515772690458407,0.6548297274946713,13,16,10,4,15,17,4,7
2294,2953,1,1,0.5559672390507917,0.5879989612190146,13,16,10,4,16,17,4,7
2294,2954,0.777,0.625,0.5031789117468983,0.6155927553525231,13,16,10,4,10,18,4,7
2294,2955,0.654,0.572,0.5655179785735098,0.6637837956479982,13,16,10,4,11,18,4,7
2294,2956,0.472,0.5,0.6609609062787016,0.7354880356110853,13,16,10,4,12,18,4,7
2294,2957,0.27,0.4,0.7683094308029291,0.8138932371773072,13,16,10,4,13,18,4,7
2294,2958,0.345,0.6,0.7257552031466882,0.7651913566331008,13,16,10,4,14,18,4,7
2294,2959,0.886,0.8,0.5199819429299319,0.5786207900548684,13,16,10,4,15,18,4,7
2294,2960,1,1,0.5391800296059875,0.5492870260151927,13,16,10,4,16,18,4,7
2294,2962,0.625,0.667,0.5272223131137652,0.6462393996763428,13,16,10,4,10,19,4,7
2294,2963,0.491,0.625,0.5905175723092508,0.6910294056231718,13,16,10,4,11,19,4,7
2294,2964,0.356,0.572,0.6617605018435407,0.7402213073412797,13,16,10,4,12,19,4,7
2294,2965,0.289,0.5,0.699143852883778,0.7560553639357817,13,16,10,4,13,19,4,7
2294,2966,0.543,0.667,0.5699710950645086,0.6699753757458446,13,16,10,4,14,19,4,7
2294,2967,0.938,0.834,0.43005378987803966,0.5388626802864173,13,16,10,4,15,19,4,7
2294,2968,1,1,0.44694682525683793,0.5262645425561001,13,16,10,4,16,19,4,7
2294,2971,0.506,0.7,0.5391323596025375,0.660522734422478,13,16,10,4,10,20,4,7
2294,2972,0.405,0.667,0.5872654801967545,0.6926035782051068,13,16,10,4,11,20,4,7
2294,2973,0.343,0.625,0.623390084028872,0.7141311166599922,13,16,10,4,12,20,4,7
2294,2974,0.336,0.572,0.6042647502023595,0.6952193118041285,13,16,10,4,13,20,4,7
2294,2975,0.675,0.714,0.46669269955765624,0.6100159492037398,13,16,10,4,14,20,4,7
2294,2976,0.964,0.858,0.3741783595362206,0.5157282419223361,13,16,10,4,15,20,4,7
2294,2977,1,1,0.3862265705339081,0.5095769735572289,13,16,10,4,16,20,4,7
2294,2981,0.436,0.728,0.5339936054079231,0.660473969954646,13,16,10,4,10,21,4,7
2294,2982,0.381,0.7,0.5623704925023658,0.6783285196270465,13,16,10,4,11,21,4,7
2294,2983,0.359,0.667,0.5681671210899335,0.679730473218715,13,16,10,4,12,21,4,7
2294,2984,0.412,0.625,0.5151696674786258,0.6463618210306912,13,16,10,4,13,21,4,7
2294,2985,0.764,0.75,0.39688012281634855,0.5703250679378141,13,16,10,4,14,21,4,7
2294,2986,0.977,0.875,0.33605090757295764,0.5003006228460363,13,16,10,4,15,21,4,7
2294,2987,1,1,0.3468721655742987,0.49736299232408754,13,16,10,4,16,21,4,7
2294,2992,0.408,0.75,0.5156392445896775,0.6512024906963394,13,16,10,4,10,22,4,7
2294,2993,0.385,0.727,0.5261607776923625,0.6574503232053912,13,16,10,4,11,22,4,7
2294,2994,0.381,0.7,0.509861511638936,0.6467819463439701,13,16,10,4,12,22,4,7
2294,2995,0.499,0.667,0.44300180718291604,0.6086523377990827,13,16,10,4,13,22,4,7
2294,2996,0.825,0.778,0.34753001813996154,0.5426859061489429,13,16,10,4,14,22,4,7
2294,2997,0.985,0.889,0.30707446995192855,0.4890996638383327,13,16,10,4,15,22,4,7
2294,2998,1,1,0.3183600054148127,0.487736928862573,13,16,10,4,16,22,4,7
2294,3004,0.404,0.769,0.48970533691737117,0.6372093343946966,13,16,10,4,10,23,4,7
2294,3005,0.395,0.75,0.48608772388464205,0.6352174573504699,13,16,10,4,11,23,4,7
2294,3006,0.416,0.727,0.4558965527564236,0.6179160598798318,13,16,10,4,12,23,4,7
2294,3007,0.581,0.7,0.3872644206245629,0.5793226384184262,13,16,10,4,13,23,4,7
2294,3008,0.868,0.8,0.311927137444618,0.5223604653180417,13,16,10,4,14,23,4,7
2294,3009,0.99,0.9,0.28455012528480284,0.48013386521729784,13,16,10,4,15,23,4,7
2294,3010,1,1,0.295013299990858,0.4790917783381079,13,16,10,4,16,23,4,7
2294,3017,0.409,0.786,0.4604123789043907,0.6214173200157667,13,16,10,4,10,24,4,7
2294,3018,0.408,0.769,0.44658743242689203,0.6139424192971,13,16,10,4,11,24,4,7
2294,3019,0.461,0.75,0.4089656340258876,0.5932399712502692,13,16,10,4,12,24,4,7
2294,3020,0.652,0.728,0.34451159909326035,0.5560077463377396,13,16,10,4,13,24,4,7
2294,3021,0.899,0.818,0.28559102138443515,0.5066340049849176,13,16,10,4,14,24,4,7
2294,3022,0.993,0.91,0.2667910800266605,0.4724476489942939,13,16,10,4,15,24,4,7
2294,3023,1,1,0.2754930337323732,0.4710868172237572,13,16,10,4,16,24,4,7
2294,3031,0.416,0.8,0.4305610791529191,0.6054538397166388,13,16,10,4,10,25,4,7
2294,3032,0.428,0.786,0.40990333768439313,0.5944566482144469,13,16,10,4,11,25,4,7
2294,3033,0.51,0.769,0.3693606160104832,0.5722173883931961,13,16,10,4,12,25,4,7
2294,3034,0.712,0.75,0.3117080861882039,0.5370720305878409,13,16,10,4,13,25,4,7
2294,3035,0.922,0.834,0.26562159815877173,0.49401066588582665,13,16,10,4,14,25,4,7
2294,3036,0.995,0.917,0.25252675174107586,0.465700559119019,13,16,10,4,15,25,4,7
2294,3037,1,1,0.2590226642575264,0.46390037646034477,13,16,10,4,16,25,4,7
2294,3046,0.425,0.813,0.40187378087605796,0.5901772451270899,13,16,10,4,10,26,4,7
2294,3047,0.455,0.8,0.37720184117165145,0.5770010233721079,13,16,10,4,11,26,4,7
2294,3048,0.56,0.786,0.33670315175442245,0.5543233513448864,13,16,10,4,12,26,4,7
2294,3049,0.76,0.77,0.2865055973023912,0.5215285021396819,13,16,10,4,13,26,4,7
2294,3050,0.938,0.847,0.2505107894615236,0.4837755572870067,13,16,10,4,14,26,4,7
2294,3051,0.996,0.924,0.2412807270321614,0.4599816099223475,13,16,10,4,15,26,4,7
2294,3052,1,1,0.24586587317091702,0.4579986063466678,13,16,10,4,16,26,4,7
2294,3062,0.439,0.824,0.3755093905874013,0.5760460249196215,13,16,10,4,10,27,4,7
2294,3063,0.486,0.813,0.3489021459618954,0.5616170428008721,13,16,10,4,11,27,4,7
2294,3064,0.607,0.8,0.3103223753176816,0.5391756899861828,13,16,10,4,12,27,4,7
2294,3065,0.8,0.786,0.26745622235843025,0.5087990683480469,13,16,10,4,13,27,4,7
2294,3066,0.951,0.858,0.23920488333761925,0.47558353956097665,13,16,10,4,14,27,4,7
2294,3067,0.997,0.929,0.23261066215481585,0.4554330032377091,13,16,10,4,15,27,4,7
2294,3068,1,1,0.2356029400704558,0.4536109985629755,13,16,10,4,16,27,4,7
2294,3079,0.456,0.834,0.35204296391141043,0.5632783730332511,13,16,10,4,10,28,4,7
2294,3080,0.52,0.824,0.32505124685172004,0.5482396275513084,13,16,10,4,11,28,4,7
2294,3081,0.651,0.813,0.28939103850011083,0.5264534916141635,13,16,10,4,12,28,4,7
2294,3082,0.832,0.8,0.2530422452391824,0.4984597578198422,13,16,10,4,13,28,4,7
2294,3083,0.96,0.867,0.23065698937058543,0.46916490286656254,13,16,10,4,14,28,4,7
2294,3084,0.998,0.934,0.22600505687074635,0.45205337558673675,13,16,10,4,15,28,4,7
2294,3085,1,1,0.22809429229705824,0.4506706453567556,13,16,10,4,16,28,4,7
2294,3097,0.478,0.843,0.3317128470276369,0.5519391146467179,13,16,10,4,10,29,4,7
2294,3098,0.555,0.834,0.3052628005304162,0.5367390526927003,13,16,10,4,11,29,4,7
2294,3099,0.691,0.824,0.2728056928316879,0.5158645423341646,13,16,10,4,12,29,4,7
2294,3100,0.858,0.813,0.24203807848268943,0.4901610348256782,13,16,10,4,13,29,4,7
2294,3101,0.968,0.875,0.2245621073202526,0.464279687202961,13,16,10,4,14,29,4,7
2294,3102,0.998,0.938,0.2215229539312824,0.4497615796693656,13,16,10,4,15,29,4,7
2294,3103,1,1,0.22296651494487163,0.4490029981302628,13,16,10,4,16,29,4,7
2294,3116,0.502,0.85,0.31422061861928585,0.5420055463850131,13,16,10,4,10,30,4,7
2294,3117,0.589,0.842,0.28888733283138046,0.526956194681865,13,16,10,4,11,30,4,7
2294,3118,0.726,0.834,0.25984303183329727,0.5071411110268165,13,16,10,4,12,30,4,7
2294,3119,0.88,0.824,0.2341424537083916,0.48360157515277835,13,16,10,4,13,30,4,7
2294,3120,0.973,0.883,0.22056600052354136,0.460706855827654,13,16,10,4,14,30,4,7
2294,3121,0.999,0.941,0.21867155137391758,0.4484323577248319,13,16,10,4,15,30,4,7
2294,3122,1,1,0.22007334130280776,0.4483934336745946,13,16,10,4,16,30,4,7
2294,3136,0.527,0.858,0.2993785595891435,0.533403185787691,13,16,10,4,10,31,4,7
2294,3137,0.622,0.85,0.27572859096330393,0.5187164360069134,13,16,10,4,11,31,4,7
2294,3138,0.758,0.842,0.2500918202791792,0.5000316187194995,13,16,10,4,12,31,4,7
2294,3139,0.897,0.834,0.22867182048844503,0.4785089679581621,13,16,10,4,13,31,4,7
2294,3140,0.978,0.889,0.21822887573840877,0.45823312804552674,13,16,10,4,14,31,4,7
2294,3141,0.999,0.945,0.21734369065368608,0.44790988288770783,13,16,10,4,15,31,4,7
2294,3142,1,1,0.21911836462941447,0.44861124015443654,13,16,10,4,16,31,4,7
2294,3157,0.554,0.864,0.28715808419287336,0.5260245247527016,13,16,10,4,10,32,4,7
2294,3158,0.654,0.858,0.26537785071306164,0.5118368146323196,13,16,10,4,11,32,4,7
2294,3159,0.785,0.85,0.2429001740175889,0.49429800831456494,13,16,10,4,12,32,4,7
2294,3160,0.912,0.842,0.22520269575153862,0.47463442973654146,13,16,10,4,13,32,4,7
2294,3161,0.981,0.895,0.21734712503791842,0.4566572421188373,13,16,10,4,14,32,4,7
2294,3162,0.999,0.948,0.21727160896964848,0.4480333130353944,13,16,10,4,15,32,4,7
2294,3163,1,1,0.21937469992188452,0.4494455338370209,13,16,10,4,16,32,4,7
2294,3179,0.58,0.87,0.27722549595937396,0.5197427609697365,13,16,10,4,10,33,4,7
2294,3180,0.683,0.864,0.25739497607733497,0.5061345080002919,13,16,10,4,11,33,4,7
2294,3181,0.809,0.857,0.23788622411247362,0.4897201314762397,13,16,10,4,12,33,4,7
2294,3182,0.924,0.851,0.22337077898222502,0.47175645835521895,13,16,10,4,13,33,4,7
2294,3183,0.984,0.901,0.21759854368399312,0.4557990889955845,13,16,10,4,14,33,4,7
2294,3184,0.999,0.95,0.2179295836081072,0.4486548431148205,13,16,10,4,15,33,4,7
2294,3185,1,1,0.22036927555508634,0.45071766941352376,13,16,10,4,16,33,4,7
2294,3202,0.607,0.875,0.26930492183597143,0.514425819886063,13,16,10,4,10,34,4,7
2294,3203,0.71,0.87,0.251451606162733,0.5014378561737685,13,16,10,4,11,34,4,7
2294,3204,0.83,0.864,0.23461518224427746,0.486103645274821,13,16,10,4,12,34,4,7
2294,3205,0.934,0.858,0.2227658342176645,0.469686861455309,13,16,10,4,13,34,4,7
2294,3206,0.987,0.905,0.21839857999506385,0.45550753413713263,13,16,10,4,14,34,4,7
2294,3207,0.999,0.953,0.2190058785018767,0.44965083842732034,13,16,10,4,15,34,4,7
2294,3208,1,1,0.22183773139439678,0.4522869106936551,13,16,10,4,16,34,4,7
2294,3226,0.632,0.88,0.26312781357135884,0.5099495323640839,13,16,10,4,10,35,4,7
2294,3227,0.735,0.875,0.2471582267373228,0.49759647622551695,13,16,10,4,11,35,4,7
2294,3228,0.849,0.87,0.23269415867802556,0.4832866563676641,13,16,10,4,12,35,4,7
2294,3229,0.943,0.864,0.22289173254324712,0.4682750158349268,13,16,10,4,13,35,4,7
2294,3230,0.989,0.91,0.2194938626433679,0.455665630485965,13,16,10,4,14,35,4,7
2294,3231,0.999,0.955,0.2205648271542875,0.45092970010042865,13,16,10,4,15,35,4,7
2294,3232,1,1,0.2240238531819908,0.45405673246731115,13,16,10,4,16,35,4,7
2294,3254,1,1,0.5572559383750058,0.5897539257370603,13,16,10,4,10,13,7,7
2294,3255,1,1,0.5588759006215148,0.5996674361061471,13,16,10,4,11,13,7,7
2294,3256,1,1,0.5618757779016421,0.6195535083567868,13,16,10,4,12,13,7,7
2294,3257,1,0.834,0.5523579604979886,0.5633522319879785,13,16,10,4,10,14,7,7
2294,3258,1,0.8,0.5539417694053967,0.5720288432814586,13,16,10,4,11,14,7,7
2294,3259,1,0.751,0.5572429335275642,0.5908347109665543,13,16,10,4,12,14,7,7
2294,3260,0.999,0.667,0.5617550864839682,0.619824966410468,13,16,10,4,13,14,7,7
2294,3261,0.994,0.667,0.5501459747895197,0.5461744360343593,13,16,10,4,10,15,7,7
2294,3262,0.987,0.6,0.5546492794338965,0.5589508690824159,13,16,10,4,11,15,7,7
2294,3263,0.97,0.501,0.5636785296531286,0.582820545213478,13,16,10,4,12,15,7,7
2294,3264,0.92,0.334,0.5822570032989617,0.623325756030472,13,16,10,4,13,15,7,7
2294,3265,0.714,0.667,0.6247260114604222,0.6857858808627321,13,16,10,4,14,15,7,7
2294,3266,0.934,0.5,0.5150572891111443,0.5675743246332228,13,16,10,4,10,16,7,7
2294,3267,0.884,0.4,0.5637266472469649,0.6023658489406812,13,16,10,4,11,16,7,7
2294,3268,0.783,0.25,0.6404898102950024,0.6627807278135806,13,16,10,4,12,16,7,7
2294,3269,0.57,0,0.7474955200811078,0.7674305608588528,13,16,10,4,13,16,7,7
2294,3270,0.169,0.334,0.8885350861595361,0.9046239324236938,13,16,10,4,14,16,7,7
2294,3271,0.55,0.667,0.6812231746384059,0.7254735362046945,13,16,10,4,15,16,7,7
2294,3272,0.755,0.572,0.544533178699424,0.6384492417312992,13,16,10,4,10,17,7,7
2294,3273,0.62,0.5,0.6236732917812455,0.7000409414197537,13,16,10,4,11,17,7,7
2294,3274,0.414,0.4,0.7363825634129734,0.7894682905726652,13,16,10,4,12,17,7,7
2294,3275,0.171,0.25,0.8707259487850425,0.8892011344015227,13,16,10,4,13,17,7,7
2294,3276,0.438,0.501,0.7664922899342241,0.7819551631363049,13,16,10,4,14,17,7,7
2294,3277,0.91,0.751,0.5882154346315798,0.5981059462361915,13,16,10,4,15,17,7,7
2294,3278,1,1,0.5564200658422405,0.5905542543904839,13,16,10,4,16,17,7,7
2294,3279,0.508,0.625,0.6049030421827948,0.698681586065525,13,16,10,4,10,18,7,7
2294,3280,0.371,0.572,0.680532163978635,0.7517834528036046,13,16,10,4,11,18,7,7
2294,3281,0.275,0.5,0.7428665341305862,0.7910761774256545,13,16,10,4,12,18,7,7
2294,3282,0.293,0.4,0.7117983513241222,0.7577240556570602,13,16,10,4,13,18,7,7
2294,3283,0.73,0.6,0.5483712763591211,0.6353498116447226,13,16,10,4,14,18,7,7
2294,3284,0.977,0.8,0.48340116683743184,0.5428066663870588,13,16,10,4,15,18,7,7
2294,3285,1,1,0.5477905308795172,0.5536964492151675,13,16,10,4,16,18,7,7
2294,3287,0.378,0.667,0.6178555554857574,0.7113176817808511,13,16,10,4,10,19,7,7
2294,3288,0.33,0.625,0.6501802958673097,0.7300013873254257,13,16,10,4,11,19,7,7
2294,3289,0.32,0.572,0.6385349822170041,0.7162631362079175,13,16,10,4,12,19,7,7
2294,3290,0.54,0.5,0.5373890706178003,0.6541062893528589,13,16,10,4,13,19,7,7
2294,3291,0.869,0.667,0.43100013329386455,0.5645991285856938,13,16,10,4,14,19,7,7
2294,3292,0.993,0.834,0.4108736922468307,0.51857007411851,13,16,10,4,15,19,7,7
2294,3293,1,1,0.45475732371771027,0.5303346555697172,13,16,10,4,16,19,7,7
2294,3296,0.364,0.7,0.582053187162042,0.6888347989174898,13,16,10,4,10,20,7,7
2294,3297,0.354,0.667,0.5746202953843074,0.6817249008926698,13,16,10,4,11,20,7,7
2294,3298,0.436,0.625,0.5208939863810726,0.6486952378914963,13,16,10,4,12,20,7,7
2294,3299,0.714,0.572,0.42753201419969666,0.5899326862139971,13,16,10,4,13,20,7,7
2294,3300,0.934,0.714,0.36563247750447225,0.5275407873013811,13,16,10,4,14,20,7,7
2294,3301,0.997,0.858,0.3624269668246225,0.5033867715113796,13,16,10,4,15,20,7,7
2294,3302,1,1,0.3941106303976639,0.5128772935459011,13,16,10,4,16,20,7,7
2294,3306,0.379,0.728,0.5236831438529141,0.6547056599212635,13,16,10,4,10,21,7,7
2294,3307,0.414,0.7,0.49104224287378806,0.6353343809267513,13,16,10,4,11,21,7,7
2294,3308,0.574,0.667,0.42727195639330773,0.5985965223059768,13,16,10,4,12,21,7,7
2294,3309,0.822,0.625,0.35797348830215636,0.5492193519359566,13,16,10,4,13,21,7,7
2294,3310,0.966,0.75,0.3246175566246059,0.5056568397918048,13,16,10,4,14,21,7,7
2294,3311,0.999,0.875,0.33047436346658177,0.49280088576384085,13,16,10,4,15,21,7,7
2294,3312,1,1,0.35922546820226464,0.5014353936518969,13,16,10,4,16,21,7,7
2294,3317,0.414,0.75,0.46131058132085656,0.6209613826262024,13,16,10,4,10,22,7,7
2294,3318,0.503,0.727,0.4187365821465914,0.5971583175444757,13,16,10,4,11,22,7,7
2294,3319,0.691,0.7,0.36109898389213957,0.5623104141029321,13,16,10,4,12,22,7,7
2294,3320,0.888,0.667,0.3133138558099361,0.5221756802609927,13,16,10,4,13,22,7,7
2294,3321,0.981,0.778,0.2964270683218867,0.4912253268571445,13,16,10,4,14,22,7,7
2294,3322,1,0.889,0.3063832857497253,0.484055920975043,13,16,10,4,15,22,7,7
2294,3323,1,1,0.3299386444173916,0.49029558127445205,13,16,10,4,16,22,7,7
2294,3329,0.472,0.769,0.4049386573118232,0.5912452218766346,13,16,10,4,10,23,7,7
2294,3330,0.597,0.75,0.3618196426023258,0.566695722678473,13,16,10,4,11,23,7,7
2294,3331,0.78,0.727,0.3151098628476473,0.5353518461929379,13,16,10,4,12,23,7,7
2294,3332,0.928,0.7,0.2833632432533787,0.5028156483846921,13,16,10,4,13,23,7,7
2294,3333,0.989,0.8,0.27578076371373417,0.48009855483823183,13,16,10,4,14,23,7,7
2294,3334,1,0.9,0.28590579527657933,0.47536677136611927,13,16,10,4,15,23,7,7
2294,3335,1,1,0.3023678845101042,0.47888674045038737,13,16,10,4,16,23,7,7
2294,3342,0.542,0.786,0.3575687528083469,0.5659146756717113,13,16,10,4,10,24,7,7
2294,3343,0.682,0.769,0.31869012907034555,0.5422127804391254,13,16,10,4,11,24,7,7
2294,3344,0.843,0.75,0.2828654499161729,0.5145415681616579,13,16,10,4,12,24,7,7
2294,3345,0.953,0.728,0.26214812588450065,0.48794172015188286,13,16,10,4,13,24,7,7
2294,3346,0.994,0.818,0.2594318944479582,0.4706343256786707,13,16,10,4,14,24,7,7
2294,3347,1,0.91,0.2672588492319843,0.46686027553591314,13,16,10,4,15,24,7,7
2294,3348,1,1,0.2764630083275712,0.46844813222933857,13,16,10,4,16,24,7,7
2294,3356,0.612,0.8,0.31945677062550726,0.5444775131286502,13,16,10,4,10,25,7,7
2294,3357,0.752,0.786,0.2865225999235662,0.5222829896712955,13,16,10,4,11,25,7,7
2294,3358,0.888,0.769,0.25982672719462996,0.4980303393502784,13,16,10,4,12,25,7,7
2294,3359,0.969,0.75,0.24640985964625628,0.4760976237047957,13,16,10,4,13,25,7,7
2294,3360,0.996,0.834,0.2458318343386906,0.4625668768758745,13,16,10,4,14,25,7,7
2294,3361,1,0.917,0.25078165364310756,0.45942651907556975,13,16,10,4,15,25,7,7
2294,3362,1,1,0.2551082560702591,0.46026236269607335,13,16,10,4,16,25,7,7
2294,3371,0.678,0.813,0.28980264396948696,0.5265177482671712,13,16,10,4,10,26,7,7
2294,3372,0.808,0.8,0.26309826094495525,0.5061377036541381,13,16,10,4,11,26,7,7
2294,3373,0.919,0.786,0.24351840963159166,0.48503882550449295,13,16,10,4,12,26,7,7
2294,3374,0.979,0.77,0.23498992487699644,0.46696052133065125,13,16,10,4,13,26,7,7
2294,3375,0.998,0.847,0.2351931117632936,0.4564082534227163,13,16,10,4,14,26,7,7
2294,3376,1,0.924,0.23782682848347647,0.45416031985707617,13,16,10,4,15,26,7,7
2294,3377,1,1,0.24017563501080752,0.4553274386112024,13,16,10,4,16,26,7,7
2294,3387,0.735,0.824,0.26758291839754955,0.5117701473318311,13,16,10,4,10,27,7,7
2294,3388,0.852,0.813,0.24633493949263552,0.49335481367430256,13,16,10,4,11,27,7,7
2294,3389,0.941,0.8,0.23215118332685147,0.475175624786603,13,16,10,4,12,27,7,7
2294,3390,0.986,0.786,0.22679121602802454,0.46039821121508284,13,16,10,4,13,27,7,7
2294,3391,0.999,0.858,0.2272220903306199,0.4523868205564908,13,16,10,4,14,27,7,7
2294,3392,1,0.929,0.228766945344827,0.4512982654386559,13,16,10,4,15,27,7,7
2294,3393,1,1,0.23121212507443445,0.4534140894034254,13,16,10,4,16,27,7,7
2294,3404,0.784,0.834,0.2510136231055,0.49994833050559107,13,16,10,4,10,28,7,7
2294,3405,0.885,0.824,0.2345135081713845,0.4835404718264834,13,16,10,4,11,28,7,7
2294,3406,0.957,0.813,0.2246388521100885,0.4680473120158155,13,16,10,4,12,28,7,7
2294,3407,0.99,0.8,0.22155241706698792,0.45614044032552037,13,16,10,4,13,28,7,7
2294,3408,0.999,0.867,0.22200987228642854,0.4503664198546159,13,16,10,4,14,28,7,7
2294,3409,1,0.934,0.22380670540461756,0.4505790965769315,13,16,10,4,15,28,7,7
2294,3410,1,1,0.22772267522771006,0.4539192251184654,13,16,10,4,16,28,7,7
2294,3422,0.824,0.843,0.23939946005570067,0.49073802221435203,13,16,10,4,10,29,7,7
2294,3423,0.911,0.834,0.2269711222239379,0.47630237341211756,13,16,10,4,11,29,7,7
2294,3424,0.968,0.824,0.22024441119615723,0.46325693827549785,13,16,10,4,12,29,7,7
2294,3425,0.993,0.813,0.2186136916537066,0.4538611683830617,13,16,10,4,13,29,7,7
2294,3426,0.999,0.875,0.21971407336217397,0.45007610760735994,13,16,10,4,14,29,7,7
2294,3427,1,0.938,0.22267238910789355,0.4516153653328625,13,16,10,4,15,29,7,7
2294,3428,1,1,0.22853694335947183,0.45623167687471555,13,16,10,4,16,29,7,7
2294,3441,0.857,0.85,0.23176507671650792,0.4837975435952131,13,16,10,4,10,30,7,7
2294,3442,0.931,0.842,0.22261819025160545,0.4712395532714394,13,16,10,4,11,30,7,7
2294,3443,0.976,0.834,0.2183891894901714,0.46039678003956697,13,16,10,4,12,30,7,7
2294,3444,0.995,0.824,0.21804582863612798,0.45318919598961593,13,16,10,4,13,30,7,7
2294,3445,1,0.883,0.220090835288002,0.4511498773273923,13,16,10,4,14,30,7,7
2294,3446,1,0.941,0.22443310576006126,0.45392294706022973,13,16,10,4,15,30,7,7
2294,3447,1,1,0.23219013812628853,0.459676522210429,13,16,10,4,16,30,7,7
2294,3461,0.884,0.858,0.22733730499430238,0.47876144155841027,13,16,10,4,10,31,7,7
2294,3462,0.946,0.85,0.2209658978618706,0.4679443192299664,13,16,10,4,11,31,7,7
2294,3463,0.982,0.842,0.2185704878811252,0.45905619213915294,13,16,10,4,12,31,7,7
2294,3464,0.996,0.834,0.21919826828117994,0.4537369836791485,13,16,10,4,13,31,7,7
2294,3465,1,0.889,0.22221054537235296,0.45319571307355644,13,16,10,4,14,31,7,7
2294,3466,1,0.945,0.22766978882608002,0.4570297405639061,13,16,10,4,15,31,7,7
2294,3467,1,1,0.23671537237971085,0.46367067549818686,13,16,10,4,16,31,7,7
2294,3482,0.905,0.864,0.22548390185521183,0.4752739463582931,13,16,10,4,10,32,7,7
2294,3483,0.957,0.858,0.2210925674370804,0.4660400233596149,13,16,10,4,11,32,7,7
2294,3484,0.986,0.85,0.21989408867574134,0.45886697061391857,13,16,10,4,12,32,7,7
2294,3485,0.997,0.842,0.22132731396094185,0.4551595380140383,13,16,10,4,13,32,7,7
2294,3486,1,0.895,0.2250851004202732,0.4558680665612651,13,16,10,4,14,32,7,7
2294,3487,1,0.948,0.23164146250622286,0.4605400255285631,13,16,10,4,15,32,7,7
2294,3488,1,1,0.24214884426421368,0.4677537171743308,13,16,10,4,16,32,7,7
2294,3504,0.923,0.87,0.22515971085224162,0.4730150760395674,13,16,10,4,10,33,7,7
2294,3505,0.966,0.864,0.22209913068576825,0.46520029607260605,13,16,10,4,11,33,7,7
2294,3506,0.989,0.857,0.2217914523743293,0.4595156612149158,13,16,10,4,12,33,7,7
2294,3507,0.998,0.851,0.22401195825431863,0.45716228054320807,13,16,10,4,13,33,7,7
2294,3508,1,0.901,0.22885475321156434,0.458871267822493,13,16,10,4,14,33,7,7
2294,3509,1,0.95,0.23658753734357807,0.46412675114124446,13,16,10,4,15,33,7,7
2294,3510,1,1,0.24784138560490732,0.4715712939656185,13,16,10,4,16,33,7,7
2294,3527,0.937,0.875,0.22563870872868919,0.4717167381519517,13,16,10,4,10,34,7,7
2294,3528,0.973,0.87,0.22377602109077566,0.4651595811006951,13,16,10,4,11,34,7,7
2294,3529,0.992,0.864,0.22444996709933618,0.4607519623800921,13,16,10,4,12,34,7,7
2294,3530,0.998,0.858,0.2276755162208629,0.4595130664395669,13,16,10,4,13,34,7,7
2294,3531,1,0.905,0.2333581301583355,0.461979495169329,13,16,10,4,14,34,7,7
2294,3532,1,0.953,0.24169676693780606,0.467560317583951,13,16,10,4,15,34,7,7
2294,3533,1,1,0.253205133998066,0.47491610626605874,13,16,10,4,16,34,7,7
2294,3551,0.948,0.88,0.22712263054515525,0.4711763111409877,13,16,10,4,10,35,7,7
2294,3552,0.978,0.875,0.2263257056476473,0.4657268558950973,13,16,10,4,11,35,7,7
2294,3553,0.994,0.87,0.2278726318876605,0.4624070358464577,13,16,10,4,12,35,7,7
2294,3554,0.999,0.864,0.23191407541382258,0.4620703792678238,13,16,10,4,13,35,7,7
2294,3555,1,0.91,0.23824919332363426,0.46507816014019543,13,16,10,4,14,35,7,7
2294,3556,1,0.955,0.24705397982273603,0.47076270915406937,13,16,10,4,15,35,7,7
2294,3557,1,1,0.25854897400685606,0.4777913880041006,13,16,10,4,16,35,7,7
2294,3579,1,1,0.5572586228314317,0.5897831867172219,13,16,10,4,10,13,10,7
2294,3580,1,1,0.5592825178856012,0.6023696022648131,13,16,10,4,11,13,10,7
