spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
579,612,0.401,0.458,0.5668173322075929,0.6904464057793696,10,33,4,1,20,34,4,1
579,613,0.437,0.5,0.533862720458971,0.6662696169184232,10,33,4,1,21,34,4,1
579,614,0.475,0.542,0.502347408922422,0.6452767940413471,10,33,4,1,22,34,4,1
579,615,0.514,0.584,0.4714515041907442,0.6269505393949384,10,33,4,1,23,34,4,1
579,616,0.555,0.625,0.4402880904281098,0.6096593689110148,10,33,4,1,24,34,4,1
579,617,0.597,0.667,0.40924690721619716,0.5922226828510497,10,33,4,1,25,34,4,1
579,618,0.642,0.709,0.37865476302418033,0.5743130979237187,10,33,4,1,26,34,4,1
579,619,0.689,0.75,0.3489668709239867,0.556073446390162,10,33,4,1,27,34,4,1
579,620,0.739,0.792,0.3207209909939712,0.5380805917226412,10,33,4,1,28,34,4,1
579,621,0.793,0.834,0.29493014523393823,0.5207842710286272,10,33,4,1,29,34,4,1
579,622,0.851,0.876,0.27391151006644676,0.5046702708935813,10,33,4,1,30,34,4,1
579,623,0.913,0.917,0.26457367240785923,0.4933646057603699,10,33,4,1,31,34,4,1
579,624,0.973,0.959,0.27472660611171984,0.4936408311561651,10,33,4,1,32,34,4,1
579,625,1,1,0.3034763198475916,0.511980163653095,10,33,4,1,33,34,4,1
579,626,0.148,0.08,0.8498219724104527,0.8692317482898181,10,33,4,1,10,35,4,1
579,627,0.18,0.12,0.8255641416283185,0.8561226218273901,10,33,4,1,11,35,4,1
579,628,0.212,0.16,0.7977924474639178,0.8400273962154539,10,33,4,1,12,35,4,1
579,629,0.244,0.2,0.7666679649212942,0.8213072424241527,10,33,4,1,13,35,4,1
579,630,0.277,0.24,0.7331435695774657,0.800380445195745,10,33,4,1,14,35,4,1
579,631,0.31,0.28,0.6980385549591251,0.7777042101506897,10,33,4,1,15,35,4,1
579,632,0.344,0.32,0.6620793347133187,0.7537217587458274,10,33,4,1,16,35,4,1
579,633,0.378,0.36,0.6260066288907904,0.7288337784889644,10,33,4,1,17,35,4,1
579,634,0.414,0.4,0.5905178381780879,0.7034626168834512,10,33,4,1,18,35,4,1
579,635,0.45,0.44,0.5562161860975917,0.6782128573452368,10,33,4,1,19,35,4,1
579,636,0.486,0.48,0.5235209019054137,0.6539836497438383,10,33,4,1,20,35,4,1
579,637,0.524,0.52,0.49236391090444465,0.6318252446834192,10,33,4,1,21,35,4,1
579,638,0.563,0.56,0.4624174248300541,0.6122394256774983,10,33,4,1,22,35,4,1
579,639,0.603,0.6,0.43324332121806886,0.5947391408225426,10,33,4,1,23,35,4,1
579,640,0.644,0.64,0.4043865262711789,0.5780489808949503,10,33,4,1,24,35,4,1
579,641,0.687,0.68,0.3758214732530283,0.5613115378171873,10,33,4,1,25,35,4,1
579,642,0.731,0.72,0.3477095529881732,0.544379992863546,10,33,4,1,26,35,4,1
579,643,0.776,0.76,0.32061274174045273,0.5275446228527223,10,33,4,1,27,35,4,1
579,644,0.823,0.8,0.2954361599549661,0.5114272398562554,10,33,4,1,28,35,4,1
579,645,0.871,0.84,0.27352928539924637,0.49667309645654634,10,33,4,1,29,35,4,1
579,646,0.918,0.88,0.25849636080764105,0.48449431543813903,10,33,4,1,30,35,4,1
579,647,0.961,0.92,0.25601300368762925,0.47856176111268844,10,33,4,1,31,35,4,1
579,648,0.993,0.96,0.26939836613666956,0.4831130695920177,10,33,4,1,32,35,4,1
579,649,1,1,0.29216751832461296,0.4985233416731777,10,33,4,1,33,35,4,1
579,651,1,0.957,0.32767116394018836,0.5344441478564234,10,33,4,1,10,11,7,1
579,652,1,0.914,0.3125484901970347,0.5166578185654983,10,33,4,1,10,12,7,1
579,653,1,0.957,0.322604791049261,0.5283539231135705,10,33,4,1,11,12,7,1
579,654,0.999,0.87,0.2930336449059664,0.4983254533006469,10,33,4,1,10,13,7,1
579,655,0.998,0.913,0.3045422683051977,0.5096783757704736,10,33,4,1,11,13,7,1
579,656,0.997,0.957,0.3191463009081813,0.5252705364518766,10,33,4,1,12,13,7,1
579,657,0.996,0.826,0.27702450206556506,0.48700231932344595,10,33,4,1,10,14,7,1
579,658,0.995,0.87,0.28855559475344217,0.49714285314642404,10,33,4,1,11,14,7,1
579,659,0.994,0.913,0.30200372448486323,0.5094061951100217,10,33,4,1,12,14,7,1
579,660,0.991,0.957,0.31761208510586125,0.524772127893833,10,33,4,1,13,14,7,1
579,661,0.991,0.783,0.2560750476376079,0.4749002134100532,10,33,4,1,10,15,7,1
579,662,0.989,0.826,0.265302271929135,0.48217438550414904,10,33,4,1,11,15,7,1
579,663,0.987,0.87,0.27631750534093746,0.49080342539848776,10,33,4,1,12,15,7,1
579,664,0.983,0.914,0.29021464319426116,0.5019283819677495,10,33,4,1,13,15,7,1
579,665,0.98,0.957,0.3092749877747959,0.5183376775759352,10,33,4,1,14,15,7,1
579,666,0.982,0.739,0.23447860336369653,0.46649338007886787,10,33,4,1,10,16,7,1
579,667,0.979,0.783,0.24283332778103928,0.47255747206370324,10,33,4,1,11,16,7,1
579,668,0.975,0.826,0.2532611119937792,0.4800001495984433,10,33,4,1,12,16,7,1
579,669,0.97,0.87,0.2667485127308109,0.4894885431520929,10,33,4,1,13,16,7,1
579,670,0.966,0.913,0.2841475546984856,0.501652837782268,10,33,4,1,14,16,7,1
579,671,0.96,0.957,0.3062711260780807,0.5182045030688189,10,33,4,1,15,16,7,1
579,672,0.967,0.696,0.218970758145539,0.4661035791932012,10,33,4,1,10,17,7,1
579,673,0.962,0.739,0.2269452483876595,0.47121599557819616,10,33,4,1,11,17,7,1
579,674,0.957,0.783,0.23655990891451695,0.477197952066594,10,33,4,1,12,17,7,1
579,675,0.951,0.826,0.24815950443181312,0.4842996121118899,10,33,4,1,13,17,7,1
579,676,0.945,0.87,0.2624477663557524,0.4929357519168407,10,33,4,1,14,17,7,1
579,677,0.939,0.914,0.280822883688545,0.5041521647254001,10,33,4,1,15,17,7,1
579,678,0.933,0.957,0.30485984834433333,0.519886385919982,10,33,4,1,16,17,7,1
579,679,0.945,0.652,0.21217591250779466,0.473080337783344,10,33,4,1,10,18,7,1
579,680,0.939,0.696,0.21953079769901118,0.47747827756862815,10,33,4,1,11,18,7,1
579,681,0.932,0.739,0.2283151368680466,0.48234739648935454,10,33,4,1,12,18,7,1
579,682,0.925,0.783,0.23870158752385862,0.4877518221517859,10,33,4,1,13,18,7,1
579,683,0.918,0.826,0.2506023075704332,0.49383566018878533,10,33,4,1,14,18,7,1
579,684,0.91,0.87,0.2645054775434934,0.5009370315355817,10,33,4,1,15,18,7,1
579,685,0.903,0.913,0.28166057167861525,0.5097664550293532,10,33,4,1,16,18,7,1
579,686,0.896,0.957,0.3043130969016682,0.5224115067124565,10,33,4,1,17,18,7,1
579,687,0.915,0.609,0.21639862131605014,0.48527249286051044,10,33,4,1,10,19,7,1
579,688,0.907,0.652,0.2230923388315933,0.48901160176318115,10,33,4,1,11,19,7,1
579,689,0.899,0.696,0.23093683232199425,0.49292822682165294,10,33,4,1,12,19,7,1
579,690,0.89,0.739,0.23992585934274546,0.4970149027020959,10,33,4,1,13,19,7,1
579,691,0.881,0.783,0.25011683610110214,0.5013345993846794,10,33,4,1,14,19,7,1
579,692,0.873,0.826,0.26148476170432855,0.5061188965085047,10,33,4,1,15,19,7,1
579,693,0.865,0.87,0.274762723815689,0.5119396716575049,10,33,4,1,16,19,7,1
579,694,0.857,0.913,0.29198539011682634,0.5196968740417998,10,33,4,1,17,19,7,1
579,695,0.851,0.957,0.31263263541398867,0.5299193649105166,10,33,4,1,18,19,7,1
579,696,0.876,0.566,0.23458477710722037,0.5027285633754138,10,33,4,1,10,20,7,1
579,697,0.866,0.609,0.24103503233804746,0.5062013382006378,10,33,4,1,11,20,7,1
579,698,0.856,0.652,0.24826038031705322,0.5096595758794102,10,33,4,1,12,20,7,1
579,699,0.846,0.696,0.2560498754967283,0.5130215531521992,10,33,4,1,13,20,7,1
579,700,0.836,0.739,0.2642823840595667,0.5162132555530781,10,33,4,1,14,20,7,1
579,701,0.827,0.783,0.2727523424123133,0.5191929817362131,10,33,4,1,15,20,7,1
579,702,0.819,0.826,0.28141026253470713,0.5219736351495039,10,33,4,1,16,20,7,1
579,703,0.811,0.87,0.29039758019301043,0.5246635465233265,10,33,4,1,17,20,7,1
579,704,0.804,0.914,0.3008587670457943,0.5281607513779987,10,33,4,1,18,20,7,1
579,705,0.799,0.957,0.3164808891217523,0.5345376154746542,10,33,4,1,19,20,7,1
579,706,0.826,0.522,0.2678201489891645,0.5274666479011063,10,33,4,1,10,21,7,1
579,707,0.815,0.565,0.2733883448334843,0.5303801085201671,10,33,4,1,11,21,7,1
579,708,0.803,0.609,0.27897876203006977,0.5329640929693673,10,33,4,1,12,21,7,1
579,709,0.792,0.652,0.2842278076184416,0.5350636375680193,10,33,4,1,13,21,7,1
579,710,0.782,0.696,0.2888823804212497,0.5365409275681567,10,33,4,1,14,21,7,1
579,711,0.773,0.739,0.2929770569030937,0.5373350445713496,10,33,4,1,15,21,7,1
579,712,0.765,0.783,0.29658889788496146,0.5375351422417992,10,33,4,1,16,21,7,1
579,713,0.757,0.826,0.2995899673259196,0.5374657249635384,10,33,4,1,17,21,7,1
579,714,0.751,0.87,0.30411478212950704,0.5377141929984323,10,33,4,1,18,21,7,1
579,715,0.746,0.913,0.3109948416662476,0.5386638847757661,10,33,4,1,19,21,7,1
579,716,0.742,0.957,0.3218324430159758,0.5404863637199775,10,33,4,1,20,21,7,1
579,717,0.766,0.478,0.32112631723388296,0.5601779682231306,10,33,4,1,10,22,7,1
579,718,0.754,0.522,0.32559756108585214,0.5624723754375562,10,33,4,1,11,22,7,1
579,719,0.741,0.565,0.3293480082606398,0.5642107839134078,10,33,4,1,12,22,7,1
579,720,0.73,0.609,0.3319201360268714,0.5652539865892217,10,33,4,1,13,22,7,1
579,721,0.72,0.652,0.33322909324994643,0.5655149135269988,10,33,4,1,14,22,7,1
579,722,0.711,0.696,0.3334013928771661,0.5650015209519519,10,33,4,1,15,22,7,1
579,723,0.703,0.739,0.33244743587772274,0.563815344280945,10,33,4,1,16,22,7,1
579,724,0.697,0.783,0.33170677006306026,0.5620674228775249,10,33,4,1,17,22,7,1
579,725,0.692,0.826,0.33069971689007394,0.5596309804462739,10,33,4,1,18,22,7,1
579,726,0.688,0.87,0.3283084972250486,0.5559601108582573,10,33,4,1,19,22,7,1
579,727,0.685,0.913,0.3258200068429704,0.5512393673865967,10,33,4,1,20,22,7,1
579,728,0.684,0.957,0.3292433688527262,0.5474182074181364,10,33,4,1,21,22,7,1
579,729,0.697,0.435,0.3932271201402726,0.5990030157312994,10,33,4,1,10,23,7,1
579,730,0.683,0.478,0.39633303781077467,0.6006212153528412,10,33,4,1,11,23,7,1
579,731,0.671,0.522,0.39787623310965703,0.6015321093802358,10,33,4,1,12,23,7,1
579,732,0.66,0.565,0.3977029458718585,0.6016315133415711,10,33,4,1,13,23,7,1
579,733,0.651,0.609,0.39578678767775755,0.6008727900996831,10,33,4,1,14,23,7,1
579,734,0.643,0.652,0.3923151993188637,0.5992728643859853,10,33,4,1,15,23,7,1
579,735,0.637,0.696,0.3882004335075381,0.596858156157988,10,33,4,1,16,23,7,1
579,736,0.632,0.739,0.3831093046624522,0.5935417118956987,10,33,4,1,17,23,7,1
579,737,0.629,0.783,0.37603851305480607,0.5889762861436885,10,33,4,1,18,23,7,1
579,738,0.626,0.826,0.3674008481873774,0.5826344971677282,10,33,4,1,19,23,7,1
579,739,0.626,0.87,0.3577077741307336,0.5742468392125888,10,33,4,1,20,23,7,1
579,740,0.626,0.913,0.3450494677034238,0.5636491316263339,10,33,4,1,21,23,7,1
579,741,0.628,0.957,0.33713261954871687,0.5527958367446082,10,33,4,1,22,23,7,1
579,742,0.619,0.391,0.46469268815798814,0.6337428018052766,10,33,4,1,10,24,7,1
579,743,0.606,0.435,0.4657947052622933,0.6346251347803479,10,33,4,1,11,24,7,1
579,744,0.595,0.478,0.46483255966963055,0.6347107967420038,10,33,4,1,12,24,7,1
579,745,0.585,0.522,0.4617391604322797,0.6339180995677529,10,33,4,1,13,24,7,1
579,746,0.577,0.565,0.4569781085700173,0.6322059661971661,10,33,4,1,14,24,7,1
579,747,0.572,0.609,0.45102990027302314,0.6295511818239521,10,33,4,1,15,24,7,1
579,748,0.567,0.652,0.4435547206511441,0.6258710364746357,10,33,4,1,16,24,7,1
579,749,0.565,0.696,0.433709874129116,0.6209104642784349,10,33,4,1,17,24,7,1
579,750,0.564,0.739,0.4220852361713464,0.6141863360311288,10,33,4,1,18,24,7,1
579,751,0.564,0.783,0.4077156749863088,0.6051212022021244,10,33,4,1,19,24,7,1
579,752,0.566,0.826,0.3893581296111147,0.5933392783237623,10,33,4,1,20,24,7,1
579,753,0.569,0.87,0.36898936411067673,0.5789621566503641,10,33,4,1,21,24,7,1
579,754,0.572,0.913,0.3496118247458191,0.5638302989203837,10,33,4,1,22,24,7,1
579,755,0.577,0.957,0.3393670607602087,0.5521189527637324,10,33,4,1,23,24,7,1
579,756,0.536,0.348,0.5175411549467528,0.6591699397054543,10,33,4,1,10,25,7,1
579,757,0.524,0.391,0.5164133706583329,0.6593275763765387,10,33,4,1,11,25,7,1
579,758,0.515,0.435,0.512946258666512,0.6586229050381313,10,33,4,1,12,25,7,1
579,759,0.508,0.478,0.5077041356264806,0.656973147054343,10,33,4,1,13,25,7,1
579,760,0.503,0.522,0.5009286749114219,0.6543112592857774,10,33,4,1,14,25,7,1
579,761,0.5,0.566,0.4922878814275595,0.6505466918488154,10,33,4,1,15,25,7,1
579,762,0.499,0.609,0.4814562137773615,0.6454848073945534,10,33,4,1,16,25,7,1
579,763,0.499,0.652,0.46861932678524,0.6387490302216312,10,33,4,1,17,25,7,1
579,764,0.501,0.696,0.4523246123268644,0.6298052908816982,10,33,4,1,18,25,7,1
579,765,0.504,0.739,0.4323021610420831,0.6181584163012138,10,33,4,1,19,25,7,1
579,766,0.509,0.783,0.4088431590143614,0.6037289491940163,10,33,4,1,20,25,7,1
579,767,0.514,0.826,0.3840599190654387,0.5873866728808654,10,33,4,1,21,25,7,1
579,768,0.521,0.87,0.3632192429249693,0.5714012786848334,10,33,4,1,22,25,7,1
579,769,0.528,0.914,0.34649666909238697,0.5584374020705066,10,33,4,1,23,25,7,1
579,770,0.536,0.957,0.33877124006787884,0.5505745828327164,10,33,4,1,24,25,7,1
579,771,0.451,0.304,0.5666537181617397,0.6835333966303925,10,33,4,1,10,26,7,1
579,772,0.442,0.348,0.5635963435466371,0.6831405292355262,10,33,4,1,11,26,7,1
579,773,0.436,0.391,0.5585647410047756,0.6817693681755808,10,33,4,1,12,26,7,1
579,774,0.433,0.435,0.5516420524141092,0.6793010256652006,10,33,4,1,13,26,7,1
579,775,0.432,0.478,0.5424453534607594,0.6756038381814455,10,33,4,1,14,26,7,1
579,776,0.433,0.522,0.5310376596050932,0.6704866370012822,10,33,4,1,15,26,7,1
579,777,0.435,0.565,0.516961166257294,0.6636318859355483,10,33,4,1,16,26,7,1
579,778,0.439,0.609,0.49903301798310395,0.654576545629689,10,33,4,1,17,26,7,1
579,779,0.444,0.652,0.47718568037587805,0.6428332337624432,10,33,4,1,18,26,7,1
579,780,0.451,0.696,0.4511899094612072,0.6281942810681205,10,33,4,1,19,26,7,1
579,781,0.458,0.739,0.42307271292599313,0.6112170144166849,10,33,4,1,20,26,7,1
579,782,0.466,0.783,0.3962177607581112,0.5936577494624832,10,33,4,1,21,26,7,1
579,783,0.475,0.826,0.3728932254758003,0.5781701207581385,10,33,4,1,22,26,7,1
579,784,0.485,0.87,0.3577603916633617,0.5667842149061617,10,33,4,1,23,26,7,1
579,785,0.496,0.913,0.3479810600835088,0.5587377123810306,10,33,4,1,24,26,7,1
579,786,0.507,0.957,0.3407269973450999,0.5519360387765129,10,33,4,1,25,26,7,1
579,787,0.369,0.261,0.6208621027566957,0.7109313038159284,10,33,4,1,10,27,7,1
579,788,0.365,0.304,0.6155005961078902,0.7096627828168591,10,33,4,1,11,27,7,1
579,789,0.364,0.348,0.6076707113277161,0.7071487846708042,10,33,4,1,12,27,7,1
579,790,0.365,0.391,0.597105878230562,0.7032126469466609,10,33,4,1,13,27,7,1
579,791,0.368,0.435,0.583987960632064,0.6976537682566922,10,33,4,1,14,27,7,1
579,792,0.373,0.478,0.5673464214019415,0.6902155725872866,10,33,4,1,15,27,7,1
579,793,0.38,0.522,0.5468605776374826,0.6805681118336531,10,33,4,1,16,27,7,1
579,794,0.387,0.565,0.5223497268056727,0.6683810818756581,10,33,4,1,17,27,7,1
579,795,0.396,0.609,0.4942507771791842,0.6535400614937223,10,33,4,1,18,27,7,1
579,796,0.406,0.652,0.46454926692764786,0.6364796862496229,10,33,4,1,19,27,7,1
579,797,0.416,0.696,0.4349099990410936,0.6185194851731461,10,33,4,1,20,27,7,1
579,798,0.427,0.739,0.40883658366223685,0.6017705509909379,10,33,4,1,21,27,7,1
579,799,0.439,0.783,0.3898437843131113,0.5882053796728662,10,33,4,1,22,27,7,1
579,800,0.451,0.826,0.3759591294046398,0.5782483086392218,10,33,4,1,23,27,7,1
579,801,0.464,0.87,0.3650943042710594,0.5701782611825826,10,33,4,1,24,27,7,1
579,802,0.477,0.913,0.3549897337917325,0.5620445956551505,10,33,4,1,25,27,7,1
579,803,0.491,0.957,0.34462832630422,0.5536519677391367,10,33,4,1,26,27,7,1
579,804,0.296,0.218,0.6722751288430369,0.7396594341485854,10,33,4,1,10,28,7,1
579,805,0.298,0.261,0.6632152347505452,0.736946785529419,10,33,4,1,11,28,7,1
579,806,0.303,0.304,0.651240309182922,0.7326429304727791,10,33,4,1,12,28,7,1
579,807,0.309,0.348,0.635944480379337,0.726557886797129,10,33,4,1,13,28,7,1
579,808,0.317,0.391,0.6169450371588217,0.7185052257900459,10,33,4,1,14,28,7,1
579,809,0.326,0.435,0.5942049145667085,0.7082981900917833,10,33,4,1,15,28,7,1
579,810,0.337,0.478,0.567819895798131,0.6957824904350739,10,33,4,1,16,28,7,1
579,811,0.348,0.522,0.5389660841104005,0.680956582196897,10,33,4,1,17,28,7,1
579,812,0.36,0.566,0.508694140744177,0.6641730196465112,10,33,4,1,18,28,7,1
579,813,0.372,0.609,0.47892616095382756,0.6463431332677285,10,33,4,1,19,28,7,1
579,814,0.385,0.652,0.4528078084629681,0.6289920821230516,10,33,4,1,20,28,7,1
579,815,0.399,0.696,0.4315010252664174,0.613787000084828,10,33,4,1,21,28,7,1
579,816,0.413,0.739,0.41451480011124575,0.6016178856457799,10,33,4,1,22,28,7,1
579,817,0.427,0.783,0.40020489595536535,0.5918568089570829,10,33,4,1,23,28,7,1
579,818,0.441,0.826,0.3861951947829031,0.5828556654463324,10,33,4,1,24,28,7,1
579,819,0.456,0.87,0.3718634911074058,0.573718778658389,10,33,4,1,25,28,7,1
579,820,0.47,0.914,0.35864398680156695,0.5644318133217863,10,33,4,1,26,28,7,1
579,821,0.485,0.957,0.34605011709925704,0.5546110407816089,10,33,4,1,27,28,7,1
579,822,0.239,0.174,0.7264775996958623,0.7745975677817276,10,33,4,1,10,29,7,1
579,823,0.247,0.217,0.7124412567518752,0.7697314919708202,10,33,4,1,11,29,7,1
579,824,0.257,0.261,0.6946375314089427,0.7628950113594645,10,33,4,1,12,29,7,1
579,825,0.269,0.304,0.6731585354566789,0.7539703622478756,10,33,4,1,13,29,7,1
579,826,0.281,0.348,0.6482630016734983,0.7428946634358502,10,33,4,1,14,29,7,1
579,827,0.293,0.391,0.6207623291646766,0.7296703176183763,10,33,4,1,15,29,7,1
579,828,0.307,0.435,0.5912786160409709,0.7144124354885599,10,33,4,1,16,29,7,1
579,829,0.321,0.478,0.5611912210512475,0.6974518214720331,10,33,4,1,17,29,7,1
579,830,0.335,0.522,0.5326570142520357,0.6794548645728702,10,33,4,1,18,29,7,1
579,831,0.35,0.565,0.5067416566332525,0.6614816424364967,10,33,4,1,19,29,7,1
579,832,0.364,0.609,0.4841112291443278,0.6448479323997529,10,33,4,1,20,29,7,1
579,833,0.379,0.652,0.46457695881133854,0.6305669002895647,10,33,4,1,21,29,7,1
579,834,0.394,0.696,0.4468782303105393,0.6187534337757239,10,33,4,1,22,29,7,1
579,835,0.409,0.739,0.4291756015008489,0.6084900821444528,10,33,4,1,23,29,7,1
579,836,0.424,0.783,0.411407587526169,0.5986285566984255,10,33,4,1,24,29,7,1
579,837,0.44,0.826,0.39433796595925696,0.5887321652186377,10,33,4,1,25,29,7,1
579,838,0.455,0.87,0.37882344433364556,0.5786941960151375,10,33,4,1,26,29,7,1
579,839,0.47,0.913,0.36513143689380745,0.5683675115449329,10,33,4,1,27,29,7,1
579,840,0.485,0.957,0.348991195661012,0.5568014591288042,10,33,4,1,28,29,7,1
579,841,0.202,0.13,0.7661278756389801,0.8078152393227389,10,33,4,1,10,30,7,1
579,842,0.215,0.174,0.7444349196147204,0.7995726747988738,10,33,4,1,11,30,7,1
579,843,0.229,0.217,0.7199936452363851,0.7891577622577746,10,33,4,1,12,30,7,1
579,844,0.244,0.261,0.6931850352005176,0.7766400795204917,10,33,4,1,13,30,7,1
579,845,0.258,0.304,0.6645939075446621,0.7621679024013917,10,33,4,1,14,30,7,1
579,846,0.273,0.348,0.6353169959265834,0.745970110178947,10,33,4,1,15,30,7,1
579,847,0.288,0.391,0.6064001709066587,0.7283908587062755,10,33,4,1,16,30,7,1
579,848,0.303,0.435,0.578624880120999,0.7099532762832482,10,33,4,1,17,30,7,1
579,849,0.319,0.478,0.552817327313198,0.6914091320293518,10,33,4,1,18,30,7,1
579,850,0.334,0.522,0.5294520093384616,0.6737127233876186,10,33,4,1,19,30,7,1
579,851,0.349,0.565,0.5083055652778119,0.657812291308892,10,33,4,1,20,30,7,1
579,852,0.364,0.609,0.4884146137703803,0.6441832194381928,10,33,4,1,21,30,7,1
579,853,0.38,0.652,0.46911603818977876,0.6325534696251826,10,33,4,1,22,30,7,1
579,854,0.395,0.696,0.4501800532182313,0.6220500320885625,10,33,4,1,23,30,7,1
579,855,0.411,0.739,0.4318140469934708,0.6118217170310472,10,33,4,1,24,30,7,1
579,856,0.427,0.783,0.4146308240822847,0.6014087642162591,10,33,4,1,25,30,7,1
579,857,0.443,0.826,0.39728558067192365,0.5904212207070143,10,33,4,1,26,30,7,1
579,858,0.459,0.87,0.3776914488567188,0.5785325070091837,10,33,4,1,27,30,7,1
579,859,0.476,0.914,0.358584645214178,0.5659870878471143,10,33,4,1,28,30,7,1
579,860,0.493,0.957,0.34458278694580646,0.5549277501378858,10,33,4,1,29,30,7,1
579,861,0.183,0.087,0.7869068539455766,0.8418161139639206,10,33,4,1,10,31,7,1
579,862,0.198,0.13,0.7609067818593359,0.8289567988417372,10,33,4,1,11,31,7,1
579,863,0.213,0.174,0.7337773521120907,0.8141643728902163,10,33,4,1,12,31,7,1
579,864,0.228,0.217,0.7058967400079972,0.7977217594428918,10,33,4,1,13,31,7,1
579,865,0.244,0.261,0.6778007324697639,0.7799436396572106,10,33,4,1,14,31,7,1
579,866,0.259,0.304,0.6500027799979267,0.7611823384555478,10,33,4,1,15,31,7,1
579,867,0.275,0.348,0.6230872630762329,0.7418607743183572,10,33,4,1,16,31,7,1
579,868,0.291,0.391,0.5974921254868614,0.7225141644661082,10,33,4,1,17,31,7,1
579,869,0.307,0.435,0.5732874685843604,0.7038030052945572,10,33,4,1,18,31,7,1
579,870,0.324,0.478,0.5505240362381025,0.6864496060658599,10,33,4,1,19,31,7,1
579,871,0.341,0.522,0.5290828617362946,0.6710206823858038,10,33,4,1,20,31,7,1
579,872,0.358,0.565,0.5086327863126348,0.6575923427319841,10,33,4,1,21,31,7,1
579,873,0.375,0.609,0.4887890940503745,0.6456846809630673,10,33,4,1,22,31,7,1
579,874,0.393,0.652,0.4693771433376023,0.6344798962753686,10,33,4,1,23,31,7,1
579,875,0.411,0.696,0.4496186133518085,0.6232520853253548,10,33,4,1,24,31,7,1
579,876,0.43,0.739,0.4283962134575453,0.6115841017328361,10,33,4,1,25,31,7,1
579,877,0.449,0.783,0.4063144876101221,0.5993282564885518,10,33,4,1,26,31,7,1
579,878,0.468,0.826,0.38431362110988365,0.5868128717472181,10,33,4,1,27,31,7,1
579,879,0.488,0.87,0.36640689666067683,0.5749064481196822,10,33,4,1,28,31,7,1
579,880,0.509,0.913,0.352157166158367,0.564057815952792,10,33,4,1,29,31,7,1
579,881,0.531,0.957,0.34066252923833984,0.5536709807579584,10,33,4,1,30,31,7,1
579,882,0.174,0.043,0.789629959741952,0.862017047083437,10,33,4,1,10,32,7,1
