spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4834,5146,0.973,0.647,0.24008809549997923,0.47862146902760416,17,34,7,10,27,33,10,10
4834,5147,0.989,0.706,0.24055453795612303,0.4764281659870998,17,34,7,10,28,33,10,10
4834,5148,0.996,0.765,0.244709035960615,0.47926858952673435,17,34,7,10,29,33,10,10
4834,5149,0.999,0.824,0.2531318125886812,0.488698737836755,17,34,7,10,30,33,10,10
4834,5150,1,0.883,0.2674970086698316,0.5045796140506057,17,34,7,10,31,33,10,10
4834,5151,1,0.942,0.28302314498965253,0.5212469339423067,17,34,7,10,32,33,10,10
4834,5152,0.348,0.292,0.675801619416446,0.7702255284947963,17,34,7,10,10,34,10,10
4834,5153,0.275,0.261,0.7353381589297341,0.8103234586952839,17,34,7,10,11,34,10,10
4834,5154,0.196,0.227,0.8010794782878432,0.8545429277726879,17,34,7,10,12,34,10,10
4834,5155,0.11,0.191,0.8734818903225379,0.9027924890901909,17,34,7,10,13,34,10,10
4834,5156,0.049,0.15,0.947537721616954,0.9519310915074942,17,34,7,10,14,34,10,10
4834,5157,0.08,0.105,0.9379072692029843,0.9590433375963027,17,34,7,10,15,34,10,10
4834,5158,0.181,0.055,0.8405128946743239,0.9003239749530343,17,34,7,10,16,34,10,10
4834,5159,0.285,0,0.7292445844790103,0.8286043147269275,17,34,7,10,17,34,10,10
4834,5160,0.39,0.059,0.6158310059830735,0.7534684997072291,17,34,7,10,18,34,10,10
4834,5161,0.491,0.117,0.5124994613716065,0.6814970891913781,17,34,7,10,19,34,10,10
4834,5162,0.589,0.176,0.4285138690946767,0.6197233391976821,17,34,7,10,20,34,10,10
4834,5163,0.679,0.235,0.3663173740417929,0.5724743180314452,17,34,7,10,21,34,10,10
4834,5164,0.76,0.294,0.32021855778351216,0.5385762585171068,17,34,7,10,22,34,10,10
4834,5165,0.83,0.353,0.28392419531497026,0.5135852377229051,17,34,7,10,23,34,10,10
4834,5166,0.887,0.412,0.25780522269910455,0.4948125395275367,17,34,7,10,24,34,10,10
4834,5167,0.931,0.471,0.24140329881299216,0.4815344486694555,17,34,7,10,25,34,10,10
4834,5168,0.962,0.53,0.23315378189773983,0.4727878096522766,17,34,7,10,26,34,10,10
4834,5169,0.982,0.589,0.22966047738332152,0.4680002492525466,17,34,7,10,27,34,10,10
4834,5170,0.993,0.647,0.23048709077398122,0.4678301868199317,17,34,7,10,28,34,10,10
4834,5171,0.998,0.706,0.23550189935252785,0.47322860884221973,17,34,7,10,29,34,10,10
4834,5172,1,0.765,0.24449805002053404,0.48389624362619976,17,34,7,10,30,34,10,10
4834,5173,1,0.824,0.25418784832417474,0.49485689837986324,17,34,7,10,31,34,10,10
4834,5174,1,0.883,0.2628915300366923,0.5033465619156832,17,34,7,10,32,34,10,10
4834,5175,1,0.942,0.2798969887564079,0.5177664408312664,17,34,7,10,33,34,10,10
4834,5176,0.254,0.32,0.7271581976146093,0.8016848263356671,17,34,7,10,10,35,10,10
4834,5177,0.183,0.292,0.7880189207650462,0.8415147108808341,17,34,7,10,11,35,10,10
4834,5178,0.121,0.261,0.8526694566481965,0.8837971183463142,17,34,7,10,12,35,10,10
4834,5179,0.09,0.227,0.9092699141984881,0.9244374702980664,17,34,7,10,13,35,10,10
4834,5180,0.092,0.19,0.9226570596562541,0.9423674975268994,17,34,7,10,14,35,10,10
4834,5181,0.17,0.15,0.8634393375085831,0.9088083559106531,17,34,7,10,15,35,10,10
4834,5182,0.271,0.105,0.7635162923356801,0.8489239363465628,17,34,7,10,16,35,10,10
4834,5183,0.372,0.055,0.6562863779224636,0.7801993825276804,17,34,7,10,17,35,10,10
4834,5184,0.471,0.111,0.5524957082955093,0.709947988019051,17,34,7,10,18,35,10,10
4834,5185,0.566,0.166,0.4619391137113368,0.6446979197734112,17,34,7,10,19,35,10,10
4834,5186,0.654,0.222,0.3908445983580425,0.5902718569209628,17,34,7,10,20,35,10,10
4834,5187,0.735,0.278,0.337907683929523,0.5492142192225345,17,34,7,10,21,35,10,10
4834,5188,0.806,0.333,0.297051598548672,0.5196264282339931,17,34,7,10,22,35,10,10
4834,5189,0.865,0.389,0.2657561988962639,0.4978391152408258,17,34,7,10,23,35,10,10
4834,5190,0.913,0.444,0.24391761970680703,0.4818392504856832,17,34,7,10,24,35,10,10
4834,5191,0.948,0.5,0.23043279463761845,0.47081655808313316,17,34,7,10,25,35,10,10
4834,5192,0.972,0.556,0.22354531051682924,0.4641008397698356,17,34,7,10,26,35,10,10
4834,5193,0.987,0.611,0.22087213679050877,0.4617355720164318,17,34,7,10,27,35,10,10
4834,5194,0.995,0.667,0.22277014136943785,0.4641932259174263,17,34,7,10,28,35,10,10
4834,5195,0.999,0.722,0.22797687893198026,0.4709206611458887,17,34,7,10,29,35,10,10
4834,5196,1,0.778,0.2345262278211454,0.47875484799751866,17,34,7,10,30,35,10,10
4834,5197,1,0.834,0.24100209947867224,0.48419586867113484,17,34,7,10,31,35,10,10
4834,5198,1,0.889,0.2527366795816748,0.490969294075677,17,34,7,10,32,35,10,10
4834,5199,1,0.945,0.27276671702995625,0.5054114881322934,17,34,7,10,33,35,10,10
4834,5200,1,1,0.28872484393320597,0.5235934387306433,17,34,7,10,34,35,10,10
