spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2280,2531,1,0.955,0.3084807077595333,0.5229775958026786,11,13,10,4,12,33,10,4
2280,2532,1,1,0.31651163739153654,0.527842302769061,11,13,10,4,13,33,10,4
2280,2552,1,0.917,0.30502391773537274,0.5177585700053039,11,13,10,4,10,34,10,4
2280,2553,1,0.914,0.3117935002327651,0.5220193318251657,11,13,10,4,11,34,10,4
2280,2554,1,0.957,0.3188671058709581,0.5262437964930231,11,13,10,4,12,34,10,4
2280,2555,1,1,0.3260373782560142,0.5302607212809833,11,13,10,4,13,34,10,4
2280,2576,1,0.921,0.3201233848136239,0.5232764369572569,11,13,10,4,10,35,10,4
2280,2577,1,0.917,0.32706822836241756,0.5271763916481768,11,13,10,4,11,35,10,4
2280,2578,1,0.959,0.3341149313301863,0.5309610604123876,11,13,10,4,12,35,10,4
2280,2579,1,1,0.34108117110709546,0.5345124492552122,11,13,10,4,13,35,10,4
2280,2601,1,1,0.7702549655310811,0.7369348650570353,11,13,10,4,10,11,1,7
2280,2602,1,0.667,0.7696852412402414,0.7141302242242371,11,13,10,4,10,12,1,7
2280,2603,0.997,0.501,0.7703284144186844,0.7252885264698367,11,13,10,4,11,12,1,7
2280,2604,0.989,0.334,0.7714973485563532,0.6986461240565675,11,13,10,4,10,13,1,7
2280,2605,0.936,0,0.7823521831108271,0.7212259585867391,11,13,10,4,11,13,1,7
2280,2606,0.448,0.501,0.8523375986427875,0.8463449328893747,11,13,10,4,12,13,1,7
2280,2607,0.94,0.501,0.7809818224109515,0.7054292593476303,11,13,10,4,10,14,1,7
2280,2608,0.78,0.334,0.8061375094645065,0.7568219148502965,11,13,10,4,11,14,1,7
2280,2609,0.183,0.667,0.9553187443465326,0.9205047732496733,11,13,10,4,12,14,1,7
2280,2610,1,1,0.7693411556453883,0.7037193068274988,11,13,10,4,13,14,1,7
2280,2611,0.846,0.6,0.7463282324116973,0.7186855111391162,11,13,10,4,10,15,1,7
2280,2612,0.599,0.5,0.7859008177126058,0.7797138686770743,11,13,10,4,11,15,1,7
2280,2613,0.222,0.751,0.8944081155100948,0.8551688638678232,11,13,10,4,12,15,1,7
2280,2614,1,1,0.7531039599675814,0.6651071828845416,11,13,10,4,13,15,1,7
2280,2616,0.736,0.667,0.719295498657422,0.7253968865659737,11,13,10,4,10,16,1,7
2280,2617,0.475,0.6,0.7598226518905951,0.7781781189285049,11,13,10,4,11,16,1,7
2280,2618,0.308,0.8,0.8043318767146492,0.7921410469236535,11,13,10,4,12,16,1,7
2280,2619,1,1,0.6630145436047286,0.6334939937945325,11,13,10,4,13,16,1,7
2280,2622,0.639,0.714,0.6924330222915088,0.7233648989923481,11,13,10,4,10,17,1,7
2280,2623,0.413,0.667,0.7238784317085519,0.7612937143367079,11,13,10,4,11,17,1,7
2280,2624,0.391,0.834,0.7207128537986551,0.7421439752420232,11,13,10,4,12,17,1,7
2280,2625,1,1,0.5850521768896295,0.6062701157825918,11,13,10,4,13,17,1,7
2280,2629,0.564,0.75,0.6629124360457652,0.7144173743926403,11,13,10,4,10,18,1,7
2280,2630,0.389,0.715,0.6823659889529785,0.7378296008728651,11,13,10,4,11,18,1,7
2280,2631,0.457,0.857,0.6467866777742671,0.7015199742430366,11,13,10,4,12,18,1,7
2280,2632,1,1,0.5191407089475146,0.5831087109168742,11,13,10,4,13,18,1,7
2280,2637,0.511,0.778,0.6310568604902009,0.7010899522530993,11,13,10,4,10,19,1,7
2280,2638,0.385,0.75,0.6391031107241882,0.7127424819910277,11,13,10,4,11,19,1,7
2280,2639,0.509,0.876,0.5822066382629983,0.6679815722181311,11,13,10,4,12,19,1,7
2280,2640,1,1,0.46511667843322435,0.5637901242688697,11,13,10,4,13,19,1,7
2280,2646,0.477,0.8,0.5981324851751177,0.6855285923061742,11,13,10,4,10,20,1,7
2280,2647,0.39,0.778,0.5965443383963553,0.6884552689785453,11,13,10,4,11,20,1,7
2280,2648,0.55,0.889,0.5267616479362078,0.6401477401261507,11,13,10,4,12,20,1,7
2280,2649,1,1,0.42158797519415203,0.5479143695807729,11,13,10,4,13,20,1,7
2280,2656,0.456,0.818,0.5654449750623022,0.6692790103083313,11,13,10,4,10,21,1,7
2280,2657,0.398,0.8,0.556195200445522,0.6660749678557993,11,13,10,4,11,21,1,7
2280,2658,0.584,0.901,0.4799171750742983,0.6170440431107806,11,13,10,4,12,21,1,7
2280,2659,1,1,0.3867838208249247,0.5350048593385186,11,13,10,4,13,21,1,7
2280,2667,0.443,0.834,0.5340804558188195,0.6533396931350268,11,13,10,4,10,22,1,7
2280,2668,0.407,0.819,0.5190941657821599,0.6460111951575717,11,13,10,4,11,22,1,7
2280,2669,0.613,0.909,0.4407526022143111,0.5978562038900042,11,13,10,4,12,22,1,7
2280,2670,1,1,0.3589372006873196,0.5245183932014967,11,13,10,4,13,22,1,7
2280,2679,0.437,0.847,0.5047039020712036,0.6382767682611006,11,13,10,4,10,23,1,7
2280,2680,0.415,0.834,0.48568746623994763,0.6282833253494748,11,13,10,4,11,23,1,7
2280,2681,0.638,0.917,0.40813248924004697,0.5818504381094969,11,13,10,4,12,23,1,7
2280,2682,1,1,0.3364979672172955,0.5159164575506203,11,13,10,4,13,23,1,7
2280,2692,0.435,0.858,0.4776649212365819,0.6243495273287364,11,13,10,4,10,24,1,7
2280,2693,0.422,0.847,0.45589021626356585,0.6127107331907182,11,13,10,4,11,24,1,7
2280,2694,0.659,0.923,0.38093087093117695,0.5683921386721944,11,13,10,4,12,24,1,7
2280,2695,1,1,0.318106098444345,0.508752279846416,11,13,10,4,13,24,1,7
2280,2706,0.436,0.867,0.4529792757603335,0.6116288592795127,11,13,10,4,10,25,1,7
2280,2707,0.429,0.858,0.42952736296875826,0.5990408637633229,11,13,10,4,11,25,1,7
2280,2708,0.678,0.929,0.35812053450120984,0.5569680945844491,11,13,10,4,12,25,1,7
2280,2709,1,1,0.30277172537501806,0.5026934461995568,11,13,10,4,13,25,1,7
2280,2721,0.438,0.875,0.43060306407859184,0.6000869622690225,11,13,10,4,10,26,1,7
2280,2722,0.435,0.867,0.40621841802770353,0.5870205050571522,11,13,10,4,11,26,1,7
2280,2723,0.695,0.934,0.338853219908552,0.5471836180943728,11,13,10,4,12,26,1,7
2280,2724,1,1,0.28991310984961804,0.4975082777081342,11,13,10,4,13,26,1,7
2280,2737,0.44,0.883,0.41043019389226343,0.5896553704415612,11,13,10,4,10,27,1,7
2280,2738,0.442,0.876,0.38566411470320605,0.5764287347656988,11,13,10,4,11,27,1,7
2280,2739,0.71,0.938,0.32249130157168937,0.5387462414660361,11,13,10,4,12,27,1,7
2280,2740,1,1,0.27910637974025976,0.4930428837700712,11,13,10,4,13,27,1,7
2280,2754,0.443,0.889,0.39227088524953635,0.580254283912317,11,13,10,4,10,28,1,7
2280,2755,0.449,0.883,0.3675424693890219,0.5670828746419398,11,13,10,4,11,28,1,7
2280,2756,0.723,0.942,0.3085863351158812,0.5314396843028434,11,13,10,4,12,28,1,7
2280,2757,1,1,0.2700596069516995,0.48919264518586125,11,13,10,4,13,28,1,7
2280,2772,0.446,0.895,0.37598927081267874,0.5718027388498945,11,13,10,4,10,29,1,7
2280,2773,0.457,0.889,0.35162370256282904,0.5588310428351375,11,13,10,4,11,29,1,7
2280,2774,0.735,0.945,0.2968132336890865,0.5250976393469209,11,13,10,4,12,29,1,7
2280,2775,1,1,0.2625170058990137,0.4858781783856385,11,13,10,4,13,29,1,7
2280,2791,0.449,0.901,0.3614664966220045,0.5642207999706448,11,13,10,4,10,30,1,7
2280,2792,0.464,0.895,0.3377267322362122,0.5515431788628694,11,13,10,4,11,30,1,7
2280,2793,0.747,0.948,0.28686610865681406,0.5195855553371105,11,13,10,4,12,30,1,7
2280,2794,1,1,0.256260771505219,0.4830326794044091,11,13,10,4,13,30,1,7
2280,2811,0.451,0.905,0.34858157966892966,0.5574303488498471,11,13,10,4,10,31,1,7
2280,2812,0.472,0.901,0.3256356564626399,0.5451054215965564,11,13,10,4,11,31,1,7
2280,2813,0.757,0.951,0.2784723047792562,0.5147909997888869,11,13,10,4,12,31,1,7
2280,2814,1,1,0.2510786970631539,0.4805979683161741,11,13,10,4,13,31,1,7
2280,2832,0.454,0.91,0.3371852472958181,0.5513563624161213,11,13,10,4,10,32,1,7
2280,2833,0.48,0.905,0.31514467103603705,0.5394175147383464,11,13,10,4,11,32,1,7
2280,2834,0.766,0.953,0.27139506574003514,0.510619011421599,11,13,10,4,12,32,1,7
2280,2835,1,1,0.24680152229991192,0.4785237303521227,11,13,10,4,13,32,1,7
2280,2854,0.456,0.913,0.32713180738431924,0.5459282651761053,11,13,10,4,10,33,1,7
2280,2855,0.487,0.91,0.30603746454896685,0.5343913880238036,11,13,10,4,11,33,1,7
2280,2856,0.774,0.955,0.2654413612067328,0.5069891573929723,11,13,10,4,12,33,1,7
2280,2857,1,1,0.24334120839191298,0.47676677219817887,11,13,10,4,13,33,1,7
2280,2877,0.459,0.917,0.3182737455852479,0.5410808252062094,11,13,10,4,10,34,1,7
2280,2878,0.495,0.914,0.2981444355112248,0.5299498816949506,11,13,10,4,11,34,1,7
2280,2879,0.782,0.957,0.26047047953766167,0.5038330323180932,11,13,10,4,12,34,1,7
2280,2880,1,1,0.24056720872116044,0.4752898422810521,11,13,10,4,13,34,1,7
2280,2901,0.462,0.921,0.31048736793633414,0.536754536898507,11,13,10,4,10,35,1,7
2280,2902,0.503,0.917,0.2913340320083523,0.5260254733632657,11,13,10,4,11,35,1,7
2280,2903,0.79,0.959,0.2563426876808912,0.5010921476567796,11,13,10,4,12,35,1,7
2280,2904,1,1,0.23833725844313025,0.4740605665636385,11,13,10,4,13,35,1,7
2280,2926,1,1,0.7700764396583,0.729989274348193,11,13,10,4,10,11,4,7
2280,2927,0.999,0.667,0.7694213554058253,0.6981089955546619,11,13,10,4,10,12,4,7
2280,2928,0.991,0.501,0.7709749405804858,0.7186658778307868,11,13,10,4,11,12,4,7
2280,2929,0.934,0.334,0.7704851535157329,0.6956524146170903,11,13,10,4,10,13,4,7
2280,2930,0.767,0,0.8210945826539731,0.7626182134808929,11,13,10,4,11,13,4,7
2280,2931,0.212,0.501,0.9132715853832114,0.9014182532364827,11,13,10,4,12,13,4,7
2280,2932,0.675,0.501,0.7484952631549627,0.750532885418164,11,13,10,4,10,14,4,7
2280,2933,0.322,0.334,0.853844180679561,0.8580921534687659,11,13,10,4,11,14,4,7
2280,2934,0.552,0.667,0.8392230377926502,0.8000273537224694,11,13,10,4,12,14,4,7
2280,2935,1,1,0.7690690354051111,0.6951875242459349,11,13,10,4,13,14,4,7
2280,2936,0.42,0.6,0.7409693833107559,0.7713638156010342,11,13,10,4,10,15,4,7
2280,2937,0.289,0.5,0.7930354932529001,0.8067917353470758,11,13,10,4,11,15,4,7
2280,2938,0.783,0.751,0.6921989451151144,0.6975985369804989,11,13,10,4,12,15,4,7
2280,2939,1,1,0.7034500276728928,0.6475836306270842,11,13,10,4,13,15,4,7
2280,2941,0.363,0.667,0.6939863771147343,0.7456973084322147,11,13,10,4,10,16,4,7
2280,2942,0.371,0.6,0.6871830654217213,0.7311898489481863,11,13,10,4,11,16,4,7
2280,2943,0.884,0.8,0.5821201628935551,0.636725880885034,11,13,10,4,12,16,4,7
2280,2944,1,1,0.5847501801286765,0.6058285876270562,11,13,10,4,13,16,4,7
2280,2947,0.379,0.714,0.6256727547001388,0.7032026194148918,11,13,10,4,10,17,4,7
2280,2948,0.499,0.667,0.5790581099654091,0.6691257898897913,11,13,10,4,11,17,4,7
2280,2949,0.932,0.834,0.4919937950995199,0.5930847638366832,11,13,10,4,12,17,4,7
2280,2950,1,1,0.4883609162470449,0.5719764118835333,11,13,10,4,13,17,4,7
2280,2954,0.408,0.75,0.5507545721235643,0.6601940221483814,11,13,10,4,10,18,4,7
2280,2955,0.618,0.715,0.4874548422177136,0.6208975990879287,11,13,10,4,11,18,4,7
2280,2956,0.958,0.857,0.4226473492866648,0.561226901359106,11,13,10,4,12,18,4,7
2280,2957,1,1,0.4206721620362921,0.5475107352458035,11,13,10,4,13,18,4,7
2280,2962,0.456,0.778,0.48005797248754234,0.6225045804475366,11,13,10,4,10,19,4,7
2280,2963,0.712,0.75,0.41672006986130705,0.5844854182897103,11,13,10,4,11,19,4,7
2280,2964,0.973,0.876,0.3715225828874935,0.5383118928208925,11,13,10,4,12,19,4,7
2280,2965,1,1,0.37268887003363216,0.5299365308824984,11,13,10,4,13,19,4,7
2280,2971,0.515,0.8,0.41995085583715164,0.591725848177846,11,13,10,4,10,20,4,7
2280,2972,0.781,0.778,0.3653615766480899,0.5576738456217486,11,13,10,4,11,20,4,7
2280,2973,0.982,0.889,0.33550237411028805,0.5222244088438672,11,13,10,4,12,20,4,7
2280,2974,1,1,0.33961245191930256,0.5177279243334869,11,13,10,4,13,20,4,7
2280,2981,0.577,0.818,0.3728676080950033,0.5675819404263407,11,13,10,4,10,21,4,7
2280,2982,0.832,0.8,0.3292808837110688,0.5382060241947666,11,13,10,4,11,21,4,7
2280,2983,0.987,0.901,0.3102071551557034,0.5109674715601723,11,13,10,4,12,21,4,7
2280,2984,1,1,0.31509319868976793,0.5090218138264693,11,13,10,4,13,21,4,7
2280,2992,0.634,0.834,0.3371183164552054,0.5488661932801069,11,13,10,4,10,22,4,7
2280,2993,0.869,0.819,0.3032828729435266,0.5238808557961803,11,13,10,4,11,22,4,7
2280,2994,0.991,0.909,0.2910313028499234,0.5027236476158953,11,13,10,4,12,22,4,7
2280,2995,1,1,0.2956217417618746,0.5022825653216457,11,13,10,4,13,22,4,7
2280,3004,0.686,0.847,0.30972971437532837,0.5342180107591332,11,13,10,4,10,23,4,7
2280,3005,0.897,0.834,0.28374389660533983,0.512993664989024,11,13,10,4,11,23,4,7
2280,3006,0.993,0.917,0.27580110657694257,0.49628546958743003,11,13,10,4,12,23,4,7
2280,3007,1,1,0.28001645076495696,0.4966448700830485,11,13,10,4,13,23,4,7
2280,3017,0.731,0.858,0.28851556778103893,0.5225365231209,11,13,10,4,10,24,4,7
2280,3018,0.918,0.847,0.2686631133915718,0.5044146100781832,11,13,10,4,11,24,4,7
2280,3019,0.995,0.923,0.26349354759850785,0.49096722333623155,11,13,10,4,12,24,4,7
2280,3020,1,1,0.26729447383831595,0.4916737219817944,11,13,10,4,13,24,4,7
2280,3031,0.77,0.867,0.2720358093439432,0.513045115355209,11,13,10,4,10,25,4,7
2280,3032,0.934,0.858,0.25683630606588514,0.4974513135438663,11,13,10,4,11,25,4,7
2280,3033,0.996,0.929,0.253541579545956,0.4864154589706141,11,13,10,4,12,25,4,7
2280,3034,1,1,0.25691075863112867,0.48718380458678323,11,13,10,4,13,25,4,7
2280,3046,0.803,0.875,0.2592334466605698,0.505244279915581,11,13,10,4,10,26,4,7
2280,3047,0.946,0.867,0.2476144575927406,0.49171689228523807,11,13,10,4,11,26,4,7
2280,3048,0.997,0.934,0.24566910802228226,0.4824982592733986,11,13,10,4,12,26,4,7
2280,3049,1,1,0.24878573926258307,0.48318498282376754,11,13,10,4,13,26,4,7
2280,3062,0.83,0.883,0.24947302995930154,0.49882962481289583,11,13,10,4,10,27,4,7
2280,3063,0.956,0.876,0.24064440615310445,0.487012504582103,11,13,10,4,11,27,4,7
2280,3064,0.998,0.938,0.2397642211096921,0.47920488518344073,11,13,10,4,12,27,4,7
2280,3065,1,1,0.24282987883603546,0.47977830803641774,11,13,10,4,13,27,4,7
2280,3079,0.854,0.889,0.24219583373349207,0.4935869269281926,11,13,10,4,10,28,4,7
2280,3080,0.964,0.883,0.2356606318536144,0.48320383198602046,11,13,10,4,11,28,4,7
2280,3081,0.998,0.942,0.23566381921130208,0.4765272287174819,11,13,10,4,12,28,4,7
2280,3082,1,1,0.2388820579400569,0.4770199228416343,11,13,10,4,13,28,4,7
2280,3097,0.873,0.895,0.2370141149582108,0.4893425030612153,11,13,10,4,10,29,4,7
2280,3098,0.97,0.889,0.2323580261574011,0.48018020983841136,11,13,10,4,11,29,4,7
2280,3099,0.998,0.945,0.2331488004086958,0.47444461652020375,11,13,10,4,12,29,4,7
2280,3100,1,1,0.23627585936598783,0.4749262763521316,11,13,10,4,13,29,4,7
2280,3116,0.89,0.901,0.23356937497702523,0.48595875050773074,11,13,10,4,10,30,4,7
2280,3117,0.974,0.895,0.23036751269014977,0.4778559604088809,11,13,10,4,11,30,4,7
2280,3118,0.999,0.948,0.23154649583766007,0.47293586432221457,11,13,10,4,12,30,4,7
2280,3119,1,1,0.2347295856655971,0.47349083334441167,11,13,10,4,13,30,4,7
2280,3136,0.904,0.905,0.23132186588790793,0.4833270990428816,11,13,10,4,10,31,4,7
2280,3137,0.978,0.901,0.22922616193662482,0.4761615994894858,11,13,10,4,11,31,4,7
2280,3138,0.999,0.951,0.23096548488667368,0.47197241933175904,11,13,10,4,12,31,4,7
2280,3139,1,1,0.23434921092689465,0.4726792111348904,11,13,10,4,13,31,4,7
2280,3157,0.916,0.91,0.23008345268820818,0.4813558324912599,11,13,10,4,10,32,4,7
2280,3158,0.982,0.905,0.22905248491767372,0.475031751564543,11,13,10,4,11,32,4,7
2280,3159,0.999,0.953,0.2313397372150613,0.47151122028563774,11,13,10,4,12,32,4,7
2280,3160,1,1,0.2348185232669301,0.4724305908425286,11,13,10,4,13,32,4,7
2280,3179,0.926,0.913,0.22980372301182728,0.479961011149739,11,13,10,4,10,33,4,7
2280,3180,0.984,0.91,0.2297035530743391,0.47439941136356034,11,13,10,4,11,33,4,7
2280,3181,0.999,0.955,0.23240037196163277,0.47149639951432754,11,13,10,4,12,33,4,7
2280,3182,1,1,0.23605468631048798,0.47266867156437675,11,13,10,4,13,33,4,7
2280,3202,0.935,0.917,0.23032773702332476,0.4790652158710639,11,13,10,4,10,34,4,7
2280,3203,0.986,0.914,0.23100174289545794,0.4741989529239995,11,13,10,4,11,34,4,7
2280,3204,0.999,0.957,0.23409746000757714,0.4718685371638709,11,13,10,4,12,34,4,7
2280,3205,1,1,0.23795096775031332,0.4733164096104463,11,13,10,4,13,34,4,7
2280,3226,0.943,0.921,0.23149726675693882,0.4786018152619306,11,13,10,4,10,35,4,7
2280,3227,0.988,0.917,0.23286472380772716,0.47437334853232604,11,13,10,4,11,35,4,7
2280,3228,0.999,0.959,0.23632224113237088,0.4725754485382482,11,13,10,4,12,35,4,7
2280,3229,1,1,0.24037206555855595,0.47430894186722006,11,13,10,4,13,35,4,7
2280,3251,1,1,0.7700808015131378,0.730061062316548,11,13,10,4,10,11,7,7
2280,3252,0.997,0.667,0.7697257370889429,0.6971445021383798,11,13,10,4,10,12,7,7
2280,3253,0.984,0.501,0.7718553785533464,0.7217969805107038,11,13,10,4,11,12,7,7
2280,3254,0.842,0.334,0.7760596908115271,0.7238047810295274,11,13,10,4,10,13,7,7
2280,3255,0.57,0,0.865380182204836,0.825865748888024,11,13,10,4,11,13,7,7
2280,3256,0.239,0.501,0.9092046170038731,0.8863161780437352,11,13,10,4,12,13,7,7
2280,3257,0.381,0.501,0.8075196916984364,0.8184236730308417,11,13,10,4,10,14,7,7
2280,3258,0.201,0.334,0.8825863388767458,0.8695613580305424,11,13,10,4,11,14,7,7
2280,3259,0.823,0.667,0.7803683010958046,0.723983081123512,11,13,10,4,12,14,7,7
2280,3260,1,1,0.7691302276506294,0.6973263596964894,11,13,10,4,13,14,7,7
2280,3261,0.319,0.6,0.7537786552856488,0.7810915995430321,11,13,10,4,10,15,7,7
2280,3262,0.54,0.5,0.707247927610954,0.7343277960800811,11,13,10,4,11,15,7,7
2280,3263,0.956,0.751,0.6521061841941064,0.6463693887589577,11,13,10,4,12,15,7,7
2280,3264,1,1,0.7071483420558831,0.6486080113760982,11,13,10,4,13,15,7,7
2280,3266,0.42,0.667,0.6404772348660677,0.7046512037146031,11,13,10,4,10,16,7,7
2280,3267,0.775,0.6,0.5705060587406258,0.6502805824943916,11,13,10,4,11,16,7,7
2280,3268,0.987,0.8,0.5459838016404461,0.5989941620112282,11,13,10,4,12,16,7,7
2280,3269,1,1,0.5700350744496435,0.6007745963545963,11,13,10,4,13,16,7,7
2280,3272,0.587,0.714,0.5241367828105244,0.6394936813704962,11,13,10,4,10,17,7,7
2280,3273,0.888,0.667,0.46854898195665273,0.5940071767752388,11,13,10,4,11,17,7,7
