spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4832,4870,0.999,0.75,0.20475627924805695,0.4496923233024379,15,34,7,10,29,35,7,10
4832,4871,1,0.8,0.21164992855130083,0.45837414742345484,15,34,7,10,30,35,7,10
4832,4872,1,0.85,0.21888084299514465,0.46627283412073783,15,34,7,10,31,35,7,10
4832,4873,1,0.901,0.22704500627747382,0.4717040571103659,15,34,7,10,32,35,7,10
4832,4874,1,0.951,0.2454207801992616,0.4834343015570337,15,34,7,10,33,35,7,10
4832,4875,1,1,0.26219369707244466,0.5016689773830023,15,34,7,10,34,35,7,10
4832,4886,1,1,0.23102891389303726,0.4597375142901461,15,34,7,10,10,15,10,10
4832,4887,1,1,0.2353165995912987,0.46513315944461364,15,34,7,10,11,15,10,10
4832,4888,1,1,0.24199768996146254,0.4735822317813777,15,34,7,10,12,15,10,10
4832,4889,1,1,0.24936610169942108,0.4829121633810255,15,34,7,10,13,15,10,10
4832,4890,1,1,0.2573108275524557,0.49363466909069253,15,34,7,10,14,15,10,10
4832,4891,1,0.959,0.22204166393429314,0.44999690766602374,15,34,7,10,10,16,10,10
4832,4892,1,0.957,0.2258216167088466,0.45450046189933024,15,34,7,10,11,16,10,10
4832,4893,1,0.955,0.22968597569816007,0.4589697479052276,15,34,7,10,12,16,10,10
4832,4894,1,0.953,0.23283866803078712,0.4626208563649826,15,34,7,10,13,16,10,10
4832,4895,1,0.951,0.24004491460409927,0.4717569706943111,15,34,7,10,14,16,10,10
4832,4896,1,0.948,0.2540686762032115,0.4898284323224895,15,34,7,10,15,16,10,10
4832,4897,1,0.917,0.21237544088250715,0.4400641604426493,15,34,7,10,10,17,10,10
4832,4898,1,0.913,0.21403223477260147,0.4421131980987787,15,34,7,10,11,17,10,10
4832,4899,1,0.91,0.2153368363766709,0.44375508873460945,15,34,7,10,12,17,10,10
4832,4900,1,0.905,0.2182558603683883,0.4474042627306719,15,34,7,10,13,17,10,10
4832,4901,1,0.901,0.2253675254852162,0.45583828927439574,15,34,7,10,14,17,10,10
4832,4902,1,0.895,0.2351444932012282,0.46748632239920995,15,34,7,10,15,17,10,10
4832,4903,0.999,0.948,0.2503337188231445,0.48678543577272027,15,34,7,10,16,17,10,10
4832,4904,1,0.875,0.20175498166979466,0.42991103509963624,15,34,7,10,10,18,10,10
4832,4905,1,0.87,0.20206260710631208,0.4307382626720553,15,34,7,10,11,18,10,10
4832,4906,0.999,0.864,0.2030153089851754,0.4324060322577816,15,34,7,10,12,18,10,10
4832,4907,0.999,0.858,0.20611619117694624,0.43664203180441363,15,34,7,10,13,18,10,10
4832,4908,0.998,0.85,0.21160522150647454,0.443643112800694,15,34,7,10,14,18,10,10
4832,4909,0.996,0.842,0.22000003985922667,0.45443873278667124,15,34,7,10,15,18,10,10
4832,4910,0.991,0.895,0.23275332135079108,0.4706504665867298,15,34,7,10,16,18,10,10
4832,4911,0.979,0.948,0.2505830373360324,0.4921778056873869,15,34,7,10,17,18,10,10
4832,4912,0.999,0.834,0.19187418949103718,0.4216593534418005,15,34,7,10,10,19,10,10
4832,4913,0.998,0.826,0.19207053476152414,0.42285102400953434,15,34,7,10,11,19,10,10
4832,4914,0.997,0.819,0.19351190791669048,0.4256350618378961,15,34,7,10,12,19,10,10
4832,4915,0.995,0.81,0.196900280773595,0.43089108105754004,15,34,7,10,13,19,10,10
4832,4916,0.991,0.8,0.20241885697926598,0.43902626388869026,15,34,7,10,14,19,10,10
4832,4917,0.985,0.79,0.21071725881035508,0.45110637704936396,15,34,7,10,15,19,10,10
4832,4918,0.972,0.842,0.22208143844310524,0.4666849139562438,15,34,7,10,16,19,10,10
4832,4919,0.946,0.895,0.2364793357925844,0.4831763811514298,15,34,7,10,17,19,10,10
4832,4920,0.903,0.948,0.2570006512282229,0.5030109383122969,15,34,7,10,18,19,10,10
4832,4921,0.995,0.792,0.18452874738119163,0.41730338617827145,15,34,7,10,10,20,10,10
4832,4922,0.992,0.783,0.18569532127685218,0.4200003438039115,15,34,7,10,11,20,10,10
4832,4923,0.989,0.773,0.1884950802189974,0.42477722893757297,15,34,7,10,12,20,10,10
4832,4924,0.984,0.762,0.19327544433605182,0.43223135399136525,15,34,7,10,13,20,10,10
4832,4925,0.975,0.75,0.20020891780368721,0.442797910276407,15,34,7,10,14,20,10,10
4832,4926,0.961,0.737,0.20961064156130094,0.4565998484654519,15,34,7,10,15,20,10,10
4832,4927,0.935,0.789,0.22223931521617435,0.4726442820732055,15,34,7,10,16,20,10,10
4832,4928,0.893,0.842,0.2406372956566596,0.49138370689261734,15,34,7,10,17,20,10,10
4832,4929,0.831,0.895,0.2605875505588562,0.5089004257239609,15,34,7,10,18,20,10,10
4832,4930,0.76,0.948,0.2723680254760563,0.5183235675135502,15,34,7,10,19,20,10,10
4832,4931,0.986,0.75,0.18164891919989745,0.41826045827535663,15,34,7,10,10,21,10,10
4832,4932,0.981,0.739,0.18467226308041418,0.4232451911665249,15,34,7,10,11,21,10,10
4832,4933,0.973,0.728,0.18971558367469032,0.4306610114843603,15,34,7,10,12,21,10,10
4832,4934,0.962,0.714,0.1971799497656428,0.4409675159667006,15,34,7,10,13,21,10,10
4832,4935,0.946,0.7,0.2075691741328004,0.45451851502390883,15,34,7,10,14,21,10,10
4832,4936,0.92,0.685,0.22179365248886873,0.47141998805456653,15,34,7,10,15,21,10,10
4832,4937,0.879,0.737,0.2412234253696487,0.4915636731206515,15,34,7,10,16,21,10,10
4832,4938,0.818,0.79,0.2649410249912689,0.5131488653351417,15,34,7,10,17,21,10,10
4832,4939,0.741,0.843,0.28572205722547395,0.5293136025063878,15,34,7,10,18,21,10,10
4832,4940,0.665,0.895,0.3003751007635076,0.5391852435174764,15,34,7,10,19,21,10,10
4832,4941,0.603,0.948,0.2973751087872284,0.5367381298466198,15,34,7,10,20,21,10,10
4832,4942,0.971,0.708,0.18514100906228337,0.42545644528359505,15,34,7,10,10,22,10,10
4832,4943,0.961,0.696,0.1913161003862297,0.4333872814496884,15,34,7,10,11,22,10,10
4832,4944,0.947,0.682,0.20041359382798207,0.444191215584534,15,34,7,10,12,22,10,10
4832,4945,0.928,0.667,0.21318925443260406,0.45839759644101774,15,34,7,10,13,22,10,10
4832,4946,0.901,0.65,0.2304667243907469,0.4765094422313306,15,34,7,10,14,22,10,10
4832,4947,0.862,0.632,0.2530299124048161,0.49870206147733287,15,34,7,10,15,22,10,10
4832,4948,0.804,0.684,0.28190590244056246,0.5238618214560549,15,34,7,10,16,22,10,10
4832,4949,0.726,0.737,0.3134685793667694,0.5473926964921595,15,34,7,10,17,22,10,10
4832,4950,0.642,0.79,0.338370628048992,0.5647567131063269,15,34,7,10,18,22,10,10
4832,4951,0.57,0.843,0.35300749876969584,0.574192053869623,15,34,7,10,19,22,10,10
4832,4952,0.523,0.895,0.35139358548632393,0.5720647948974349,15,34,7,10,20,22,10,10
4832,4953,0.503,0.948,0.3271806391168023,0.5549870314492702,15,34,7,10,21,22,10,10
4832,4954,0.946,0.667,0.19817847674903943,0.4399474196314992,15,34,7,10,10,23,10,10
4832,4955,0.93,0.652,0.20959217966607913,0.45168943357308877,15,34,7,10,11,23,10,10
4832,4956,0.909,0.637,0.22515533648982045,0.46697768138643114,15,34,7,10,12,23,10,10
4832,4957,0.88,0.619,0.245761371029117,0.48645608465999324,15,34,7,10,13,23,10,10
4832,4958,0.841,0.6,0.2727995547608598,0.5105726787821463,15,34,7,10,14,23,10,10
4832,4959,0.788,0.579,0.30652135721999607,0.5388220528372692,15,34,7,10,15,23,10,10
4832,4960,0.714,0.632,0.3445084640003654,0.5684287730874573,15,34,7,10,16,23,10,10
4832,4961,0.624,0.684,0.38305447174628204,0.5946428576238909,15,34,7,10,17,23,10,10
4832,4962,0.541,0.737,0.4180892887097899,0.6153661293341939,15,34,7,10,18,23,10,10
4832,4963,0.483,0.79,0.44067997948585813,0.6274594920326988,15,34,7,10,19,23,10,10
4832,4964,0.457,0.843,0.4329634130666995,0.6216713696356284,15,34,7,10,20,23,10,10
4832,4965,0.458,0.895,0.4017053557925938,0.6004492544991222,15,34,7,10,21,23,10,10
4832,4966,0.476,0.948,0.3402195985877644,0.5611976961498131,15,34,7,10,22,23,10,10
4832,4967,0.911,0.625,0.22379419155475677,0.4629358278285213,15,34,7,10,10,24,10,10
4832,4968,0.888,0.609,0.24233689379387524,0.4795308693119825,15,34,7,10,11,24,10,10
4832,4969,0.858,0.591,0.2665922591077168,0.5005014545980007,15,34,7,10,12,24,10,10
4832,4970,0.819,0.572,0.2976356835844023,0.5264520288961051,15,34,7,10,13,24,10,10
4832,4971,0.768,0.55,0.3352563707759051,0.5573896655615116,15,34,7,10,14,24,10,10
4832,4972,0.7,0.527,0.37901754173371083,0.5917495794648597,15,34,7,10,15,24,10,10
4832,4973,0.612,0.579,0.42940167141377095,0.6257796318136264,15,34,7,10,16,24,10,10
4832,4974,0.519,0.632,0.4806957839621322,0.6553497140838425,15,34,7,10,17,24,10,10
4832,4975,0.449,0.684,0.5201801901623399,0.6773207607113485,15,34,7,10,18,24,10,10
4832,4976,0.413,0.737,0.5349061755228355,0.6843191832069141,15,34,7,10,19,24,10,10
4832,4977,0.409,0.79,0.5214713317865134,0.6713559375053091,15,34,7,10,20,24,10,10
4832,4978,0.426,0.843,0.4674581552905668,0.6368325232868064,15,34,7,10,21,24,10,10
4832,4979,0.451,0.895,0.39031202505206786,0.5890594858719007,15,34,7,10,22,24,10,10
4832,4980,0.479,0.948,0.31678631972664417,0.5452147934401558,15,34,7,10,23,24,10,10
4832,4981,0.866,0.583,0.2634846448933573,0.49498766887800316,15,34,7,10,10,25,10,10
4832,4982,0.835,0.565,0.29115534222843387,0.5172715375751951,15,34,7,10,11,25,10,10
4832,4983,0.795,0.546,0.3256125809636805,0.5446406042387837,15,34,7,10,12,25,10,10
4832,4984,0.745,0.524,0.3668840668840819,0.577371835158281,15,34,7,10,13,25,10,10
4832,4985,0.683,0.5,0.4157184584382312,0.6146863568934375,15,34,7,10,14,25,10,10
4832,4986,0.603,0.474,0.47260292426392536,0.6539231814009555,15,34,7,10,15,25,10,10
4832,4987,0.506,0.526,0.5343696860066385,0.690653495162309,15,34,7,10,16,25,10,10
4832,4988,0.42,0.579,0.5880665428524383,0.7201809097981464,15,34,7,10,17,25,10,10
4832,4989,0.371,0.632,0.6211404489058958,0.736576295418534,15,34,7,10,18,25,10,10
4832,4990,0.362,0.684,0.6187305041527407,0.7315116283140638,15,34,7,10,19,25,10,10
4832,4991,0.377,0.737,0.5797972194032616,0.7031573496046502,15,34,7,10,20,25,10,10
4832,4992,0.401,0.79,0.5041312665065443,0.6546571942343788,15,34,7,10,21,25,10,10
4832,4993,0.43,0.842,0.40939406805411827,0.5985887904378977,15,34,7,10,22,25,10,10
4832,4994,0.47,0.895,0.3313149263985844,0.5540550374521901,15,34,7,10,23,25,10,10
4832,4995,0.523,0.948,0.287937396615624,0.52863230419622,15,34,7,10,24,25,10,10
4832,4996,0.811,0.542,0.3175895862197864,0.535096531976686,15,34,7,10,10,26,10,10
4832,4997,0.771,0.522,0.354715966126091,0.563231981258977,15,34,7,10,11,26,10,10
4832,4998,0.722,0.5,0.3989321403393754,0.5967351762832478,15,34,7,10,12,26,10,10
4832,4999,0.662,0.476,0.4512098683251877,0.6353053732278835,15,34,7,10,13,26,10,10
4832,5000,0.589,0.45,0.5114978356291788,0.6772545177794297,15,34,7,10,14,26,10,10
4832,5001,0.498,0.421,0.5771807092533758,0.7189435074722095,15,34,7,10,15,26,10,10
4832,5002,0.4,0.474,0.6421629989178047,0.7550362850913317,15,34,7,10,16,26,10,10
4832,5003,0.334,0.526,0.689000948106723,0.7789833051770387,15,34,7,10,17,26,10,10
4832,5004,0.315,0.579,0.6995127361149526,0.7822558947053747,15,34,7,10,18,26,10,10
4832,5005,0.327,0.632,0.6707246250085224,0.7589086307365349,15,34,7,10,19,26,10,10
4832,5006,0.351,0.684,0.5996606766048495,0.7127842948491259,15,34,7,10,20,26,10,10
4832,5007,0.381,0.737,0.5013203815024823,0.6529572666753681,15,34,7,10,21,26,10,10
4832,5008,0.423,0.789,0.4040024153371031,0.5955169551703277,15,34,7,10,22,26,10,10
4832,5009,0.48,0.842,0.3313463945319055,0.5545335317152985,15,34,7,10,23,26,10,10
4832,5010,0.55,0.895,0.29367096081736055,0.5328316032189828,15,34,7,10,24,26,10,10
4832,5011,0.629,0.948,0.2773663533800148,0.5222241049319065,15,34,7,10,25,26,10,10
4832,5012,0.746,0.5,0.3832695628444077,0.5809748726927286,15,34,7,10,10,27,10,10
4832,5013,0.698,0.478,0.4292517549985011,0.6143568930796917,15,34,7,10,11,27,10,10
4832,5014,0.64,0.455,0.48313704220659304,0.6528521294708752,15,34,7,10,12,27,10,10
4832,5015,0.572,0.428,0.5446273269318538,0.6954971695944778,15,34,7,10,13,27,10,10
4832,5016,0.489,0.4,0.6112575878662199,0.7397459885043162,15,34,7,10,14,27,10,10
4832,5017,0.391,0.368,0.6805605824778314,0.7809190496788395,15,34,7,10,15,27,10,10
4832,5018,0.304,0.421,0.7404129046223613,0.8119145736519235,15,34,7,10,16,27,10,10
4832,5019,0.269,0.474,0.7645904107315799,0.8233202022396184,15,34,7,10,17,27,10,10
4832,5020,0.278,0.526,0.7436919892827534,0.807051758505214,15,34,7,10,18,27,10,10
4832,5021,0.302,0.579,0.6802437470919448,0.7649576246997883,15,34,7,10,19,27,10,10
4832,5022,0.332,0.632,0.5871176800221859,0.7066483252630884,15,34,7,10,20,27,10,10
4832,5023,0.377,0.684,0.48248186248057845,0.6431912266855357,15,34,7,10,21,27,10,10
4832,5024,0.438,0.737,0.3908324397512276,0.5883685871592564,15,34,7,10,22,27,10,10
4832,5025,0.513,0.789,0.3239857098881136,0.551434529085554,15,34,7,10,23,27,10,10
4832,5026,0.597,0.842,0.2909173502967697,0.5321480168010448,15,34,7,10,24,27,10,10
4832,5027,0.683,0.895,0.27312900451259814,0.5206916953032033,15,34,7,10,25,27,10,10
4832,5028,0.765,0.948,0.26948743119260343,0.5161651965094134,15,34,7,10,26,27,10,10
4832,5029,0.674,0.458,0.4564195052233857,0.6297240032643237,15,34,7,10,10,28,10,10
4832,5030,0.618,0.435,0.5103951810010272,0.667187851137095,15,34,7,10,11,28,10,10
4832,5031,0.552,0.409,0.5714485003822868,0.7090962503228747,15,34,7,10,12,28,10,10
4832,5032,0.476,0.381,0.6376658234689476,0.7539042433339764,15,34,7,10,13,28,10,10
4832,5033,0.387,0.35,0.706662721760136,0.7982746267880332,15,34,7,10,14,28,10,10
4832,5034,0.286,0.316,0.7751923050738315,0.8360006158499939,15,34,7,10,15,28,10,10
4832,5035,0.227,0.368,0.8153531009355923,0.8567448196654527,15,34,7,10,16,28,10,10
4832,5036,0.229,0.421,0.8048428648865342,0.8492592910048958,15,34,7,10,17,28,10,10
4832,5037,0.252,0.474,0.7494115690047667,0.8128690244498866,15,34,7,10,18,28,10,10
4832,5038,0.284,0.527,0.6636237921575241,0.7574632871046829,15,34,7,10,19,28,10,10
4832,5039,0.333,0.579,0.5612006050727656,0.6929767903010408,15,34,7,10,20,28,10,10
4832,5040,0.4,0.632,0.4572209858255053,0.6291984637604087,15,34,7,10,21,28,10,10
4832,5041,0.48,0.684,0.36908905570287254,0.5776640514015098,15,34,7,10,22,28,10,10
4832,5042,0.568,0.737,0.3121066225447594,0.5451010525028914,15,34,7,10,23,28,10,10
4832,5043,0.659,0.79,0.2824244146105648,0.5269497458745671,15,34,7,10,24,28,10,10
4832,5044,0.744,0.843,0.267753497081081,0.5163382305667379,15,34,7,10,25,28,10,10
4832,5045,0.821,0.895,0.26253116117530106,0.5103232218514266,15,34,7,10,26,28,10,10
4832,5046,0.883,0.948,0.265436700012617,0.5111805276781998,15,34,7,10,27,28,10,10
4832,5047,0.594,0.416,0.5306393045444029,0.6786627443019578,15,34,7,10,10,29,10,10
4832,5048,0.532,0.391,0.5915207034136878,0.7189702129508784,15,34,7,10,11,29,10,10
4832,5049,0.46,0.364,0.6570787159541275,0.7629427844169229,15,34,7,10,12,29,10,10
4832,5050,0.378,0.333,0.7249947197332327,0.8086010842834459,15,34,7,10,13,29,10,10
4832,5051,0.284,0.3,0.7938931630490405,0.8516565543316978,15,34,7,10,14,29,10,10
4832,5052,0.193,0.263,0.8528224022688887,0.8828556584452373,15,34,7,10,15,29,10,10
4832,5053,0.18,0.316,0.8574338425810946,0.8866264018640521,15,34,7,10,16,29,10,10
4832,5054,0.203,0.368,0.8100919105445135,0.856771820057126,15,34,7,10,17,29,10,10
4832,5055,0.237,0.421,0.7312707947013287,0.8045924191164158,15,34,7,10,18,29,10,10
4832,5056,0.292,0.474,0.6331539214902706,0.740988016258654,15,34,7,10,19,29,10,10
4832,5057,0.365,0.527,0.5239689689302546,0.6734280383292535,15,34,7,10,20,29,10,10
4832,5058,0.452,0.579,0.42271136264694964,0.6110309585726281,15,34,7,10,21,29,10,10
4832,5059,0.545,0.632,0.3435030542150218,0.5640965163697369,15,34,7,10,22,29,10,10
4832,5060,0.638,0.684,0.2979254067098095,0.5358531164012839,15,34,7,10,23,29,10,10
4832,5061,0.727,0.737,0.2721682847677659,0.5193123842804169,15,34,7,10,24,29,10,10
4832,5062,0.806,0.79,0.2585509595473109,0.508157704616344,15,34,7,10,25,29,10,10
4832,5063,0.871,0.843,0.25353128215962195,0.5021482254709774,15,34,7,10,26,29,10,10
4832,5064,0.922,0.895,0.2534775580156702,0.4996504897035725,15,34,7,10,27,29,10,10
4832,5065,0.957,0.948,0.2607182523829279,0.504361035630821,15,34,7,10,28,29,10,10
4832,5066,0.51,0.375,0.6034973198514636,0.7260030192391083,15,34,7,10,10,30,10,10
4832,5067,0.442,0.348,0.6673608686781374,0.7682376945437688,15,34,7,10,11,30,10,10
4832,5068,0.365,0.318,0.735466704740508,0.8135281703444345,15,34,7,10,12,30,10,10
4832,5069,0.278,0.286,0.8049855950553833,0.8595621456755286,15,34,7,10,13,30,10,10
4832,5070,0.182,0.25,0.8714757345742028,0.9002959695060432,15,34,7,10,14,30,10,10
4832,5071,0.132,0.211,0.9027734032687003,0.91898349320172,15,34,7,10,15,30,10,10
4832,5072,0.153,0.263,0.8637867487596999,0.8970301978192609,15,34,7,10,16,30,10,10
4832,5073,0.192,0.316,0.7900713414373777,0.8473650533385555,15,34,7,10,17,30,10,10
4832,5074,0.255,0.368,0.6951359654765525,0.7850998726569418,15,34,7,10,18,30,10,10
4832,5075,0.337,0.421,0.5869789585220082,0.7168919154128035,15,34,7,10,19,30,10,10
4832,5076,0.429,0.474,0.4790333246924394,0.6489293766066846,15,34,7,10,20,30,10,10
4832,5077,0.526,0.527,0.38510851464190554,0.5904278014491104,15,34,7,10,21,30,10,10
4832,5078,0.621,0.579,0.31964127694644906,0.5494012437077458,15,34,7,10,22,30,10,10
4832,5079,0.711,0.632,0.28245445035817507,0.5249503748278344,15,34,7,10,23,30,10,10
4832,5080,0.791,0.684,0.26055862891377435,0.5091854670283209,15,34,7,10,24,30,10,10
4832,5081,0.859,0.737,0.24738832034136304,0.49759700180016586,15,34,7,10,25,30,10,10
4832,5082,0.912,0.79,0.24132176183534582,0.4898583637341035,15,34,7,10,26,30,10,10
4832,5083,0.95,0.843,0.24138792706789325,0.4869543415195976,15,34,7,10,27,30,10,10
4832,5084,0.975,0.895,0.24938766397400813,0.49173961179538317,15,34,7,10,28,30,10,10
4832,5085,0.989,0.948,0.2608934592027381,0.5027282085125386,15,34,7,10,29,30,10,10
4832,5086,0.422,0.333,0.6728988081864226,0.7708320986534395,15,34,7,10,10,31,10,10
4832,5087,0.349,0.304,0.7380912969404464,0.814496018267701,15,34,7,10,11,31,10,10
4832,5088,0.269,0.273,0.8070490470444713,0.8609554217075897,15,34,7,10,12,31,10,10
4832,5089,0.18,0.238,0.8779109797375012,0.9075796052223013,15,34,7,10,13,31,10,10
4832,5090,0.089,0.2,0.937756301678964,0.9434309177654492,15,34,7,10,14,31,10,10
4832,5091,0.104,0.158,0.911664336720395,0.9339774134065507,15,34,7,10,15,31,10,10
4832,5092,0.151,0.21,0.8399089228195914,0.8854604668471561,15,34,7,10,16,31,10,10
4832,5093,0.226,0.263,0.7474629684006853,0.8242980162442197,15,34,7,10,17,31,10,10
4832,5094,0.316,0.316,0.6426510407382302,0.7570438541443794,15,34,7,10,18,31,10,10
4832,5095,0.413,0.368,0.5337982422486925,0.68758039986729,15,34,7,10,19,31,10,10
4832,5096,0.512,0.421,0.4320555802570515,0.6222426269401533,15,34,7,10,20,31,10,10
4832,5097,0.607,0.474,0.35029043723587905,0.5695592505094118,15,34,7,10,21,31,10,10
4832,5098,0.696,0.526,0.2984284313383415,0.5341534113858395,15,34,7,10,22,31,10,10
4832,5099,0.776,0.579,0.26728374249752906,0.5121396694453773,15,34,7,10,23,31,10,10
4832,5100,0.844,0.632,0.2477131748224667,0.49650158599994343,15,34,7,10,24,31,10,10
4832,5101,0.899,0.684,0.23521898101656546,0.484860846855781,15,34,7,10,25,31,10,10
4832,5102,0.94,0.737,0.2302361338142188,0.47793759769013333,15,34,7,10,26,31,10,10
4832,5103,0.968,0.79,0.23275787008316495,0.47715756597041126,15,34,7,10,27,31,10,10
4832,5104,0.986,0.843,0.24024791402454881,0.48131931123473415,15,34,7,10,28,31,10,10
4832,5105,0.995,0.895,0.2476442224644555,0.48690811247698007,15,34,7,10,29,31,10,10
4832,5106,0.998,0.948,0.2590710636856227,0.4988634856784906,15,34,7,10,30,31,10,10
4832,5107,0.332,0.291,0.7375179956853835,0.8126568505839273,15,34,7,10,10,32,10,10
4832,5108,0.256,0.261,0.803450179386356,0.8574882947532132,15,34,7,10,11,32,10,10
4832,5109,0.173,0.227,0.873287905340741,0.9052774782244715,15,34,7,10,12,32,10,10
4832,5110,0.083,0.19,0.9450916228763877,0.9530550779142872,15,34,7,10,13,32,10,10
4832,5111,0.056,0.15,0.9543383653780723,0.9671266702978623,15,34,7,10,14,32,10,10
4832,5112,0.119,0.105,0.8804255571413252,0.9182597162500801,15,34,7,10,15,32,10,10
4832,5113,0.207,0.158,0.789991767916696,0.8577676334140002,15,34,7,10,16,32,10,10
4832,5114,0.304,0.21,0.6898554161797559,0.7923193509923393,15,34,7,10,17,32,10,10
4832,5115,0.402,0.263,0.5842126972014996,0.7237748789076999,15,34,7,10,18,32,10,10
4832,5116,0.499,0.316,0.48026748478220926,0.6559334048623529,15,34,7,10,19,32,10,10
4832,5117,0.593,0.368,0.38842609176973797,0.595386351310109,15,34,7,10,20,32,10,10
4832,5118,0.68,0.421,0.32120260861420546,0.548967379798835,15,34,7,10,21,32,10,10
4832,5119,0.759,0.474,0.27903845211113576,0.5181811239081051,15,34,7,10,22,32,10,10
4832,5120,0.827,0.526,0.2527415587323524,0.49802548424941084,15,34,7,10,23,32,10,10
4832,5121,0.884,0.579,0.23513898547709533,0.48337061260980074,15,34,7,10,24,32,10,10
4832,5122,0.927,0.632,0.2247580409247515,0.47333303338234867,15,34,7,10,25,32,10,10
4832,5123,0.959,0.684,0.22171535123511565,0.46828656422328063,15,34,7,10,26,32,10,10
4832,5124,0.98,0.737,0.2245124209599363,0.4675243968191962,15,34,7,10,27,32,10,10
4832,5125,0.991,0.79,0.22915765079976191,0.4687174347584986,15,34,7,10,28,32,10,10
4832,5126,0.997,0.842,0.23518505426894543,0.4726480382240521,15,34,7,10,29,32,10,10
4832,5127,0.999,0.895,0.24323664462265393,0.48078279883850417,15,34,7,10,30,32,10,10
4832,5128,1,0.948,0.25617393429364566,0.49652896499983,15,34,7,10,31,32,10,10
4832,5129,0.242,0.25,0.7969334142827538,0.8508060140052811,15,34,7,10,10,33,10,10
4832,5130,0.164,0.217,0.8631734191834464,0.8962512123511156,15,34,7,10,11,33,10,10
4832,5131,0.08,0.182,0.9335103500096883,0.9446826629492759,15,34,7,10,12,33,10,10
4832,5132,0.02,0.142,0.9835018612630582,0.9858921541196222,15,34,7,10,13,33,10,10
