spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1773,1795,0.993,0.857,0.34251184162973036,0.5370997148944945,21,27,4,4,26,28,4,4
1773,1796,1,1,0.3549106370429215,0.5583164402540488,21,27,4,4,27,28,4,4
1773,1797,0.666,0.684,0.3234398970116735,0.5446977128708433,21,27,4,4,10,29,4,4
1773,1798,0.626,0.667,0.3469678101797553,0.5594959950742047,21,27,4,4,11,29,4,4
1773,1799,0.58,0.647,0.375219050639926,0.5768124640307601,21,27,4,4,12,29,4,4
1773,1800,0.529,0.625,0.40925153039761664,0.5971189691740737,21,27,4,4,13,29,4,4
1773,1801,0.473,0.6,0.4500583628193906,0.6209657332227203,21,27,4,4,14,29,4,4
1773,1802,0.412,0.572,0.498517025488477,0.6490872673215915,21,27,4,4,15,29,4,4
1773,1803,0.348,0.539,0.5551696243758415,0.6825758142323731,21,27,4,4,16,29,4,4
1773,1804,0.286,0.5,0.6213692733919021,0.7230791037512361,21,27,4,4,17,29,4,4
1773,1805,0.235,0.455,0.6976282886871634,0.7722958704608542,21,27,4,4,18,29,4,4
1773,1806,0.2,0.4,0.7784395233955284,0.8280795808615646,21,27,4,4,19,29,4,4
1773,1807,0.189,0.333,0.832660631415701,0.8646966599432047,21,27,4,4,20,29,4,4
1773,1808,0.328,0.25,0.7647195440934604,0.81631377057498,21,27,4,4,21,29,4,4
1773,1809,0.527,0.375,0.599060985819637,0.7038886041629873,21,27,4,4,22,29,4,4
1773,1810,0.71,0.5,0.4598340634141903,0.6035235586778127,21,27,4,4,23,29,4,4
1773,1811,0.861,0.625,0.3759384051118606,0.5454378127251482,21,27,4,4,24,29,4,4
1773,1812,0.959,0.75,0.33697707838272895,0.5199667957329241,21,27,4,4,25,29,4,4
1773,1813,0.997,0.875,0.33129021018610016,0.5189663823402519,21,27,4,4,26,29,4,4
1773,1814,1,1,0.339494200027909,0.5317195654648654,21,27,4,4,27,29,4,4
1773,1816,0.574,0.7,0.35620496453708583,0.5652284831713466,21,27,4,4,10,30,4,4
1773,1817,0.532,0.684,0.3821191981181794,0.5807774000326583,21,27,4,4,11,30,4,4
1773,1818,0.488,0.667,0.41267070908378245,0.5987483127324762,21,27,4,4,12,30,4,4
1773,1819,0.441,0.647,0.44857275890601134,0.6195239045255165,21,27,4,4,13,30,4,4
1773,1820,0.393,0.625,0.4903433278201085,0.6435112837405601,21,27,4,4,14,30,4,4
1773,1821,0.346,0.6,0.5379118774148504,0.6711876225017933,21,27,4,4,15,30,4,4
1773,1822,0.305,0.572,0.5907215649808969,0.7031222160507478,21,27,4,4,16,30,4,4
1773,1823,0.273,0.539,0.6484889106301249,0.7397346527741628,21,27,4,4,17,30,4,4
1773,1824,0.25,0.5,0.7082212142944873,0.7796255499112844,21,27,4,4,18,30,4,4
1773,1825,0.235,0.455,0.7577442541697015,0.8134117817579455,21,27,4,4,19,30,4,4
1773,1826,0.281,0.4,0.7602621870907053,0.8123037507190545,21,27,4,4,20,30,4,4
1773,1827,0.445,0.333,0.6667697934480281,0.7496112130032933,21,27,4,4,21,30,4,4
1773,1828,0.624,0.444,0.5319467611964193,0.6514507148903098,21,27,4,4,22,30,4,4
1773,1829,0.782,0.556,0.4201861969546513,0.5689170279070155,21,27,4,4,23,30,4,4
1773,1830,0.902,0.667,0.3548613711594679,0.5226432088821173,21,27,4,4,24,30,4,4
1773,1831,0.974,0.778,0.3248555394376229,0.5032315491032067,21,27,4,4,25,30,4,4
1773,1832,0.998,0.889,0.3203038584297492,0.5027005781118579,21,27,4,4,26,30,4,4
1773,1833,1,1,0.32687945346400815,0.5121222265390929,21,27,4,4,27,30,4,4
1773,1836,0.5,0.714,0.38569842480528904,0.5825389906866563,21,27,4,4,10,31,4,4
1773,1837,0.462,0.7,0.41268720014167803,0.5983213748307337,21,27,4,4,11,31,4,4
1773,1838,0.424,0.684,0.44380964940849243,0.6163132285162729,21,27,4,4,12,31,4,4
1773,1839,0.387,0.667,0.4793377852651046,0.6367645164743785,21,27,4,4,13,31,4,4
1773,1840,0.353,0.647,0.5191836579978442,0.6598676055791648,21,27,4,4,14,31,4,4
1773,1841,0.324,0.625,0.5624674410546734,0.6857209224305043,21,27,4,4,15,31,4,4
1773,1842,0.302,0.6,0.6080725933089497,0.7141675464455304,21,27,4,4,16,31,4,4
1773,1843,0.286,0.571,0.6540650073869902,0.7441361075185937,21,27,4,4,17,31,4,4
1773,1844,0.273,0.539,0.6945826178640103,0.7713844301474324,21,27,4,4,18,31,4,4
1773,1845,0.286,0.5,0.7144502842164977,0.7837817303620087,21,27,4,4,19,31,4,4
1773,1846,0.374,0.454,0.6810778618643458,0.7611088628219996,21,27,4,4,20,31,4,4
1773,1847,0.538,0.4,0.5816951971597109,0.6955715594372541,21,27,4,4,21,31,4,4
1773,1848,0.698,0.5,0.47804478141017404,0.6100984097767442,21,27,4,4,22,31,4,4
1773,1849,0.832,0.6,0.38902733660867717,0.54207077289804,21,27,4,4,23,31,4,4
1773,1850,0.929,0.7,0.3378970630920026,0.505107414853299,21,27,4,4,24,31,4,4
1773,1851,0.982,0.8,0.3147668513085329,0.4905063927361044,21,27,4,4,25,31,4,4
1773,1852,0.999,0.9,0.31183594362969325,0.4911663770629814,21,27,4,4,26,31,4,4
1773,1853,1,1,0.31800024556039774,0.4998025975065141,21,27,4,4,27,31,4,4
1773,1857,0.447,0.727,0.41060679656191956,0.596730865546781,21,27,4,4,10,32,4,4
1773,1858,0.416,0.715,0.43743709256632846,0.6122984794125119,21,27,4,4,11,32,4,4
1773,1859,0.387,0.7,0.4675666118720585,0.6297616134101389,21,27,4,4,12,32,4,4
1773,1860,0.362,0.684,0.5009159657334872,0.6492015299674825,21,27,4,4,13,32,4,4
1773,1861,0.341,0.667,0.5369380768043948,0.6705439489759946,21,27,4,4,14,32,4,4
1773,1862,0.325,0.647,0.5742468869789424,0.69344270312044,21,27,4,4,15,32,4,4
1773,1863,0.312,0.625,0.611049135669163,0.7169750000865023,21,27,4,4,16,32,4,4
1773,1864,0.302,0.6,0.6440314598485326,0.7387994781620044,21,27,4,4,17,32,4,4
1773,1865,0.305,0.572,0.6657874454457124,0.7532399253487805,21,27,4,4,18,32,4,4
1773,1866,0.348,0.539,0.66055736060573,0.7494415555940855,21,27,4,4,19,32,4,4
1773,1867,0.458,0.5,0.6055242368622401,0.7156396936774542,21,27,4,4,20,32,4,4
1773,1868,0.613,0.455,0.5094579165603104,0.6518775837362956,21,27,4,4,21,32,4,4
1773,1869,0.755,0.545,0.4249027943237518,0.5776983986046675,21,27,4,4,22,32,4,4
1773,1870,0.869,0.637,0.36441714278946946,0.5214119189396746,21,27,4,4,23,32,4,4
1773,1871,0.947,0.728,0.32433339181480025,0.49177166507396075,21,27,4,4,24,32,4,4
1773,1872,0.987,0.819,0.30645919432873403,0.4808297102462946,21,27,4,4,25,32,4,4
1773,1873,0.999,0.91,0.30470629706139574,0.48208436108244335,21,27,4,4,26,32,4,4
1773,1874,1,1,0.3097881686631835,0.48889239848000543,21,27,4,4,27,32,4,4
1773,1879,0.414,0.739,0.4303915797135537,0.6080232875048066,21,27,4,4,10,33,4,4
1773,1880,0.391,0.727,0.4560108575944142,0.6229921283223993,21,27,4,4,11,33,4,4
1773,1881,0.371,0.714,0.48407916742570123,0.6394604435971354,21,27,4,4,12,33,4,4
1773,1882,0.355,0.7,0.5142334479592914,0.6573199608780197,21,27,4,4,13,33,4,4
1773,1883,0.343,0.684,0.545481653607745,0.6762123328785536,21,27,4,4,14,33,4,4
1773,1884,0.333,0.667,0.5759686965387922,0.6953608424554973,21,27,4,4,15,33,4,4
1773,1885,0.325,0.647,0.6033677382098832,0.7132169833251097,21,27,4,4,16,33,4,4
1773,1886,0.324,0.625,0.6235068919841662,0.7267163119768051,21,27,4,4,17,33,4,4
1773,1887,0.346,0.6,0.6281890208971344,0.7301707961912385,21,27,4,4,18,33,4,4
1773,1888,0.412,0.572,0.6038218692483717,0.7154397838453207,21,27,4,4,19,33,4,4
1773,1889,0.531,0.539,0.5380542981637377,0.6764530198160073,21,27,4,4,20,33,4,4
1773,1890,0.674,0.5,0.4498117067042744,0.616527597169415,21,27,4,4,21,33,4,4
1773,1891,0.799,0.584,0.3779599462507053,0.5522871108407996,21,27,4,4,22,33,4,4
1773,1892,0.896,0.667,0.33321844427107905,0.5055298163828138,21,27,4,4,23,33,4,4
1773,1893,0.959,0.75,0.3126674534738031,0.4816697962782184,21,27,4,4,24,33,4,4
1773,1894,0.991,0.833,0.29909943229410774,0.4734796024000014,21,27,4,4,25,33,4,4
1773,1895,0.999,0.917,0.2980079906770905,0.47499685590074925,21,27,4,4,26,33,4,4
1773,1896,1,1,0.3019210295626036,0.48041741841143537,21,27,4,4,27,33,4,4
1773,1902,0.395,0.75,0.44529634431547105,0.6167257965584481,21,27,4,4,10,34,4,4
1773,1903,0.38,0.739,0.469108975717657,0.6307853037955737,21,27,4,4,11,34,4,4
1773,1904,0.367,0.727,0.49456535463415174,0.6458943244709707,21,27,4,4,12,34,4,4
1773,1905,0.358,0.714,0.5209758319677273,0.6617554545157626,21,27,4,4,13,34,4,4
1773,1906,0.35,0.7,0.5469318330093725,0.6777499988297802,21,27,4,4,14,34,4,4
1773,1907,0.343,0.684,0.5703361644288438,0.6927601669530289,21,27,4,4,15,34,4,4
1773,1908,0.341,0.667,0.5884641392329434,0.7048633397781278,21,27,4,4,16,34,4,4
1773,1909,0.353,0.647,0.5966287081275299,0.7108435672310478,21,27,4,4,17,34,4,4
1773,1910,0.393,0.625,0.5872126981334393,0.7058184941672931,21,27,4,4,18,34,4,4
1773,1911,0.473,0.6,0.5499148553776891,0.684262576814249,21,27,4,4,19,34,4,4
1773,1912,0.594,0.572,0.48080584590737807,0.643576720229847,21,27,4,4,20,34,4,4
1773,1913,0.724,0.539,0.4020069323358574,0.5884072370887217,21,27,4,4,21,34,4,4
1773,1914,0.834,0.615,0.341494414647426,0.5328853185907384,21,27,4,4,22,34,4,4
1773,1915,0.916,0.692,0.30494994621230476,0.4939872168605808,21,27,4,4,23,34,4,4
1773,1916,0.968,0.769,0.28815892751247163,0.4748664040787597,21,27,4,4,24,34,4,4
1773,1917,0.993,0.846,0.28551778881483636,0.46900487516520273,21,27,4,4,25,34,4,4
1773,1918,1,0.923,0.29183335246709907,0.47105731705716325,21,27,4,4,26,34,4,4
1773,1919,1,1,0.2951164175362182,0.4762307651138806,21,27,4,4,27,34,4,4
1773,1926,0.388,0.76,0.45619311128727513,0.6232288377387664,21,27,4,4,10,35,4,4
1773,1927,0.378,0.75,0.47789978226267726,0.6361529357929319,21,27,4,4,11,35,4,4
1773,1928,0.37,0.739,0.500436755507063,0.6496561849068694,21,27,4,4,12,35,4,4
1773,1929,0.364,0.727,0.5228005620159046,0.6632735094644762,21,27,4,4,13,35,4,4
1773,1930,0.358,0.714,0.5433134967143133,0.6761828266506228,21,27,4,4,14,35,4,4
1773,1931,0.355,0.7,0.55980628307898606,0.6870560636212455,21,27,4,4,15,35,4,4
1773,1932,0.362,0.684,0.5692810320552675,0.6938563726968605,21,27,4,4,16,35,4,4
1773,1933,0.387,0.667,0.5672078345830796,0.6936151018870931,21,27,4,4,17,35,4,4
1773,1934,0.441,0.647,0.5470612976905347,0.6825148806888939,21,27,4,4,18,35,4,4
1773,1935,0.529,0.625,0.5021404112148669,0.6570803542030543,21,27,4,4,19,35,4,4
1773,1936,0.647,0.6,0.4346179670086717,0.616772264847792,21,27,4,4,20,35,4,4
1773,1937,0.765,0.572,0.36600790289178564,0.5666568342449241,21,27,4,4,21,35,4,4
1773,1938,0.861,0.643,0.31571607287635906,0.5187436366967595,21,27,4,4,22,35,4,4
1773,1939,0.932,0.714,0.2857013385215892,0.48638546577655417,21,27,4,4,23,35,4,4
1773,1940,0.975,0.786,0.27128381178754657,0.4712130435186186,21,27,4,4,24,35,4,4
1773,1941,0.995,0.857,0.26831124311026255,0.4673627801500434,21,27,4,4,25,35,4,4
1773,1942,1,0.929,0.27382721302392554,0.47006748795985487,21,27,4,4,26,35,4,4
1773,1943,1,1,0.2836932634924142,0.47533914890968076,21,27,4,4,27,35,4,4
1773,2006,1,1,0.21714689976274515,0.42974903942831655,21,27,4,4,10,21,7,4
1773,2007,1,1,0.22277926346498123,0.43278067552726596,21,27,4,4,11,21,7,4
1773,2008,1,1,0.23079993582296343,0.43648638249417293,21,27,4,4,12,21,7,4
1773,2009,1,1,0.2421760860777653,0.44096189325860824,21,27,4,4,13,21,7,4
1773,2010,1,1,0.2583732573588453,0.4463579810857947,21,27,4,4,14,21,7,4
1773,2011,1,1,0.2816562882646414,0.4529000758170052,21,27,4,4,15,21,7,4
1773,2012,1,1,0.2961094999738513,0.46081926424289,21,27,4,4,16,21,7,4
1773,2013,1,1,0.3039742233361562,0.47017645173946643,21,27,4,4,17,21,7,4
1773,2014,1,1,0.31248184616062824,0.4812790313650618,21,27,4,4,18,21,7,4
1773,2015,1,1,0.323314898353119,0.49728922825889144,21,27,4,4,19,21,7,4
1773,2016,1,1,0.3408087078615717,0.5277735855956046,21,27,4,4,20,21,7,4
1773,2017,1,0.942,0.20770678084318017,0.4263744376565235,21,27,4,4,10,22,7,4
1773,2018,1,0.938,0.21296203134099956,0.4290959510305057,21,27,4,4,11,22,7,4
1773,2019,0.999,0.934,0.21999275329688261,0.4322787276225105,21,27,4,4,12,22,7,4
1773,2020,0.999,0.929,0.22934721113134504,0.43594007233788923,21,27,4,4,13,22,7,4
1773,2021,0.999,0.923,0.24177390235954122,0.44009821571372276,21,27,4,4,14,22,7,4
1773,2022,0.999,0.917,0.25828157166312826,0.4447636816085223,21,27,4,4,15,22,7,4
1773,2023,0.998,0.91,0.27939738140700066,0.4500216291958229,21,27,4,4,16,22,7,4
1773,2024,0.998,0.9,0.29586704605778635,0.45634243153999077,21,27,4,4,17,22,7,4
1773,2025,0.997,0.889,0.30265578398558124,0.46524637477146025,21,27,4,4,18,22,7,4
1773,2026,0.994,0.875,0.3118917778251322,0.4798070209360169,21,27,4,4,19,22,7,4
1773,2027,0.99,0.857,0.32482164585056905,0.5029485493852981,21,27,4,4,20,22,7,4
1773,2028,0.975,0.834,0.34378660301892916,0.5403342688400268,21,27,4,4,21,22,7,4
1773,2029,0.993,0.883,0.2052036210501017,0.4287062727219507,21,27,4,4,10,23,7,4
1773,2030,0.992,0.875,0.21066118053481486,0.4320108221393114,21,27,4,4,11,23,7,4
1773,2031,0.99,0.867,0.21755665045151928,0.43587284639588075,21,27,4,4,12,23,7,4
1773,2032,0.987,0.857,0.22627486167200817,0.44037584846354805,21,27,4,4,13,23,7,4
1773,2033,0.984,0.846,0.23755461713184067,0.44566112975374883,21,27,4,4,14,23,7,4
1773,2034,0.98,0.833,0.25216620725799,0.4520034717196092,21,27,4,4,15,23,7,4
1773,2035,0.974,0.819,0.27068402977217243,0.4600293900342286,21,27,4,4,16,23,7,4
1773,2036,0.965,0.8,0.2944692388828142,0.47102823922367276,21,27,4,4,17,23,7,4
1773,2037,0.952,0.778,0.32696414348271075,0.48722790548006345,21,27,4,4,18,23,7,4
1773,2038,0.93,0.75,0.3551613160069925,0.5117310478026851,21,27,4,4,19,23,7,4
1773,2039,0.892,0.714,0.3819887554200978,0.5482719853747219,21,27,4,4,20,23,7,4
1773,2040,0.81,0.667,0.418124931133555,0.5964241937160373,21,27,4,4,21,23,7,4
1773,2041,0.675,0.834,0.4377449997856838,0.6217003510190251,21,27,4,4,22,23,7,4
1773,2042,0.967,0.824,0.21810151547164147,0.4462043615808522,21,27,4,4,10,24,7,4
1773,2043,0.96,0.813,0.22701020967161445,0.4522263511321253,21,27,4,4,11,24,7,4
1773,2044,0.953,0.8,0.23804848058564332,0.4594061007584034,21,27,4,4,12,24,7,4
1773,2045,0.943,0.786,0.25197399048866276,0.4680259583012627,21,27,4,4,13,24,7,4
1773,2046,0.931,0.769,0.2697915962970787,0.47851231041905695,21,27,4,4,14,24,7,4
1773,2047,0.915,0.75,0.29238360685730824,0.4915646822900642,21,27,4,4,15,24,7,4
1773,2048,0.894,0.728,0.3209206376392153,0.508391524565474,21,27,4,4,16,24,7,4
1773,2049,0.865,0.7,0.35781606821543865,0.5309430485030806,21,27,4,4,17,24,7,4
1773,2050,0.825,0.667,0.40700868158481507,0.562004362566614,21,27,4,4,18,24,7,4
1773,2051,0.767,0.625,0.4740334781173603,0.6047481676464256,21,27,4,4,19,24,7,4
1773,2052,0.676,0.572,0.5473709787282528,0.6603608016318958,21,27,4,4,20,24,7,4
1773,2053,0.526,0.5,0.612874938624199,0.7141429091822312,21,27,4,4,21,24,7,4
1773,2054,0.422,0.667,0.6077524705696709,0.7168939724917629,21,27,4,4,22,24,7,4
1773,2055,0.437,0.834,0.5019143196206663,0.6580432595383521,21,27,4,4,23,24,7,4
1773,2056,0.908,0.765,0.2528561932215694,0.4800458429761394,21,27,4,4,10,25,7,4
1773,2057,0.893,0.75,0.2683623828658399,0.49032990111096786,21,27,4,4,11,25,7,4
1773,2058,0.875,0.733,0.28744259395834126,0.5025324676838541,21,27,4,4,12,25,7,4
1773,2059,0.853,0.714,0.31086869406705286,0.5171137594228319,21,27,4,4,13,25,7,4
1773,2060,0.827,0.692,0.3394995860448681,0.5347390733163745,21,27,4,4,14,25,7,4
1773,2061,0.793,0.667,0.3743133166204815,0.5564348711768332,21,27,4,4,15,25,7,4
1773,2062,0.751,0.637,0.4173595402410125,0.5838090624352621,21,27,4,4,16,25,7,4
1773,2063,0.697,0.6,0.47203751355346313,0.619214089391045,21,27,4,4,17,25,7,4
1773,2064,0.626,0.556,0.5433955426066774,0.6656499951887768,21,27,4,4,18,25,7,4
1773,2065,0.531,0.5,0.6371486724401494,0.7256364102591099,21,27,4,4,19,25,7,4
1773,2066,0.398,0.429,0.7506707734339997,0.7950117136561754,21,27,4,4,20,25,7,4
1773,2067,0.255,0.333,0.8032586738773972,0.8335737840750924,21,27,4,4,21,25,7,4
1773,2068,0.29,0.5,0.7020956863227714,0.7789379578260018,21,27,4,4,22,25,7,4
1773,2069,0.363,0.667,0.5554523538954201,0.689461561570808,21,27,4,4,23,25,7,4
1773,2070,0.463,0.834,0.4359646824117066,0.6230828001376797,21,27,4,4,24,25,7,4
1773,2071,0.811,0.706,0.3045371185805529,0.5229345557937539,21,27,4,4,10,26,7,4
1773,2072,0.785,0.688,0.32729016616231177,0.5374748318571024,21,27,4,4,11,26,7,4
1773,2073,0.754,0.667,0.35457807942105046,0.5545243828055572,21,27,4,4,12,26,7,4
1773,2074,0.718,0.643,0.3871360813755216,0.5746622274928885,21,27,4,4,13,26,7,4
1773,2075,0.674,0.615,0.4258150363167208,0.5987229822377491,21,27,4,4,14,26,7,4
1773,2076,0.622,0.584,0.4720209626676958,0.6279693567288911,21,27,4,4,15,26,7,4
1773,2077,0.559,0.545,0.5286120363661961,0.6642992879921984,21,27,4,4,16,26,7,4
1773,2078,0.481,0.5,0.5996677035879845,0.7103885666869828,21,27,4,4,17,26,7,4
1773,2079,0.386,0.444,0.6901477641119586,0.769561167621964,21,27,4,4,18,26,7,4
1773,2080,0.266,0.375,0.8048297783815646,0.8443594870982923,21,27,4,4,19,26,7,4
1773,2081,0.114,0.286,0.9240139409447565,0.9221940642909847,21,27,4,4,20,26,7,4
1773,2082,0.153,0.167,0.8412666347144846,0.8867682220172263,21,27,4,4,21,26,7,4
1773,2083,0.268,0.334,0.678775574477663,0.7729175096413146,21,27,4,4,22,26,7,4
1773,2084,0.42,0.5,0.5284408635454284,0.6766212889718115,21,27,4,4,23,26,7,4
1773,2085,0.593,0.667,0.43313496430080023,0.6198371105252773,21,27,4,4,24,26,7,4
1773,2086,0.767,0.834,0.37988461184205435,0.5909906500558303,21,27,4,4,25,26,7,4
1773,2087,0.679,0.647,0.36411953353795345,0.5670205015977601,21,27,4,4,10,27,7,4
1773,2088,0.641,0.625,0.39321091916290374,0.5849981443378371,21,27,4,4,11,27,7,4
1773,2089,0.596,0.6,0.42736027194670634,0.605861820465588,21,27,4,4,12,27,7,4
1773,2090,0.545,0.572,0.46738341144684414,0.630263516618282,21,27,4,4,13,27,7,4
1773,2091,0.486,0.539,0.5142269028174129,0.6591390120305568,21,27,4,4,14,27,7,4
1773,2092,0.418,0.5,0.569876874277039,0.6938675396175785,21,27,4,4,15,27,7,4
1773,2093,0.338,0.455,0.6373940249282324,0.7364234446159823,21,27,4,4,16,27,7,4
1773,2094,0.245,0.4,0.7205524155689087,0.7893996690734115,21,27,4,4,17,27,7,4
1773,2095,0.136,0.333,0.8229292445302584,0.8554789473388636,21,27,4,4,18,27,7,4
1773,2096,0.057,0.25,0.9355322105845099,0.9323054429646466,21,27,4,4,19,27,7,4
1773,2097,0.144,0.143,0.8875039053353584,0.9293067602451657,21,27,4,4,20,27,7,4
1773,2098,0.309,0,0.7260229126443734,0.8196386863053216,21,27,4,4,21,27,7,4
1773,2099,0.479,0.167,0.572655541990581,0.7095782773255541,21,27,4,4,22,27,7,4
1773,2100,0.647,0.333,0.46037685208338797,0.6292201286598846,21,27,4,4,23,27,7,4
1773,2101,0.801,0.5,0.390289500387084,0.582819561059982,21,27,4,4,24,27,7,4
1773,2102,0.922,0.667,0.3579960668568287,0.5618264430327684,21,27,4,4,25,27,7,4
1773,2103,0.988,0.834,0.35751608684486014,0.565105857453238,21,27,4,4,26,27,7,4
1773,2104,0.524,0.667,0.4256887721499448,0.6066177366272018,21,27,4,4,10,28,7,4
1773,2105,0.477,0.647,0.45992874796398453,0.626739750115263,21,27,4,4,11,28,7,4
1773,2106,0.425,0.625,0.49943192195954356,0.6497965128223955,21,27,4,4,12,28,7,4
1773,2107,0.369,0.6,0.5448353249513749,0.6763660156302873,21,27,4,4,13,28,7,4
1773,2108,0.311,0.572,0.5969586952734296,0.7072068408312432,21,27,4,4,14,28,7,4
1773,2109,0.255,0.539,0.6568393342673151,0.7432412370138658,21,27,4,4,15,28,7,4
1773,2110,0.209,0.5,0.7238756073789888,0.7852150051764268,21,27,4,4,16,28,7,4
1773,2111,0.176,0.454,0.7931281641512392,0.8321328121078934,21,27,4,4,17,28,7,4
1773,2112,0.156,0.4,0.8470834729245533,0.874573726416426,21,27,4,4,18,28,7,4
1773,2113,0.215,0.333,0.8440468295075381,0.8774280191566108,21,27,4,4,19,28,7,4
1773,2114,0.358,0.25,0.7389622033001277,0.8154626384695995,21,27,4,4,20,28,7,4
1773,2115,0.514,0.143,0.6005740363981507,0.7231115522414359,21,27,4,4,21,28,7,4
1773,2116,0.663,0.286,0.48526898553778375,0.6368856530844739,21,27,4,4,22,28,7,4
1773,2117,0.797,0.429,0.40605613391109907,0.5778062659747375,21,27,4,4,23,28,7,4
1773,2118,0.904,0.572,0.360570687243678,0.5458220320375511,21,27,4,4,24,28,7,4
1773,2119,0.972,0.714,0.3428054359851209,0.5346384492927457,21,27,4,4,25,28,7,4
1773,2120,0.998,0.857,0.34582219442164275,0.5421074437747108,21,27,4,4,26,28,7,4
1773,2121,1,1,0.3571394671810574,0.5626119840064154,21,27,4,4,27,28,7,4
1773,2122,0.402,0.684,0.482208278352674,0.6386417278108878,21,27,4,4,10,29,7,4
1773,2123,0.363,0.667,0.5184909140555103,0.6593436470913132,21,27,4,4,11,29,7,4
1773,2124,0.326,0.647,0.5587270137872014,0.6825550158409868,21,27,4,4,12,29,7,4
1773,2125,0.293,0.625,0.6024183833510226,0.7085130341795848,21,27,4,4,13,29,7,4
1773,2126,0.266,0.6,0.6490443599462777,0.7373015582267823,21,27,4,4,14,29,7,4
1773,2127,0.245,0.572,0.6970782453695605,0.7684191790351682,21,27,4,4,15,29,7,4
1773,2128,0.227,0.539,0.742036537025927,0.7995173905609835,21,27,4,4,16,29,7,4
1773,2129,0.224,0.5,0.7740709851039989,0.8233923811647935,21,27,4,4,17,29,7,4
1773,2130,0.27,0.455,0.7745794777157323,0.8248465540623335,21,27,4,4,18,29,7,4
1773,2131,0.38,0.4,0.7246417314660096,0.7900571021255264,21,27,4,4,19,29,7,4
1773,2132,0.521,0.333,0.6197718251706752,0.7245974747123147,21,27,4,4,20,29,7,4
1773,2133,0.658,0.25,0.5089425803727409,0.6483607353379751,21,27,4,4,21,29,7,4
1773,2134,0.78,0.375,0.42434920423191225,0.5833247011508227,21,27,4,4,22,29,7,4
1773,2135,0.88,0.5,0.37001195938656095,0.5417024021219501,21,27,4,4,23,29,7,4
1773,2136,0.95,0.625,0.3405429221864513,0.5211793785016785,21,27,4,4,24,29,7,4
1773,2137,0.988,0.75,0.3307108554120407,0.51660604637078,21,27,4,4,25,29,7,4
1773,2138,0.999,0.875,0.33437564939472497,0.5236385239922936,21,27,4,4,26,29,7,4
1773,2139,1,1,0.34218562724140467,0.5360098114884484,21,27,4,4,27,29,7,4
1773,2141,0.345,0.7,0.5244488678029414,0.66217649753655,21,27,4,4,10,30,7,4
1773,2142,0.323,0.684,0.5580289482702356,0.6818555921280107,21,27,4,4,11,30,7,4
1773,2143,0.305,0.667,0.5932292326599173,0.7031045210851747,21,27,4,4,12,30,7,4
1773,2144,0.29,0.647,0.62905749397466,0.7255679181098049,21,27,4,4,13,30,7,4
1773,2145,0.277,0.625,0.6637744768192064,0.7482993025700491,21,27,4,4,14,30,7,4
1773,2146,0.267,0.6,0.6940232704021652,0.769076640519819,21,27,4,4,15,30,7,4
1773,2147,0.273,0.572,0.7138061603991344,0.7832740386221408,21,27,4,4,16,30,7,4
1773,2148,0.313,0.539,0.7131255676596558,0.783254915534917,21,27,4,4,17,30,7,4
