spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4276,4705,0.435,0.706,0.4774313957977523,0.6401142155719661,15,20,4,10,11,28,7,10
4276,4706,0.554,0.688,0.4170200822133886,0.6043606505796195,15,20,4,10,12,28,7,10
4276,4707,0.712,0.667,0.34574438896774073,0.5569546716556134,15,20,4,10,13,28,7,10
4276,4708,0.854,0.643,0.2825023645158793,0.5053889103576,15,20,4,10,14,28,7,10
4276,4709,0.942,0.616,0.24048194293421277,0.46202953855290685,15,20,4,10,15,28,7,10
4276,4710,0.984,0.692,0.220647603329302,0.43803649769154696,15,20,4,10,16,28,7,10
4276,4711,0.998,0.769,0.21729380630757777,0.4321471524699839,15,20,4,10,17,28,7,10
4276,4712,1,0.847,0.22453039564426747,0.4357396851409877,15,20,4,10,18,28,7,10
4276,4713,1,0.923,0.24227382749565107,0.44438180126787086,15,20,4,10,19,28,7,10
4276,4714,1,1,0.27660894652297474,0.4582443295005647,15,20,4,10,20,28,7,10
4276,4722,0.41,0.737,0.477124002901011,0.6386546186064249,15,20,4,10,10,29,7,10
4276,4723,0.486,0.722,0.43247447402771,0.613519202051899,15,20,4,10,11,29,7,10
4276,4724,0.614,0.706,0.37334788600266244,0.5774513490697071,15,20,4,10,12,29,7,10
4276,4725,0.762,0.688,0.31029358443216426,0.5334896264484075,15,20,4,10,13,29,7,10
4276,4726,0.882,0.667,0.2581317649887407,0.48853195838498586,15,20,4,10,14,29,7,10
4276,4727,0.955,0.643,0.22535635592666092,0.45279899078645003,15,20,4,10,15,29,7,10
4276,4728,0.988,0.715,0.21143209757500203,0.4345087154795735,15,20,4,10,16,29,7,10
4276,4729,0.998,0.786,0.21135733890655262,0.4316015708615275,15,20,4,10,17,29,7,10
4276,4730,1,0.858,0.22162951164551692,0.4369198887552691,15,20,4,10,18,29,7,10
4276,4731,1,0.929,0.24299299998467816,0.4470747468115702,15,20,4,10,19,29,7,10
4276,4732,1,1,0.2803566925884795,0.4619589699645925,15,20,4,10,20,29,7,10
4276,4741,0.447,0.75,0.43907856351327246,0.6167803172760562,15,20,4,10,10,30,7,10
4276,4742,0.538,0.737,0.3929031315666732,0.5900486885216445,15,20,4,10,11,30,7,10
4276,4743,0.667,0.722,0.33748372753195666,0.5550118117971405,15,20,4,10,12,30,7,10
4276,4744,0.802,0.706,0.2828379584568639,0.5149129492857074,15,20,4,10,13,30,7,10
4276,4745,0.905,0.688,0.24023562625394712,0.47596151672320663,15,20,4,10,14,30,7,10
4276,4746,0.965,0.667,0.21511211129489827,0.4465995534830932,15,20,4,10,15,30,7,10
4276,4747,0.991,0.734,0.20595866394912532,0.43290874154288383,15,20,4,10,16,30,7,10
4276,4748,0.999,0.8,0.20927610777790628,0.4324711918220715,15,20,4,10,17,30,7,10
4276,4749,1,0.867,0.22233602004628827,0.4392779348628848,15,20,4,10,18,30,7,10
4276,4750,1,0.934,0.24612805700760376,0.4505290824671404,15,20,4,10,19,30,7,10
4276,4751,1,1,0.28461159607902364,0.4655335325830313,15,20,4,10,20,30,7,10
4276,4761,0.488,0.762,0.40464487157329543,0.5968948522511826,15,20,4,10,10,31,7,10
4276,4762,0.588,0.75,0.3591847667636081,0.5698349656126214,15,20,4,10,11,31,7,10
4276,4763,0.714,0.737,0.30871275383310115,0.5365936745923843,15,20,4,10,12,31,7,10
4276,4764,0.835,0.722,0.262003758061377,0.5003984310278224,15,20,4,10,13,31,7,10
4276,4765,0.923,0.706,0.22755894980245273,0.4667697563392649,15,20,4,10,14,31,7,10
4276,4766,0.972,0.688,0.2086001897761336,0.44270689019573006,15,20,4,10,15,31,7,10
4276,4767,0.993,0.75,0.20359369294422214,0.4327387047163842,15,20,4,10,16,31,7,10
4276,4768,0.999,0.813,0.20953302462040968,0.43431250064308724,15,20,4,10,17,31,7,10
4276,4769,1,0.875,0.22465247831748147,0.44226422820622946,15,20,4,10,18,31,7,10
4276,4770,1,0.938,0.2502112245897039,0.4540390351113508,15,20,4,10,19,31,7,10
4276,4771,1,1,0.2876649964752175,0.46826801652499583,15,20,4,10,20,31,7,10
4276,4782,0.53,0.773,0.37437093501937235,0.5792859592803365,15,20,4,10,10,32,7,10
4276,4783,0.635,0.762,0.3311752170344934,0.5527124155948365,15,20,4,10,11,32,7,10
4276,4784,0.755,0.75,0.2861296190979127,0.5216442168026789,15,20,4,10,12,32,7,10
4276,4785,0.862,0.737,0.24656816862288444,0.48917582150508343,15,20,4,10,13,32,7,10
4276,4786,0.937,0.722,0.21882838711808605,0.46019060914976895,15,20,4,10,14,32,7,10
4276,4787,0.977,0.706,0.2048892483557222,0.44052851843622765,15,20,4,10,15,32,7,10
4276,4788,0.994,0.765,0.20302536690020923,0.4335718779355058,15,20,4,10,16,32,7,10
4276,4789,0.999,0.824,0.21114365015495273,0.4367296864713611,15,20,4,10,17,32,7,10
4276,4790,1,0.883,0.22806882657500527,0.4454268428928193,15,20,4,10,18,32,7,10
4276,4791,1,0.942,0.25406935804283604,0.4571369095628277,15,20,4,10,19,32,7,10
4276,4792,1,1,0.28861646377096617,0.469927956627719,15,20,4,10,20,32,7,10
4276,4804,0.572,0.783,0.3484702614322308,0.5639584011520746,15,20,4,10,10,33,7,10
4276,4805,0.677,0.773,0.30840758793600054,0.5383621385456284,15,20,4,10,11,33,7,10
4276,4806,0.789,0.762,0.26856271343579385,0.5095964292148598,15,20,4,10,12,33,7,10
4276,4807,0.884,0.75,0.23517165539354246,0.48056934392109807,15,20,4,10,13,33,7,10
4276,4808,0.948,0.737,0.2129605935854425,0.45559981918510817,15,20,4,10,14,33,7,10
4276,4809,0.982,0.723,0.2028863317726869,0.43959323897095415,15,20,4,10,15,33,7,10
4276,4810,0.996,0.778,0.20373795751121326,0.4350609869637162,15,20,4,10,16,33,7,10
4276,4811,0.999,0.834,0.2138374441844263,0.43940077885528406,15,20,4,10,17,33,7,10
4276,4812,1,0.889,0.2317186398284613,0.44842864378652303,15,20,4,10,18,33,7,10
4276,4813,1,0.945,0.2568175430203139,0.45954888378646186,15,20,4,10,19,33,7,10
4276,4814,1,1,0.2873366694101579,0.47051003755643683,15,20,4,10,20,33,7,10
4276,4827,0.612,0.792,0.32673084083057624,0.5507578408123142,15,20,4,10,10,34,7,10
4276,4828,0.716,0.783,0.28996625817642185,0.5264080786134551,15,20,4,10,11,34,7,10
4276,4829,0.819,0.773,0.2549303638313992,0.49992522266335493,15,20,4,10,12,34,7,10
4276,4830,0.903,0.762,0.2267707091545248,0.4740141766607411,15,20,4,10,13,34,7,10
4276,4831,0.957,0.75,0.2089982839606186,0.4525029705051554,15,20,4,10,14,34,7,10
4276,4832,0.985,0.737,0.20231875329449966,0.43953254484224835,15,20,4,10,15,34,7,10
4276,4833,0.996,0.789,0.20559572147744076,0.4369278156760239,15,20,4,10,16,34,7,10
4276,4834,1,0.842,0.2169749487408943,0.4420706237302151,15,20,4,10,17,34,7,10
4276,4835,1,0.895,0.23482678545450364,0.4510338198122702,15,20,4,10,18,34,7,10
4276,4836,1,0.948,0.2581987135231256,0.4611574261577076,15,20,4,10,19,34,7,10
4276,4837,1,1,0.2842979397154245,0.47015485760046627,15,20,4,10,20,34,7,10
4276,4851,0.65,0.8,0.30850682455264,0.5394563820942917,15,20,4,10,10,35,7,10
4276,4852,0.75,0.792,0.2750123728218844,0.5164771241345163,15,20,4,10,11,35,7,10
4276,4853,0.844,0.783,0.2442601327442725,0.49217512598833213,15,20,4,10,12,35,7,10
4276,4854,0.918,0.773,0.2206013498967886,0.4690539804569681,15,20,4,10,13,35,7,10
4276,4855,0.964,0.762,0.2067875148637357,0.4505153632702563,15,20,4,10,14,35,7,10
4276,4856,0.988,0.75,0.20300655964377945,0.4400613971181435,15,20,4,10,15,35,7,10
4276,4857,0.997,0.8,0.20801443318627277,0.4389556329113702,15,20,4,10,16,35,7,10
4276,4858,1,0.85,0.21998956584868368,0.44455332115805546,15,20,4,10,17,35,7,10
4276,4859,1,0.9,0.23729054341967248,0.45311322017077227,15,20,4,10,18,35,7,10
4276,4860,1,0.95,0.25847624004158376,0.4619890327231573,15,20,4,10,19,35,7,10
4276,4861,1,1,0.28003818768516786,0.4691075272802957,15,20,4,10,20,35,7,10
4276,4886,1,1,0.39771066783605913,0.511531546926564,15,20,4,10,10,15,10,10
4276,4887,1,1,0.4014591000140908,0.5190418975303874,15,20,4,10,11,15,10,10
4276,4888,1,1,0.4069414185966117,0.530761485634236,15,20,4,10,12,15,10,10
4276,4889,1,1,0.4119595896950733,0.5436275185557424,15,20,4,10,13,15,10,10
4276,4890,1,1,0.4158450417877352,0.5586066263413172,15,20,4,10,14,15,10,10
4276,4891,1,0.9,0.3894400278151845,0.4986733520507217,15,20,4,10,10,16,10,10
4276,4892,1,0.889,0.3931075964646983,0.5050436079989895,15,20,4,10,11,16,10,10
4276,4893,0.999,0.875,0.3970308813384992,0.5116091676831587,15,20,4,10,12,16,10,10
4276,4894,0.995,0.858,0.4013357653801394,0.5182776221274744,15,20,4,10,13,16,10,10
4276,4895,0.976,0.834,0.41328149037502626,0.538949660870198,15,20,4,10,14,16,10,10
4276,4896,0.841,0.8,0.44351373730716126,0.5940432317101756,15,20,4,10,15,16,10,10
4276,4897,0.993,0.8,0.38439894899367755,0.49218579609383517,15,20,4,10,10,17,10,10
4276,4898,0.984,0.778,0.39171146225892806,0.5008198794871429,15,20,4,10,11,17,10,10
4276,4899,0.961,0.75,0.4058709212210697,0.5151014483634666,15,20,4,10,12,17,10,10
4276,4900,0.905,0.715,0.43781307886368925,0.5469571229801953,15,20,4,10,13,17,10,10
4276,4901,0.76,0.667,0.5067898699820841,0.6188739308309954,15,20,4,10,14,17,10,10
4276,4902,0.412,0.6,0.6183724744425149,0.709480922890815,15,20,4,10,15,17,10,10
4276,4903,0.407,0.8,0.5728404584504967,0.6801590580880548,15,20,4,10,16,17,10,10
4276,4904,0.946,0.7,0.4064005358923308,0.5139198260401556,15,20,4,10,10,18,10,10
4276,4905,0.901,0.667,0.436457646865939,0.5394471329687689,15,20,4,10,11,18,10,10
4276,4906,0.816,0.625,0.48973523510264794,0.5830862934228445,15,20,4,10,12,18,10,10
4276,4907,0.662,0.572,0.581798821221791,0.661100182023955,15,20,4,10,13,18,10,10
4276,4908,0.391,0.5,0.7243989670186397,0.7833046562931146,15,20,4,10,14,18,10,10
4276,4909,0.22,0.4,0.8034460903773918,0.843235052237872,15,20,4,10,15,18,10,10
4276,4910,0.435,0.6,0.6251877563061723,0.7121903086707653,15,20,4,10,16,18,10,10
4276,4911,0.743,0.8,0.46766780425850085,0.6095370450841094,15,20,4,10,17,18,10,10
4276,4912,0.824,0.6,0.45992878519227776,0.5731413120666539,15,20,4,10,10,19,10,10
4276,4913,0.722,0.556,0.5262643925551775,0.6223937961411188,15,20,4,10,11,19,10,10
4276,4914,0.564,0.5,0.6308397293448544,0.6978160986894983,15,20,4,10,12,19,10,10
4276,4915,0.333,0.429,0.7879441172079873,0.8126190928035038,15,20,4,10,13,19,10,10
4276,4916,0.052,0.334,0.9604309633020933,0.953747608529691,15,20,4,10,14,19,10,10
4276,4917,0.349,0.2,0.7569690827982452,0.8151976226776871,15,20,4,10,15,19,10,10
4276,4918,0.68,0.4,0.5455461798130641,0.653870817632523,15,20,4,10,16,19,10,10
4276,4919,0.903,0.6,0.4312672875925909,0.5665856787990663,15,20,4,10,17,19,10,10
4276,4920,0.988,0.8,0.41408250632272214,0.5557039872949929,15,20,4,10,18,19,10,10
4276,4921,0.625,0.5,0.5459983383676565,0.6520543055725995,15,20,4,10,10,20,10,10
4276,4922,0.467,0.445,0.6456858409483003,0.7183851331915792,15,20,4,10,11,20,10,10
4276,4923,0.257,0.375,0.782069850612754,0.8081538016604102,15,20,4,10,12,20,10,10
4276,4924,0.119,0.286,0.9029410817895327,0.90846033471899,15,20,4,10,13,20,10,10
4276,4925,0.298,0.167,0.7903238563049473,0.8569534318448853,15,20,4,10,14,20,10,10
4276,4926,0.606,0,0.6138525201507924,0.7019408980582502,15,20,4,10,15,20,10,10
4276,4927,0.84,0.2,0.4666276059532335,0.580582786324517,15,20,4,10,16,20,10,10
4276,4928,0.963,0.4,0.4035410748839523,0.5270809476497421,15,20,4,10,17,20,10,10
4276,4929,0.997,0.6,0.4016483292347859,0.5265468939409135,15,20,4,10,18,20,10,10
4276,4930,1,0.8,0.41267628178167226,0.5483121910375821,15,20,4,10,19,20,10,10
4276,4931,0.388,0.545,0.6549918814571579,0.7231480230484522,15,20,4,10,10,21,10,10
4276,4932,0.257,0.5,0.7511081962954226,0.7870414311015258,15,20,4,10,11,21,10,10
4276,4933,0.203,0.444,0.8107061104052444,0.8449521523624307,15,20,4,10,12,21,10,10
4276,4934,0.263,0.375,0.7621351906788806,0.8341314613593276,15,20,4,10,13,21,10,10
4276,4935,0.521,0.286,0.6174497863725481,0.7333576876058512,15,20,4,10,14,21,10,10
4276,4936,0.761,0.167,0.4870727142564316,0.6139958336179145,15,20,4,10,15,21,10,10
4276,4937,0.915,0.334,0.4201666930935005,0.5317161457788931,15,20,4,10,16,21,10,10
4276,4938,0.983,0.5,0.3857523603694355,0.5009015269097992,15,20,4,10,17,21,10,10
4276,4939,0.999,0.667,0.38729977757136436,0.5016486215535609,15,20,4,10,18,21,10,10
4276,4940,1,0.834,0.39788055601033356,0.5156621812764522,15,20,4,10,19,21,10,10
4276,4941,1,1,0.41029342692220017,0.540044045476707,15,20,4,10,20,21,10,10
4276,4942,0.288,0.583,0.7050135734424212,0.762088140256601,15,20,4,10,10,22,10,10
4276,4943,0.257,0.546,0.7400842480753059,0.7973135849818199,15,20,4,10,11,22,10,10
4276,4944,0.274,0.5,0.7171746018988023,0.7962357253278567,15,20,4,10,12,22,10,10
4276,4945,0.441,0.445,0.619807772146673,0.7388074700759497,15,20,4,10,13,22,10,10
4276,4946,0.674,0.375,0.49670051067520393,0.6456108065684328,15,20,4,10,14,22,10,10
4276,4947,0.852,0.286,0.4061947880163038,0.5552555547852813,15,20,4,10,15,22,10,10
4276,4948,0.953,0.429,0.37028037382305734,0.4991168864495348,15,20,4,10,16,22,10,10
4276,4949,0.992,0.572,0.37001827010297184,0.4800015642470076,15,20,4,10,17,22,10,10
4276,4950,1,0.715,0.3724617584903188,0.4809233490814223,15,20,4,10,18,22,10,10
4276,4951,1,0.858,0.38111725970370314,0.4906989645533103,15,20,4,10,19,22,10,10
4276,4952,1,1,0.39467989260858716,0.5109485101747011,15,20,4,10,20,22,10,10
4276,4954,0.294,0.616,0.6844033291954021,0.7609207811219233,15,20,4,10,10,23,10,10
4276,4955,0.298,0.583,0.6711548063847703,0.7616294454528871,15,20,4,10,11,23,10,10
4276,4956,0.393,0.546,0.6088237062583866,0.7280312276321532,15,20,4,10,12,23,10,10
4276,4957,0.587,0.5,0.5085749994749349,0.6624770311667991,15,20,4,10,13,23,10,10
4276,4958,0.777,0.444,0.4118103824671865,0.5829036832556471,15,20,4,10,14,23,10,10
4276,4959,0.907,0.375,0.34881743589151193,0.5143771977062909,15,20,4,10,15,23,10,10
4276,4960,0.973,0.5,0.3248745192096648,0.4755334350946564,15,20,4,10,16,23,10,10
4276,4961,0.996,0.625,0.3283988742943994,0.4637671178671041,15,20,4,10,17,23,10,10
4276,4962,1,0.75,0.3478042622045302,0.46578341394139744,15,20,4,10,18,23,10,10
4276,4963,1,0.875,0.3664649122408813,0.47379937569451225,15,20,4,10,19,23,10,10
4276,4964,1,1,0.37575136803628795,0.4839551824627505,15,20,4,10,20,23,10,10
4276,4967,0.321,0.643,0.6298275156575026,0.7325427873486474,15,20,4,10,10,24,10,10
4276,4968,0.376,0.615,0.588009293743053,0.711205004965139,15,20,4,10,11,24,10,10
4276,4969,0.516,0.583,0.5129568863613561,0.6658863630443461,15,20,4,10,12,24,10,10
4276,4970,0.697,0.546,0.42398020595517516,0.6031104802873306,15,20,4,10,13,24,10,10
4276,4971,0.847,0.5,0.3494724667317183,0.5369780540767002,15,20,4,10,14,24,10,10
4276,4972,0.94,0.445,0.3042277362324839,0.4852147579903847,15,20,4,10,15,24,10,10
4276,4973,0.984,0.556,0.2869067927090877,0.4584735330153049,15,20,4,10,16,24,10,10
4276,4974,0.998,0.667,0.2889697027442899,0.451556063163736,15,20,4,10,17,24,10,10
4276,4975,1,0.778,0.30211898121412906,0.4538224279932688,15,20,4,10,18,24,10,10
4276,4976,1,0.889,0.32383441668564306,0.45962992047579276,15,20,4,10,19,24,10,10
4276,4977,1,1,0.36023180429699264,0.46924836981575524,15,20,4,10,20,24,10,10
4276,4981,0.373,0.667,0.5635397344034307,0.6934340743437577,15,20,4,10,10,25,10,10
4276,4982,0.47,0.643,0.5078669873279944,0.6613140391426641,15,20,4,10,11,25,10,10
4276,4983,0.622,0.616,0.4336698979556062,0.6135774983549179,15,20,4,10,12,25,10,10
4276,4984,0.779,0.583,0.35907095370482733,0.5570483146724003,15,20,4,10,13,25,10,10
4276,4985,0.894,0.545,0.3021484683023975,0.5031125986599609,15,20,4,10,14,25,10,10
4276,4986,0.961,0.5,0.26924865170245926,0.46439613939542623,15,20,4,10,15,25,10,10
4276,4987,0.99,0.6,0.257361389738737,0.4462443461263287,15,20,4,10,16,25,10,10
4276,4988,0.999,0.7,0.2594288156486608,0.4426468667185701,15,20,4,10,17,25,10,10
4276,4989,1,0.8,0.26983265953947266,0.44565375040276223,15,20,4,10,18,25,10,10
4276,4990,1,0.9,0.28929520636530714,0.45228299483166334,15,20,4,10,19,25,10,10
4276,4991,1,1,0.32481826856176677,0.464033830129326,15,20,4,10,20,25,10,10
4276,4996,0.444,0.688,0.49675470828724955,0.6530460339566797,15,20,4,10,10,26,10,10
4276,4997,0.563,0.667,0.437152267605022,0.616781302480258,15,20,4,10,11,26,10,10
4276,4998,0.708,0.643,0.3698203793094764,0.5708881138952191,15,20,4,10,12,26,10,10
4276,4999,0.838,0.616,0.30941683653086516,0.521767917139509,15,20,4,10,13,26,10,10
4276,5000,0.926,0.584,0.2666984933729388,0.4785962895025129,15,20,4,10,14,26,10,10
4276,5001,0.974,0.546,0.24359947588127295,0.45012211467582763,15,20,4,10,15,26,10,10
4276,5002,0.994,0.636,0.2363324791239536,0.43836032793069923,15,20,4,10,16,26,10,10
4276,5003,0.999,0.727,0.2396188186975846,0.4376390629301433,15,20,4,10,17,26,10,10
4276,5004,1,0.819,0.2510057255813116,0.4423619150689879,15,20,4,10,18,26,10,10
4276,5005,1,0.909,0.27273969321657565,0.45113390714342083,15,20,4,10,19,26,10,10
4276,5006,1,1,0.31216033462852855,0.46518488386443635,15,20,4,10,20,26,10,10
4276,5012,0.52,0.706,0.43550707739431016,0.6156828415095832,15,20,4,10,10,27,10,10
4276,5013,0.645,0.688,0.37798304601324284,0.5790507880796023,15,20,4,10,11,27,10,10
4276,5014,0.776,0.667,0.3199852334443891,0.5370940690070352,15,20,4,10,12,27,10,10
4276,5015,0.881,0.643,0.2724238102087059,0.49554098806191815,15,20,4,10,13,27,10,10
4276,5016,0.948,0.615,0.2410911854266281,0.4616214761166042,15,20,4,10,14,27,10,10
4276,5017,0.983,0.584,0.22570211554433017,0.44117958556586623,15,20,4,10,15,27,10,10
4276,5018,0.996,0.667,0.22272987002136613,0.4343356251067517,15,20,4,10,16,27,10,10
4276,5019,1,0.75,0.22865012904897908,0.43622455411899586,15,20,4,10,17,27,10,10
4276,5020,1,0.833,0.24311205556287652,0.4429682860508011,15,20,4,10,18,27,10,10
4276,5021,1,0.917,0.269691914829266,0.45391461135590194,15,20,4,10,19,27,10,10
4276,5022,1,1,0.31533630179513283,0.46972951933940965,15,20,4,10,20,27,10,10
4276,5029,0.594,0.722,0.3825538245923793,0.5831625954738844,15,20,4,10,10,28,10,10
4276,5030,0.715,0.706,0.3303960227186121,0.5483069835339316,15,20,4,10,11,28,10,10
4276,5031,0.828,0.688,0.28246981524247994,0.5111889408352798,15,20,4,10,12,28,10,10
4276,5032,0.912,0.667,0.24586925739930476,0.47674216715966267,15,20,4,10,13,28,10,10
4276,5033,0.963,0.643,0.2236027758681557,0.4505351473229563,15,20,4,10,14,28,10,10
4276,5034,0.988,0.616,0.2144706987310403,0.43635148512105426,15,20,4,10,15,28,10,10
4276,5035,0.998,0.692,0.21545250880333844,0.4333596956780691,15,20,4,10,16,28,10,10
4276,5036,1,0.769,0.22490691798990392,0.4375665212075466,15,20,4,10,17,28,10,10
4276,5037,1,0.847,0.2437226029910221,0.4462381022532226,15,20,4,10,18,28,10,10
4276,5038,1,0.923,0.2758384574090783,0.4589272354875771,15,20,4,10,19,28,10,10
4276,5039,1,1,0.32569627100340925,0.47544097941447017,15,20,4,10,20,28,10,10
4276,5047,0.661,0.737,0.3389608340403937,0.5560031603269626,15,20,4,10,10,29,10,10
4276,5048,0.772,0.722,0.29387988074125293,0.524040497673809,15,20,4,10,11,29,10,10
4276,5049,0.867,0.706,0.25526260903509046,0.49192563779970044,15,20,4,10,12,29,10,10
4276,5050,0.935,0.688,0.2278660604286027,0.4637948892500692,15,20,4,10,13,29,10,10
4276,5051,0.974,0.667,0.21284103845016877,0.44388550652095726,15,20,4,10,14,29,10,10
4276,5052,0.992,0.643,0.20865054224066948,0.43458973841763227,15,20,4,10,15,29,10,10
4276,5053,0.998,0.715,0.2136892546861654,0.4346644766816734,15,20,4,10,16,29,10,10
4276,5054,1,0.786,0.2270300502076259,0.4408523220241086,15,20,4,10,17,29,10,10
4276,5055,1,0.858,0.2498932567608111,0.45106647136045697,15,20,4,10,18,29,10,10
4276,5056,1,0.929,0.28520784543787314,0.4645989670846584,15,20,4,10,19,29,10,10
4276,5057,1,1,0.33412290430426206,0.4801170296962112,15,20,4,10,20,29,10,10
4276,5066,0.72,0.75,0.30462379895891356,0.5340016472992177,15,20,4,10,10,30,10,10
4276,5067,0.818,0.737,0.26675562278866793,0.5053837672888295,15,20,4,10,11,30,10,10
4276,5068,0.898,0.722,0.2364454365246974,0.4780137000566975,15,20,4,10,12,30,10,10
4276,5069,0.951,0.706,0.2164906043586471,0.4553137126321024,15,20,4,10,13,30,10,10
4276,5070,0.981,0.688,0.2072144732457688,0.4405025096769202,15,20,4,10,14,30,10,10
4276,5071,0.994,0.667,0.20749598744181896,0.43504625727724144,15,20,4,10,15,30,10,10
4276,5072,0.999,0.734,0.21589231974521994,0.43754047573328825,15,20,4,10,16,30,10,10
4276,5073,1,0.8,0.23211304418325496,0.4452331026235672,15,20,4,10,17,30,10,10
4276,5074,1,0.867,0.2576401132145125,0.4562594104906168,15,20,4,10,18,30,10,10
4276,5075,1,0.934,0.29346966997725366,0.4693696274869189,15,20,4,10,19,30,10,10
4276,5076,1,1,0.3369747204452771,0.4824112230408213,15,20,4,10,20,30,10,10
4276,5086,0.769,0.762,0.2784600544621836,0.5165790239457166,15,20,4,10,10,31,10,10
4276,5087,0.855,0.75,0.24740044778647097,0.491350727082436,15,20,4,10,11,31,10,10
4276,5088,0.921,0.737,0.2240051236002909,0.4682657150365238,15,20,4,10,12,31,10,10
4276,5089,0.963,0.722,0.21008220575643366,0.4501460998309841,15,20,4,10,13,31,10,10
4276,5090,0.986,0.706,0.20537598322412143,0.439439277809356,15,20,4,10,14,31,10,10
4276,5091,0.996,0.688,0.20890354497381525,0.4369750298401296,15,20,4,10,15,31,10,10
4276,5092,0.999,0.75,0.2200084256808249,0.4412687443280331,15,20,4,10,16,31,10,10
4276,5093,1,0.813,0.23860070808662237,0.44984920728969435,15,20,4,10,17,31,10,10
4276,5094,1,0.875,0.26505273799618567,0.4608159015332213,15,20,4,10,18,31,10,10
4276,5095,1,0.938,0.29844963253090584,0.4724540137997082,15,20,4,10,19,31,10,10
4276,5096,1,1,0.33445549547269693,0.4825409431926695,15,20,4,10,20,31,10,10
4276,5107,0.81,0.773,0.2590142754894992,0.5030064163175276,15,20,4,10,10,32,10,10
4276,5108,0.884,0.762,0.23389129966414202,0.4809875950123703,15,20,4,10,11,32,10,10
4276,5109,0.939,0.75,0.21620896016692848,0.4616629826105786,15,20,4,10,12,32,10,10
4276,5110,0.972,0.737,0.20688267521197956,0.44736187251160786,15,20,4,10,13,32,10,10
4276,5111,0.99,0.722,0.20572231181740275,0.43993637964410537,15,20,4,10,14,32,10,10
4276,5112,0.997,0.706,0.2121244369455485,0.4397486512301235,15,20,4,10,15,32,10,10
4276,5113,0.999,0.765,0.22539091835515057,0.44523842513873324,15,20,4,10,16,32,10,10
4276,5114,1,0.824,0.24498196186642607,0.4540538622254031,15,20,4,10,17,32,10,10
4276,5115,1,0.883,0.27039085395075246,0.4641890781130109,15,20,4,10,18,32,10,10
4276,5116,1,0.942,0.2994413188384599,0.4737701350281309,15,20,4,10,19,32,10,10
4276,5117,1,1,0.3277870670464962,0.4810835338227144,15,20,4,10,20,32,10,10
4276,5129,0.844,0.783,0.24473567921653816,0.4925536247731227,15,20,4,10,10,33,10,10
4276,5130,0.908,0.773,0.2245946629223151,0.47346093767727815,15,20,4,10,11,33,10,10
4276,5131,0.952,0.762,0.21143725403314928,0.4573819862893461,15,20,4,10,12,33,10,10
4276,5132,0.979,0.75,0.20595091426411727,0.4462375106574553,15,20,4,10,13,33,10,10
4276,5133,0.992,0.737,0.20789945485860928,0.4414007901949487,15,20,4,10,14,33,10,10
4276,5134,0.998,0.723,0.21650983430231208,0.4428606002241503,15,20,4,10,15,33,10,10
4276,5135,1,0.778,0.23074916592671768,0.4489657849336972,15,20,4,10,16,33,10,10
4276,5136,1,0.834,0.2499891823038607,0.4574098365040782,15,20,4,10,17,33,10,10
4276,5137,1,0.889,0.27298305461376027,0.4661636259911577,15,20,4,10,18,33,10,10
4276,5138,1,0.945,0.296947862901927,0.47353482654588785,15,20,4,10,19,33,10,10
4276,5139,1,1,0.31829659093653795,0.4785442361282598,15,20,4,10,20,33,10,10
4276,5152,0.872,0.792,0.234226383970782,0.48456837899737726,15,20,4,10,10,34,10,10
4276,5153,0.926,0.783,0.21836811500575948,0.4680847851048877,15,20,4,10,11,34,10,10
4276,5154,0.962,0.773,0.2092004393050646,0.4547757558858406,15,20,4,10,12,34,10,10
4276,5155,0.984,0.762,0.20694131027506213,0.4462131041720694,15,20,4,10,13,34,10,10
4276,5156,0.994,0.75,0.21117361961795345,0.44336684772028634,15,20,4,10,14,34,10,10
4276,5157,0.999,0.737,0.22091475552256234,0.44591058090997293,15,20,4,10,15,34,10,10
4276,5158,1,0.789,0.23528563122147672,0.4521047499405553,15,20,4,10,16,34,10,10
4276,5159,1,0.842,0.25329141231195673,0.45970267375055507,15,20,4,10,17,34,10,10
4276,5160,1,0.895,0.2730860965768316,0.4668125387169122,15,20,4,10,18,34,10,10
4276,5161,1,0.948,0.2918618105666847,0.47215942505109987,15,20,4,10,19,34,10,10
4276,5162,1,1,0.30739966465075874,0.47544397235086544,15,20,4,10,20,34,10,10
4276,5176,0.895,0.8,0.22687414846676202,0.4785038277207604,15,20,4,10,10,35,10,10
4276,5177,0.941,0.792,0.21482272237845434,0.46431313373857486,15,20,4,10,11,35,10,10
4276,5178,0.971,0.783,0.20883394352906093,0.45334407875393024,15,20,4,10,12,35,10,10
4276,5179,0.988,0.773,0.2089960388499592,0.4468608411218017,15,20,4,10,13,35,10,10
4276,5180,0.996,0.762,0.21473047017206526,0.44548388313236187,15,20,4,10,14,35,10,10
4276,5181,0.999,0.75,0.22499539600787022,0.44862205440622505,15,20,4,10,15,35,10,10
4276,5182,1,0.8,0.23895103481491065,0.4544844486741624,15,20,4,10,16,35,10,10
4276,5183,1,0.85,0.2550612174473742,0.46095994115590566,15,20,4,10,17,35,10,10
4276,5184,1,0.9,0.27129862349389866,0.46644757588346064,15,20,4,10,18,35,10,10
