spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1548,1583,0.875,0.667,0.2107400318961562,0.471734005971327,26,32,1,4,16,34,1,4
1548,1584,0.847,0.647,0.21859991084278774,0.47983863984097763,26,32,1,4,17,34,1,4
1548,1585,0.812,0.625,0.2288920166884919,0.48992876931287754,26,32,1,4,18,34,1,4
1548,1586,0.766,0.6,0.2459791937501954,0.5044274835439111,26,32,1,4,19,34,1,4
1548,1587,0.708,0.572,0.27703473093438225,0.5268847934144615,26,32,1,4,20,34,1,4
1548,1588,0.634,0.539,0.3321838891778135,0.5613475066769218,26,32,1,4,21,34,1,4
1548,1589,0.54,0.5,0.4275087626763012,0.614268746322645,26,32,1,4,22,34,1,4
1548,1590,0.424,0.455,0.5637994889340558,0.683893743228203,26,32,1,4,23,34,1,4
1548,1591,0.291,0.4,0.7054647789848574,0.7588246800169192,26,32,1,4,24,34,1,4
1548,1592,0.176,0.333,0.8213277593472029,0.8392715066515368,26,32,1,4,25,34,1,4
1548,1593,0.167,0.25,0.8534082098386695,0.8912026584163153,26,32,1,4,26,34,1,4
1548,1594,0.455,0.375,0.7020782968468887,0.7529504357856089,26,32,1,4,27,34,1,4
1548,1595,0.711,0.5,0.5605250996289823,0.6476215877657912,26,32,1,4,28,34,1,4
1548,1596,0.892,0.625,0.4581289317112125,0.5751428039969411,26,32,1,4,29,34,1,4
1548,1597,0.979,0.75,0.4104446314361673,0.5441146807312379,26,32,1,4,30,34,1,4
1548,1598,0.999,0.875,0.4062712143541981,0.54634867389388,26,32,1,4,31,34,1,4
1548,1599,1,1,0.4161578689800878,0.5683220981511627,26,32,1,4,32,34,1,4
1548,1601,0.936,0.76,0.19420144222544244,0.4494732935096284,26,32,1,4,10,35,1,4
1548,1602,0.926,0.75,0.19536199756546346,0.4520665055169264,26,32,1,4,11,35,1,4
1548,1603,0.914,0.739,0.19772593156865803,0.4556301650935416,26,32,1,4,12,35,1,4
1548,1604,0.899,0.728,0.20092609260965222,0.45999916995585155,26,32,1,4,13,35,1,4
1548,1605,0.881,0.714,0.2051780354787689,0.465393289846343,26,32,1,4,14,35,1,4
1548,1606,0.858,0.7,0.2108953752438364,0.4720792743754787,26,32,1,4,15,35,1,4
1548,1607,0.831,0.684,0.21815484251048456,0.4798791843298158,26,32,1,4,16,35,1,4
1548,1608,0.797,0.667,0.22812848578912315,0.48895995096909517,26,32,1,4,17,35,1,4
1548,1609,0.756,0.647,0.24114874151878096,0.5002384945069391,26,32,1,4,18,35,1,4
1548,1610,0.704,0.625,0.26185745076284206,0.5161355561186429,26,32,1,4,19,35,1,4
1548,1611,0.64,0.6,0.29763386148536153,0.5401968573484428,26,32,1,4,20,35,1,4
1548,1612,0.563,0.572,0.3582254319546594,0.5763029403374497,26,32,1,4,21,35,1,4
1548,1613,0.471,0.539,0.45738852855654677,0.6300700402987927,26,32,1,4,22,35,1,4
1548,1614,0.367,0.5,0.588579537659921,0.6978684525606337,26,32,1,4,23,35,1,4
1548,1615,0.267,0.455,0.7108323801668845,0.7663192197214725,26,32,1,4,24,35,1,4
1548,1616,0.201,0.4,0.7965049776264571,0.8309781169209765,26,32,1,4,25,35,1,4
1548,1617,0.226,0.333,0.7959630245415513,0.8509402036569199,26,32,1,4,26,35,1,4
1548,1618,0.5,0.444,0.6573099623607348,0.7283202183803422,26,32,1,4,27,35,1,4
1548,1619,0.739,0.556,0.5237770592159103,0.6303444138132164,26,32,1,4,28,35,1,4
1548,1620,0.904,0.667,0.4229933934432788,0.5631969196884505,26,32,1,4,29,35,1,4
1548,1621,0.981,0.778,0.3910401711363328,0.5355375317370763,26,32,1,4,30,35,1,4
1548,1622,0.999,0.889,0.398329252854872,0.5373857786016927,26,32,1,4,31,35,1,4
1548,1623,1,1,0.405307808620454,0.5512684133566665,26,32,1,4,32,35,1,4
1548,1746,1,1,0.18998400866874154,0.4271696558150424,26,32,1,4,10,26,4,4
1548,1747,1,1,0.19158044642746141,0.42853036951607304,26,32,1,4,11,26,4,4
1548,1748,1,1,0.19345594687442524,0.4300005921223726,26,32,1,4,12,26,4,4
1548,1749,1,1,0.1956338015098974,0.4315184200373685,26,32,1,4,13,26,4,4
1548,1750,1,1,0.1981669821328691,0.4330035147703589,26,32,1,4,14,26,4,4
1548,1751,1,1,0.2012993617208887,0.4344663409254449,26,32,1,4,15,26,4,4
1548,1752,1,1,0.20480563264918816,0.4361289695971875,26,32,1,4,16,26,4,4
1548,1753,1,1,0.2090706342626517,0.4386745042295388,26,32,1,4,17,26,4,4
1548,1754,1,1,0.21662296540368475,0.4432386170856466,26,32,1,4,18,26,4,4
1548,1755,1,1,0.2311739751746118,0.4510671260301191,26,32,1,4,19,26,4,4
1548,1756,1,1,0.2577628990598406,0.46355050945460985,26,32,1,4,20,26,4,4
1548,1757,1,1,0.30662117299548575,0.4826909591186168,26,32,1,4,21,26,4,4
1548,1758,1,1,0.39044631036163757,0.50900438056581,26,32,1,4,22,26,4,4
1548,1759,1,1,0.40960454888598596,0.5391714403925476,26,32,1,4,23,26,4,4
1548,1760,1,1,0.4228013609456549,0.5660653130616847,26,32,1,4,24,26,4,4
1548,1761,1,1,0.4347678786540836,0.5932255319090052,26,32,1,4,25,26,4,4
1548,1762,1,0.955,0.18620822015463379,0.42609580031988914,26,32,1,4,10,27,4,4
1548,1763,1,0.953,0.1876700383533133,0.4274242628009637,26,32,1,4,11,27,4,4
1548,1764,1,0.95,0.18932616258515467,0.42885221241819693,26,32,1,4,12,27,4,4
1548,1765,1,0.948,0.19129839253202663,0.43035130656992215,26,32,1,4,13,27,4,4
1548,1766,1,0.945,0.19372652024448278,0.43191243406465796,26,32,1,4,14,27,4,4
1548,1767,0.999,0.942,0.1967368868382019,0.43364813141377323,26,32,1,4,15,27,4,4
1548,1768,0.999,0.938,0.19982201530399846,0.43590367954141007,26,32,1,4,16,27,4,4
1548,1769,0.999,0.934,0.2043616684341344,0.439444541087493,26,32,1,4,17,27,4,4
1548,1770,0.998,0.929,0.21337692505227512,0.4453802321368189,26,32,1,4,18,27,4,4
1548,1771,0.997,0.923,0.23021557784554147,0.45488869961083267,26,32,1,4,19,27,4,4
1548,1772,0.995,0.917,0.259556644395319,0.4692601004764759,26,32,1,4,20,27,4,4
1548,1773,0.992,0.91,0.3100571692917683,0.4898471686743866,26,32,1,4,21,27,4,4
1548,1774,0.985,0.9,0.3891205971315571,0.5158324526400632,26,32,1,4,22,27,4,4
1548,1775,0.969,0.889,0.42224712317397806,0.5432847276528651,26,32,1,4,23,27,4,4
1548,1776,0.93,0.875,0.4475468949736289,0.5714113372694662,26,32,1,4,24,27,4,4
1548,1777,0.825,0.857,0.4829236771790818,0.6134282431293427,26,32,1,4,25,27,4,4
1548,1778,0.502,0.834,0.5287209670092271,0.6695911991523442,26,32,1,4,26,27,4,4
1548,1779,0.997,0.91,0.1841045478706269,0.42744079053846573,26,32,1,4,10,28,4,4
1548,1780,0.996,0.905,0.1856155901802854,0.4290882879783995,26,32,1,4,11,28,4,4
1548,1781,0.996,0.9,0.18745717508605986,0.43092758598007075,26,32,1,4,12,28,4,4
1548,1782,0.994,0.895,0.18978756776645678,0.4329892107198421,26,32,1,4,13,28,4,4
1548,1783,0.993,0.889,0.19265328694240869,0.43535568177423867,26,32,1,4,14,28,4,4
1548,1784,0.99,0.883,0.1959973086587672,0.43825792421767396,26,32,1,4,15,28,4,4
1548,1785,0.987,0.875,0.19990297450594108,0.4421839801325942,26,32,1,4,16,28,4,4
1548,1786,0.983,0.867,0.20657495470146214,0.4480352952775827,26,32,1,4,17,28,4,4
1548,1787,0.976,0.857,0.21898908249621662,0.45705177353662574,26,32,1,4,18,28,4,4
1548,1788,0.966,0.846,0.24108276794888928,0.4706266871704231,26,32,1,4,19,28,4,4
1548,1789,0.951,0.833,0.27858162592625657,0.49034029641842614,26,32,1,4,20,28,4,4
1548,1790,0.927,0.819,0.33968471219428875,0.517602244155936,26,32,1,4,21,28,4,4
1548,1791,0.888,0.8,0.4271820305767522,0.5516249642983342,26,32,1,4,22,28,4,4
1548,1792,0.824,0.778,0.4982635496266228,0.5902460333270347,26,32,1,4,23,28,4,4
1548,1793,0.716,0.75,0.5535572861340834,0.6375291012290731,26,32,1,4,24,28,4,4
1548,1794,0.523,0.714,0.6211397450349714,0.7041659779347313,26,32,1,4,25,28,4,4
1548,1795,0.335,0.667,0.6586151460765464,0.7428142932825945,26,32,1,4,26,28,4,4
1548,1796,0.42,0.834,0.5561614361546436,0.6876990859233905,26,32,1,4,27,28,4,4
1548,1797,0.986,0.864,0.18432620291554203,0.43271170296081973,26,32,1,4,10,29,4,4
1548,1798,0.983,0.858,0.18641428907794166,0.4351684119183553,26,32,1,4,11,29,4,4
1548,1799,0.979,0.85,0.18897846318728007,0.43801399222351445,26,32,1,4,12,29,4,4
1548,1800,0.974,0.843,0.19221222156866924,0.4413557474253713,26,32,1,4,13,29,4,4
1548,1801,0.968,0.834,0.19628203999169758,0.44538257281854543,26,32,1,4,14,29,4,4
1548,1802,0.959,0.824,0.2012114682530518,0.4504600961229155,26,32,1,4,15,29,4,4
1548,1803,0.948,0.813,0.20793075817188045,0.45724598981488784,26,32,1,4,16,29,4,4
1548,1804,0.934,0.8,0.2193029989814601,0.4668367925758009,26,32,1,4,17,29,4,4
1548,1805,0.914,0.786,0.23902794519252346,0.48071750913448796,26,32,1,4,18,29,4,4
1548,1806,0.887,0.769,0.2717729934309311,0.5006298369746293,26,32,1,4,19,29,4,4
1548,1807,0.849,0.75,0.3236411079818201,0.5285031961764487,26,32,1,4,20,29,4,4
1548,1808,0.797,0.728,0.4012690580050564,0.5657541176547001,26,32,1,4,21,29,4,4
1548,1809,0.724,0.7,0.502574224233173,0.6114273089621671,26,32,1,4,22,29,4,4
1548,1810,0.62,0.667,0.6141073958670034,0.6642651059222842,26,32,1,4,23,29,4,4
1548,1811,0.471,0.625,0.6950567382950003,0.7292864728543744,26,32,1,4,24,29,4,4
1548,1812,0.255,0.572,0.777913518535718,0.8070876578139871,26,32,1,4,25,29,4,4
1548,1813,0.256,0.5,0.758374041573379,0.8141189193258207,26,32,1,4,26,29,4,4
1548,1814,0.388,0.667,0.6436382879314303,0.7350287044180045,26,32,1,4,27,29,4,4
1548,1815,0.552,0.834,0.5319652283620697,0.670793109020992,26,32,1,4,28,29,4,4
1548,1816,0.959,0.819,0.18779941803201972,0.4422657772906109,26,32,1,4,10,30,4,4
1548,1817,0.952,0.81,0.19087393054404267,0.44596412344753644,26,32,1,4,11,30,4,4
1548,1818,0.943,0.8,0.19478456810984046,0.4503196136685511,26,32,1,4,12,30,4,4
1548,1819,0.931,0.79,0.19981987523157296,0.4555235603203678,26,32,1,4,13,30,4,4
1548,1820,0.917,0.778,0.2062368335819308,0.46187580747836565,26,32,1,4,14,30,4,4
1548,1821,0.899,0.765,0.21449684376828415,0.4698822776080429,26,32,1,4,15,30,4,4
1548,1822,0.877,0.75,0.2264896907243228,0.480379806147771,26,32,1,4,16,30,4,4
1548,1823,0.848,0.733,0.24551017726882152,0.4946778677988576,26,32,1,4,17,30,4,4
1548,1824,0.812,0.714,0.2756222388444488,0.5145196541532511,26,32,1,4,18,30,4,4
1548,1825,0.765,0.692,0.32193492400925283,0.5419346212325576,26,32,1,4,19,30,4,4
1548,1826,0.705,0.667,0.3903879656099245,0.5789731681383475,26,32,1,4,20,30,4,4
1548,1827,0.628,0.637,0.4844251854266143,0.6266822549040505,26,32,1,4,21,30,4,4
1548,1828,0.528,0.6,0.5978820444451943,0.6835900849102362,26,32,1,4,22,30,4,4
1548,1829,0.401,0.556,0.7201974373936839,0.7487860544411344,26,32,1,4,23,30,4,4
1548,1830,0.237,0.5,0.8480984836493467,0.8266586606618188,26,32,1,4,24,30,4,4
1548,1831,0.122,0.429,0.9046780955416158,0.9010325817391575,26,32,1,4,25,30,4,4
1548,1832,0.26,0.333,0.7966922462016044,0.8438567149097249,26,32,1,4,26,30,4,4
1548,1833,0.446,0.5,0.6688363124751755,0.7439529290515411,26,32,1,4,27,30,4,4
1548,1834,0.633,0.667,0.549024843884101,0.6734780076146859,26,32,1,4,28,30,4,4
1548,1835,0.794,0.834,0.46774118875374615,0.6325014134018814,26,32,1,4,29,30,4,4
1548,1836,0.914,0.773,0.1949994948937065,0.45529725279695754,26,32,1,4,10,31,4,4
1548,1837,0.901,0.762,0.19973088016935792,0.46048088529778053,26,32,1,4,11,31,4,4
1548,1838,0.884,0.75,0.2057998971325633,0.46661118324449025,26,32,1,4,12,31,4,4
1548,1839,0.864,0.737,0.2136051225758382,0.47395742111087324,26,32,1,4,13,31,4,4
1548,1840,0.84,0.722,0.22371284715892048,0.48291850880934784,26,32,1,4,14,31,4,4
1548,1841,0.81,0.706,0.2370985113731059,0.49412200465162615,26,32,1,4,15,31,4,4
1548,1842,0.775,0.688,0.25618281218626204,0.5085518165684282,26,32,1,4,16,31,4,4
1548,1843,0.731,0.667,0.2844909763896474,0.5276711480337761,26,32,1,4,17,31,4,4
1548,1844,0.678,0.643,0.32635987649380316,0.5533563156425262,26,32,1,4,18,31,4,4
1548,1845,0.613,0.615,0.3868095248676189,0.5876559327570777,26,32,1,4,19,31,4,4
1548,1846,0.535,0.584,0.4702508024453428,0.632276701115019,26,32,1,4,20,31,4,4
1548,1847,0.439,0.545,0.5761645653884533,0.6873516291841117,26,32,1,4,21,31,4,4
1548,1848,0.324,0.5,0.6951928490320383,0.7504336230767352,26,32,1,4,22,31,4,4
1548,1849,0.187,0.444,0.817038232525467,0.8198584880108883,26,32,1,4,23,31,4,4
1548,1850,0.103,0.375,0.9189067534465131,0.8945022915284794,26,32,1,4,24,31,4,4
1548,1851,0.184,0.286,0.8849537571966835,0.9143818257341145,26,32,1,4,25,31,4,4
1548,1852,0.375,0.167,0.7631539732505456,0.8153145876989696,26,32,1,4,26,31,4,4
1548,1853,0.569,0.334,0.6393117518935967,0.7194657148541969,26,32,1,4,27,31,4,4
1548,1854,0.741,0.5,0.527809641625711,0.650710719524154,26,32,1,4,28,31,4,4
1548,1855,0.874,0.667,0.4571616286459316,0.609593914649335,26,32,1,4,29,31,4,4
1548,1856,0.956,0.834,0.4382247828883773,0.6021862724947951,26,32,1,4,30,31,4,4
1548,1857,0.85,0.728,0.20643572633565166,0.4703866441720349,26,32,1,4,10,32,4,4
1548,1858,0.828,0.715,0.21347390603187122,0.47709316063345864,26,32,1,4,11,32,4,4
1548,1859,0.803,0.7,0.22247273642443688,0.4850128749016914,26,32,1,4,12,32,4,4
1548,1860,0.773,0.685,0.23401481386323764,0.4944753872991904,26,32,1,4,13,32,4,4
1548,1861,0.738,0.667,0.24886027136143285,0.5059509891305323,26,32,1,4,14,32,4,4
1548,1862,0.696,0.647,0.2684500166033945,0.520145624275427,26,32,1,4,15,32,4,4
1548,1863,0.648,0.625,0.29551140129878917,0.5381174773994254,26,32,1,4,16,32,4,4
1548,1864,0.59,0.6,0.33363578663756477,0.5613569384347028,26,32,1,4,17,32,4,4
1548,1865,0.523,0.572,0.38705567819589803,0.5916468098975449,26,32,1,4,18,32,4,4
1548,1866,0.444,0.539,0.4598115143521396,0.6306660841439047,26,32,1,4,19,32,4,4
1548,1867,0.352,0.5,0.5537109814883572,0.6792151389581174,26,32,1,4,20,32,4,4
1548,1868,0.259,0.455,0.6642623788485509,0.735841047293703,26,32,1,4,21,32,4,4
1548,1869,0.201,0.4,0.7756966942023147,0.7959705491447642,26,32,1,4,22,32,4,4
1548,1870,0.17,0.333,0.843957664352914,0.853054740683386,26,32,1,4,23,32,4,4
1548,1871,0.195,0.25,0.841307995119835,0.8870935250560656,26,32,1,4,24,32,4,4
1548,1872,0.327,0.143,0.7763964679191802,0.8499078934059161,26,32,1,4,25,32,4,4
1548,1873,0.51,0,0.6854275317212868,0.7598442157293874,26,32,1,4,26,32,4,4
1548,1874,0.682,0.167,0.5912083089204834,0.6757144697702708,26,32,1,4,27,32,4,4
1548,1875,0.823,0.333,0.4966912457649587,0.6131613288779569,26,32,1,4,28,32,4,4
1548,1876,0.924,0.5,0.4403012813468924,0.5768540826134647,26,32,1,4,29,32,4,4
1548,1877,0.98,0.667,0.4218893413866639,0.5668691744663223,26,32,1,4,30,32,4,4
1548,1878,0.998,0.834,0.4292581132313287,0.5852072301770894,26,32,1,4,31,32,4,4
1548,1879,0.767,0.739,0.22229206406228408,0.4861815153284098,26,32,1,4,10,33,4,4
1548,1880,0.737,0.727,0.23222294987138847,0.4942886174497766,26,32,1,4,11,33,4,4
1548,1881,0.703,0.714,0.2447668943370901,0.503819832151134,26,32,1,4,12,33,4,4
1548,1882,0.664,0.7,0.26064950204596515,0.5151384539100584,26,32,1,4,13,33,4,4
1548,1883,0.619,0.684,0.28080514106749555,0.5287456994032533,26,32,1,4,14,33,4,4
1548,1884,0.569,0.667,0.30698677833514043,0.545362926149642,26,32,1,4,15,33,4,4
1548,1885,0.513,0.647,0.3419937426874644,0.5660192894355285,26,32,1,4,16,33,4,4
1548,1886,0.452,0.625,0.3889949083160763,0.5920611465984649,26,32,1,4,17,33,4,4
1548,1887,0.389,0.6,0.4511955347761645,0.6248955536541417,26,32,1,4,18,33,4,4
1548,1888,0.329,0.572,0.5299271967066206,0.6653946078439512,26,32,1,4,19,33,4,4
1548,1889,0.281,0.539,0.6207957732266226,0.7128514050907544,26,32,1,4,20,33,4,4
1548,1890,0.25,0.5,0.7075873575912053,0.7634189802112631,26,32,1,4,21,33,4,4
1548,1891,0.228,0.454,0.7658186672249448,0.809032928504561,26,32,1,4,22,33,4,4
1548,1892,0.231,0.4,0.7803409809323609,0.837520099503309,26,32,1,4,23,33,4,4
1548,1893,0.301,0.333,0.748909923309504,0.8311367167783179,26,32,1,4,24,33,4,4
1548,1894,0.443,0.25,0.6776049399512296,0.7802748682346533,26,32,1,4,25,33,4,4
1548,1895,0.61,0.143,0.5933763556664486,0.7030587021343103,26,32,1,4,26,33,4,4
1548,1896,0.758,0.286,0.519652434652965,0.6318240709654883,26,32,1,4,27,33,4,4
1548,1897,0.873,0.429,0.46655408124864284,0.579757483554232,26,32,1,4,28,33,4,4
1548,1898,0.949,0.572,0.4260427166732881,0.5520581642075475,26,32,1,4,29,33,4,4
1548,1899,0.988,0.714,0.4106979898067432,0.5476658150185812,26,32,1,4,30,33,4,4
1548,1900,0.999,0.857,0.4171363036992367,0.5646927922519897,26,32,1,4,31,33,4,4
1548,1901,1,1,0.43065118545627834,0.5923789630209075,26,32,1,4,32,33,4,4
1548,1902,0.676,0.75,0.24209891807021788,0.5017639045474196,26,32,1,4,10,34,4,4
1548,1903,0.641,0.739,0.25516248352430504,0.5110638810176797,26,32,1,4,11,34,4,4
1548,1904,0.602,0.727,0.2713900742185533,0.5219276837754836,26,32,1,4,12,34,4,4
1548,1905,0.56,0.714,0.29151319244891927,0.5347219348059886,26,32,1,4,13,34,4,4
1548,1906,0.515,0.7,0.3165654604119478,0.5499334998920552,26,32,1,4,14,34,4,4
1548,1907,0.468,0.684,0.34826413219369534,0.5682300374087482,26,32,1,4,15,34,4,4
1548,1908,0.42,0.667,0.3889122547864372,0.5905029500771178,26,32,1,4,16,34,4,4
1548,1909,0.375,0.647,0.4404944040121781,0.6177865458000547,26,32,1,4,17,34,4,4
1548,1910,0.336,0.625,0.5036561696520359,0.6508651435229466,26,32,1,4,18,34,4,4
1548,1911,0.306,0.6,0.5752588068313125,0.6894891427690278,26,32,1,4,19,34,4,4
1548,1912,0.286,0.572,0.6452279311129525,0.7311736399946489,26,32,1,4,20,34,4,4
1548,1913,0.27,0.539,0.6992535831571003,0.7698357983111228,26,32,1,4,21,34,4,4
1548,1914,0.265,0.5,0.7234450273743697,0.7959696986232281,26,32,1,4,22,34,4,4
1548,1915,0.3,0.455,0.7126985840883586,0.8000841788228203,26,32,1,4,23,34,4,4
1548,1916,0.393,0.4,0.6680548162322386,0.7760428500966206,26,32,1,4,24,34,4,4
1548,1917,0.535,0.333,0.5976895829444224,0.7247608062501796,26,32,1,4,25,34,4,4
1548,1918,0.684,0.25,0.5226339432083624,0.658860410839862,26,32,1,4,26,34,4,4
1548,1919,0.81,0.375,0.45796723952472795,0.6000028855607793,26,32,1,4,27,34,4,4
1548,1920,0.904,0.5,0.41364504526630486,0.5591416758562586,26,32,1,4,28,34,4,4
1548,1921,0.964,0.625,0.4007322851318037,0.5401774454665118,26,32,1,4,29,34,4,4
1548,1922,0.992,0.75,0.4024106945947188,0.5401906321956106,26,32,1,4,30,34,4,4
1548,1923,1,0.875,0.4059259129794063,0.5521885196066434,26,32,1,4,31,34,4,4
1548,1924,1,1,0.4137774596577064,0.565683668521038,26,32,1,4,32,34,4,4
1548,1926,0.593,0.76,0.26447574110931726,0.5166645982993131,26,32,1,4,10,35,4,4
1548,1927,0.558,0.75,0.2804521867635995,0.5269235655219239,26,32,1,4,11,35,4,4
1548,1928,0.521,0.739,0.2998907419055574,0.5388122485774786,26,32,1,4,12,35,4,4
1548,1929,0.483,0.728,0.32348061361278313,0.5526712518339238,26,32,1,4,13,35,4,4
1548,1930,0.445,0.714,0.3521394330787111,0.568930748254715,26,32,1,4,14,35,4,4
1548,1931,0.408,0.7,0.3872477901373679,0.5881431025389715,26,32,1,4,15,35,4,4
1548,1932,0.375,0.684,0.4299591952314318,0.6109728707956464,26,32,1,4,16,35,4,4
1548,1933,0.348,0.667,0.480619056152236,0.6380240702771609,26,32,1,4,17,35,4,4
1548,1934,0.327,0.647,0.5372859450667292,0.6693332941231085,26,32,1,4,18,35,4,4
1548,1935,0.312,0.625,0.5945244262129197,0.7035016351168377,26,32,1,4,19,35,4,4
1548,1936,0.3,0.6,0.6437563106797257,0.7366500745113672,26,32,1,4,20,35,4,4
1548,1937,0.294,0.572,0.6739387370719956,0.7619797906070747,26,32,1,4,21,35,4,4
1548,1938,0.311,0.539,0.6773808742685553,0.7718932999829667,26,32,1,4,22,35,4,4
1548,1939,0.369,0.5,0.6529759475489983,0.7620547952383785,26,32,1,4,23,35,4,4
1548,1940,0.473,0.455,0.6038591600895076,0.7317627316836901,26,32,1,4,24,35,4,4
1548,1941,0.608,0.4,0.5379853987608707,0.6837209136758872,26,32,1,4,25,35,4,4
1548,1942,0.74,0.333,0.47111893320425036,0.6274914329172506,26,32,1,4,26,35,4,4
1548,1943,0.848,0.444,0.4140648220804841,0.5790247187000497,26,32,1,4,27,35,4,4
1548,1944,0.926,0.556,0.3768776139204666,0.5469616403478543,26,32,1,4,28,35,4,4
1548,1945,0.973,0.667,0.36520688861261996,0.5331644618346227,26,32,1,4,29,35,4,4
1548,1946,0.994,0.778,0.377277159207819,0.5328649093516628,26,32,1,4,30,35,4,4
1548,1947,1,0.889,0.39767625139124374,0.5386459388597866,26,32,1,4,31,35,4,4
1548,1948,1,1,0.40621961370940507,0.5462987008379494,26,32,1,4,32,35,4,4
1548,2071,1,1,0.1919622090735228,0.4300969131510902,26,32,1,4,10,26,7,4
1548,2072,1,1,0.19424014501111775,0.431401716985816,26,32,1,4,11,26,7,4
1548,2073,1,1,0.19699368179176047,0.43282611428623485,26,32,1,4,12,26,7,4
1548,2074,1,1,0.2001996293225603,0.4344785497164414,26,32,1,4,13,26,7,4
1548,2075,1,1,0.20367154184979241,0.4365736335790811,26,32,1,4,14,26,7,4
1548,2076,1,1,0.20821458421142158,0.4394807397020679,26,32,1,4,15,26,7,4
1548,2077,1,1,0.2153648076120479,0.4437347957856729,26,32,1,4,16,26,7,4
1548,2078,1,1,0.22691472430856496,0.4499766597409979,26,32,1,4,17,26,7,4
1548,2079,1,1,0.24527148450218839,0.4589041025655677,26,32,1,4,18,26,7,4
1548,2080,1,1,0.2743434021761014,0.47130704797797074,26,32,1,4,19,26,7,4
1548,2081,1,1,0.3197709084833421,0.4879525661372969,26,32,1,4,20,26,7,4
1548,2082,1,1,0.38736610271610106,0.5087740403864305,26,32,1,4,21,26,7,4
1548,2083,1,1,0.4057340823125156,0.5319460088341408,26,32,1,4,22,26,7,4
1548,2084,1,1,0.41690803828866885,0.5540612887181933,26,32,1,4,23,26,7,4
1548,2085,1,1,0.42667807580045414,0.5747056389716134,26,32,1,4,24,26,7,4
1548,2086,1,1,0.4366662766596968,0.5978328457600028,26,32,1,4,25,26,7,4
