spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4452,4475,0.905,0.5,0.5786658039715473,0.6246323824859443,26,31,4,10,28,32,4,10
4452,4476,0.993,0.667,0.5392332087419495,0.5952392313405259,26,31,4,10,29,32,4,10
4452,4477,1,0.834,0.541622480724711,0.6051081074187037,26,31,4,10,30,32,4,10
4452,4478,1,1,0.5476467307364661,0.6340823302711516,26,31,4,10,31,32,4,10
4452,4479,0.998,0.783,0.2108374632446971,0.4476744424954592,26,31,4,10,10,33,4,10
4452,4480,0.997,0.773,0.21138675863371958,0.44911975063049203,26,31,4,10,11,33,4,10
4452,4481,0.996,0.762,0.21240646595232604,0.450950496404244,26,31,4,10,12,33,4,10
4452,4482,0.995,0.75,0.21390655377156031,0.4530801553846434,26,31,4,10,13,33,4,10
4452,4483,0.992,0.737,0.21595824129398933,0.45537630201363166,26,31,4,10,14,33,4,10
4452,4484,0.988,0.722,0.21864245324215548,0.4579264340242588,26,31,4,10,15,33,4,10
4452,4485,0.981,0.706,0.22088608874414317,0.46130805697308397,26,31,4,10,16,33,4,10
4452,4486,0.971,0.688,0.2238615724302906,0.4669873909814156,26,31,4,10,17,33,4,10
4452,4487,0.955,0.667,0.23196853487295488,0.47736377951052766,26,31,4,10,18,33,4,10
4452,4488,0.929,0.643,0.25083921460443914,0.49523271268022906,26,31,4,10,19,33,4,10
4452,4489,0.887,0.616,0.2880812027834948,0.5238862713138857,26,31,4,10,20,33,4,10
4452,4490,0.821,0.583,0.354087367171529,0.5668956998329611,26,31,4,10,21,33,4,10
4452,4491,0.716,0.546,0.4521530428401874,0.6238076594727472,26,31,4,10,22,33,4,10
4452,4492,0.559,0.5,0.5717497786738921,0.6905188207390933,26,31,4,10,23,33,4,10
4452,4493,0.35,0.445,0.7083913783913667,0.7721725535671972,26,31,4,10,24,33,4,10
4452,4494,0.189,0.375,0.8355678183959144,0.868678800711929,26,31,4,10,25,33,4,10
4452,4495,0.324,0.286,0.7762220287791994,0.8374631541275799,26,31,4,10,26,33,4,10
4452,4496,0.705,0.429,0.6180876141487657,0.688698986237711,26,31,4,10,27,33,4,10
4452,4497,0.931,0.572,0.5404675092030409,0.5985625641730663,26,31,4,10,28,33,4,10
4452,4498,0.995,0.715,0.533587008427752,0.5742962807936262,26,31,4,10,29,33,4,10
4452,4499,1,0.858,0.5347873799907352,0.5825398310426284,26,31,4,10,30,33,4,10
4452,4500,1,1,0.5401405323755634,0.6089369133866575,26,31,4,10,31,33,4,10
4452,4502,0.996,0.792,0.208560135885413,0.4480919439495582,26,31,4,10,10,34,4,10
4452,4503,0.994,0.783,0.20939641749290683,0.44991380667830405,26,31,4,10,11,34,4,10
4452,4504,0.992,0.773,0.2107445242833521,0.45217347090397364,26,31,4,10,12,34,4,10
4452,4505,0.988,0.762,0.21264493591396139,0.4548391791122113,26,31,4,10,13,34,4,10
4452,4506,0.983,0.75,0.21524289269006824,0.45788643361459325,26,31,4,10,14,34,4,10
4452,4507,0.975,0.737,0.2186154855371485,0.46155157161978166,26,31,4,10,15,34,4,10
4452,4508,0.963,0.722,0.2218339621832085,0.4665749211503921,26,31,4,10,16,34,4,10
4452,4509,0.945,0.706,0.22685250996805595,0.47456573052136664,26,31,4,10,17,34,4,10
4452,4510,0.918,0.688,0.23849301457077032,0.48800812194232046,26,31,4,10,18,34,4,10
4452,4511,0.877,0.667,0.2629604235165234,0.5098083007876402,26,31,4,10,19,34,4,10
4452,4512,0.815,0.643,0.3089168452869018,0.5432811519589629,26,31,4,10,20,34,4,10
4452,4513,0.724,0.616,0.38579557975264755,0.5913043129131406,26,31,4,10,21,34,4,10
4452,4514,0.597,0.583,0.49346109891266265,0.6517289225536032,26,31,4,10,22,34,4,10
4452,4515,0.435,0.546,0.6153145181326027,0.7186863693973657,26,31,4,10,23,34,4,10
4452,4516,0.281,0.5,0.7306455074389815,0.7918334239044253,26,31,4,10,24,34,4,10
4452,4517,0.223,0.444,0.7933399055546744,0.8454180336112336,26,31,4,10,25,34,4,10
4452,4518,0.434,0.375,0.6917015400337303,0.7789278315865912,26,31,4,10,26,34,4,10
4452,4519,0.765,0.5,0.5557796750225199,0.6525272680403684,26,31,4,10,27,34,4,10
4452,4520,0.947,0.625,0.4870826931996901,0.5776160676671818,26,31,4,10,28,34,4,10
4452,4521,0.997,0.75,0.4818819806230228,0.5595380192699835,26,31,4,10,29,34,4,10
4452,4522,1,0.875,0.5095651766076361,0.5698669806520258,26,31,4,10,30,34,4,10
4452,4523,1,1,0.5347709054127072,0.5960358532820389,26,31,4,10,31,34,4,10
4452,4526,0.991,0.8,0.20703508609025212,0.4492772008110204,26,31,4,10,10,35,4,10
4452,4527,0.988,0.792,0.20826973377139957,0.4515615900940845,26,31,4,10,11,35,4,10
4452,4528,0.983,0.783,0.2100320453576694,0.45436538180169705,26,31,4,10,12,35,4,10
4452,4529,0.977,0.773,0.21249540669140143,0.45771448191301856,26,31,4,10,13,35,4,10
4452,4530,0.967,0.762,0.21591223078664412,0.46168357289547357,26,31,4,10,14,35,4,10
4452,4531,0.954,0.75,0.2203150881668331,0.466633675982125,26,31,4,10,15,35,4,10
4452,4532,0.935,0.737,0.22487227219893913,0.4734338076165159,26,31,4,10,16,35,4,10
4452,4533,0.907,0.722,0.23258996691725176,0.4837961861996152,26,31,4,10,17,35,4,10
4452,4534,0.867,0.706,0.24854779168458963,0.5002481721880379,26,31,4,10,18,35,4,10
4452,4535,0.81,0.688,0.27985796779989813,0.5257001863303653,26,31,4,10,19,35,4,10
4452,4536,0.731,0.667,0.33512817382757587,0.5632057435427908,26,31,4,10,20,35,4,10
4452,4537,0.624,0.643,0.4216960255053632,0.6144634923348011,26,31,4,10,21,35,4,10
4452,4538,0.493,0.615,0.5328079478214637,0.6751758957418263,26,31,4,10,22,35,4,10
4452,4539,0.359,0.583,0.6420723237620887,0.7371901055026172,26,31,4,10,23,35,4,10
4452,4540,0.276,0.546,0.7241151178156633,0.7935976418969235,26,31,4,10,24,35,4,10
4452,4541,0.267,0.5,0.737759814323836,0.8087901646499481,26,31,4,10,25,35,4,10
4452,4542,0.521,0.445,0.6224363641504403,0.7318830157967118,26,31,4,10,26,35,4,10
4452,4543,0.809,0.556,0.5050422101083657,0.6237395938551153,26,31,4,10,27,35,4,10
4452,4544,0.959,0.667,0.44568087327975403,0.5622866293436013,26,31,4,10,28,35,4,10
4452,4545,0.997,0.778,0.441970492377187,0.5505791161275101,26,31,4,10,29,35,4,10
4452,4546,1,0.889,0.4691062981390035,0.5639501494349272,26,31,4,10,30,35,4,10
4452,4547,1,1,0.5149346795587593,0.5877087442751425,26,31,4,10,31,35,4,10
4452,4671,1,1,0.235710677997512,0.457661074818034,26,31,4,10,10,26,7,10
4452,4672,1,1,0.2373245407749227,0.45953804477828153,26,31,4,10,11,26,7,10
4452,4673,1,1,0.2398821080328848,0.46179037908124076,26,31,4,10,12,26,7,10
4452,4674,1,1,0.2434070740501445,0.4641008938835418,26,31,4,10,13,26,7,10
4452,4675,1,1,0.2481300656662453,0.4660713611659115,26,31,4,10,14,26,7,10
4452,4676,1,1,0.2539924561568262,0.4673387661313355,26,31,4,10,15,26,7,10
4452,4677,1,1,0.25842519422497434,0.4678727757412715,26,31,4,10,16,26,7,10
4452,4678,1,1,0.2611812731465263,0.4686652332027934,26,31,4,10,17,26,7,10
4452,4679,1,1,0.26590803217981174,0.47158605117074215,26,31,4,10,18,26,7,10
4452,4680,1,1,0.2778825995700782,0.4784036503350727,26,31,4,10,19,26,7,10
4452,4681,1,1,0.30369607976528645,0.49137627221471014,26,31,4,10,20,26,7,10
4452,4682,1,1,0.3556792880645826,0.5141503869015411,26,31,4,10,21,26,7,10
4452,4683,1,1,0.44754539359011936,0.5465885303247919,26,31,4,10,22,26,7,10
4452,4684,1,1,0.5355326881100823,0.5856726240414813,26,31,4,10,23,26,7,10
4452,4685,1,1,0.5440421226530029,0.6173190296233606,26,31,4,10,24,26,7,10
4452,4686,1,1,0.5507467732291798,0.6456883099885561,26,31,4,10,25,26,7,10
4452,4687,1,0.953,0.22786846225060509,0.45487302546263375,26,31,4,10,10,27,7,10
4452,4688,1,0.95,0.2294282197762758,0.45656354238544794,26,31,4,10,11,27,7,10
4452,4689,1,0.948,0.23178650141564228,0.4583951404873109,26,31,4,10,12,27,7,10
4452,4690,1,0.945,0.23479419530269008,0.4600554200172814,26,31,4,10,13,27,7,10
4452,4691,1,0.942,0.2386442513409902,0.46123634365568045,26,31,4,10,14,27,7,10
4452,4692,1,0.938,0.24249653254242864,0.4618041367738507,26,31,4,10,15,27,7,10
4452,4693,1,0.934,0.24422873217562802,0.4621737718579495,26,31,4,10,16,27,7,10
4452,4694,1,0.929,0.24595189657531258,0.46366514083675725,26,31,4,10,17,27,7,10
4452,4695,1,0.923,0.25163656988465044,0.4680240512025521,26,31,4,10,18,27,7,10
4452,4696,1,0.917,0.26631823562418355,0.4768804292142895,26,31,4,10,19,27,7,10
4452,4697,1,0.909,0.29636788940731873,0.49239408158647513,26,31,4,10,20,27,7,10
4452,4698,1,0.9,0.35241809426055015,0.5166783111390842,26,31,4,10,21,27,7,10
4452,4699,1,0.889,0.4437718718070347,0.5479170288712587,26,31,4,10,22,27,7,10
4452,4700,1,0.875,0.533377127685208,0.5790150380186208,26,31,4,10,23,27,7,10
4452,4701,0.998,0.858,0.5400298251168925,0.6009516864530053,26,31,4,10,24,27,7,10
4452,4702,0.987,0.834,0.5470363257221872,0.6214850247854449,26,31,4,10,25,27,7,10
4452,4703,0.886,0.8,0.5672225963011328,0.6695954228127812,26,31,4,10,26,27,7,10
4452,4704,1,0.905,0.22156548657349173,0.4524407311050582,26,31,4,10,10,28,7,10
4452,4705,1,0.9,0.22320833251239203,0.45392027005816715,26,31,4,10,11,28,7,10
4452,4706,1,0.895,0.22534273745168987,0.4553789485949892,26,31,4,10,12,28,7,10
4452,4707,1,0.889,0.22793285705413002,0.4565647484860502,26,31,4,10,13,28,7,10
4452,4708,1,0.883,0.23090216470511316,0.4573218178528724,26,31,4,10,14,28,7,10
4452,4709,1,0.875,0.233155831804285,0.4577804195583307,26,31,4,10,15,28,7,10
4452,4710,1,0.867,0.2340166587600132,0.45867424295185744,26,31,4,10,16,28,7,10
4452,4711,1,0.858,0.23643823842274325,0.4614130877351479,26,31,4,10,17,28,7,10
4452,4712,1,0.847,0.24461196608592317,0.46757502385186456,26,31,4,10,18,28,7,10
4452,4713,1,0.833,0.26290565447361003,0.4786725222105882,26,31,4,10,19,28,7,10
4452,4714,0.999,0.819,0.29785883290357995,0.496535914328321,26,31,4,10,20,28,7,10
4452,4715,0.998,0.8,0.3574234764882359,0.5219511310713498,26,31,4,10,21,28,7,10
4452,4716,0.995,0.778,0.441823764854127,0.5513150951085335,26,31,4,10,22,28,7,10
4452,4717,0.985,0.75,0.5284573307862706,0.5774959480912543,26,31,4,10,23,28,7,10
4452,4718,0.954,0.715,0.5539029166351741,0.6029448362138035,26,31,4,10,24,28,7,10
4452,4719,0.857,0.667,0.5908304655692667,0.6514031214362845,26,31,4,10,25,28,7,10
4452,4720,0.544,0.6,0.6731123105757417,0.7434205949383835,26,31,4,10,26,28,7,10
4452,4721,0.401,0.8,0.6619105037786428,0.7420770414776483,26,31,4,10,27,28,7,10
4452,4722,1,0.858,0.21674699798061836,0.4504421124105288,26,31,4,10,10,29,7,10
4452,4723,1,0.85,0.21836531082097366,0.4517586246609874,26,31,4,10,11,29,7,10
4452,4724,1,0.842,0.22019487521943648,0.4529837854565991,26,31,4,10,12,29,7,10
4452,4725,1,0.834,0.2224367516037945,0.4539674833504106,26,31,4,10,13,29,7,10
4452,4726,1,0.824,0.2249702111378662,0.4547291833190388,26,31,4,10,14,29,7,10
4452,4727,1,0.813,0.22635906627932112,0.455632352372771,26,31,4,10,15,29,7,10
4452,4728,0.999,0.8,0.2275319097781674,0.45760728103217174,26,31,4,10,16,29,7,10
4452,4729,0.999,0.786,0.23190965511675088,0.462068768519975,26,31,4,10,17,29,7,10
4452,4730,0.998,0.769,0.24309437908063158,0.4705135478518745,26,31,4,10,18,29,7,10
4452,4731,0.995,0.75,0.2659082642024494,0.48446589636649684,26,31,4,10,19,29,7,10
4452,4732,0.991,0.727,0.30563802573604515,0.5055798559552818,26,31,4,10,20,29,7,10
4452,4733,0.981,0.7,0.3670003180478636,0.533957799881266,26,31,4,10,21,29,7,10
4452,4734,0.959,0.667,0.4457384410542642,0.5661386586631179,26,31,4,10,22,29,7,10
4452,4735,0.913,0.625,0.5246234714738296,0.6003713388578993,26,31,4,10,23,29,7,10
4452,4736,0.812,0.572,0.6141621611204658,0.6498906820137779,26,31,4,10,24,29,7,10
4452,4737,0.599,0.5,0.7040695178973044,0.7422991412712676,26,31,4,10,25,29,7,10
4452,4738,0.222,0.4,0.8273840106646286,0.853988468303349,26,31,4,10,26,29,7,10
4452,4739,0.355,0.6,0.7392699719265051,0.7873800654409594,26,31,4,10,27,29,7,10
4452,4740,0.702,0.8,0.6056915097672764,0.6975061983968163,26,31,4,10,28,29,7,10
4452,4741,1,0.81,0.2130382023709505,0.4491086018271363,26,31,4,10,10,30,7,10
4452,4742,1,0.8,0.21444682408009497,0.4504068999098694,26,31,4,10,11,30,7,10
4452,4743,0.999,0.789,0.2163178320449436,0.45165055060738835,26,31,4,10,12,30,7,10
4452,4744,0.999,0.778,0.2186835396873099,0.4528164256752183,26,31,4,10,13,30,7,10
4452,4745,0.998,0.765,0.22089697600324254,0.4541002353402763,26,31,4,10,14,30,7,10
4452,4746,0.997,0.75,0.22218735898260333,0.4560648217447344,26,31,4,10,15,30,7,10
4452,4747,0.995,0.734,0.22481681464084835,0.45978948906971595,26,31,4,10,16,30,7,10
4452,4748,0.992,0.715,0.23178968952564982,0.46674190297637064,26,31,4,10,17,30,7,10
4452,4749,0.987,0.692,0.24712668933985038,0.47851584976096395,26,31,4,10,18,30,7,10
4452,4750,0.977,0.667,0.27494409250738094,0.49686998953584427,26,31,4,10,19,30,7,10
4452,4751,0.959,0.636,0.32047786677455503,0.5235881176418514,26,31,4,10,20,30,7,10
4452,4752,0.927,0.6,0.38770694429102126,0.5587799270888645,26,31,4,10,21,30,7,10
4452,4753,0.868,0.556,0.470163118632723,0.6005034042937822,26,31,4,10,22,30,7,10
4452,4754,0.765,0.5,0.5620584741158968,0.6522522614167843,26,31,4,10,23,30,7,10
4452,4755,0.586,0.429,0.684279265425739,0.7316379343101775,26,31,4,10,24,30,7,10
4452,4756,0.295,0.334,0.8545371880670519,0.8621663957688248,26,31,4,10,25,30,7,10
4452,4757,0.144,0.2,0.9066519896062019,0.9241912310449985,26,31,4,10,26,30,7,10
4452,4758,0.537,0.4,0.7192710023476683,0.7606613920353559,26,31,4,10,27,30,7,10
4452,4759,0.858,0.6,0.5856703397577729,0.6654186286809074,26,31,4,10,28,30,7,10
4452,4760,0.984,0.8,0.5519448053831502,0.6502188518985902,26,31,4,10,29,30,7,10
4452,4761,0.998,0.762,0.2101771515471742,0.44880757950669226,26,31,4,10,10,31,7,10
4452,4762,0.998,0.75,0.2118491321317435,0.45033698612800455,26,31,4,10,11,31,7,10
4452,4763,0.997,0.737,0.2140330236574821,0.45196138047950984,26,31,4,10,12,31,7,10
4452,4764,0.995,0.723,0.21655775122350973,0.45379657096833814,26,31,4,10,13,31,7,10
4452,4765,0.992,0.706,0.21880235257242142,0.4562090814356483,26,31,4,10,14,31,7,10
4452,4766,0.989,0.688,0.22113907287115164,0.4599447583051134,26,31,4,10,15,31,7,10
4452,4767,0.982,0.667,0.22597964754234934,0.4662369888851092,26,31,4,10,16,31,7,10
4452,4768,0.972,0.643,0.23668049720434614,0.47669263977537957,26,31,4,10,17,31,7,10
4452,4769,0.956,0.616,0.2570974677969081,0.4931447495750818,26,31,4,10,18,31,7,10
4452,4770,0.931,0.584,0.2921418954868913,0.5176854476592033,26,31,4,10,19,31,7,10
4452,4771,0.889,0.546,0.3478004643638769,0.5522304276977209,26,31,4,10,20,31,7,10
4452,4772,0.823,0.5,0.4258758266523771,0.5968393940732029,26,31,4,10,21,31,7,10
4452,4773,0.717,0.445,0.5209138887848959,0.6506479480210241,26,31,4,10,22,31,7,10
4452,4774,0.555,0.375,0.6336727077453297,0.719413386439009,26,31,4,10,23,31,7,10
4452,4775,0.319,0.286,0.7822922884538426,0.8183087267337392,26,31,4,10,24,31,7,10
4452,4776,0.081,0.167,0.9415385949067892,0.9455668432602259,26,31,4,10,25,31,7,10
4452,4777,0.376,0,0.8130751388578227,0.8432706000768886,26,31,4,10,26,31,7,10
4452,4778,0.722,0.2,0.6632903674473205,0.7013155724507164,26,31,4,10,27,31,7,10
4452,4779,0.931,0.4,0.5655136008122588,0.6287687748075523,26,31,4,10,28,31,7,10
4452,4780,0.995,0.6,0.5441121421083803,0.6166267510621153,26,31,4,10,29,31,7,10
4452,4781,1,0.8,0.5492528137248935,0.6372135330016109,26,31,4,10,30,31,7,10
4452,4782,0.995,0.773,0.20860824109940612,0.4499329183134023,26,31,4,10,10,32,7,10
4452,4783,0.993,0.762,0.21069237569007393,0.45201310810661166,26,31,4,10,11,32,7,10
4452,4784,0.989,0.75,0.21333682866237402,0.45443713448819456,26,31,4,10,12,32,7,10
4452,4785,0.985,0.737,0.21639379982462337,0.4574591388079554,26,31,4,10,13,32,7,10
4452,4786,0.978,0.722,0.21941500527741276,0.4616053430198831,26,31,4,10,14,32,7,10
4452,4787,0.968,0.706,0.22358288101932722,0.4677923149883726,26,31,4,10,15,32,7,10
4452,4788,0.953,0.688,0.2317585128003543,0.47741383556545014,26,31,4,10,16,32,7,10
4452,4789,0.931,0.667,0.2473175125522048,0.4922503123564642,26,31,4,10,17,32,7,10
4452,4790,0.898,0.643,0.2752061097932059,0.5143608973287487,26,31,4,10,18,32,7,10
4452,4791,0.849,0.615,0.3211918819996601,0.5459681454503336,26,31,4,10,19,32,7,10
4452,4792,0.776,0.584,0.39020157749310913,0.5886188170066003,26,31,4,10,20,32,7,10
4452,4793,0.67,0.545,0.48251244595606835,0.6415647229146163,26,31,4,10,21,32,7,10
4452,4794,0.52,0.5,0.5923622002842012,0.7036064710247674,26,31,4,10,22,32,7,10
4452,4795,0.33,0.444,0.71921670004020255,0.778484521390191,26,31,4,10,23,32,7,10
4452,4796,0.187,0.375,0.8381609393753686,0.8647194868829489,26,31,4,10,24,32,7,10
4452,4797,0.229,0.286,0.8274615170952918,0.8769347576543423,26,31,4,10,25,32,7,10
4452,4798,0.558,0.167,0.6902256523596801,0.758579829784382,26,31,4,10,26,32,7,10
4452,4799,0.824,0.334,0.5977839737483592,0.6499345428403782,26,31,4,10,27,32,7,10
4452,4800,0.962,0.5,0.5512659351836082,0.5966398665731731,26,31,4,10,28,32,7,10
4452,4801,0.997,0.667,0.5373740887342386,0.5888702710383977,26,31,4,10,29,32,7,10
4452,4802,1,0.834,0.540982857549436,0.6033635160500874,26,31,4,10,30,32,7,10
4452,4803,1,1,0.5476255227745324,0.6349554553081374,26,31,4,10,31,32,7,10
4452,4804,0.986,0.783,0.20838523836284906,0.45276793774553914,26,31,4,10,10,33,7,10
4452,4805,0.981,0.773,0.2111365358991123,0.45572187903804473,26,31,4,10,11,33,7,10
4452,4806,0.974,0.762,0.21462239329300103,0.4593329302468073,26,31,4,10,12,33,7,10
4452,4807,0.964,0.75,0.21866296742099123,0.46398021011491897,26,31,4,10,13,33,7,10
4452,4808,0.95,0.737,0.2231744405101309,0.470328422180865,26,31,4,10,14,33,7,10
4452,4809,0.93,0.722,0.23024625458331938,0.4794391228001643,26,31,4,10,15,33,7,10
4452,4810,0.902,0.706,0.24294022090160783,0.49283696834812074,26,31,4,10,16,33,7,10
4452,4811,0.863,0.688,0.2655889960778448,0.5124148716769155,26,31,4,10,17,33,7,10
4452,4812,0.808,0.667,0.3037130817172342,0.5402656334645771,26,31,4,10,18,33,7,10
4452,4813,0.731,0.643,0.36284102921931616,0.5782856241708442,26,31,4,10,19,33,7,10
4452,4814,0.629,0.616,0.44623385572857843,0.6269163365315155,26,31,4,10,20,33,7,10
4452,4815,0.498,0.583,0.5499132825603728,0.6837298450517804,26,31,4,10,21,33,7,10
4452,4816,0.356,0.546,0.6604634077544083,0.7454671254937844,26,31,4,10,22,33,7,10
4452,4817,0.255,0.5,0.7543906084669038,0.8084270423553209,26,31,4,10,23,33,7,10
4452,4818,0.227,0.445,0.7893230888919452,0.8451755516550415,26,31,4,10,24,33,7,10
4452,4819,0.391,0.375,0.7129700141954427,0.7963707752413509,26,31,4,10,25,33,7,10
4452,4820,0.683,0.286,0.5968607392038574,0.6936079922238096,26,31,4,10,26,33,7,10
4452,4821,0.885,0.429,0.5253212531787192,0.6098298411327869,26,31,4,10,27,33,7,10
4452,4822,0.977,0.572,0.5064390550536737,0.5716976353719418,26,31,4,10,28,33,7,10
4452,4823,0.999,0.715,0.5250194668578378,0.5692053011536824,26,31,4,10,29,33,7,10
4452,4824,1,0.858,0.5342041637231677,0.5844923817191068,26,31,4,10,30,33,7,10
4452,4825,1,1,0.5407654223971605,0.6132594248005965,26,31,4,10,31,33,7,10
4452,4827,0.97,0.792,0.2098074781703786,0.4573876155711377,26,31,4,10,10,34,7,10
4452,4828,0.96,0.783,0.21358583381557683,0.46147138516398467,26,31,4,10,11,34,7,10
4452,4829,0.946,0.773,0.2183392766525012,0.46654634560824715,26,31,4,10,12,34,7,10
4452,4830,0.928,0.762,0.2237053148465049,0.4730945481465979,26,31,4,10,13,34,7,10
4452,4831,0.904,0.75,0.23070693051676017,0.48188912328890576,26,31,4,10,14,34,7,10
4452,4832,0.871,0.737,0.24182827211654379,0.4940938201680396,26,31,4,10,15,34,7,10
4452,4833,0.827,0.722,0.260808258995991,0.5112942151200824,26,31,4,10,16,34,7,10
4452,4834,0.769,0.706,0.2925025453329845,0.5353517972596411,26,31,4,10,17,34,7,10
4452,4835,0.693,0.688,0.3421091396870718,0.5680817846683556,26,31,4,10,18,34,7,10
4452,4836,0.599,0.667,0.41377614547995933,0.6105085125198957,26,31,4,10,19,34,7,10
4452,4837,0.49,0.643,0.5060508733509803,0.661307157097636,26,31,4,10,20,34,7,10
4452,4838,0.38,0.616,0.6049303483597404,0.7157235636408448,26,31,4,10,21,34,7,10
4452,4839,0.301,0.583,0.6874934562127197,0.767073120336071,26,31,4,10,22,34,7,10
4452,4840,0.271,0.546,0.7322428568647144,0.8032335510820834,26,31,4,10,23,34,7,10
4452,4841,0.305,0.5,0.7131562678858585,0.7957217644319534,26,31,4,10,24,34,7,10
4452,4842,0.524,0.444,0.6191983372132375,0.7313121881450212,26,31,4,10,25,34,7,10
4452,4843,0.769,0.375,0.5239607281811561,0.6448308546638531,26,31,4,10,26,34,7,10
4452,4844,0.922,0.5,0.4672516431527072,0.58074848076527,26,31,4,10,27,34,7,10
4452,4845,0.986,0.625,0.4526009297175718,0.5555576822263306,26,31,4,10,28,34,7,10
4452,4846,0.999,0.75,0.4699869818448237,0.5588522083183838,26,31,4,10,29,34,7,10
4452,4847,1,0.875,0.5122089684393307,0.5773103448840355,26,31,4,10,30,34,7,10
4452,4848,1,1,0.5352085763645307,0.6019830209676786,26,31,4,10,31,34,7,10
4452,4851,0.943,0.8,0.21318870846543914,0.46364729354770484,26,31,4,10,10,35,7,10
4452,4852,0.926,0.792,0.21834208115200715,0.4690147258120134,26,31,4,10,11,35,7,10
4452,4853,0.905,0.783,0.2245275619384428,0.47569325114856276,26,31,4,10,12,35,7,10
4452,4854,0.877,0.773,0.2320250144998116,0.48424176418575193,26,31,4,10,13,35,7,10
4452,4855,0.84,0.762,0.24247469700035829,0.49550463236241793,26,31,4,10,14,35,7,10
4452,4856,0.794,0.75,0.25898160399047476,0.5106879033824734,26,31,4,10,15,35,7,10
4452,4857,0.735,0.737,0.28551268921838246,0.5313328850959649,26,31,4,10,16,35,7,10
4452,4858,0.664,0.722,0.3267112605717788,0.5590712215477509,26,31,4,10,17,35,7,10
4452,4859,0.579,0.706,0.3865433134391668,0.5950901375605777,26,31,4,10,18,35,7,10
4452,4860,0.487,0.688,0.4651271006969093,0.6390687026286004,26,31,4,10,19,35,7,10
4452,4861,0.399,0.667,0.5528786847161266,0.6875565507221781,26,31,4,10,20,35,7,10
4452,4862,0.335,0.643,0.6304260052734327,0.7334351100982166,26,31,4,10,21,35,7,10
4452,4863,0.306,0.615,0.6791063039744789,0.7673451990023576,26,31,4,10,22,35,7,10
4452,4864,0.303,0.583,0.6861384244588749,0.7760511435945919,26,31,4,10,23,35,7,10
4452,4865,0.402,0.546,0.6370784324670777,0.7455059705580812,26,31,4,10,24,35,7,10
4452,4866,0.628,0.5,0.5453396121274964,0.6810324233801821,26,31,4,10,25,35,7,10
4452,4867,0.829,0.445,0.4680770259711444,0.609728576310467,26,31,4,10,26,35,7,10
4452,4868,0.945,0.556,0.4259264529737,0.5620074367647266,26,31,4,10,27,35,7,10
4452,4869,0.991,0.667,0.4200511738901316,0.5476458852130737,26,31,4,10,28,35,7,10
4452,4870,0.999,0.778,0.4405119136197837,0.5562173193120465,26,31,4,10,29,35,7,10
4452,4871,1,0.889,0.4741924967600406,0.5750352657166027,26,31,4,10,30,35,7,10
4452,4872,1,1,0.5078956616478272,0.5906071531037151,26,31,4,10,31,35,7,10
4452,4996,1,1,0.23238380434728223,0.45854323111949247,26,31,4,10,10,26,10,10
