spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
384,1395,0.594,0.273,0.5321176738500488,0.6806182713720526,13,21,4,1,13,24,1,4
384,1396,0.505,0.364,0.5945312016717321,0.7308633187024289,13,21,4,1,14,24,1,4
384,1397,0.395,0.455,0.679674795197273,0.7912014132021452,13,21,4,1,15,24,1,4
384,1398,0.279,0.546,0.7730372542307572,0.8368499866771312,13,21,4,1,16,24,1,4
384,1399,0.202,0.637,0.8284708914937894,0.8183027626049844,13,21,4,1,17,24,1,4
384,1400,0.251,0.728,0.750090475345846,0.7295554875459225,13,21,4,1,18,24,1,4
384,1401,0.509,0.819,0.5442228893189586,0.6154542061336934,13,21,4,1,19,24,1,4
384,1402,0.813,0.91,0.3420673142590336,0.5004530731188446,13,21,4,1,20,24,1,4
384,1403,1,1,0.23014201690024427,0.4293648033871852,13,21,4,1,21,24,1,4
384,1406,0.72,0.466,0.4492570342507274,0.6102287340291193,13,21,4,1,10,25,1,4
384,1407,0.671,0.428,0.4756948818284754,0.6327374175749596,13,21,4,1,11,25,1,4
384,1408,0.611,0.384,0.5133358158286798,0.6636124184522392,13,21,4,1,12,25,1,4
384,1409,0.537,0.333,0.5621870104224017,0.7030756876811886,13,21,4,1,13,25,1,4
384,1410,0.448,0.417,0.6252880842456998,0.7514413549113403,13,21,4,1,14,25,1,4
384,1411,0.343,0.5,0.7080290148300747,0.8049921338354554,13,21,4,1,15,25,1,4
384,1412,0.241,0.583,0.7932140169837859,0.8326871779246328,13,21,4,1,16,25,1,4
384,1413,0.194,0.667,0.8351284189549556,0.7927099483582073,13,21,4,1,17,25,1,4
384,1414,0.308,0.75,0.7238852007401977,0.6968308880794629,13,21,4,1,18,25,1,4
384,1415,0.578,0.833,0.5154148468704047,0.5860762526134862,13,21,4,1,19,25,1,4
384,1416,0.848,0.917,0.32206430736585223,0.4804757350926604,13,21,4,1,20,25,1,4
384,1417,1,1,0.21876381611560847,0.42060020014202126,13,21,4,1,21,25,1,4
384,1421,0.675,0.5,0.47059174872733567,0.6278944192279369,13,21,4,1,10,26,1,4
384,1422,0.623,0.467,0.49849068286111486,0.6503698412985449,13,21,4,1,11,26,1,4
384,1423,0.561,0.429,0.5368454886245094,0.6805286778737856,13,21,4,1,12,26,1,4
384,1424,0.488,0.385,0.585432204660892,0.7181147022027129,13,21,4,1,13,26,1,4
384,1425,0.401,0.461,0.6465975317162437,0.7622294106089567,13,21,4,1,14,26,1,4
384,1426,0.306,0.539,0.7237519664037624,0.805529205536588,13,21,4,1,15,26,1,4
384,1427,0.221,0.616,0.7966007272627529,0.8153292125451718,13,21,4,1,16,26,1,4
384,1428,0.206,0.692,0.8077995656562077,0.7634045522940731,13,21,4,1,17,26,1,4
384,1429,0.372,0.769,0.6736749504643931,0.667583785504036,13,21,4,1,18,26,1,4
384,1430,0.628,0.847,0.4831930306026284,0.5631104341993008,13,21,4,1,19,26,1,4
384,1431,0.871,0.923,0.30368744817848325,0.46694063891909354,13,21,4,1,20,26,1,4
384,1432,1,1,0.20994508917137944,0.4156531902726548,13,21,4,1,21,26,1,4
384,1437,0.632,0.529,0.4888469046252545,0.641805460699106,13,21,4,1,10,27,1,4
384,1438,0.579,0.5,0.5171556969750093,0.663632705794056,13,21,4,1,11,27,1,4
384,1439,0.517,0.467,0.554979819012696,0.6922780559854688,13,21,4,1,12,27,1,4
384,1440,0.446,0.429,0.6018180831806749,0.7269378525493733,13,21,4,1,13,27,1,4
384,1441,0.366,0.5,0.6593149458678321,0.7654488319352042,13,21,4,1,14,27,1,4
384,1442,0.281,0.572,0.728878767674968,0.7977840069339384,13,21,4,1,15,27,1,4
384,1443,0.216,0.643,0.7862684651634969,0.7938277381647223,13,21,4,1,16,27,1,4
384,1444,0.231,0.714,0.7531231859328001,0.7363229111142582,13,21,4,1,17,27,1,4
384,1445,0.424,0.786,0.6144127816924105,0.6433895851914938,13,21,4,1,18,27,1,4
384,1446,0.667,0.857,0.44419959499973705,0.5455839059020078,13,21,4,1,19,27,1,4
384,1447,0.888,0.929,0.2868697428984336,0.4576318422710336,13,21,4,1,20,27,1,4
384,1448,1,1,0.20345226786456372,0.41284282790061566,13,21,4,1,21,27,1,4
384,1454,0.594,0.556,0.503755931270879,0.6524079206777125,13,21,4,1,10,28,1,4
384,1455,0.54,0.529,0.5316803076831714,0.6731669083632174,13,21,4,1,11,28,1,4
384,1456,0.48,0.5,0.5680830166651725,0.6998013851479961,13,21,4,1,12,28,1,4
384,1457,0.413,0.467,0.6122112796858593,0.7309872670548128,13,21,4,1,13,28,1,4
384,1458,0.34,0.533,0.6650435563923918,0.7635126858609654,13,21,4,1,14,28,1,4
384,1459,0.268,0.6,0.7257810917016321,0.7859951355765226,13,21,4,1,15,28,1,4
384,1460,0.221,0.667,0.7665250978644009,0.772561879861749,13,21,4,1,16,28,1,4
384,1461,0.261,0.733,0.7006195884942803,0.7129112110534448,13,21,4,1,17,28,1,4
384,1462,0.467,0.8,0.5658606638630932,0.6237741368687879,13,21,4,1,18,28,1,4
384,1463,0.698,0.867,0.410965051646793,0.5321433920792704,13,21,4,1,19,28,1,4
384,1464,0.901,0.934,0.2672771540692801,0.4510755690082128,13,21,4,1,20,28,1,4
384,1465,1,1,0.19857161162351855,0.4112736480264264,13,21,4,1,21,28,1,4
384,1472,0.559,0.579,0.5154182178316004,0.6602289443903848,13,21,4,1,10,29,1,4
384,1473,0.507,0.556,0.5424136450980136,0.6796688957299304,13,21,4,1,11,29,1,4
384,1474,0.45,0.529,0.5768763744283523,0.7040490528882275,13,21,4,1,12,29,1,4
384,1475,0.388,0.5,0.617810453462969,0.7316146815147289,13,21,4,1,13,29,1,4
384,1476,0.323,0.563,0.6654035692486446,0.7584306826679985,13,21,4,1,14,29,1,4
384,1477,0.263,0.625,0.7167862095493012,0.7728089872711366,13,21,4,1,15,29,1,4
384,1478,0.232,0.688,0.741112477712123,0.753084139153058,13,21,4,1,16,29,1,4
384,1479,0.292,0.75,0.6556261013625033,0.6930514679544144,13,21,4,1,17,29,1,4
384,1480,0.503,0.813,0.5260653504805927,0.6078250782970144,13,21,4,1,18,29,1,4
384,1481,0.723,0.875,0.3836423305665775,0.5216515853463026,13,21,4,1,19,29,1,4
384,1482,0.911,0.938,0.2520543017032264,0.44631065774450396,13,21,4,1,20,29,1,4
384,1483,1,1,0.1947011190382334,0.4103941368592181,13,21,4,1,21,29,1,4
384,1491,0.528,0.6,0.5242183204984662,0.6657860915353448,13,21,4,1,10,30,1,4
384,1492,0.478,0.579,0.5499503337600975,0.6837872956067277,13,21,4,1,11,30,1,4
384,1493,0.425,0.556,0.5821807026886887,0.7058557535599899,13,21,4,1,12,30,1,4
384,1494,0.369,0.53,0.6196484311468003,0.729918501263775,13,21,4,1,13,30,1,4
384,1495,0.312,0.588,0.6616332467581874,0.7516243672389351,13,21,4,1,14,30,1,4
384,1496,0.264,0.647,0.7044192773053263,0.7595989908577504,13,21,4,1,15,30,1,4
384,1497,0.247,0.706,0.7116778511611688,0.7357270797167184,13,21,4,1,16,30,1,4
384,1498,0.32,0.765,0.6170419165627812,0.6762048952046891,13,21,4,1,17,30,1,4
384,1499,0.534,0.824,0.493099662328338,0.5946937289575198,13,21,4,1,18,30,1,4
384,1500,0.744,0.883,0.3611505766209271,0.5132736770535978,13,21,4,1,19,30,1,4
384,1501,0.919,0.941,0.23992736836021178,0.4427278217491759,13,21,4,1,20,30,1,4
384,1502,1,1,0.18865173228063625,0.40989491526535515,13,21,4,1,21,30,1,4
384,1511,0.502,0.619,0.5305893558753558,0.669539126389123,13,21,4,1,10,31,1,4
384,1512,0.455,0.6,0.5548406078623374,0.6860736212401926,13,21,4,1,11,31,1,4
384,1513,0.405,0.579,0.5846737819421994,0.7058925212551038,13,21,4,1,12,31,1,4
384,1514,0.355,0.556,0.6184760839979212,0.7267114885429109,13,21,4,1,13,31,1,4
384,1515,0.307,0.611,0.6552316479467393,0.7439978985752191,13,21,4,1,14,31,1,4
384,1516,0.269,0.667,0.6900755138868697,0.7469815597149303,13,21,4,1,15,31,1,4
384,1517,0.262,0.722,0.6785833170489417,0.7203696455501707,13,21,4,1,16,31,1,4
384,1518,0.352,0.778,0.5837859162567484,0.6617986175389239,13,21,4,1,17,31,1,4
384,1519,0.561,0.834,0.46540123533667555,0.5837064270582002,13,21,4,1,18,31,1,4
384,1520,0.762,0.889,0.34231033312273806,0.506425056598814,13,21,4,1,19,31,1,4
384,1521,0.926,0.945,0.2300175316493579,0.4399425783471528,13,21,4,1,20,31,1,4
384,1522,1,1,0.18327638662509227,0.40960181715386945,13,21,4,1,21,31,1,4
384,1532,0.479,0.637,0.5348854815536702,0.6718712516120915,13,21,4,1,10,32,1,4
384,1533,0.435,0.619,0.5575217352816136,0.686969575945788,13,21,4,1,11,32,1,4
384,1534,0.39,0.6,0.5848381812213905,0.7046678554297858,13,21,4,1,12,32,1,4
384,1535,0.346,0.579,0.6151212824909478,0.7225585298600996,13,21,4,1,13,32,1,4
384,1536,0.306,0.632,0.6470559883662337,0.73608556969413,13,21,4,1,14,32,1,4
384,1537,0.276,0.684,0.6746145817072855,0.7351794336780775,13,21,4,1,15,32,1,4
384,1538,0.278,0.737,0.648347493239587,0.7067532666342029,13,21,4,1,16,32,1,4
384,1539,0.381,0.79,0.5549534991395676,0.6493373178696646,13,21,4,1,17,32,1,4
384,1540,0.585,0.843,0.4417946560588617,0.574354316448807,13,21,4,1,18,32,1,4
384,1541,0.777,0.895,0.32628423694199193,0.5006966906348449,13,21,4,1,19,32,1,4
384,1542,0.932,0.948,0.221732706953515,0.43770362562725573,13,21,4,1,20,32,1,4
384,1543,1,1,0.17881271507827579,0.4094099727861722,13,21,4,1,21,32,1,4
384,1554,0.46,0.652,0.5374140107661787,0.6730915959839947,13,21,4,1,10,33,1,4
384,1555,0.419,0.636,0.558331374332573,0.6868185772932915,13,21,4,1,11,33,1,4
384,1556,0.379,0.619,0.5832132571412573,0.702556316920286,13,21,4,1,12,33,1,4
384,1557,0.341,0.6,0.6102490715324953,0.7178407501562041,13,21,4,1,13,33,1,4
384,1558,0.307,0.65,0.6377641517988115,0.7281897407651423,13,21,4,1,14,33,1,4
384,1559,0.285,0.7,0.6587055651469333,0.724232425916143,13,21,4,1,15,33,1,4
384,1560,0.292,0.75,0.6212662228129016,0.6946098955799765,13,21,4,1,16,33,1,4
384,1561,0.408,0.8,0.5296765249891099,0.6384281858727572,13,21,4,1,17,33,1,4
384,1562,0.606,0.85,0.42138012519802637,0.5662658478357794,13,21,4,1,18,33,1,4
384,1563,0.791,0.9,0.3124955143131535,0.49580828830618573,13,21,4,1,19,33,1,4
384,1564,0.937,0.95,0.21475296119486342,0.4358534479184173,13,21,4,1,20,33,1,4
384,1565,1,1,0.1750557647468004,0.40926979185993007,13,21,4,1,21,33,1,4
384,1577,0.444,0.667,0.5384535817399487,0.6734478158469814,13,21,4,1,10,34,1,4
384,1578,0.407,0.652,0.5577167573806698,0.6858866288427181,13,21,4,1,11,34,1,4
384,1579,0.371,0.637,0.5803369227375397,0.6998335952838561,13,21,4,1,12,34,1,4
384,1580,0.338,0.619,0.6043735069398357,0.7128157677832785,13,21,4,1,13,34,1,4
384,1581,0.311,0.667,0.6278140656581204,0.7204799165558898,13,21,4,1,14,34,1,4
384,1582,0.294,0.714,0.6427041087636363,0.7141083288124555,13,21,4,1,15,34,1,4
384,1583,0.305,0.762,0.5968569450714791,0.6837103422335469,13,21,4,1,16,34,1,4
384,1584,0.432,0.81,0.5073472765572662,0.6287774217260964,13,21,4,1,17,34,1,4
384,1585,0.625,0.858,0.4035792129272666,0.5591810778748769,13,21,4,1,18,34,1,4
384,1586,0.803,0.905,0.3006205767361192,0.4915788349018204,13,21,4,1,19,34,1,4
384,1587,0.941,0.953,0.2089600061156338,0.43430861643162466,13,21,4,1,20,34,1,4
384,1588,1,1,0.17204265977346145,0.4091839454226883,13,21,4,1,21,34,1,4
384,1601,0.431,0.68,0.5383682390056677,0.6731410378096788,13,21,4,1,10,35,1,4
384,1602,0.398,0.667,0.556078727783303,0.6843836134742158,13,21,4,1,11,35,1,4
384,1603,0.366,0.652,0.5765743747930063,0.6967078771987869,13,21,4,1,12,35,1,4
384,1604,0.338,0.637,0.5978071013589281,0.7076644805251694,13,21,4,1,13,35,1,4
384,1605,0.316,0.682,0.6174953224896222,0.7130567369918571,13,21,4,1,14,35,1,4
384,1606,0.304,0.727,0.6268668635662806,0.7047591695231448,13,21,4,1,15,35,1,4
384,1607,0.318,0.773,0.5748117211070733,0.6738798940112165,13,21,4,1,16,35,1,4
384,1608,0.454,0.818,0.48754983830413756,0.6201785675469138,13,21,4,1,17,35,1,4
384,1609,0.642,0.864,0.3880582712477826,0.5529296218064197,13,21,4,1,18,35,1,4
384,1610,0.813,0.909,0.2904656188770215,0.4879037407753192,13,21,4,1,19,35,1,4
384,1611,0.944,0.955,0.20431521727835222,0.43304170484518256,13,21,4,1,20,35,1,4
384,1612,1,1,0.16990258433453953,0.40919389052288757,13,21,4,1,21,35,1,4
384,1629,1,1,0.26626647949604254,0.48264054149668534,13,21,4,1,10,13,4,4
384,1630,1,1,0.26938405226968054,0.4891991486343352,13,21,4,1,11,13,4,4
384,1631,1,1,0.27561578215613736,0.5027643222697044,13,21,4,1,12,13,4,4
384,1632,1,0.91,0.2575485479592994,0.4655872320373522,13,21,4,1,10,14,4,4
384,1633,1,0.9,0.26039663001530167,0.4713506880883178,13,21,4,1,11,14,4,4
384,1634,1,0.889,0.26618112710356234,0.4834383217509258,13,21,4,1,12,14,4,4
384,1635,0.999,0.876,0.27495232395159674,0.5025855966123238,13,21,4,1,13,14,4,4
384,1636,0.998,0.819,0.25069550754799974,0.45375043041641316,13,21,4,1,10,15,4,4
384,1637,0.997,0.8,0.2537361020700908,0.4600093877493755,13,21,4,1,11,15,4,4
384,1638,0.995,0.778,0.2588234348491838,0.4707682694830295,13,21,4,1,12,15,4,4
384,1639,0.992,0.75,0.2650442429227662,0.48470359985123546,13,21,4,1,13,15,4,4
384,1640,0.984,0.876,0.2726398148520661,0.5013259543892268,13,21,4,1,14,15,4,4
384,1641,0.989,0.728,0.24826153415559604,0.44904113274417023,13,21,4,1,10,16,4,4
384,1642,0.985,0.7,0.25160690783487794,0.45593913007753717,13,21,4,1,11,16,4,4
384,1643,0.979,0.667,0.25602897626069465,0.46565248319038166,13,21,4,1,12,16,4,4
384,1644,0.97,0.625,0.2610392189268729,0.4772601523929365,13,21,4,1,13,16,4,4
384,1645,0.95,0.75,0.2685973675822667,0.4929720588060996,13,21,4,1,14,16,4,4
384,1646,0.916,0.875,0.27975109434127154,0.5128128777980498,13,21,4,1,15,16,4,4
384,1647,0.967,0.637,0.25544694223819187,0.454300881342937,13,21,4,1,10,17,4,4
384,1648,0.958,0.6,0.260889763754653,0.46302387958982294,13,21,4,1,11,17,4,4
384,1649,0.944,0.556,0.2676825606654023,0.4744397461966158,13,21,4,1,12,17,4,4
384,1650,0.924,0.5,0.2762112024369643,0.4887711045048482,13,21,4,1,13,17,4,4
384,1651,0.89,0.625,0.2882835667760223,0.507111666637555,13,21,4,1,14,17,4,4
384,1652,0.836,0.75,0.30111711038855615,0.5244295225831539,13,21,4,1,15,17,4,4
384,1653,0.773,0.875,0.3049458896652746,0.534229707961742,13,21,4,1,16,17,4,4
384,1654,0.928,0.546,0.27822380112782596,0.4725405414186934,13,21,4,1,10,18,4,4
384,1655,0.911,0.5,0.28827584931777483,0.4846263936209416,13,21,4,1,11,18,4,4
384,1656,0.887,0.444,0.30079884953987435,0.49988709247881136,13,21,4,1,12,18,4,4
384,1657,0.853,0.375,0.3169597528839895,0.5187373314976376,13,21,4,1,13,18,4,4
384,1658,0.801,0.5,0.3379571206628941,0.5406669600495111,13,21,4,1,14,18,4,4
384,1659,0.729,0.625,0.3599085953758384,0.560137850356823,13,21,4,1,15,18,4,4
384,1660,0.652,0.75,0.3691751470697888,0.5700090116319196,13,21,4,1,16,18,4,4
384,1661,0.595,0.875,0.3484874264505863,0.5615681588115489,13,21,4,1,17,18,4,4
384,1662,0.87,0.455,0.32182307829596435,0.5052177754705707,13,21,4,1,10,19,4,4
384,1663,0.843,0.4,0.33930768154865987,0.5220175875654816,13,21,4,1,11,19,4,4
384,1664,0.806,0.333,0.3610353263147691,0.542707996182736,13,21,4,1,12,19,4,4
384,1665,0.757,0.25,0.3884156447028472,0.5676206448719343,13,21,4,1,13,19,4,4
384,1666,0.687,0.375,0.4232187457632367,0.5952774399120733,13,21,4,1,14,19,4,4
384,1667,0.599,0.5,0.4606277371655837,0.6196221653618461,13,21,4,1,15,19,4,4
384,1668,0.517,0.625,0.48168991883903167,0.6316704612444728,13,21,4,1,16,19,4,4
384,1669,0.467,0.75,0.4631593922636458,0.6216749774883468,13,21,4,1,17,19,4,4
384,1670,0.465,0.875,0.39227623962421854,0.5855342685317908,13,21,4,1,18,19,4,4
384,1671,0.793,0.364,0.3865645697675243,0.5519018858776105,13,21,4,1,10,20,4,4
384,1672,0.755,0.3,0.4134196417316073,0.5742727307362698,13,21,4,1,11,20,4,4
384,1673,0.706,0.222,0.44640259336939303,0.6012495793296464,13,21,4,1,12,20,4,4
384,1674,0.641,0.125,0.4871620081939665,0.6328980857360837,13,21,4,1,13,20,4,4
384,1675,0.555,0.25,0.535783334694219,0.6667068496791867,13,21,4,1,14,20,4,4
384,1676,0.456,0.375,0.5830070020237546,0.6950919242822029,13,21,4,1,15,20,4,4
384,1677,0.377,0.5,0.6051430853271891,0.706758568895393,13,21,4,1,16,20,4,4
384,1678,0.351,0.625,0.5848601716644379,0.6929809347830518,13,21,4,1,17,20,4,4
384,1679,0.379,0.75,0.5077891708478531,0.6503183310989,13,21,4,1,18,20,4,4
384,1680,0.438,0.876,0.4046530572322675,0.593888190829142,13,21,4,1,19,20,4,4
384,1681,0.7,0.273,0.4583752773394857,0.6108202424471778,13,21,4,1,10,21,4,4
384,1682,0.65,0.2,0.4959692283343714,0.6397016625111052,13,21,4,1,11,21,4,4
384,1683,0.588,0.111,0.5427356640278272,0.6743640055282609,13,21,4,1,12,21,4,4
384,1684,0.51,0,0.5962450321682877,0.7149757543105435,13,21,4,1,13,21,4,4
384,1685,0.411,0.125,0.6565026108716436,0.7585217080814901,13,21,4,1,14,21,4,4
384,1686,0.308,0.25,0.7134624816742896,0.7951011499526176,13,21,4,1,15,21,4,4
384,1687,0.247,0.375,0.738792648233908,0.8068351536925983,13,21,4,1,16,21,4,4
384,1688,0.256,0.5,0.711747892288045,0.7795967449231469,13,21,4,1,17,21,4,4
384,1689,0.313,0.625,0.6209003064955116,0.7171984988006987,13,21,4,1,18,21,4,4
384,1690,0.397,0.75,0.5027379157418069,0.6469225541102033,13,21,4,1,19,21,4,4
384,1691,0.579,0.876,0.36103266289574465,0.5702380347452327,13,21,4,1,20,21,4,4
384,1692,0.592,0.333,0.5305891592020515,0.675391014772754,13,21,4,1,10,22,4,4
384,1693,0.532,0.273,0.5767486566236344,0.7108689540721232,13,21,4,1,11,22,4,4
384,1694,0.46,0.2,0.6330725105560173,0.7535841689102893,13,21,4,1,12,22,4,4
384,1695,0.371,0.111,0.7018148992787763,0.8040748658462836,13,21,4,1,13,22,4,4
384,1696,0.264,0.222,0.7841143434264706,0.8583918928691242,13,21,4,1,14,22,4,4
384,1697,0.168,0.333,0.8493511877397997,0.8956593909046295,13,21,4,1,15,22,4,4
384,1698,0.147,0.444,0.8620230358474565,0.8706256702529495,13,21,4,1,16,22,4,4
384,1699,0.211,0.556,0.7650126207507572,0.7926529584072497,13,21,4,1,17,22,4,4
384,1700,0.381,0.667,0.6071629459233927,0.6961544846753451,13,21,4,1,18,22,4,4
384,1701,0.608,0.778,0.4517600913463903,0.6002206808675403,13,21,4,1,19,22,4,4
384,1702,0.856,0.889,0.31243504735494165,0.5051091018359102,13,21,4,1,20,22,4,4
384,1703,1,1,0.2592478168555856,0.47134216203279744,13,21,4,1,21,22,4,4
384,1704,0.481,0.385,0.6026199861544683,0.729530288925974,13,21,4,1,10,23,4,4
384,1705,0.415,0.333,0.6544052963508107,0.7674100164979847,13,21,4,1,11,23,4,4
384,1706,0.338,0.273,0.7161357455430679,0.8113726351147049,13,21,4,1,12,23,4,4
384,1707,0.249,0.2,0.7893205792837718,0.8589285788884093,13,21,4,1,13,23,4,4
384,1708,0.15,0.3,0.8715585325233082,0.894359493049535,13,21,4,1,14,23,4,4
384,1709,0.098,0.4,0.917706752931593,0.8778274161994631,13,21,4,1,15,23,4,4
384,1710,0.195,0.5,0.8275603001837802,0.8076886604044544,13,21,4,1,16,23,4,4
384,1711,0.373,0.6,0.6746719225808484,0.7153224318976958,13,21,4,1,17,23,4,4
384,1712,0.567,0.7,0.5229562310095188,0.618780357233461,13,21,4,1,18,23,4,4
384,1713,0.768,0.8,0.38186637542374957,0.5291587062310819,13,21,4,1,19,23,4,4
384,1714,0.942,0.9,0.26844062964345117,0.4563172102635632,13,21,4,1,20,23,4,4
384,1715,1,1,0.24297865711420386,0.44462394084586776,13,21,4,1,21,23,4,4
384,1717,0.385,0.428,0.6589075391372405,0.7631648975611489,13,21,4,1,10,24,4,4
384,1718,0.321,0.385,0.7095448030607809,0.7959135624682172,13,21,4,1,11,24,4,4
384,1719,0.252,0.333,0.7666711195992949,0.8282702523894724,13,21,4,1,12,24,4,4
384,1720,0.179,0.273,0.8278321236293734,0.8505232541366804,13,21,4,1,13,24,4,4
384,1721,0.116,0.364,0.8759204085635361,0.8436140438740614,13,21,4,1,14,24,4,4
384,1722,0.172,0.455,0.8127393640683367,0.7977972779585754,13,21,4,1,15,24,4,4
384,1723,0.339,0.546,0.7028117133960055,0.7247260436055513,13,21,4,1,16,24,4,4
384,1724,0.513,0.637,0.5706249212850962,0.6400360877498805,13,21,4,1,17,24,4,4
384,1725,0.691,0.728,0.4374569623797433,0.5565869985180877,13,21,4,1,18,24,4,4
384,1726,0.856,0.819,0.3192737725343906,0.4840569782626074,13,21,4,1,19,24,4,4
384,1727,0.974,0.91,0.23808218564086858,0.43435096825120123,13,21,4,1,20,24,4,4
384,1728,1,1,0.23122603509685435,0.4325260978485368,13,21,4,1,21,24,4,4
384,1731,0.317,0.466,0.6899907569161339,0.7739626734473647,13,21,4,1,10,25,4,4
384,1732,0.265,0.428,0.7316320022038323,0.7953064063106166,13,21,4,1,11,25,4,4
384,1733,0.214,0.384,0.772948274895471,0.8092620605233454,13,21,4,1,12,25,4,4
384,1734,0.17,0.333,0.805136414827132,0.806776887323783,13,21,4,1,13,25,4,4
384,1735,0.15,0.417,0.772845108381706,0.7795278894411997,13,21,4,1,14,25,4,4
384,1736,0.293,0.5,0.6875963057146741,0.7278160965861109,13,21,4,1,15,25,4,4
384,1737,0.455,0.583,0.5818328813456237,0.6596730378020425,13,21,4,1,16,25,4,4
384,1738,0.62,0.667,0.46929198719269793,0.5857046907814183,13,21,4,1,17,25,4,4
384,1739,0.776,0.75,0.3651335856741529,0.5161590604311448,13,21,4,1,18,25,4,4
384,1740,0.908,0.833,0.2738768525733275,0.45931612207595607,13,21,4,1,19,25,4,4
384,1741,0.987,0.917,0.2208320863205292,0.42566966552709207,13,21,4,1,20,25,4,4
384,1742,1,1,0.22434772893359178,0.4293237643506702,13,21,4,1,21,25,4,4
384,1746,0.282,0.5,0.695607173198806,0.7673091086039507,13,21,4,1,10,26,4,4
384,1747,0.246,0.467,0.7238324962520756,0.7766556315264107,13,21,4,1,11,26,4,4
384,1748,0.216,0.429,0.7442868121080501,0.776012139154368,13,21,4,1,12,26,4,4
384,1749,0.192,0.385,0.7396982042738904,0.76002646173658,13,21,4,1,13,26,4,4
384,1750,0.241,0.461,0.6726061270922403,0.7256012154039997,13,21,4,1,14,26,4,4
384,1751,0.396,0.539,0.5860954704735502,0.6745440874936037,13,21,4,1,15,26,4,4
384,1752,0.551,0.616,0.4895458886291508,0.6128910809202672,13,21,4,1,16,26,4,4
384,1753,0.701,0.692,0.39314901490619625,0.5489395493563309,13,21,4,1,17,26,4,4
384,1754,0.836,0.769,0.30798507824592836,0.49106464926361704,13,21,4,1,18,26,4,4
384,1755,0.94,0.847,0.24554988011213397,0.4462613106798773,13,21,4,1,19,26,4,4
384,1756,0.993,0.923,0.2128274252423511,0.4232216536213268,13,21,4,1,20,26,4,4
384,1757,1,1,0.22208827257493846,0.43012257359820316,13,21,4,1,21,26,4,4
384,1762,0.272,0.529,0.683198388777384,0.7514028016701695,13,21,4,1,10,27,4,4
384,1763,0.251,0.5,0.6971235216519653,0.7516401719213646,13,21,4,1,11,27,4,4
384,1764,0.233,0.467,0.6967795665271301,0.7420757549929031,13,21,4,1,12,27,4,4
384,1765,0.224,0.429,0.6620703205642062,0.7197150954644129,13,21,4,1,13,27,4,4
384,1766,0.335,0.5,0.589947350185072,0.6833855850173989,13,21,4,1,14,27,4,4
384,1767,0.484,0.572,0.508026327093762,0.635061649509673,13,21,4,1,15,27,4,4
384,1768,0.629,0.643,0.4220090659154029,0.5796967437111569,13,21,4,1,16,27,4,4
384,1769,0.763,0.714,0.3400853228429881,0.5241638644992209,13,21,4,1,17,27,4,4
384,1770,0.878,0.786,0.27147774657918644,0.475473510795247,13,21,4,1,18,27,4,4
384,1771,0.959,0.857,0.22789354040278598,0.4395941734676918,13,21,4,1,19,27,4,4
384,1772,0.996,0.929,0.2098101115563581,0.4236580244274276,13,21,4,1,20,27,4,4
384,1773,1,1,0.22173474558080952,0.4321606625983555,13,21,4,1,21,27,4,4
384,1779,0.278,0.556,0.6600316809028499,0.7323280685953744,13,21,4,1,10,28,4,4
384,1780,0.264,0.529,0.6607718814820558,0.7265060846116007,13,21,4,1,11,28,4,4
384,1781,0.254,0.5,0.6435349039772664,0.711899029912868,13,21,4,1,12,28,4,4
384,1782,0.28,0.467,0.5940707106898182,0.6867430176923697,13,21,4,1,13,28,4,4
384,1783,0.417,0.533,0.5241888845595002,0.6506596015805485,13,21,4,1,14,28,4,4
384,1784,0.558,0.6,0.4485694816709008,0.6055694918872392,13,21,4,1,15,28,4,4
384,1785,0.692,0.667,0.372473172691151,0.5557374552826455,13,21,4,1,16,28,4,4
384,1786,0.812,0.733,0.30286447803033945,0.5070492111079337,13,21,4,1,17,28,4,4
384,1787,0.908,0.8,0.24779184599804216,0.4655060601961326,13,21,4,1,18,28,4,4
384,1788,0.972,0.867,0.2177264535420237,0.4362437956351224,13,21,4,1,19,28,4,4
384,1789,0.998,0.934,0.20863512919728988,0.4250169132910938,13,21,4,1,20,28,4,4
384,1790,1,1,0.22115352407005917,0.4336495286300702,13,21,4,1,21,28,4,4
384,1797,0.289,0.579,0.6313442911807543,0.7131882632979304,13,21,4,1,10,29,4,4
384,1798,0.28,0.556,0.62128027315095,0.7034926381494826,13,21,4,1,11,29,4,4
384,1799,0.286,0.529,0.5922987791970021,0.6860958249064525,13,21,4,1,12,29,4,4
384,1800,0.352,0.5,0.5377012949710505,0.6599000144684342,13,21,4,1,13,29,4,4
384,1801,0.49,0.563,0.4715086523483437,0.6249101097390584,13,21,4,1,14,29,4,4
384,1802,0.622,0.625,0.4024312783864027,0.5829577176881009,13,21,4,1,15,29,4,4
384,1803,0.744,0.688,0.3352363464881043,0.5378236928253932,13,21,4,1,16,29,4,4
384,1804,0.849,0.75,0.2759737396481111,0.4946652437785447,13,21,4,1,17,29,4,4
384,1805,0.93,0.813,0.23180488886171435,0.45870253487672186,13,21,4,1,18,29,4,4
384,1806,0.98,0.875,0.21163061996459154,0.4343539229491479,13,21,4,1,19,29,4,4
384,1807,0.999,0.938,0.20782302243185036,0.4261375118859235,13,21,4,1,20,29,4,4
