spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1562,1590,0.643,0.375,0.33286949622968365,0.5439038566976082,18,33,1,4,23,34,1,4
1562,1591,0.742,0.437,0.25586363899786346,0.5041358838323386,18,33,1,4,24,34,1,4
1562,1592,0.825,0.5,0.22319505402024176,0.4831340190051179,18,33,1,4,25,34,1,4
1562,1593,0.891,0.563,0.20486091515159832,0.4673847010085652,18,33,1,4,26,34,1,4
1562,1594,0.938,0.625,0.19539900443398273,0.4557704244935843,18,33,1,4,27,34,1,4
1562,1595,0.969,0.688,0.19317437404862758,0.44863888288728626,18,33,1,4,28,34,1,4
1562,1596,0.988,0.75,0.1959132535975987,0.44505890689933847,18,33,1,4,29,34,1,4
1562,1597,0.996,0.813,0.20034284412582548,0.44554611053648996,18,33,1,4,30,34,1,4
1562,1598,0.999,0.875,0.20976837935800274,0.45388907912004994,18,33,1,4,31,34,1,4
1562,1599,1,0.938,0.22331052652402528,0.46728517040071216,18,33,1,4,32,34,1,4
1562,1600,1,1,0.23750538029073598,0.4798600203875437,18,33,1,4,33,34,1,4
1562,1601,0.557,0.4,0.484393465070328,0.6253929867612447,18,33,1,4,10,35,1,4
1562,1602,0.504,0.375,0.5148919317899907,0.6419213706767668,18,33,1,4,11,35,1,4
1562,1603,0.445,0.348,0.5532168474280281,0.6628087064682919,18,33,1,4,12,35,1,4
1562,1604,0.378,0.318,0.5999753745473869,0.6885724235291351,18,33,1,4,13,35,1,4
1562,1605,0.306,0.286,0.6573599488673063,0.7210347782725524,18,33,1,4,14,35,1,4
1562,1606,0.228,0.25,0.7289264364648382,0.7637670148609079,18,33,1,4,15,35,1,4
1562,1607,0.15,0.21,0.8126995524505318,0.8191071122993849,18,33,1,4,16,35,1,4
1562,1608,0.088,0.166,0.9018646739554357,0.8911293893557718,18,33,1,4,17,35,1,4
1562,1609,0.077,0.117,0.9474911931429192,0.9578250378050448,18,33,1,4,18,35,1,4
1562,1610,0.198,0.176,0.8502565825077537,0.860329844494776,18,33,1,4,19,35,1,4
1562,1611,0.32,0.235,0.7290276161598679,0.7694653760996897,18,33,1,4,20,35,1,4
1562,1612,0.441,0.294,0.5933982562280491,0.6836503324528341,18,33,1,4,21,35,1,4
1562,1613,0.557,0.353,0.44992460833280856,0.6031116358707891,18,33,1,4,22,35,1,4
1562,1614,0.664,0.412,0.32718425570076337,0.5381958246380745,18,33,1,4,23,35,1,4
1562,1615,0.758,0.47,0.2512939930445236,0.49892609197277815,18,33,1,4,24,35,1,4
1562,1616,0.837,0.529,0.2183092143444031,0.4779694031271743,18,33,1,4,25,35,1,4
1562,1617,0.899,0.588,0.19900020414081776,0.46216825146489293,18,33,1,4,26,35,1,4
1562,1618,0.944,0.647,0.18849211738646865,0.45059804792345626,18,33,1,4,27,35,1,4
1562,1619,0.973,0.706,0.185224016903212,0.44335402378044175,18,33,1,4,28,35,1,4
1562,1620,0.989,0.765,0.18660794048778895,0.4394674638776527,18,33,1,4,29,35,1,4
1562,1621,0.997,0.824,0.19024973018000602,0.4399637300509406,18,33,1,4,30,35,1,4
1562,1622,0.999,0.883,0.19841394610177188,0.4469710369783796,18,33,1,4,31,35,1,4
1562,1623,1,0.941,0.20881146467423561,0.4556471932634957,18,33,1,4,32,35,1,4
1562,1624,1,1,0.22288878094073739,0.4638588273339127,18,33,1,4,33,35,1,4
1562,1654,1,1,0.17369431899991672,0.40717595785898375,18,33,1,4,10,18,4,4
1562,1655,1,1,0.1748231938110859,0.4085949726051209,18,33,1,4,11,18,4,4
1562,1656,1,1,0.1767114923204901,0.410655927946458,18,33,1,4,12,18,4,4
1562,1657,1,1,0.17999928573978463,0.4139432723335369,18,33,1,4,13,18,4,4
1562,1658,1,1,0.186098535187054,0.4196910639938922,18,33,1,4,14,18,4,4
1562,1659,1,1,0.1955455065598497,0.42840391785269116,18,33,1,4,15,18,4,4
1562,1660,1,1,0.20965027368297717,0.4423458765816789,18,33,1,4,16,18,4,4
1562,1661,1,1,0.23020132679255645,0.46497468382487805,18,33,1,4,17,18,4,4
1562,1662,0.999,0.957,0.16399068637159675,0.4014047932240511,18,33,1,4,10,19,4,4
1562,1663,0.998,0.955,0.1653774608456332,0.40301258188653744,18,33,1,4,11,19,4,4
1562,1664,0.997,0.953,0.16797413980345466,0.40549217235763424,18,33,1,4,12,19,4,4
1562,1665,0.995,0.95,0.17254314432918205,0.40946704603570283,18,33,1,4,13,19,4,4
1562,1666,0.991,0.948,0.18023466837156188,0.41586168345349295,18,33,1,4,14,19,4,4
1562,1667,0.982,0.945,0.19189615480917654,0.42561537030248964,18,33,1,4,15,19,4,4
1562,1668,0.961,0.941,0.20865971060180244,0.4411995222911156,18,33,1,4,16,19,4,4
1562,1669,0.908,0.938,0.2308497077589543,0.4678475372359099,18,33,1,4,17,19,4,4
1562,1670,0.727,0.934,0.2623301938243774,0.5093288927339072,18,33,1,4,18,19,4,4
1562,1671,0.986,0.914,0.16694270658681665,0.40527041637949524,18,33,1,4,10,20,4,4
1562,1672,0.981,0.91,0.17197853974985755,0.4088303083479994,18,33,1,4,11,20,4,4
1562,1673,0.973,0.905,0.17944210729839072,0.41394950145353737,18,33,1,4,12,20,4,4
1562,1674,0.96,0.9,0.19021734876958296,0.4214939035081726,18,33,1,4,13,20,4,4
1562,1675,0.939,0.895,0.205098025679316,0.4327084287537375,18,33,1,4,14,20,4,4
1562,1676,0.906,0.889,0.22445715272387123,0.44933279651791413,18,33,1,4,15,20,4,4
1562,1677,0.85,0.883,0.2492476941373678,0.47454857872688583,18,33,1,4,16,20,4,4
1562,1678,0.746,0.875,0.2808260561551382,0.5120919938302398,18,33,1,4,17,20,4,4
1562,1679,0.562,0.867,0.31613508378389954,0.5453569695013281,18,33,1,4,18,20,4,4
1562,1680,0.507,0.934,0.3040831037420093,0.5368587823529682,18,33,1,4,19,20,4,4
1562,1681,0.954,0.87,0.18844528815685124,0.42131188999000957,18,33,1,4,10,21,4,4
1562,1682,0.94,0.864,0.19911240210030434,0.42820176612221306,18,33,1,4,11,21,4,4
1562,1683,0.921,0.857,0.213329713250753,0.4375381369988238,18,33,1,4,12,21,4,4
1562,1684,0.894,0.85,0.23216824462085006,0.4504497555570056,18,33,1,4,13,21,4,4
1562,1685,0.856,0.843,0.25671098480453425,0.46848278962902323,18,33,1,4,14,21,4,4
1562,1686,0.801,0.834,0.2874322754747002,0.49366326427444973,18,33,1,4,15,21,4,4
1562,1687,0.719,0.824,0.3236119922609174,0.5284180518456634,18,33,1,4,16,21,4,4
1562,1688,0.591,0.813,0.36457853425633935,0.5711683640428306,18,33,1,4,17,21,4,4
1562,1689,0.453,0.8,0.4010331679443564,0.5960298945641102,18,33,1,4,18,21,4,4
1562,1690,0.445,0.867,0.38284513499151684,0.5847510575605044,18,33,1,4,19,21,4,4
1562,1691,0.468,0.934,0.3313332465323565,0.5537093273181333,18,33,1,4,20,21,4,4
1562,1692,0.904,0.826,0.22774141017450988,0.4488944647373253,18,33,1,4,10,22,4,4
1562,1693,0.88,0.819,0.24562526911523042,0.45995399533200365,18,33,1,4,11,22,4,4
1562,1694,0.85,0.809,0.2684399363599459,0.47438054546553354,18,33,1,4,12,22,4,4
1562,1695,0.81,0.8,0.2973970053246392,0.49348837993314054,18,33,1,4,13,22,4,4
1562,1696,0.757,0.79,0.3331868215092424,0.5189090267732247,18,33,1,4,14,22,4,4
1562,1697,0.687,0.778,0.3754338864923713,0.5523400560532301,18,33,1,4,15,22,4,4
1562,1698,0.59,0.765,0.423183306368375,0.5942606835511213,18,33,1,4,16,22,4,4
1562,1699,0.453,0.75,0.4715095932271999,0.6373973487628484,18,33,1,4,17,22,4,4
1562,1700,0.382,0.734,0.49848934643443754,0.6541786811925325,18,33,1,4,18,22,4,4
1562,1701,0.402,0.8,0.47066512770836777,0.6385602267013311,18,33,1,4,19,22,4,4
1562,1702,0.433,0.867,0.41791009549314695,0.6056543302463289,18,33,1,4,20,22,4,4
1562,1703,0.468,0.934,0.34338013725700456,0.5602126551156712,18,33,1,4,21,22,4,4
1562,1704,0.84,0.783,0.2830494440822331,0.486546339249291,18,33,1,4,10,23,4,4
1562,1705,0.807,0.773,0.30924459104642477,0.5022985933604077,18,33,1,4,11,23,4,4
1562,1706,0.767,0.762,0.34168018386410137,0.5223033610870111,18,33,1,4,12,23,4,4
1562,1707,0.716,0.75,0.3812260258899124,0.5479571449925329,18,33,1,4,13,23,4,4
1562,1708,0.653,0.737,0.42807758680409913,0.5807612124455253,18,33,1,4,14,23,4,4
1562,1709,0.572,0.722,0.4810185426467499,0.6216847023025982,18,33,1,4,15,23,4,4
1562,1710,0.468,0.706,0.5355382624630991,0.6689194714721202,18,33,1,4,16,23,4,4
1562,1711,0.335,0.688,0.58974293127518,0.7107158969553771,18,33,1,4,17,23,4,4
1562,1712,0.335,0.667,0.604850853346343,0.7199812800672597,18,33,1,4,18,23,4,4
1562,1713,0.367,0.734,0.5674544310207266,0.6973104967564894,18,33,1,4,19,23,4,4
1562,1714,0.401,0.8,0.501946456971849,0.6561823767031851,18,33,1,4,20,23,4,4
1562,1715,0.44,0.867,0.42583249094413234,0.6075552749684647,18,33,1,4,21,23,4,4
1562,1716,0.485,0.934,0.3322436069711604,0.5523309261714098,18,33,1,4,22,23,4,4
1562,1717,0.766,0.739,0.35102526914784815,0.5311332466136822,18,33,1,4,10,24,4,4
1562,1718,0.725,0.727,0.38573537252089407,0.5515770448460301,18,33,1,4,11,24,4,4
1562,1719,0.677,0.714,0.4275473618101119,0.576976031152604,18,33,1,4,12,24,4,4
1562,1720,0.618,0.7,0.4770798558875863,0.6086665387602455,18,33,1,4,13,24,4,4
1562,1721,0.547,0.684,0.5337381046900496,0.647805864258629,18,33,1,4,14,24,4,4
1562,1722,0.461,0.667,0.593736912886373,0.6943765529814934,18,33,1,4,15,24,4,4
1562,1723,0.354,0.647,0.6544502679921402,0.7441626177587504,18,33,1,4,16,24,4,4
1562,1724,0.274,0.625,0.7109493598885557,0.7810290893646831,18,33,1,4,17,24,4,4
1562,1725,0.3,0.6,0.6943913920879774,0.7775591642217246,18,33,1,4,18,24,4,4
1562,1726,0.335,0.667,0.6421934031862657,0.7415009825327987,18,33,1,4,19,24,4,4
1562,1727,0.375,0.733,0.5649468911293906,0.6899294429407726,18,33,1,4,20,24,4,4
1562,1728,0.422,0.8,0.47363729935899646,0.6335735414325763,18,33,1,4,21,24,4,4
1562,1729,0.475,0.867,0.3748491251586369,0.5754722272510908,18,33,1,4,22,24,4,4
1562,1730,0.534,0.934,0.2940596252698937,0.5291343833213082,18,33,1,4,23,24,4,4
1562,1731,0.685,0.696,0.4261715081540812,0.5778181078642733,18,33,1,4,10,25,4,4
1562,1732,0.638,0.682,0.46849266349065943,0.6022771722921588,18,33,1,4,11,25,4,4
1562,1733,0.584,0.667,0.5184169593058665,0.632064862195058,18,33,1,4,12,25,4,4
1562,1734,0.52,0.65,0.5761896639598558,0.6683165062429699,18,33,1,4,13,25,4,4
1562,1735,0.445,0.632,0.6394425473269252,0.7116941793708971,18,33,1,4,14,25,4,4
1562,1736,0.356,0.611,0.7042657290530014,0.7610725336302797,18,33,1,4,15,25,4,4
1562,1737,0.249,0.588,0.7646860438513061,0.8096007862803036,18,33,1,4,16,25,4,4
1562,1738,0.236,0.563,0.7956006072191698,0.8357155655942043,18,33,1,4,17,25,4,4
1562,1739,0.269,0.534,0.750422700805573,0.8134973680684431,18,33,1,4,18,25,4,4
1562,1740,0.311,0.6,0.6786303291712643,0.7626761605570962,18,33,1,4,19,25,4,4
1562,1741,0.36,0.667,0.5910099566900464,0.7023627883843889,18,33,1,4,20,25,4,4
1562,1742,0.416,0.733,0.4871519072404098,0.6405565677525699,18,33,1,4,21,25,4,4
1562,1743,0.478,0.8,0.38363387118240255,0.5805865162274442,18,33,1,4,22,25,4,4
1562,1744,0.543,0.867,0.3052747008180836,0.5359392292438456,18,33,1,4,23,25,4,4
1562,1745,0.609,0.934,0.2678296350574342,0.5133217094079372,18,33,1,4,24,25,4,4
1562,1746,0.601,0.652,0.5001949099866894,0.6226029065779078,18,33,1,4,10,26,4,4
1562,1747,0.549,0.637,0.5491607926235602,0.6499841148866511,18,33,1,4,11,26,4,4
1562,1748,0.49,0.619,0.6059871894252672,0.6827136248648098,18,33,1,4,12,26,4,4
1562,1749,0.423,0.6,0.6693670656325648,0.7216349495750589,18,33,1,4,13,26,4,4
1562,1750,0.345,0.579,0.7368233957142192,0.7668401926629285,18,33,1,4,14,26,4,4
1562,1751,0.256,0.556,0.8017662789951442,0.8159729369192413,18,33,1,4,15,26,4,4
1562,1752,0.189,0.529,0.8544307702119841,0.8587729371707837,18,33,1,4,16,26,4,4
1562,1753,0.204,0.5,0.8347254890030413,0.8673560482809226,18,33,1,4,17,26,4,4
1562,1754,0.247,0.467,0.7667382979900517,0.8257853220625815,18,33,1,4,18,26,4,4
1562,1755,0.3,0.533,0.6812428853537451,0.7651039789895848,18,33,1,4,19,26,4,4
1562,1756,0.36,0.6,0.5849516413204654,0.700636955495352,18,33,1,4,20,26,4,4
1562,1757,0.425,0.667,0.48004054723239875,0.6373113785191113,18,33,1,4,21,26,4,4
1562,1758,0.494,0.733,0.38008206661130495,0.5789468059162157,18,33,1,4,22,26,4,4
1562,1759,0.564,0.8,0.3071729187066119,0.5370403175920307,18,33,1,4,23,26,4,4
1562,1760,0.633,0.867,0.2692615893401973,0.5151030399639073,18,33,1,4,24,26,4,4
1562,1761,0.699,0.934,0.2595667874096106,0.5073584821682493,18,33,1,4,25,26,4,4
1562,1762,0.515,0.609,0.5689441910845493,0.6632218320906718,18,33,1,4,10,27,4,4
1562,1763,0.46,0.591,0.6215479810323803,0.6924422961401947,18,33,1,4,11,27,4,4
1562,1764,0.398,0.571,0.682090572304039,0.7267887919508499,18,33,1,4,12,27,4,4
1562,1765,0.328,0.55,0.7503926901787097,0.7667910078700879,18,33,1,4,13,27,4,4
1562,1766,0.25,0.527,0.8213725149995565,0.8119500002110476,18,33,1,4,14,27,4,4
1562,1767,0.168,0.5,0.8810206737378082,0.8584334955214431,18,33,1,4,15,27,4,4
1562,1768,0.152,0.47,0.892535180192553,0.8911921600491258,18,33,1,4,16,27,4,4
1562,1769,0.187,0.437,0.8367856029895481,0.8788908392746106,18,33,1,4,17,27,4,4
1562,1770,0.243,0.4,0.7566992750658426,0.824212484213611,18,33,1,4,18,27,4,4
1562,1771,0.307,0.467,0.667727837485911,0.7593940664711045,18,33,1,4,19,27,4,4
1562,1772,0.376,0.533,0.570209858324473,0.6939996466806694,18,33,1,4,20,27,4,4
1562,1773,0.448,0.6,0.4681105136807676,0.6310288307713957,18,33,1,4,21,27,4,4
1562,1774,0.522,0.667,0.3718192351625008,0.57458637994427,18,33,1,4,22,27,4,4
1562,1775,0.594,0.733,0.3023310731557389,0.5346518287995152,18,33,1,4,23,27,4,4
1562,1776,0.665,0.8,0.2664487014171065,0.5138366395506233,18,33,1,4,24,27,4,4
1562,1777,0.73,0.867,0.25379825816330104,0.5044382678113075,18,33,1,4,25,27,4,4
1562,1778,0.79,0.934,0.25405923690440246,0.502345609185646,18,33,1,4,26,27,4,4
1562,1779,0.429,0.566,0.6305837676765257,0.6990808347849871,18,33,1,4,10,28,4,4
1562,1780,0.371,0.546,0.6848086598486822,0.7293000179210722,18,33,1,4,11,28,4,4
1562,1781,0.308,0.524,0.7463291911759861,0.7642907889410623,18,33,1,4,12,28,4,4
1562,1782,0.237,0.5,0.8151757411256639,0.8042588495361604,18,33,1,4,13,28,4,4
1562,1783,0.16,0.474,0.8901309245307156,0.8480215282085113,18,33,1,4,14,28,4,4
1562,1784,0.119,0.444,0.9215236149963528,0.8896247518432913,18,33,1,4,15,28,4,4
1562,1785,0.137,0.412,0.8879241704415259,0.9077495041051524,18,33,1,4,16,28,4,4
1562,1786,0.191,0.375,0.820116811468147,0.876587871797486,18,33,1,4,17,28,4,4
1562,1787,0.26,0.333,0.7380501998243412,0.8154432936417465,18,33,1,4,18,28,4,4
1562,1788,0.333,0.4,0.6474493219581057,0.7494157582957535,18,33,1,4,19,28,4,4
1562,1789,0.408,0.467,0.5497862887203246,0.6840512818820368,18,33,1,4,20,28,4,4
1562,1790,0.485,0.533,0.4488988625232119,0.621623026142855,18,33,1,4,21,28,4,4
1562,1791,0.56,0.6,0.3580297465414274,0.5669336815783855,18,33,1,4,22,28,4,4
1562,1792,0.633,0.667,0.29333781959408145,0.5293167569659207,18,33,1,4,23,28,4,4
1562,1793,0.702,0.733,0.26154301158227455,0.5100024923851763,18,33,1,4,24,28,4,4
1562,1794,0.765,0.8,0.24870920551226017,0.5007314342298221,18,33,1,4,25,28,4,4
1562,1795,0.821,0.867,0.24636432087306726,0.49630794310730064,18,33,1,4,26,28,4,4
1562,1796,0.869,0.934,0.251041052656068,0.4981658210461455,18,33,1,4,27,28,4,4
1562,1797,0.343,0.522,0.6839973338116871,0.7302142224848386,18,33,1,4,10,29,4,4
1562,1798,0.284,0.5,0.7379419739587714,0.7607560744445752,18,33,1,4,11,29,4,4
1562,1799,0.22,0.476,0.7977100546883077,0.7955833958051203,18,33,1,4,12,29,4,4
1562,1800,0.15,0.45,0.8616475277479709,0.8344787048150475,18,33,1,4,13,29,4,4
1562,1801,0.104,0.421,0.9212144937119272,0.8751949245476481,18,33,1,4,14,29,4,4
1562,1802,0.108,0.389,0.9148395965361723,0.9083096876240868,18,33,1,4,15,29,4,4
1562,1803,0.152,0.353,0.8671724851281504,0.9080223658229494,18,33,1,4,16,29,4,4
1562,1804,0.219,0.312,0.795232626519774,0.8644449668688665,18,33,1,4,17,29,4,4
1562,1805,0.296,0.267,0.7112390639878137,0.8012422236127773,18,33,1,4,18,29,4,4
1562,1806,0.374,0.333,0.6199893412620913,0.7353480703497735,18,33,1,4,19,29,4,4
1562,1807,0.453,0.4,0.5234900248927944,0.6704498131037762,18,33,1,4,20,29,4,4
1562,1808,0.53,0.466,0.42539521236435973,0.6090532382546926,18,33,1,4,21,29,4,4
1562,1809,0.605,0.533,0.34088015676571193,0.5568969278546799,18,33,1,4,22,29,4,4
1562,1810,0.676,0.6,0.2822436909317073,0.5223804143554687,18,33,1,4,23,29,4,4
1562,1811,0.742,0.667,0.2545016010183184,0.5046668037438768,18,33,1,4,24,29,4,4
1562,1812,0.801,0.733,0.24187520081962632,0.4949827864397077,18,33,1,4,25,29,4,4
1562,1813,0.853,0.8,0.2373079805147168,0.4890351091543137,18,33,1,4,26,29,4,4
1562,1814,0.896,0.867,0.23796889207663752,0.48682456255327433,18,33,1,4,27,29,4,4
1562,1815,0.93,0.934,0.2456996860639108,0.49130786371995294,18,33,1,4,28,29,4,4
1562,1816,0.258,0.478,0.7292612262273994,0.7567345914886557,18,33,1,4,10,30,4,4
1562,1817,0.198,0.455,0.7812510101410448,0.7869375634245689,18,33,1,4,11,30,4,4
1562,1818,0.138,0.428,0.8368808799514436,0.8207076049032465,18,33,1,4,12,30,4,4
1562,1819,0.103,0.4,0.8928848233950577,0.8571335263252766,18,33,1,4,13,30,4,4
1562,1820,0.101,0.368,0.9151126898721315,0.8921238144274448,18,33,1,4,14,30,4,4
1562,1821,0.133,0.333,0.8914194954687898,0.9119758946193395,18,33,1,4,15,30,4,4
1562,1822,0.192,0.294,0.8365695220156215,0.894930362344849,18,33,1,4,16,30,4,4
1562,1823,0.267,0.25,0.7627002027416441,0.8457205286684202,18,33,1,4,17,30,4,4
1562,1824,0.347,0.2,0.6786237851848604,0.782826803203631,18,33,1,4,18,30,4,4
1562,1825,0.427,0.267,0.5881248431250903,0.717860866871617,18,33,1,4,19,30,4,4
1562,1826,0.505,0.333,0.4930773572620528,0.6540164704798802,18,33,1,4,20,30,4,4
1562,1827,0.581,0.4,0.39969154756493275,0.594481673619045,18,33,1,4,21,30,4,4
1562,1828,0.653,0.466,0.3217617669078723,0.5455651314368422,18,33,1,4,22,30,4,4
1562,1829,0.72,0.533,0.27025026956494536,0.5140904105808548,18,33,1,4,23,30,4,4
1562,1830,0.781,0.6,0.24531130160596037,0.4972595709167441,18,33,1,4,24,30,4,4
1562,1831,0.835,0.667,0.23250117189275166,0.4866078434192682,18,33,1,4,25,30,4,4
1562,1832,0.882,0.733,0.226076540897028,0.4791073117353223,18,33,1,4,26,30,4,4
1562,1833,0.919,0.8,0.22540398337268286,0.4755933539528465,18,33,1,4,27,30,4,4
1562,1834,0.949,0.867,0.23280017017006882,0.4787748290874434,18,33,1,4,28,30,4,4
1562,1835,0.97,0.934,0.2455865000936739,0.4889258899091691,18,33,1,4,29,30,4,4
1562,1836,0.175,0.435,0.7671503134485537,0.7785362008696474,18,33,1,4,10,31,4,4
1562,1837,0.139,0.409,0.8160735506483039,0.8075906159612395,18,33,1,4,11,31,4,4
1562,1838,0.117,0.381,0.8665287620040256,0.8390752944285691,18,33,1,4,12,31,4,4
1562,1839,0.114,0.35,0.8961812823284762,0.8709352208854287,18,33,1,4,13,31,4,4
1562,1840,0.135,0.316,0.8902176798935932,0.8965730312412066,18,33,1,4,14,31,4,4
1562,1841,0.181,0.278,0.8578006426362492,0.9009483489896382,18,33,1,4,15,31,4,4
1562,1842,0.247,0.235,0.7993455381069027,0.8731508564740506,18,33,1,4,16,31,4,4
1562,1843,0.324,0.187,0.7248876616917868,0.8223229843828912,18,33,1,4,17,31,4,4
1562,1844,0.404,0.133,0.641573309182889,0.7608320346413007,18,33,1,4,18,31,4,4
1562,1845,0.482,0.2,0.5525046148582997,0.6973521171054531,18,33,1,4,19,31,4,4
1562,1846,0.558,0.266,0.4603797125197925,0.6352033052820201,18,33,1,4,20,31,4,4
1562,1847,0.63,0.333,0.37323798695504384,0.57828218869038,18,33,1,4,21,31,4,4
1562,1848,0.698,0.4,0.30239614791021385,0.5329336874806592,18,33,1,4,22,31,4,4
1562,1849,0.761,0.467,0.25803392587747653,0.5042038762728759,18,33,1,4,23,31,4,4
1562,1850,0.817,0.533,0.23527455888835225,0.48807303815021585,18,33,1,4,24,31,4,4
1562,1851,0.865,0.6,0.22254472276235493,0.47716704937927557,18,33,1,4,25,31,4,4
1562,1852,0.906,0.667,0.21590428241778903,0.4696796057941951,18,33,1,4,26,31,4,4
1562,1853,0.939,0.733,0.21546499877634884,0.46636231945427886,18,33,1,4,27,31,4,4
1562,1854,0.963,0.8,0.2213421742988806,0.4675804960930956,18,33,1,4,28,31,4,4
1562,1855,0.98,0.867,0.22967543183307282,0.4718682724703075,18,33,1,4,29,31,4,4
1562,1856,0.991,0.934,0.2426162317249302,0.48332381880305486,18,33,1,4,30,31,4,4
1562,1857,0.159,0.391,0.7987608343695815,0.7952816938146255,18,33,1,4,10,32,4,4
1562,1858,0.145,0.364,0.8403657610458597,0.8221500130775682,18,33,1,4,11,32,4,4
1562,1859,0.139,0.333,0.8667551902547523,0.8497504424965423,18,33,1,4,12,32,4,4
1562,1860,0.151,0.3,0.8723024874070956,0.8745906863289958,18,33,1,4,13,32,4,4
1562,1861,0.185,0.263,0.8558328317780696,0.8884833501190116,18,33,1,4,14,32,4,4
1562,1862,0.238,0.222,0.8185895371115546,0.8800246978648484,18,33,1,4,15,32,4,4
1562,1863,0.307,0.176,0.7584879735910417,0.84661574516425,18,33,1,4,16,32,4,4
1562,1864,0.383,0.125,0.6848045348317,0.795919112703902,18,33,1,4,17,32,4,4
1562,1865,0.46,0.067,0.6029471396045334,0.736316331857936,18,33,1,4,18,32,4,4
1562,1866,0.535,0.133,0.515834021872202,0.6748164852975508,18,33,1,4,19,32,4,4
1562,1867,0.607,0.2,0.4279139273265259,0.6150401641508949,18,33,1,4,20,32,4,4
1562,1868,0.675,0.267,0.3472864467658774,0.5613781135111052,18,33,1,4,21,32,4,4
1562,1869,0.738,0.333,0.28412805834762356,0.5197711900481133,18,33,1,4,22,32,4,4
1562,1870,0.795,0.4,0.24606718744939315,0.49362542408501475,18,33,1,4,23,32,4,4
1562,1871,0.846,0.467,0.22525551405033006,0.47834745690100455,18,33,1,4,24,32,4,4
1562,1872,0.889,0.533,0.21277762215698293,0.4677107702559279,18,33,1,4,25,32,4,4
1562,1873,0.925,0.6,0.20607474147784643,0.4604096243342525,18,33,1,4,26,32,4,4
1562,1874,0.953,0.667,0.20526685879781725,0.4564635458340507,18,33,1,4,27,32,4,4
1562,1875,0.973,0.734,0.20887851601595375,0.45526598592726286,18,33,1,4,28,32,4,4
1562,1876,0.987,0.8,0.21455623306757454,0.456842879220952,18,33,1,4,29,32,4,4
1562,1877,0.995,0.867,0.223817301986864,0.4636300094707816,18,33,1,4,30,32,4,4
1562,1878,0.998,0.934,0.23912663765416597,0.47962330829428845,18,33,1,4,31,32,4,4
1562,1879,0.175,0.348,0.810316133444309,0.8065870013437308,18,33,1,4,10,33,4,4
1562,1880,0.168,0.318,0.834339383224122,0.8300872205271644,18,33,1,4,11,33,4,4
1562,1881,0.173,0.286,0.8459388105710732,0.8521839271221285,18,33,1,4,12,33,4,4
