spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4461,4652,0.547,0.778,0.3963129891440038,0.5890056763435003,14,32,4,10,20,24,7,10
4461,4653,0.645,0.834,0.3273221797987683,0.5479036649368794,14,32,4,10,21,24,7,10
4461,4654,0.739,0.889,0.2721714860021197,0.5145619883382577,14,32,4,10,22,24,7,10
4461,4655,0.82,0.945,0.25054707935518106,0.5000857671438086,14,32,4,10,23,24,7,10
4461,4656,0.615,0.5,0.48475843802865326,0.637656208638641,14,32,4,10,10,25,7,10
4461,4657,0.529,0.476,0.5403770240203074,0.6797240176735895,14,32,4,10,11,25,7,10
4461,4658,0.426,0.45,0.6040332380120536,0.7274918794226499,14,32,4,10,12,25,7,10
4461,4659,0.304,0.421,0.6758312580655279,0.7764731463745393,14,32,4,10,13,25,7,10
4461,4660,0.211,0.389,0.7430020993141804,0.8139068893660316,14,32,4,10,14,25,7,10
4461,4661,0.224,0.444,0.7510789283840018,0.81959903169775306,14,32,4,10,15,25,7,10
4461,4662,0.257,0.5,0.7062115809434419,0.7874226078952814,14,32,4,10,16,25,7,10
4461,4663,0.313,0.556,0.6360295044592618,0.7359737427921644,14,32,4,10,17,25,7,10
4461,4664,0.394,0.611,0.5596356493013901,0.6842057602448641,14,32,4,10,18,25,7,10
4461,4665,0.49,0.667,0.47544574494617176,0.6337196338020816,14,32,4,10,19,25,7,10
4461,4666,0.593,0.722,0.39074812822348004,0.5839476958676288,14,32,4,10,20,25,7,10
4461,4667,0.693,0.778,0.3168146056901603,0.5405662767259906,14,32,4,10,21,25,7,10
4461,4668,0.783,0.834,0.26388388506858396,0.5077905882661539,14,32,4,10,22,25,7,10
4461,4669,0.856,0.889,0.24316221765941382,0.4930139840502722,14,32,4,10,23,25,7,10
4461,4670,0.912,0.945,0.24915360511362195,0.4973403832393034,14,32,4,10,24,25,7,10
4461,4671,0.534,0.454,0.5515548719602965,0.685320195406978,14,32,4,10,10,26,7,10
4461,4672,0.442,0.428,0.6138468935251402,0.7319549744955804,14,32,4,10,11,26,7,10
4461,4673,0.335,0.4,0.6851542523613545,0.7840757328197759,14,32,4,10,12,26,7,10
4461,4674,0.211,0.368,0.7635675838425768,0.835214081218264,14,32,4,10,13,26,7,10
4461,4675,0.17,0.333,0.8153552573386024,0.8653644772701347,14,32,4,10,14,26,7,10
4461,4676,0.199,0.389,0.7912641082924201,0.8480460267086272,14,32,4,10,15,26,7,10
4461,4677,0.253,0.444,0.721809743156784,0.7945978290463027,14,32,4,10,16,26,7,10
4461,4678,0.334,0.5,0.6369178097837761,0.7329988638899112,14,32,4,10,17,26,7,10
4461,4679,0.434,0.556,0.5475442623132687,0.6760709085068696,14,32,4,10,18,26,7,10
4461,4680,0.541,0.611,0.4549835678407316,0.6224047832605513,14,32,4,10,19,26,7,10
4461,4681,0.646,0.667,0.3722332671326879,0.572441681599958,14,32,4,10,20,26,7,10
4461,4682,0.743,0.722,0.30048122237832064,0.5298515951977965,14,32,4,10,21,26,7,10
4461,4683,0.825,0.778,0.25372244824481593,0.49928954483515653,14,32,4,10,22,26,7,10
4461,4684,0.889,0.834,0.23850976021022718,0.48778020797333554,14,32,4,10,23,26,7,10
4461,4685,0.935,0.889,0.24073510391960973,0.48792840070129617,14,32,4,10,24,26,7,10
4461,4686,0.966,0.945,0.24850221307391374,0.49476344671839323,14,32,4,10,25,26,7,10
4461,4687,0.451,0.409,0.6216686470713304,0.7340947932708921,14,32,4,10,10,27,7,10
4461,4688,0.355,0.381,0.6909845775060601,0.7849542550079689,14,32,4,10,11,27,7,10
4461,4689,0.245,0.35,0.7694738303128855,0.8408953621244426,14,32,4,10,12,27,7,10
4461,4690,0.126,0.316,0.8506855912279393,0.8915938042958752,14,32,4,10,13,27,7,10
4461,4691,0.142,0.278,0.86288520609665,0.9013280838997068,14,32,4,10,14,27,7,10
4461,4692,0.194,0.333,0.8008720485681408,0.8526390312108008,14,32,4,10,15,27,7,10
4461,4693,0.277,0.389,0.7090480186978263,0.78457108255084,14,32,4,10,16,27,7,10
4461,4694,0.38,0.444,0.6120917540999781,0.7188088247565714,14,32,4,10,17,27,7,10
4461,4695,0.491,0.5,0.5172483186351564,0.6605219708787731,14,32,4,10,18,27,7,10
4461,4696,0.6,0.556,0.42697955781546526,0.6070132931150091,14,32,4,10,19,27,7,10
4461,4697,0.702,0.611,0.3501512662020885,0.5588949533167826,14,32,4,10,20,27,7,10
4461,4698,0.79,0.667,0.2858427428814173,0.5190441504232292,14,32,4,10,21,27,7,10
4461,4699,0.862,0.722,0.2457808781834957,0.49213308964039415,14,32,4,10,22,27,7,10
4461,4700,0.916,0.778,0.2331207941629283,0.4810794177411637,14,32,4,10,23,27,7,10
4461,4701,0.954,0.834,0.23361485667486304,0.4795009614308885,14,32,4,10,24,27,7,10
4461,4702,0.977,0.889,0.23832073781121688,0.48236114730460866,14,32,4,10,25,27,7,10
4461,4703,0.99,0.945,0.2478387578941964,0.49254300550595764,14,32,4,10,26,27,7,10
4461,4704,0.368,0.364,0.6938533245765953,0.7822407061480634,14,32,4,10,10,28,7,10
4461,4705,0.268,0.333,0.7697541560679887,0.8366847159501216,14,32,4,10,11,28,7,10
4461,4706,0.157,0.3,0.8535370999689793,0.8955695441746913,14,32,4,10,12,28,7,10
4461,4707,0.087,0.263,0.9200147118453413,0.9387731180764228,14,32,4,10,13,28,7,10
4461,4708,0.135,0.222,0.8709206297623551,0.9072879830681762,14,32,4,10,14,28,7,10
4461,4709,0.222,0.278,0.7761202164489958,0.8367647031387876,14,32,4,10,15,28,7,10
4461,4710,0.329,0.333,0.6727257378365121,0.7643994208025134,14,32,4,10,16,28,7,10
4461,4711,0.443,0.389,0.5748354007313506,0.6993222173222746,14,32,4,10,17,28,7,10
4461,4712,0.555,0.444,0.4828987666569874,0.6424818043876721,14,32,4,10,18,28,7,10
4461,4713,0.66,0.5,0.40074129709862805,0.5911103701403778,14,32,4,10,19,28,7,10
4461,4714,0.753,0.556,0.3300909036613745,0.5458513354779765,14,32,4,10,20,28,7,10
4461,4715,0.831,0.611,0.2734855790710292,0.5091313633976584,14,32,4,10,21,28,7,10
4461,4716,0.892,0.667,0.23870270623730006,0.48470897269892743,14,32,4,10,22,28,7,10
4461,4717,0.937,0.722,0.22680396732349528,0.47325915364147464,14,32,4,10,23,28,7,10
4461,4718,0.967,0.778,0.22612282937944483,0.47024596882046676,14,32,4,10,24,28,7,10
4461,4719,0.985,0.834,0.23088328646651968,0.4729022843816466,14,32,4,10,25,28,7,10
4461,4720,0.994,0.889,0.23910708178573326,0.48043442439658857,14,32,4,10,26,28,7,10
4461,4721,0.998,0.945,0.2482663443058677,0.4918448580792395,14,32,4,10,27,28,7,10
4461,4722,0.284,0.318,0.7658025748724773,0.8278340233593173,14,32,4,10,10,29,7,10
4461,4723,0.183,0.286,0.8471073952316907,0.8848247696585931,14,32,4,10,11,29,7,10
4461,4724,0.072,0.25,0.9334712682958799,0.9450655834164418,14,32,4,10,12,29,7,10
4461,4725,0.077,0.21,0.9312933740728653,0.9543071201231867,14,32,4,10,13,29,7,10
4461,4726,0.171,0.166,0.8356820278429224,0.8862209811637954,14,32,4,10,14,29,7,10
4461,4727,0.282,0.222,0.7302012428312004,0.8111286813395011,14,32,4,10,15,29,7,10
4461,4728,0.397,0.278,0.6297301626008034,0.7407066042606363,14,32,4,10,16,29,7,10
4461,4729,0.51,0.333,0.5372163348029625,0.6787270306684317,14,32,4,10,17,29,7,10
4461,4730,0.617,0.389,0.4519565315292603,0.6246388646424508,14,32,4,10,18,29,7,10
4461,4731,0.713,0.444,0.3776947992991009,0.5760630351288649,14,32,4,10,19,29,7,10
4461,4732,0.796,0.5,0.31276718364668255,0.5336267984876579,14,32,4,10,20,29,7,10
4461,4733,0.864,0.556,0.26234745139470206,0.499396211238069,14,32,4,10,21,29,7,10
4461,4734,0.915,0.611,0.23160330852327593,0.47641358793684707,14,32,4,10,22,29,7,10
4461,4735,0.952,0.667,0.22040148950046456,0.4650818122808815,14,32,4,10,23,29,7,10
4461,4736,0.976,0.722,0.22001292778335213,0.4621757369877493,14,32,4,10,24,29,7,10
4461,4737,0.989,0.778,0.22492855077003937,0.4647500693457429,14,32,4,10,25,29,7,10
4461,4738,0.996,0.834,0.2315715931061687,0.47038547803738673,14,32,4,10,26,29,7,10
4461,4739,0.999,0.889,0.23825038001158472,0.47815745728112147,14,32,4,10,27,29,7,10
4461,4740,1,0.945,0.24592057562471614,0.4879333160274886,14,32,4,10,28,29,7,10
4461,4741,0.201,0.273,0.8322254845077446,0.8686851401138966,14,32,4,10,10,30,7,10
4461,4742,0.1,0.238,0.9174637305996587,0.9259568286923375,14,32,4,10,11,30,7,10
4461,4743,0.033,0.2,0.9738925726183143,0.9754930326692685,14,32,4,10,12,30,7,10
4461,4744,0.126,0.158,0.8856237426780688,0.9277656548719009,14,32,4,10,13,30,7,10
4461,4745,0.239,0.111,0.7827939363024646,0.855373515073063,14,32,4,10,14,30,7,10
4461,4746,0.354,0.166,0.6825078077938977,0.7833275345820581,14,32,4,10,15,30,7,10
4461,4747,0.466,0.222,0.589165447365354,0.7170746133355304,14,32,4,10,16,30,7,10
4461,4748,0.573,0.278,0.5029924759350053,0.6588952929917328,14,32,4,10,17,30,7,10
4461,4749,0.671,0.333,0.4253038532434572,0.6078100377732929,14,32,4,10,18,30,7,10
4461,4750,0.757,0.389,0.35705631607215593,0.5618873534970734,14,32,4,10,19,30,7,10
4461,4751,0.83,0.444,0.29754041505468265,0.5217576534690478,14,32,4,10,20,30,7,10
4461,4752,0.889,0.5,0.2517423982525573,0.48941148860494443,14,32,4,10,21,30,7,10
4461,4753,0.933,0.556,0.2246668047326641,0.4678294071996951,14,32,4,10,22,30,7,10
4461,4754,0.963,0.611,0.21463006453632472,0.45755728306870647,14,32,4,10,23,30,7,10
4461,4755,0.982,0.667,0.21491664334463523,0.45527109238936636,14,32,4,10,24,30,7,10
4461,4756,0.992,0.722,0.21917849140844925,0.4571264244687181,14,32,4,10,25,30,7,10
4461,4757,0.997,0.778,0.2238871623048887,0.46065641841960825,14,32,4,10,26,30,7,10
4461,4758,0.999,0.834,0.22811746973189706,0.46473802664272024,14,32,4,10,27,30,7,10
4461,4759,1,0.889,0.23574032912415832,0.4741242309324394,14,32,4,10,28,30,7,10
4461,4760,1,0.945,0.2471357773977162,0.4897534284968653,14,32,4,10,29,30,7,10
