spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2251,2289,0.996,0.92,0.27322963777820486,0.49377439355543307,10,35,7,4,13,15,10,4
2251,2290,0.994,0.96,0.2880855120789766,0.5090676704575969,10,35,7,4,14,15,10,4
2251,2291,0.995,0.76,0.2286025937432976,0.4556195283961707,10,35,7,4,10,16,10,4
2251,2292,0.994,0.8,0.2336017279561705,0.4607164926195034,10,35,7,4,11,16,10,4
2251,2293,0.993,0.84,0.24013484473096525,0.4671357322520455,10,35,7,4,12,16,10,4
2251,2294,0.99,0.88,0.2501358263096011,0.47663753808699616,10,35,7,4,13,16,10,4
2251,2295,0.987,0.92,0.2652538304345571,0.49052983971543374,10,35,7,4,14,16,10,4
2251,2296,0.983,0.96,0.2845277205484317,0.508175545781265,10,35,7,4,15,16,10,4
2251,2297,0.989,0.72,0.21257224485405468,0.4488085758049565,10,35,7,4,10,17,10,4
2251,2298,0.987,0.76,0.2172064234300607,0.453855372432295,10,35,7,4,11,17,10,4
2251,2299,0.984,0.8,0.22366119398881223,0.4603206155333166,10,35,7,4,12,17,10,4
2251,2300,0.98,0.84,0.23256874798500815,0.4685151774297809,10,35,7,4,13,17,10,4
2251,2301,0.974,0.88,0.24432681992997407,0.4785095655442967,10,35,7,4,14,17,10,4
2251,2302,0.967,0.92,0.26019218149798873,0.4914473062653668,10,35,7,4,15,17,10,4
2251,2303,0.959,0.96,0.2825519852799159,0.509643628643198,10,35,7,4,16,17,10,4
2251,2304,0.977,0.68,0.2021397122388906,0.44901358450657747,10,35,7,4,10,18,10,4
2251,2305,0.973,0.72,0.20690652243349872,0.4543794013607152,10,35,7,4,11,18,10,4
2251,2306,0.968,0.76,0.21322097368747583,0.4607631880176851,10,35,7,4,12,18,10,4
2251,2307,0.962,0.8,0.2213962140657555,0.46819334211897257,10,35,7,4,13,18,10,4
2251,2308,0.954,0.84,0.2318302281573119,0.47679273488951546,10,35,7,4,14,18,10,4
2251,2309,0.943,0.88,0.24510872225162683,0.48686476417730695,10,35,7,4,15,18,10,4
2251,2310,0.932,0.92,0.2617029273116115,0.49879034808518774,10,35,7,4,16,18,10,4
2251,2311,0.919,0.96,0.28278399243227403,0.5134598650262265,10,35,7,4,17,18,10,4
2251,2312,0.959,0.64,0.200229812323253,0.45646266554394155,10,35,7,4,10,19,10,4
2251,2313,0.953,0.68,0.20543575956734184,0.4623329821890805,10,35,7,4,11,19,10,4
2251,2314,0.945,0.72,0.2118807210770367,0.46886070594027174,10,35,7,4,12,19,10,4
2251,2315,0.935,0.76,0.21972373088025898,0.4759036701760072,10,35,7,4,13,19,10,4
2251,2316,0.923,0.8,0.22899377187019365,0.48328055559453487,10,35,7,4,14,19,10,4
2251,2317,0.909,0.84,0.23972796421331322,0.49079600063583184,10,35,7,4,15,19,10,4
2251,2318,0.894,0.88,0.2524243274139889,0.49878389179484295,10,35,7,4,16,19,10,4
2251,2319,0.877,0.92,0.26932352688357986,0.5090315211451122,10,35,7,4,17,19,10,4
2251,2320,0.86,0.96,0.2904502511204641,0.5218014078518324,10,35,7,4,18,19,10,4
2251,2321,0.932,0.6,0.2072028900927605,0.4693227748471722,10,35,7,4,10,20,10,4
2251,2322,0.922,0.64,0.21332218788249968,0.4755657443151372,10,35,7,4,11,20,10,4
2251,2323,0.911,0.68,0.2206755407893629,0.4822162351981397,10,35,7,4,12,20,10,4
2251,2324,0.897,0.72,0.22936763252740155,0.48915070732082233,10,35,7,4,13,20,10,4
2251,2325,0.881,0.76,0.2393922707185694,0.4962894513556092,10,35,7,4,14,20,10,4
2251,2326,0.863,0.8,0.2505729862984839,0.5036494296166247,10,35,7,4,15,20,10,4
2251,2327,0.844,0.84,0.2627721854461482,0.5112354661494733,10,35,7,4,16,20,10,4
2251,2328,0.824,0.88,0.275069592126017,0.5180805689761039,10,35,7,4,17,20,10,4
2251,2329,0.805,0.92,0.2851408128479529,0.5232431571450372,10,35,7,4,18,20,10,4
2251,2330,0.786,0.96,0.297140827773116,0.5290204472940644,10,35,7,4,19,20,10,4
2251,2331,0.895,0.56,0.22848338027651482,0.48925072100163547,10,35,7,4,10,21,10,4
2251,2332,0.882,0.6,0.23671653405218296,0.49646823565280696,10,35,7,4,11,21,10,4
2251,2333,0.866,0.64,0.24618366689043358,0.5040311798674417,10,35,7,4,12,21,10,4
2251,2334,0.848,0.68,0.25672565661168534,0.5117432729093698,10,35,7,4,13,21,10,4
2251,2335,0.828,0.72,0.26781796074219943,0.5192961680738657,10,35,7,4,14,21,10,4
2251,2336,0.806,0.76,0.27854016677090854,0.526184683274965,10,35,7,4,15,21,10,4
2251,2337,0.783,0.8,0.28772287816971864,0.5316716397645529,10,35,7,4,16,21,10,4
2251,2338,0.761,0.84,0.29398094360128546,0.5352475717649254,10,35,7,4,17,21,10,4
2251,2339,0.74,0.88,0.29846825410444633,0.5375027684536049,10,35,7,4,18,21,10,4
2251,2340,0.721,0.92,0.3018939718422161,0.5382039940453891,10,35,7,4,19,21,10,4
2251,2341,0.703,0.96,0.3069480250124098,0.5381317438435653,10,35,7,4,20,21,10,4
2251,2342,0.847,0.52,0.2676870707993544,0.5181855647567161,10,35,7,4,10,22,10,4
2251,2343,0.83,0.56,0.2781079350132072,0.5266300557864048,10,35,7,4,11,22,10,4
2251,2344,0.81,0.6,0.28935008071135027,0.5351389289599753,10,35,7,4,12,22,10,4
2251,2345,0.787,0.64,0.3009727828200701,0.543307330697627,10,35,7,4,13,22,10,4
2251,2346,0.763,0.68,0.312047191289357,0.5506013834224467,10,35,7,4,14,22,10,4
2251,2347,0.738,0.72,0.3216957544101299,0.5564782202974479,10,35,7,4,15,22,10,4
2251,2348,0.713,0.76,0.32917374241324504,0.5606707839553926,10,35,7,4,16,22,10,4
2251,2349,0.69,0.8,0.33406555332619015,0.5634720795995803,10,35,7,4,17,22,10,4
2251,2350,0.669,0.84,0.3373301726872777,0.5650842734060344,10,35,7,4,18,22,10,4
2251,2351,0.65,0.88,0.3365686622209356,0.5639393927362228,10,35,7,4,19,22,10,4
2251,2352,0.635,0.92,0.32846508837542787,0.5575098946846391,10,35,7,4,20,22,10,4
2251,2353,0.623,0.96,0.32156190191283185,0.5493138537048743,10,35,7,4,21,22,10,4
2251,2354,0.79,0.48,0.32564885553261924,0.5575594317402733,10,35,7,4,10,23,10,4
2251,2355,0.768,0.52,0.33984938627797523,0.567286999796287,10,35,7,4,11,23,10,4
2251,2356,0.743,0.56,0.354440683793513,0.5766826885099322,10,35,7,4,12,23,10,4
2251,2357,0.716,0.6,0.3684665242617995,0.585249776988167,10,35,7,4,13,23,10,4
2251,2358,0.689,0.64,0.3807619409561134,0.5924942853211757,10,35,7,4,14,23,10,4
2251,2359,0.662,0.68,0.3904692215630182,0.5980895383683522,10,35,7,4,15,23,10,4
2251,2360,0.636,0.72,0.39660741371387,0.6019557616387763,10,35,7,4,16,23,10,4
2251,2361,0.614,0.76,0.40035806642852423,0.6039969423830959,10,35,7,4,17,23,10,4
2251,2362,0.595,0.8,0.3999205460944497,0.6034028072083266,10,35,7,4,18,23,10,4
2251,2363,0.579,0.84,0.3923151000306665,0.5989246465325302,10,35,7,4,19,23,10,4
2251,2364,0.568,0.88,0.3805781278869298,0.5904536638470518,10,35,7,4,20,23,10,4
2251,2365,0.56,0.92,0.3585368913448683,0.575637112646987,10,35,7,4,21,23,10,4
2251,2366,0.555,0.96,0.33290780815469934,0.5563287208267458,10,35,7,4,22,23,10,4
2251,2367,0.723,0.44,0.40166938778197203,0.6031381940828922,10,35,7,4,10,24,10,4
2251,2368,0.696,0.48,0.41838239260535626,0.6134239234144954,10,35,7,4,11,24,10,4
2251,2369,0.667,0.52,0.4350448591845355,0.6228725649992237,10,35,7,4,12,24,10,4
2251,2370,0.637,0.56,0.45026305212662887,0.6309943185989075,10,35,7,4,13,24,10,4
2251,2371,0.608,0.6,0.4626347878704974,0.637396417588948,10,35,7,4,14,24,10,4
2251,2372,0.581,0.64,0.4706729353861808,0.6418528853698622,10,35,7,4,15,24,10,4
2251,2373,0.557,0.68,0.4749075764705051,0.6441948387720615,10,35,7,4,16,24,10,4
2251,2374,0.538,0.72,0.47443939358219955,0.6439653587510465,10,35,7,4,17,24,10,4
2251,2375,0.523,0.76,0.46672278935751976,0.6401645711750564,10,35,7,4,18,24,10,4
2251,2376,0.512,0.8,0.4530514499447137,0.6317244743163936,10,35,7,4,19,24,10,4
2251,2377,0.506,0.84,0.4296815056680482,0.6178200112392273,10,35,7,4,20,24,10,4
2251,2378,0.504,0.88,0.39761196979141533,0.5979832066861068,10,35,7,4,21,24,10,4
2251,2379,0.505,0.92,0.36001578202871354,0.573942711184501,10,35,7,4,22,24,10,4
2251,2380,0.51,0.96,0.3313213182531458,0.5529485136028166,10,35,7,4,23,24,10,4
2251,2381,0.647,0.4,0.4826998902175885,0.6472601963261091,10,35,7,4,10,25,10,4
2251,2382,0.616,0.44,0.5006083401917746,0.6569643429373941,10,35,7,4,11,25,10,4
2251,2383,0.584,0.48,0.51698590098786,0.6653342306542134,10,35,7,4,12,25,10,4
2251,2384,0.552,0.52,0.5302228827250343,0.6719392014835803,10,35,7,4,13,25,10,4
2251,2385,0.524,0.56,0.5388346393069268,0.6764600184995203,10,35,7,4,14,25,10,4
2251,2386,0.5,0.6,0.5429599821997011,0.6786555587951342,10,35,7,4,15,25,10,4
2251,2387,0.48,0.64,0.5419392373657526,0.678174512424611,10,35,7,4,16,25,10,4
2251,2388,0.466,0.68,0.5333159908954822,0.67428895207261,10,35,7,4,17,25,10,4
2251,2389,0.457,0.72,0.5174918907827113,0.6659099196546698,10,35,7,4,18,25,10,4
2251,2390,0.453,0.76,0.4914564351653098,0.6520298521712242,10,35,7,4,19,25,10,4
2251,2391,0.454,0.8,0.4560766545282753,0.6321517530986993,10,35,7,4,20,25,10,4
2251,2392,0.458,0.84,0.4148702759688414,0.6075283649058889,10,35,7,4,21,25,10,4
2251,2393,0.465,0.88,0.37691539772810034,0.5827424752983895,10,35,7,4,22,25,10,4
2251,2394,0.475,0.92,0.34532685908958327,0.5620705848638805,10,35,7,4,23,25,10,4
2251,2395,0.488,0.96,0.32404628551423975,0.5473057492610722,10,35,7,4,24,25,10,4
2251,2396,0.564,0.36,0.5560236509958958,0.6851224758045671,10,35,7,4,10,26,10,4
2251,2397,0.53,0.4,0.5728674819719008,0.6934240272507114,10,35,7,4,11,26,10,4
2251,2398,0.496,0.44,0.5865481450027934,0.7000155568339257,10,35,7,4,12,26,10,4
2251,2399,0.467,0.48,0.5949344116305091,0.7045299809535053,10,35,7,4,13,26,10,4
2251,2400,0.442,0.52,0.5976195869312269,0.7066766239564337,10,35,7,4,14,26,10,4
2251,2401,0.423,0.56,0.5946378254785308,0.7061489280771224,10,35,7,4,15,26,10,4
2251,2402,0.411,0.6,0.5848776777719261,0.7024380082646944,10,35,7,4,16,26,10,4
2251,2403,0.404,0.64,0.5690110364668525,0.6946997930669387,10,35,7,4,17,26,10,4
2251,2404,0.403,0.68,0.5443667471163031,0.6819495654444468,10,35,7,4,18,26,10,4
2251,2405,0.406,0.72,0.5109243172811351,0.6635516986266774,10,35,7,4,19,26,10,4
2251,2406,0.413,0.76,0.470115418599639,0.6398906319362434,10,35,7,4,20,26,10,4
2251,2407,0.423,0.8,0.427701147527332,0.6134894114212555,10,35,7,4,21,26,10,4
2251,2408,0.436,0.84,0.38846028008736766,0.5888789105830807,10,35,7,4,22,26,10,4
2251,2409,0.451,0.88,0.3583390973450227,0.5704047957244736,10,35,7,4,23,26,10,4
2251,2410,0.467,0.92,0.3402146312622465,0.5580593914985876,10,35,7,4,24,26,10,4
2251,2411,0.483,0.96,0.3248439483915483,0.5475117508121714,10,35,7,4,25,26,10,4
2251,2412,0.475,0.32,0.6191061481743743,0.719084911084924,10,35,7,4,10,27,10,4
2251,2413,0.44,0.36,0.6332887576154934,0.7261504976387856,10,35,7,4,11,27,10,4
2251,2414,0.409,0.4,0.6422482665075964,0.7312783747655314,10,35,7,4,12,27,10,4
2251,2415,0.384,0.44,0.6454425001160387,0.7341118542592355,10,35,7,4,13,27,10,4
2251,2416,0.367,0.48,0.6436769060219321,0.7343036386333459,10,35,7,4,14,27,10,4
2251,2417,0.356,0.52,0.6354499090830115,0.7313951051798039,10,35,7,4,15,27,10,4
2251,2418,0.353,0.56,0.621084537593859,0.7246655166918263,10,35,7,4,16,27,10,4
2251,2419,0.355,0.6,0.5982909379372416,0.7131429672265921,10,35,7,4,17,27,10,4
2251,2420,0.361,0.64,0.5670371550775701,0.6959679640131211,10,35,7,4,18,27,10,4
2251,2421,0.371,0.68,0.5271873413682406,0.673068635961815,10,35,7,4,19,27,10,4
2251,2422,0.384,0.72,0.4828667558297547,0.6460943650761515,10,35,7,4,20,27,10,4
2251,2423,0.399,0.76,0.43887331788793316,0.6190270628068979,10,35,7,4,21,27,10,4
2251,2424,0.416,0.8,0.4017607330612958,0.5966092964167977,10,35,7,4,22,27,10,4
2251,2425,0.432,0.84,0.3766083761375133,0.5808235512400659,10,35,7,4,23,27,10,4
2251,2426,0.449,0.88,0.35691542371761376,0.5689955665613328,10,35,7,4,24,27,10,4
2251,2427,0.467,0.92,0.34065662722746004,0.5581575438260965,10,35,7,4,25,27,10,4
2251,2428,0.485,0.96,0.32477024457201586,0.5471381076947788,10,35,7,4,26,27,10,4
2251,2429,0.385,0.28,0.6765176745232112,0.753341315695917,10,35,7,4,10,28,10,4
2251,2430,0.352,0.32,0.6884047585908109,0.759543408562483,10,35,7,4,11,28,10,4
2251,2431,0.327,0.36,0.6941140324780773,0.7634679223511269,10,35,7,4,12,28,10,4
2251,2432,0.312,0.4,0.6941495170931881,0.7646321484226152,10,35,7,4,13,28,10,4
2251,2433,0.304,0.44,0.6876272471597773,0.7624834812270904,10,35,7,4,14,28,10,4
2251,2434,0.304,0.48,0.6743706696745781,0.7563017098689537,10,35,7,4,15,28,10,4
2251,2435,0.31,0.52,0.6516855887461352,0.7451770846059489,10,35,7,4,16,28,10,4
2251,2436,0.32,0.56,0.6194392225050007,0.7282767901994969,10,35,7,4,17,28,10,4
2251,2437,0.333,0.6,0.5783458269770385,0.7054644088484481,10,35,7,4,18,28,10,4
2251,2438,0.348,0.64,0.5326722376256185,0.6780752586376397,10,35,7,4,19,28,10,4
2251,2439,0.365,0.68,0.4863772471701462,0.6494302763493849,10,35,7,4,20,28,10,4
2251,2440,0.382,0.72,0.44616384897078354,0.6239989654739784,10,35,7,4,21,28,10,4
2251,2441,0.399,0.76,0.41672929485820576,0.6047917176468871,10,35,7,4,22,28,10,4
2251,2442,0.416,0.8,0.39389711885294176,0.5909426699297936,10,35,7,4,23,28,10,4
2251,2443,0.435,0.84,0.37388209146223117,0.5789537787131298,10,35,7,4,24,28,10,4
2251,2444,0.456,0.88,0.35309105679462716,0.5668997597543404,10,35,7,4,25,28,10,4
2251,2445,0.477,0.92,0.33608981316452613,0.5560546669159427,10,35,7,4,26,28,10,4
2251,2446,0.501,0.96,0.3217142337740191,0.5454370808834681,10,35,7,4,27,28,10,4
2251,2447,0.296,0.24,0.734659666298569,0.7892874198806936,10,35,7,4,10,29,10,4
2251,2448,0.271,0.28,0.7432969069984141,0.7943675194777714,10,35,7,4,11,29,10,4
2251,2449,0.258,0.32,0.7448979476262578,0.7964210452893243,10,35,7,4,12,29,10,4
2251,2450,0.254,0.36,0.7385310661584611,0.7947365696143815,10,35,7,4,13,29,10,4
2251,2451,0.258,0.4,0.7238440950235994,0.7885619932677324,10,35,7,4,14,29,10,4
2251,2452,0.268,0.44,0.6998149202258963,0.7771399316663603,10,35,7,4,15,29,10,4
2251,2453,0.282,0.48,0.666695413926665,0.7599038290276362,10,35,7,4,16,29,10,4
2251,2454,0.297,0.52,0.6252343292439749,0.736918881749632,10,35,7,4,17,29,10,4
2251,2455,0.314,0.56,0.5790818645671433,0.7094053933632509,10,35,7,4,18,29,10,4
2251,2456,0.331,0.6,0.5320671963524115,0.680028646115869,10,35,7,4,19,29,10,4
2251,2457,0.348,0.64,0.49071100630635855,0.6525200574228013,10,35,7,4,20,29,10,4
2251,2458,0.367,0.68,0.4584115219029745,0.6300486837161868,10,35,7,4,21,29,10,4
2251,2459,0.387,0.72,0.43308507335183255,0.6132684584212169,10,35,7,4,22,29,10,4
2251,2460,0.409,0.76,0.4109759996149537,0.5998918673723779,10,35,7,4,23,29,10,4
2251,2461,0.432,0.8,0.387704240491089,0.5873287317627298,10,35,7,4,24,29,10,4
2251,2462,0.458,0.84,0.36546317857672295,0.5750824574400095,10,35,7,4,25,29,10,4
2251,2463,0.486,0.88,0.34537437975606355,0.563329104235142,10,35,7,4,26,29,10,4
2251,2464,0.516,0.92,0.33042058699483834,0.5530610927923153,10,35,7,4,27,29,10,4
2251,2465,0.548,0.96,0.3185134325737822,0.5439850989340349,10,35,7,4,28,29,10,4
2251,2466,0.217,0.2,0.7927120277502451,0.8283972169780783,10,35,7,4,10,30,10,4
2251,2467,0.207,0.24,0.794771919371591,0.831391022222568,10,35,7,4,11,30,10,4
2251,2468,0.208,0.28,0.7874297572796763,0.8299661648803686,10,35,7,4,12,30,10,4
2251,2469,0.217,0.32,0.7711551331714541,0.8232967330248933,10,35,7,4,13,30,10,4
2251,2470,0.23,0.36,0.745502696460986,0.8108309067405736,10,35,7,4,14,30,10,4
2251,2471,0.246,0.4,0.7111664669057886,0.7924200605627677,10,35,7,4,15,30,10,4
2251,2472,0.263,0.44,0.6699753828291168,0.7684963839175898,10,35,7,4,16,30,10,4
2251,2473,0.28,0.48,0.6240550928808267,0.7402998351915402,10,35,7,4,17,30,10,4
2251,2474,0.299,0.52,0.5768644407052037,0.710000228991895,10,35,7,4,18,30,10,4
2251,2475,0.318,0.56,0.5340554763908116,0.6805123340133185,10,35,7,4,19,30,10,4
2251,2476,0.34,0.6,0.4978379798239331,0.6547142976468834,10,35,7,4,20,30,10,4
2251,2477,0.364,0.64,0.46784892813278645,0.6340250215915313,10,35,7,4,21,30,10,4
2251,2478,0.39,0.68,0.44123867987479715,0.617618230924915,10,35,7,4,22,30,10,4
2251,2479,0.418,0.72,0.4144771733084176,0.6032919793708619,10,35,7,4,23,30,10,4
2251,2480,0.448,0.76,0.388783518474375,0.5897528874573916,10,35,7,4,24,30,10,4
2251,2481,0.481,0.8,0.3655617323412478,0.5771219504268391,10,35,7,4,25,30,10,4
2251,2482,0.515,0.84,0.34651716538424526,0.5655884337946538,10,35,7,4,26,30,10,4
2251,2483,0.552,0.88,0.3302528189017857,0.5550860459509869,10,35,7,4,27,30,10,4
2251,2484,0.591,0.92,0.3163588012266014,0.5453701869866163,10,35,7,4,28,30,10,4
2251,2485,0.631,0.96,0.3094750642605689,0.5386116326031163,10,35,7,4,29,30,10,4
2251,2486,0.158,0.16,0.8439082062020413,0.8681867078930698,10,35,7,4,10,31,10,4
2251,2487,0.165,0.2,0.8346962729818708,0.8661927223101531,10,35,7,4,11,31,10,4
2251,2488,0.179,0.24,0.8153233752568905,0.8577549843638546,10,35,7,4,12,31,10,4
2251,2489,0.195,0.28,0.7868247572453249,0.8427721172340151,10,35,7,4,13,31,10,4
2251,2490,0.213,0.32,0.7498369856069711,0.8217989090704422,10,35,7,4,14,31,10,4
2251,2491,0.231,0.36,0.7061705569543968,0.795818880679505,10,35,7,4,15,31,10,4
2251,2492,0.25,0.4,0.6578981043105969,0.766186648329638,10,35,7,4,16,31,10,4
2251,2493,0.272,0.44,0.609392417254017,0.7346989290546488,10,35,7,4,17,31,10,4
2251,2494,0.296,0.48,0.5645902337707281,0.7035706031386603,10,35,7,4,18,31,10,4
2251,2495,0.323,0.52,0.5253931987198918,0.6751323772154336,10,35,7,4,19,31,10,4
2251,2496,0.352,0.56,0.4920309742380542,0.6510830207554282,10,35,7,4,20,31,10,4
2251,2497,0.383,0.6,0.462313892075109,0.6316252603793298,10,35,7,4,21,31,10,4
2251,2498,0.416,0.64,0.4338297518208106,0.6155123105413098,10,35,7,4,22,31,10,4
2251,2499,0.452,0.68,0.40683246575097964,0.6011689001634561,10,35,7,4,23,31,10,4
2251,2500,0.489,0.72,0.38194953070434845,0.5878842904330783,10,35,7,4,24,31,10,4
2251,2501,0.528,0.76,0.36036414595280586,0.5754193591649055,10,35,7,4,25,31,10,4
2251,2502,0.569,0.8,0.34060529453586275,0.5633291063268198,10,35,7,4,26,31,10,4
2251,2503,0.611,0.84,0.3208926037297739,0.5514935687289206,10,35,7,4,27,31,10,4
2251,2504,0.654,0.88,0.3060432926396883,0.5414515221593756,10,35,7,4,28,31,10,4
2251,2505,0.698,0.92,0.3010010212262403,0.5355453093279198,10,35,7,4,29,31,10,4
2251,2506,0.742,0.96,0.302428967584661,0.5327767713515636,10,35,7,4,30,31,10,4
2251,2507,0.128,0.12,0.8771639691896033,0.9026512071450032,10,35,7,4,10,32,10,4
2251,2508,0.145,0.16,0.8519521549041644,0.8903753408303169,10,35,7,4,11,32,10,4
2251,2509,0.162,0.2,0.817403060806891,0.8710389917852692,10,35,7,4,12,32,10,4
2251,2510,0.182,0.24,0.7759253837479818,0.8462882755731447,10,35,7,4,13,32,10,4
2251,2511,0.205,0.28,0.7293028125353301,0.8176036804922883,10,35,7,4,14,32,10,4
2251,2512,0.23,0.32,0.6801270603808407,0.7863002596547779,10,35,7,4,15,32,10,4
2251,2513,0.258,0.36,0.6315221169091203,0.7537562653280624,10,35,7,4,16,32,10,4
2251,2514,0.289,0.4,0.5857674715996752,0.7215531407698388,10,35,7,4,17,32,10,4
2251,2515,0.321,0.44,0.5447533451900168,0.6914040361665993,10,35,7,4,18,32,10,4
2251,2516,0.356,0.48,0.5086902490903398,0.6648258214946459,10,35,7,4,19,32,10,4
2251,2517,0.393,0.52,0.4759900050235657,0.6425378664845138,10,35,7,4,20,32,10,4
2251,2518,0.431,0.56,0.445566181309472,0.6240685298226727,10,35,7,4,21,32,10,4
2251,2519,0.471,0.6,0.417064914591154,0.6081472166314023,10,35,7,4,22,32,10,4
2251,2520,0.512,0.64,0.39043995039304047,0.593569896431368,10,35,7,4,23,32,10,4
2251,2521,0.555,0.68,0.3664568670234284,0.5796883896025402,10,35,7,4,24,32,10,4
2251,2522,0.598,0.72,0.3436612297392121,0.5661344168394495,10,35,7,4,25,32,10,4
2251,2523,0.642,0.76,0.3209391277836441,0.5528979521261108,10,35,7,4,26,32,10,4
2251,2524,0.686,0.8,0.3012692865665041,0.5408253941278292,10,35,7,4,27,32,10,4
2251,2525,0.73,0.84,0.28869469081020804,0.5312243761755853,10,35,7,4,28,32,10,4
2251,2526,0.774,0.88,0.28252215559741645,0.5244652008498605,10,35,7,4,29,32,10,4
2251,2527,0.816,0.92,0.2834611954771713,0.5214024464500081,10,35,7,4,30,32,10,4
2251,2528,0.856,0.96,0.2937645034102576,0.5245300894306286,10,35,7,4,31,32,10,4
2251,2529,0.115,0.08,0.8742194919313977,0.9145163385970976,10,35,7,4,10,33,10,4
2251,2530,0.139,0.12,0.8335387120261488,0.8892438826847141,10,35,7,4,11,33,10,4
2251,2531,0.167,0.16,0.7876441017948165,0.8604577481059167,10,35,7,4,12,33,10,4
2251,2532,0.197,0.2,0.7385791611386033,0.8293568249313121,10,35,7,4,13,33,10,4
2251,2533,0.23,0.24,0.6883173010690189,0.7968101018654936,10,35,7,4,14,33,10,4
2251,2534,0.266,0.28,0.638850190234503,0.7636912908934541,10,35,7,4,15,33,10,4
2251,2535,0.302,0.32,0.5921771901369852,0.7310276439416115,10,35,7,4,16,33,10,4
2251,2536,0.341,0.36,0.5495439298107587,0.6999936258877457,10,35,7,4,17,33,10,4
2251,2537,0.381,0.4,0.5110084444047986,0.6717528657982303,10,35,7,4,18,33,10,4
2251,2538,0.421,0.44,0.47604786553602907,0.6471393541492592,10,35,7,4,19,33,10,4
2251,2539,0.463,0.48,0.44415955910924354,0.6262384921865574,10,35,7,4,20,33,10,4
2251,2540,0.506,0.52,0.41470179655475237,0.6083144417067723,10,35,7,4,21,33,10,4
