spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4691,4715,0.954,0.572,0.2445494397384036,0.46919745283153147,14,27,7,10,21,28,7,10
4691,4716,0.984,0.643,0.234022575796746,0.4604022799591454,14,27,7,10,22,28,7,10
4691,4717,0.996,0.715,0.2383479436899315,0.4638474068687092,14,27,7,10,23,28,7,10
4691,4718,1,0.786,0.2438142990801596,0.46983557919329333,14,27,7,10,24,28,7,10
4691,4719,1,0.858,0.24983976916040573,0.47787869519644055,14,27,7,10,25,28,7,10
4691,4720,1,0.929,0.2578039831452279,0.4887503169683669,14,27,7,10,26,28,7,10
4691,4721,1,1,0.2660749295104201,0.5024488126886892,14,27,7,10,27,28,7,10
4691,4722,0.297,0.316,0.7206887315354795,0.7942647881374894,14,27,7,10,10,29,7,10
4691,4723,0.2,0.278,0.8032865454761594,0.8487855385658535,14,27,7,10,11,29,7,10
4691,4724,0.124,0.235,0.8791099531532196,0.9045773407775148,14,27,7,10,12,29,7,10
4691,4725,0.098,0.187,0.899661080577345,0.9286519426437929,14,27,7,10,13,29,7,10
4691,4726,0.202,0.133,0.812438870313001,0.8778548873179114,14,27,7,10,14,29,7,10
4691,4727,0.354,0.2,0.6970552935212408,0.7981604268686333,14,27,7,10,15,29,7,10
4691,4728,0.501,0.266,0.5859039360568611,0.7162515875524691,14,27,7,10,16,29,7,10
4691,4729,0.637,0.333,0.48524358536131473,0.6417270354953319,14,27,7,10,17,29,7,10
4691,4730,0.756,0.4,0.3935128677032764,0.5778495349630692,14,27,7,10,18,29,7,10
4691,4731,0.852,0.467,0.3204927253371429,0.5250490051615335,14,27,7,10,19,29,7,10
4691,4732,0.922,0.533,0.2677491565626712,0.48594446089193855,14,27,7,10,20,29,7,10
4691,4733,0.966,0.6,0.23895256875129578,0.46306266509154204,14,27,7,10,21,29,7,10
4691,4734,0.989,0.667,0.23069026911330026,0.4559165404104998,14,27,7,10,22,29,7,10
4691,4735,0.997,0.733,0.2337755749345366,0.4577969525430783,14,27,7,10,23,29,7,10
4691,4736,1,0.8,0.23850963628557054,0.4625802109513554,14,27,7,10,24,29,7,10
4691,4737,1,0.867,0.2445361096791412,0.46980763500823597,14,27,7,10,25,29,7,10
4691,4738,1,0.934,0.25106855453310317,0.4783293335445322,14,27,7,10,26,29,7,10
4691,4739,1,1,0.2572036091287333,0.4880192378720224,14,27,7,10,27,29,7,10
4691,4741,0.228,0.35,0.7715378836032571,0.8237445062804332,14,27,7,10,10,30,7,10
4691,4742,0.167,0.316,0.8333234257082355,0.8696456411862831,14,27,7,10,11,30,7,10
4691,4743,0.139,0.278,0.8653716048771823,0.9011953995744938,14,27,7,10,12,30,7,10
4691,4744,0.156,0.235,0.8334657857826385,0.886738053072254,14,27,7,10,13,30,7,10
4691,4745,0.288,0.188,0.7370877649227403,0.8292667365647024,14,27,7,10,14,30,7,10
4691,4746,0.433,0.25,0.631880145593781,0.7560971206173545,14,27,7,10,15,30,7,10
4691,4747,0.57,0.312,0.5324726112164024,0.6822504609857192,14,27,7,10,16,30,7,10
4691,4748,0.693,0.375,0.4448833746623113,0.6152988449951715,14,27,7,10,17,30,7,10
4691,4749,0.798,0.437,0.3660289806246456,0.5580093131758626,14,27,7,10,18,30,7,10
4691,4750,0.88,0.5,0.30265177146114153,0.511154661186709,14,27,7,10,19,30,7,10
4691,4751,0.938,0.563,0.2574680088123964,0.47709926117281654,14,27,7,10,20,30,7,10
4691,4752,0.974,0.625,0.23379386714732275,0.45758265389762376,14,27,7,10,21,30,7,10
4691,4753,0.991,0.688,0.22700646306434524,0.45124377943714666,14,27,7,10,22,30,7,10
4691,4754,0.998,0.75,0.22953726949516728,0.4524313633907636,14,27,7,10,23,30,7,10
4691,4755,1,0.813,0.23403854414973302,0.45673386920399694,14,27,7,10,24,30,7,10
4691,4756,1,0.875,0.23937638569195663,0.46260449513294344,14,27,7,10,25,30,7,10
4691,4757,1,0.938,0.24414592872971852,0.46858258127664365,14,27,7,10,26,30,7,10
4691,4758,1,1,0.2481108033381304,0.47405699655404765,14,27,7,10,27,30,7,10
4691,4761,0.202,0.381,0.7949573584484446,0.8411648573419226,14,27,7,10,10,31,7,10
4691,4762,0.175,0.35,0.8284666012794121,0.8720621959257905,14,27,7,10,11,31,7,10
4691,4763,0.165,0.316,0.8254112678480214,0.8776182417503309,14,27,7,10,12,31,7,10
4691,4764,0.227,0.278,0.767038588147692,0.8455836400951736,14,27,7,10,13,31,7,10
4691,4765,0.364,0.235,0.6730930490563216,0.7880111544146626,14,27,7,10,14,31,7,10
4691,4766,0.501,0.294,0.5773935940251462,0.7206226733951238,14,27,7,10,15,31,7,10
4691,4767,0.628,0.353,0.48865038464509514,0.6536820587238341,14,27,7,10,16,31,7,10
4691,4768,0.739,0.412,0.41217579102563595,0.5931971056873206,14,27,7,10,17,31,7,10
4691,4769,0.832,0.47,0.34356636966574694,0.5415059186780149,14,27,7,10,18,31,7,10
4691,4770,0.902,0.529,0.2876297623382452,0.4995649608434718,14,27,7,10,19,31,7,10
4691,4771,0.951,0.588,0.2487072376651548,0.46947316842901887,14,27,7,10,20,31,7,10
4691,4772,0.979,0.647,0.22874315365444053,0.45243098819683003,14,27,7,10,21,31,7,10
4691,4773,0.993,0.706,0.22324243805797495,0.4467847585268291,14,27,7,10,22,31,7,10
4691,4774,0.999,0.765,0.22554803001796908,0.44773714763044026,14,27,7,10,23,31,7,10
4691,4775,1,0.824,0.22958822072482032,0.4513047360472877,14,27,7,10,24,31,7,10
4691,4776,1,0.883,0.23375015668015542,0.4553676943539773,14,27,7,10,25,31,7,10
4691,4777,1,0.942,0.23718008826654102,0.45920810601024764,14,27,7,10,26,31,7,10
4691,4778,1,1,0.2412850274595425,0.46454416970809,14,27,7,10,27,31,7,10
4691,4782,0.205,0.409,0.7946936837468704,0.8460232964646909,14,27,7,10,10,32,7,10
4691,4783,0.191,0.381,0.8039383268364791,0.8600141649626966,14,27,7,10,11,32,7,10
4691,4784,0.206,0.35,0.7769557913871308,0.8477761052532341,14,27,7,10,12,32,7,10
4691,4785,0.298,0.316,0.7073318701322517,0.8086884241061327,14,27,7,10,13,32,7,10
4691,4786,0.432,0.278,0.6188469051740386,0.7528794221639526,14,27,7,10,14,32,7,10
4691,4787,0.561,0.333,0.5318797535151574,0.6905860828503345,14,27,7,10,15,32,7,10
4691,4788,0.677,0.389,0.45272262914697114,0.6294873461715529,14,27,7,10,16,32,7,10
4691,4789,0.778,0.444,0.3856277074700476,0.5744335211063465,14,27,7,10,17,32,7,10
4691,4790,0.859,0.5,0.3245045627605717,0.5274286543039035,14,27,7,10,18,32,7,10
4691,4791,0.92,0.556,0.27461406356749196,0.4895347809094116,14,27,7,10,19,32,7,10
4691,4792,0.96,0.611,0.240822526702269,0.4626301970493285,14,27,7,10,20,32,7,10
4691,4793,0.984,0.667,0.2237417525225166,0.4475731867517575,14,27,7,10,21,32,7,10
4691,4794,0.995,0.722,0.21942036826398004,0.44258195826141833,14,27,7,10,22,32,7,10
4691,4795,0.999,0.778,0.22149053486084636,0.44329091226401074,14,27,7,10,23,32,7,10
4691,4796,1,0.834,0.2249063224526996,0.4459172158546141,14,27,7,10,24,32,7,10
4691,4797,1,0.889,0.22816247996326045,0.4487074782233196,14,27,7,10,25,32,7,10
4691,4798,1,0.945,0.23130249969092598,0.45206962613803914,14,27,7,10,26,32,7,10
4691,4799,1,1,0.23585239786078405,0.45772098654704374,14,27,7,10,27,32,7,10
4691,4804,0.217,0.435,0.7793880248138192,0.8404587569450078,14,27,7,10,10,33,7,10
4691,4805,0.214,0.409,0.7701573549181701,0.8403155709254033,14,27,7,10,11,33,7,10
4691,4806,0.257,0.381,0.7279322832517565,0.8178615953468791,14,27,7,10,12,33,7,10
4691,4807,0.365,0.35,0.6551215514540553,0.7761553445002005,14,27,7,10,13,33,7,10
4691,4808,0.493,0.316,0.5727305549786692,0.7226918689058813,14,27,7,10,14,33,7,10
4691,4809,0.613,0.368,0.4936918920517167,0.6648475568766988,14,27,7,10,15,33,7,10
4691,4810,0.72,0.421,0.4227548595020917,0.6086771630500112,14,27,7,10,16,33,7,10
4691,4811,0.81,0.474,0.3634385232635119,0.5581756129550444,14,27,7,10,17,33,7,10
4691,4812,0.881,0.527,0.30766452107567877,0.5151019776923116,14,27,7,10,18,33,7,10
4691,4813,0.934,0.579,0.26300833814020697,0.48059062835070265,14,27,7,10,19,33,7,10
4691,4814,0.968,0.632,0.2334814434706941,0.45634811630097705,14,27,7,10,20,33,7,10
4691,4815,0.987,0.684,0.21874259295496268,0.4429824607731867,14,27,7,10,21,33,7,10
4691,4816,0.996,0.737,0.21547264363768392,0.4385767288844359,14,27,7,10,22,33,7,10
4691,4817,0.999,0.79,0.2173119693190596,0.4390222733053497,14,27,7,10,23,33,7,10
4691,4818,1,0.843,0.22019300058100433,0.4409245006660205,14,27,7,10,24,33,7,10
4691,4819,1,0.895,0.22301731426319016,0.4431670583571399,14,27,7,10,25,33,7,10
4691,4820,1,0.948,0.22614220490833847,0.44641828395014926,14,27,7,10,26,33,7,10
4691,4821,1,1,0.2302461379965729,0.4511231709111283,14,27,7,10,27,33,7,10
4691,4827,0.232,0.458,0.7556956600744509,0.8280185784730327,14,27,7,10,10,34,7,10
4691,4828,0.246,0.435,0.7328201087635282,0.817839176808554,14,27,7,10,11,34,7,10
4691,4829,0.312,0.409,0.6818386162548196,0.7897891768994743,14,27,7,10,12,34,7,10
4691,4830,0.425,0.381,0.6097322916272971,0.7474403447235145,14,27,7,10,13,34,7,10
4691,4831,0.547,0.35,0.5332792532937672,0.6964287794663433,14,27,7,10,14,34,7,10
4691,4832,0.658,0.4,0.4611559461352127,0.642450072396024,14,27,7,10,15,34,7,10
4691,4833,0.756,0.45,0.39721019683027026,0.5904516529365309,14,27,7,10,16,34,7,10
4691,4834,0.837,0.5,0.34410946561252787,0.5437923433617153,14,27,7,10,17,34,7,10
4691,4835,0.9,0.55,0.29252098144777483,0.5040624386014261,14,27,7,10,18,34,7,10
4691,4836,0.945,0.6,0.2524364270017464,0.4724552140335837,14,27,7,10,19,34,7,10
4691,4837,0.973,0.65,0.2265066835018127,0.450533158504434,14,27,7,10,20,34,7,10
4691,4838,0.99,0.7,0.2138098147832883,0.43867272620189035,14,27,7,10,21,34,7,10
4691,4839,0.997,0.75,0.21130514796953825,0.43480238083354183,14,27,7,10,22,34,7,10
4691,4840,0.999,0.8,0.2130386669322336,0.43505519802798587,14,27,7,10,23,34,7,10
4691,4841,1,0.85,0.21555157822061022,0.4365221814776191,14,27,7,10,24,34,7,10
4691,4842,1,0.9,0.21809045849253772,0.438518527898644,14,27,7,10,25,34,7,10
4691,4843,1,0.95,0.2209701949734696,0.4414568572392682,14,27,7,10,26,34,7,10
4691,4844,1,1,0.22422833485483862,0.44506647399030974,14,27,7,10,27,34,7,10
4691,4851,0.252,0.48,0.72767935442297,0.811866354691663,14,27,7,10,10,35,7,10
4691,4852,0.286,0.458,0.6951700122825245,0.795035173125765,14,27,7,10,11,35,7,10
4691,4853,0.367,0.435,0.6397627392921922,0.7639717891776564,14,27,7,10,12,35,7,10
4691,4854,0.48,0.409,0.5700463877551922,0.7219097258385143,14,27,7,10,13,35,7,10
4691,4855,0.595,0.381,0.49905859064856195,0.6732626342939916,14,27,7,10,14,35,7,10
4691,4856,0.698,0.428,0.432993992475485,0.6226439702182156,14,27,7,10,15,35,7,10
4691,4857,0.787,0.476,0.37495458946340277,0.5742082264340065,14,27,7,10,16,35,7,10
4691,4858,0.859,0.524,0.3259651037852158,0.5308399395921568,14,27,7,10,17,35,7,10
4691,4859,0.915,0.572,0.2786759232817787,0.494022464509696,14,27,7,10,18,35,7,10
4691,4860,0.954,0.619,0.2426653540563113,0.46499632670518287,14,27,7,10,19,35,7,10
4691,4861,0.978,0.667,0.21978797966737462,0.4451795775026316,14,27,7,10,20,35,7,10
4691,4862,0.991,0.714,0.20892209736434886,0.43470414104972144,14,27,7,10,21,35,7,10
4691,4863,0.997,0.762,0.20696727538475113,0.4313543847922511,14,27,7,10,22,35,7,10
4691,4864,1,0.81,0.2085280272326041,0.4315359239170101,14,27,7,10,23,35,7,10
4691,4865,1,0.858,0.21080313885888124,0.4328127252054792,14,27,7,10,24,35,7,10
4691,4866,1,0.905,0.21312756523271326,0.43472854582701337,14,27,7,10,25,35,7,10
4691,4867,1,0.953,0.21561918018909265,0.4374413470848829,14,27,7,10,26,35,7,10
4691,4868,1,1,0.21820683771934668,0.44066690608049475,14,27,7,10,27,35,7,10
4691,4882,1,1,0.25142939592721747,0.47268112831231424,14,27,7,10,10,14,10,10
4691,4883,1,1,0.25388645053319636,0.4772183033031433,14,27,7,10,11,14,10,10
4691,4884,1,1,0.25918924849848746,0.4871158249968539,14,27,7,10,12,14,10,10
4691,4885,1,1,0.26634150098057374,0.5010743983401782,14,27,7,10,13,14,10,10
4691,4886,1,0.942,0.24410349570442225,0.4606565250067868,14,27,7,10,10,15,10,10
4691,4887,1,0.938,0.24716725988689636,0.46608697272562005,14,27,7,10,11,15,10,10
4691,4888,1,0.934,0.2519647438074354,0.4745608877928271,14,27,7,10,12,15,10,10
4691,4889,1,0.929,0.25728821723527895,0.4838849137644471,14,27,7,10,13,15,10,10
4691,4890,1,0.924,0.26308107961258886,0.4947229663930056,14,27,7,10,14,15,10,10
4691,4891,1,0.883,0.23773336766394626,0.45109494583565,14,27,7,10,10,16,10,10
4691,4892,1,0.875,0.24048517577465123,0.45574393392257107,14,27,7,10,11,16,10,10
4691,4893,0.999,0.867,0.24330906732406665,0.4604977039908361,14,27,7,10,12,16,10,10
4691,4894,0.999,0.858,0.2456823966367767,0.46485094898110046,14,27,7,10,13,16,10,10
4691,4895,0.997,0.847,0.2510799028668338,0.4756929115466687,14,27,7,10,14,16,10,10
4691,4896,0.988,0.923,0.26162984312648907,0.4957935047494668,14,27,7,10,15,16,10,10
4691,4897,0.998,0.824,0.23147483737563024,0.4425507029113698,14,27,7,10,10,17,10,10
4691,4898,0.997,0.813,0.2332799793146192,0.44565889120989655,14,27,7,10,11,17,10,10
4691,4899,0.994,0.8,0.23512981193658267,0.44922346980964534,14,27,7,10,12,17,10,10
4691,4900,0.989,0.786,0.23869798742326398,0.456480343917264,14,27,7,10,13,17,10,10
4691,4901,0.977,0.77,0.2461196735715412,0.4711775211988498,14,27,7,10,14,17,10,10
4691,4902,0.948,0.847,0.25671266175100216,0.4899625839946524,14,27,7,10,15,17,10,10
4691,4903,0.882,0.924,0.2699796684003616,0.5093687355327616,14,27,7,10,16,17,10,10
4691,4904,0.991,0.765,0.2280144847239408,0.4380380170624125,14,27,7,10,10,18,10,10
4691,4905,0.985,0.75,0.230944869218752,0.4425488024225043,14,27,7,10,11,18,10,10
4691,4906,0.976,0.733,0.23569489693751533,0.45002754481047536,14,27,7,10,12,18,10,10
4691,4907,0.959,0.715,0.24403960063187258,0.46337741802162224,14,27,7,10,13,18,10,10
4691,4908,0.927,0.693,0.2570160131340715,0.48302448273904874,14,27,7,10,14,18,10,10
4691,4909,0.865,0.769,0.27549594916761644,0.5066436893221733,14,27,7,10,15,18,10,10
4691,4910,0.762,0.847,0.2956386792731599,0.5271211031119494,14,27,7,10,16,18,10,10
4691,4911,0.653,0.924,0.30042589309802425,0.5337863397247405,14,27,7,10,17,18,10,10
4691,4912,0.971,0.706,0.23357298784760994,0.4430089088966078,14,27,7,10,10,19,10,10
4691,4913,0.957,0.688,0.2411943837313718,0.4522300546035267,14,27,7,10,11,19,10,10
4691,4914,0.935,0.667,0.2529790476778342,0.46645597771873615,14,27,7,10,12,19,10,10
4691,4915,0.9,0.643,0.27058168684985395,0.48745141551002946,14,27,7,10,13,19,10,10
4691,4916,0.841,0.616,0.2953875809351789,0.514684816590885,14,27,7,10,14,19,10,10
4691,4917,0.742,0.692,0.32956058843393055,0.5446389100892665,14,27,7,10,15,19,10,10
4691,4918,0.617,0.769,0.3634584549594613,0.568052969842111,14,27,7,10,16,19,10,10
4691,4919,0.522,0.847,0.37163039575777257,0.5734848758807541,14,27,7,10,17,19,10,10
4691,4920,0.488,0.923,0.33609192635149043,0.5544313213245562,14,27,7,10,18,19,10,10
4691,4921,0.935,0.647,0.25387673048249393,0.4611090024042862,14,27,7,10,10,20,10,10
4691,4922,0.908,0.625,0.27021473408454233,0.47731534580118595,14,27,7,10,11,20,10,10
4691,4923,0.868,0.6,0.29347672643516165,0.49998491326395444,14,27,7,10,12,20,10,10
4691,4924,0.81,0.572,0.3260433586893283,0.5299263456372939,14,27,7,10,13,20,10,10
4691,4925,0.721,0.539,0.3691085767285782,0.5652591491097239,14,27,7,10,14,20,10,10
4691,4926,0.593,0.615,0.41954365654374903,0.5992753073384072,14,27,7,10,15,20,10,10
4691,4927,0.473,0.692,0.45548019230740544,0.6199643042363174,14,27,7,10,16,20,10,10
4691,4928,0.421,0.769,0.45330563936282264,0.6192113411354654,14,27,7,10,17,20,10,10
4691,4929,0.43,0.846,0.40429915590267307,0.5936861216070601,14,27,7,10,18,20,10,10
4691,4930,0.464,0.923,0.3444364946344174,0.56007427574125,14,27,7,10,19,20,10,10
4691,4931,0.878,0.588,0.29406270689677727,0.49324426220986384,14,27,7,10,10,21,10,10
4691,4932,0.835,0.563,0.32263819567693863,0.5173845572165598,14,27,7,10,11,21,10,10
4691,4933,0.776,0.533,0.3605391554606865,0.548566510470915,14,27,7,10,12,21,10,10
4691,4934,0.694,0.5,0.40807841724332106,0.586330326302039,14,27,7,10,13,21,10,10
4691,4935,0.579,0.462,0.4638655319113342,0.6268577302055344,14,27,7,10,14,21,10,10
4691,4936,0.439,0.539,0.5219900596903837,0.6613302934927479,14,27,7,10,15,21,10,10
4691,4937,0.358,0.616,0.5525347361399104,0.6784266825954568,14,27,7,10,16,21,10,10
4691,4938,0.358,0.693,0.5335643725948348,0.6692862691272925,14,27,7,10,17,21,10,10
4691,4939,0.391,0.769,0.47583955424155344,0.6373410633094239,14,27,7,10,18,21,10,10
4691,4940,0.439,0.847,0.41178541042748806,0.6002692981254572,14,27,7,10,19,21,10,10
4691,4941,0.513,0.924,0.3377470116671786,0.5572826787138239,14,27,7,10,20,21,10,10
4691,4942,0.8,0.529,0.35418586338415614,0.537696036906038,14,27,7,10,10,22,10,10
4691,4943,0.74,0.5,0.39526254832912333,0.5696652818511658,14,27,7,10,11,22,10,10
4691,4944,0.662,0.467,0.44537091151080077,0.6087485247981774,14,27,7,10,12,22,10,10
4691,4945,0.559,0.429,0.5043808800940196,0.6534968607835272,14,27,7,10,13,22,10,10
4691,4946,0.424,0.385,0.5724064990421263,0.698647499928342,14,27,7,10,14,22,10,10
4691,4947,0.304,0.461,0.6351788118957151,0.7330760543526269,14,27,7,10,15,22,10,10
4691,4948,0.286,0.539,0.648037733948728,0.741444126540141,14,27,7,10,16,22,10,10
4691,4949,0.319,0.616,0.6024375055837008,0.7155674456472568,14,27,7,10,17,22,10,10
4691,4950,0.369,0.692,0.5343526716857333,0.6720338567086813,14,27,7,10,18,22,10,10
4691,4951,0.451,0.769,0.45095697473779384,0.6235173900761621,14,27,7,10,19,22,10,10
4691,4952,0.561,0.847,0.3673807617679089,0.5741150294569146,14,27,7,10,20,22,10,10
4691,4953,0.684,0.923,0.3046554934968789,0.5356809508616978,14,27,7,10,21,22,10,10
4691,4954,0.703,0.47,0.42899739352716604,0.59234167588267,14,27,7,10,10,23,10,10
4691,4955,0.628,0.437,0.4809617087996616,0.6321072325204864,14,27,7,10,11,23,10,10
4691,4956,0.533,0.4,0.5427135277874318,0.6791490692050919,14,27,7,10,12,23,10,10
4691,4957,0.414,0.357,0.6152079840208025,0.7311096085296445,14,27,7,10,13,23,10,10
4691,4958,0.271,0.308,0.6971567065634988,0.7799580166308336,14,27,7,10,14,23,10,10
4691,4959,0.216,0.384,0.7445962588798464,0.8069423473359689,14,27,7,10,15,23,10,10
4691,4960,0.247,0.462,0.7159227144490515,0.7910755081914258,14,27,7,10,16,23,10,10
4691,4961,0.302,0.539,0.6407477685383955,0.7412888588889204,14,27,7,10,17,23,10,10
4691,4962,0.394,0.615,0.5538795742806367,0.6843248067617864,14,27,7,10,18,23,10,10
4691,4963,0.516,0.692,0.4593810353054726,0.6267302390563139,14,27,7,10,19,23,10,10
4691,4964,0.648,0.769,0.3667001276830366,0.5705691913672999,14,27,7,10,20,23,10,10
4691,4965,0.773,0.846,0.30368116732652106,0.530597882265102,14,27,7,10,21,23,10,10
4691,4966,0.872,0.923,0.27013524521108057,0.5086382842820318,14,27,7,10,22,23,10,10
4691,4967,0.593,0.412,0.5146630503348855,0.6551842366138287,14,27,7,10,10,24,10,10
4691,4968,0.503,0.375,0.5781801361216911,0.7029153930025341,14,27,7,10,11,24,10,10
4691,4969,0.395,0.333,0.6534934043447971,0.7582556257051499,14,27,7,10,12,24,10,10
4691,4970,0.266,0.286,0.740472975521845,0.8172627925066839,14,27,7,10,13,24,10,10
4691,4971,0.15,0.231,0.8230557640895425,0.8641606128155628,14,27,7,10,14,24,10,10
4691,4972,0.175,0.308,0.8143878950207658,0.8621863209321281,14,27,7,10,15,24,10,10
4691,4973,0.239,0.385,0.7358953610554145,0.8070791540702994,14,27,7,10,16,24,10,10
4691,4974,0.347,0.462,0.6361451878889732,0.736741632480549,14,27,7,10,17,24,10,10
4691,4975,0.481,0.539,0.5299949341214911,0.6691699683200797,14,27,7,10,18,24,10,10
4691,4976,0.62,0.616,0.4247279535035142,0.6050061052094612,14,27,7,10,19,24,10,10
4691,4977,0.749,0.693,0.340199651043816,0.5503177786973796,14,27,7,10,20,24,10,10
4691,4978,0.854,0.769,0.28120771515915577,0.5103692691326134,14,27,7,10,21,24,10,10
4691,4979,0.929,0.847,0.25645044780980963,0.49204846888313325,14,27,7,10,22,24,10,10
4691,4980,0.972,0.924,0.25941739398093444,0.496100310233486,14,27,7,10,23,24,10,10
4691,4981,0.471,0.353,0.6099062466435909,0.7234246308379713,14,27,7,10,10,25,10,10
4691,4982,0.371,0.312,0.6860644238955829,0.7789582012808498,14,27,7,10,11,25,10,10
4691,4983,0.255,0.266,0.7751864637455135,0.8425028156080114,14,27,7,10,12,25,10,10
4691,4984,0.121,0.214,0.8724478813187679,0.9067548596056821,14,27,7,10,13,25,10,10
4691,4985,0.103,0.154,0.8987068665673894,0.9257125859860551,14,27,7,10,14,25,10,10
4691,4986,0.186,0.231,0.810671037281114,0.8627506864490309,14,27,7,10,15,25,10,10
4691,4987,0.315,0.308,0.6953006250995499,0.7810609435466878,14,27,7,10,16,25,10,10
4691,4988,0.458,0.385,0.5797704957631316,0.7037528519038456,14,27,7,10,17,25,10,10
4691,4989,0.599,0.462,0.4709346086347024,0.6343054209907238,14,27,7,10,18,25,10,10
4691,4990,0.727,0.539,0.3755221148912602,0.5726794600551044,14,27,7,10,19,25,10,10
4691,4991,0.833,0.616,0.30653901663103034,0.5235892758077191,14,27,7,10,20,25,10,10
4691,4992,0.912,0.692,0.2608014789557641,0.490504305950601,14,27,7,10,21,25,10,10
4691,4993,0.962,0.769,0.2454296876510691,0.47725134978372263,14,27,7,10,22,25,10,10
4691,4994,0.988,0.847,0.2523508258689464,0.48468644720269305,14,27,7,10,23,25,10,10
4691,4995,0.997,0.924,0.26532317966987473,0.5024704953623452,14,27,7,10,24,25,10,10
4691,4996,0.344,0.294,0.7065123400045964,0.7923472115953102,14,27,7,10,10,26,10,10
4691,4997,0.237,0.25,0.7964612382538218,0.8542773699675581,14,27,7,10,11,26,10,10
4691,4998,0.116,0.2,0.9001632178149814,0.9248317134772888,14,27,7,10,12,26,10,10
4691,4999,0.036,0.143,0.9667024707158811,0.9771603739263591,14,27,7,10,13,26,10,10
4691,5000,0.158,0.077,0.8556409059521779,0.9021243319721477,14,27,7,10,14,26,10,10
4691,5001,0.299,0.153,0.7323309680052136,0.8155425159991309,14,27,7,10,15,26,10,10
4691,5002,0.441,0.231,0.6157325526525016,0.7334582639388478,14,27,7,10,16,26,10,10
4691,5003,0.578,0.308,0.5088083497502791,0.6602085003928279,14,27,7,10,17,26,10,10
4691,5004,0.702,0.384,0.41222916085874983,0.5960782178089115,14,27,7,10,18,26,10,10
4691,5005,0.807,0.461,0.3353082099964494,0.5417627694590661,14,27,7,10,19,26,10,10
4691,5006,0.889,0.539,0.27978100198775113,0.500761178732714,14,27,7,10,20,26,10,10
4691,5007,0.946,0.615,0.24817994436692292,0.4760162626016248,14,27,7,10,21,26,10,10
4691,5008,0.979,0.692,0.2410715766900524,0.4701853444897599,14,27,7,10,22,26,10,10
4691,5009,0.994,0.769,0.24935754135936394,0.4791537746119985,14,27,7,10,23,26,10,10
4691,5010,0.999,0.847,0.25814789712746244,0.49043579551504257,14,27,7,10,24,26,10,10
4691,5011,1,0.923,0.26619357584598957,0.5031977729752835,14,27,7,10,25,26,10,10
4691,5012,0.215,0.235,0.8036735931762616,0.854434406789397,14,27,7,10,10,27,10,10
4691,5013,0.103,0.188,0.8980246804483989,0.916656208377916,14,27,7,10,11,27,10,10
4691,5014,0.045,0.133,0.9585138687209926,0.96797823926185,14,27,7,10,12,27,10,10
4691,5015,0.149,0.071,0.8698296073135037,0.9180291506015902,14,27,7,10,13,27,10,10
4691,5016,0.285,0,0.7572570490276955,0.8386184287544494,14,27,7,10,14,27,10,10
