spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2785,3016,1,1,0.4185410373749884,0.5517483260077904,23,29,1,7,22,23,4,7
2785,3017,1,0.948,0.23201901903904265,0.44093994409234005,23,29,1,7,10,24,4,7
2785,3018,1,0.945,0.23196218205194674,0.44183171737254867,23,29,1,7,11,24,4,7
2785,3019,1,0.942,0.2334701031701133,0.44348745410708446,23,29,1,7,12,24,4,7
2785,3020,1,0.938,0.23680464376193977,0.446059732262148,23,29,1,7,13,24,4,7
2785,3021,1,0.934,0.2416257126839032,0.4494275977924722,23,29,1,7,14,24,4,7
2785,3022,1,0.929,0.24789997693079324,0.4531797120857858,23,29,1,7,15,24,4,7
2785,3023,1,0.923,0.25760938162569413,0.4569389277937683,23,29,1,7,16,24,4,7
2785,3024,1,0.917,0.2706342842933853,0.4602249789899687,23,29,1,7,17,24,4,7
2785,3025,1,0.91,0.28332596709630575,0.46315908738564016,23,29,1,7,18,24,4,7
2785,3026,0.999,0.9,0.29855458667041523,0.4681145401718302,23,29,1,7,19,24,4,7
2785,3027,0.998,0.889,0.3256505595474499,0.4783103593567233,23,29,1,7,20,24,4,7
2785,3028,0.986,0.875,0.38261198904368143,0.4995992971883275,23,29,1,7,21,24,4,7
2785,3029,0.909,0.857,0.4557948918076352,0.559606593916686,23,29,1,7,22,24,4,7
2785,3030,0.453,0.834,0.609528876118087,0.7170290822504234,23,29,1,7,23,24,4,7
2785,3031,1,0.895,0.22121248957445083,0.4379289140372937,23,29,1,7,10,25,4,7
2785,3032,1,0.889,0.22148638536051868,0.4390595115306759,23,29,1,7,11,25,4,7
2785,3033,1,0.883,0.22307502320032002,0.44087515877148253,23,29,1,7,12,25,4,7
2785,3034,1,0.875,0.22588174466795552,0.4434495068699952,23,29,1,7,13,25,4,7
2785,3035,1,0.867,0.2297582041386126,0.4466199269413629,23,29,1,7,14,25,4,7
2785,3036,0.999,0.857,0.23462378470622414,0.4500629105476498,23,29,1,7,15,25,4,7
2785,3037,0.998,0.846,0.24151805726086029,0.45354616634233136,23,29,1,7,16,25,4,7
2785,3038,0.996,0.833,0.249613439414608,0.4571697349371021,23,29,1,7,17,25,4,7
2785,3039,0.992,0.819,0.2584616006647559,0.4624427539265378,23,29,1,7,18,25,4,7
2785,3040,0.98,0.8,0.274288743471374,0.4732923417381625,23,29,1,7,19,25,4,7
2785,3041,0.949,0.778,0.31296401639132476,0.49615714934986965,23,29,1,7,20,25,4,7
2785,3042,0.861,0.75,0.41271412132343777,0.5472873262784768,23,29,1,7,21,25,4,7
2785,3043,0.633,0.714,0.6277659921692043,0.6708751726421949,23,29,1,7,22,25,4,7
2785,3044,0.299,0.667,0.7609862767923341,0.8135508890862228,23,29,1,7,23,25,4,7
2785,3045,0.46,0.834,0.5334125974684933,0.6735966119578287,23,29,1,7,24,25,4,7
2785,3046,0.999,0.843,0.2125533607665182,0.4368938807019771,23,29,1,7,10,26,4,7
2785,3047,0.999,0.834,0.2131233160826702,0.4385600612809518,23,29,1,7,11,26,4,7
2785,3048,0.998,0.824,0.214756934845308,0.44096752222840885,23,29,1,7,12,26,4,7
2785,3049,0.997,0.813,0.21726521243700359,0.4442081491085025,23,29,1,7,13,26,4,7
2785,3050,0.995,0.8,0.22062010396857046,0.4482238030289074,23,29,1,7,14,26,4,7
2785,3051,0.992,0.786,0.22501012130460052,0.4529552947694624,23,29,1,7,15,26,4,7
2785,3052,0.986,0.769,0.23169586743466564,0.45861196172488017,23,29,1,7,16,26,4,7
2785,3053,0.975,0.75,0.24105555767521225,0.4661455181266595,23,29,1,7,17,26,4,7
2785,3054,0.952,0.728,0.2561321589581974,0.47830370157184543,23,29,1,7,18,26,4,7
2785,3055,0.908,0.7,0.2880408172711054,0.5004372212736596,23,29,1,7,19,26,4,7
2785,3056,0.819,0.667,0.35940388965628633,0.5416217196081177,23,29,1,7,20,26,4,7
2785,3057,0.649,0.625,0.5122428936105301,0.6221364069333973,23,29,1,7,21,26,4,7
2785,3058,0.352,0.572,0.7895259478935416,0.7812509810184848,23,29,1,7,22,26,4,7
2785,3059,0.228,0.5,0.7906680718267497,0.8442251164017015,23,29,1,7,23,26,4,7
2785,3060,0.504,0.667,0.5565737403128613,0.6813626787986926,23,29,1,7,24,26,4,7
2785,3061,0.769,0.834,0.46432943152235695,0.6325549934729151,23,29,1,7,25,26,4,7
2785,3062,0.996,0.79,0.2061206184929525,0.4386140713789808,23,29,1,7,10,27,4,7
2785,3063,0.994,0.778,0.20721920438471864,0.4412479270981493,23,29,1,7,11,27,4,7
2785,3064,0.991,0.765,0.20918267340872665,0.4448177674394096,23,29,1,7,12,27,4,7
2785,3065,0.987,0.75,0.21210071643061656,0.4494907929064962,23,29,1,7,13,27,4,7
2785,3066,0.98,0.733,0.21624321247906153,0.4553689060143057,23,29,1,7,14,27,4,7
2785,3067,0.969,0.714,0.22252053331999755,0.4626718445425797,23,29,1,7,15,27,4,7
2785,3068,0.95,0.692,0.2328977273259576,0.47201100423885867,23,29,1,7,16,27,4,7
2785,3069,0.919,0.667,0.2490970545356226,0.48494569693207457,23,29,1,7,17,27,4,7
2785,3070,0.866,0.637,0.2774420458892535,0.5049209285782174,23,29,1,7,18,27,4,7
2785,3071,0.778,0.6,0.3316630396825103,0.5380220551037727,23,29,1,7,19,27,4,7
2785,3072,0.634,0.556,0.43483375977277594,0.5943810525694924,23,29,1,7,20,27,4,7
2785,3073,0.413,0.5,0.6219449278939382,0.6940845135673421,23,29,1,7,21,27,4,7
2785,3074,0.112,0.429,0.9033650127460577,0.864147968710712,23,29,1,7,22,27,4,7
2785,3075,0.293,0.333,0.75401936883789,0.8200425016958763,23,29,1,7,23,27,4,7
2785,3076,0.611,0.5,0.5430859039469346,0.6676271979785968,23,29,1,7,24,27,4,7
2785,3077,0.843,0.667,0.45638556056255064,0.6162438529685788,23,29,1,7,25,27,4,7
2785,3078,0.957,0.834,0.43881098445433186,0.6088276139109715,23,29,1,7,26,27,4,7
2785,3079,0.987,0.737,0.20237561893796308,0.4432455170356847,23,29,1,7,10,28,4,7
2785,3080,0.982,0.722,0.20431443845042185,0.4471693824146564,23,29,1,7,11,28,4,7
2785,3081,0.974,0.706,0.20722092158467442,0.4522756228526327,23,29,1,7,12,28,4,7
2785,3082,0.963,0.688,0.21168096797463942,0.458807893856345,23,29,1,7,13,28,4,7
2785,3083,0.947,0.667,0.21843127651728966,0.4670036152126138,23,29,1,7,14,28,4,7
2785,3084,0.921,0.643,0.229074298971514,0.47728501925385125,23,29,1,7,15,28,4,7
2785,3085,0.883,0.615,0.24604855147714133,0.49052846593990196,23,29,1,7,16,28,4,7
2785,3086,0.825,0.584,0.27210950337924833,0.5086438540774809,23,29,1,7,17,28,4,7
2785,3087,0.737,0.545,0.3152941338764781,0.5353975187104107,23,29,1,7,18,28,4,7
2785,3088,0.608,0.5,0.389935490053663,0.577078491832492,23,29,1,7,19,28,4,7
2785,3089,0.425,0.444,0.5168688657793798,0.643640698741559,23,29,1,7,20,28,4,7
2785,3090,0.181,0.375,0.7190869749074493,0.7515433944750842,23,29,1,7,21,28,4,7
2785,3091,0.149,0.286,0.8870826841651165,0.8930639307979235,23,29,1,7,22,28,4,7
2785,3092,0.435,0.167,0.6882354240620407,0.7720930198361602,23,29,1,7,23,28,4,7
2785,3093,0.715,0.334,0.516727822500034,0.6418017906867908,23,29,1,7,24,28,4,7
2785,3094,0.896,0.5,0.44423643132042523,0.5948935421694357,23,29,1,7,25,28,4,7
2785,3095,0.976,0.667,0.4287830527500559,0.5855223970882211,23,29,1,7,26,28,4,7
2785,3096,0.998,0.834,0.4362383326619248,0.6000035555008227,23,29,1,7,27,28,4,7
2785,3097,0.969,0.685,0.2016258859036526,0.4503114368196256,23,29,1,7,10,29,4,7
2785,3098,0.957,0.667,0.20483317274665802,0.4556416817129211,23,29,1,7,11,29,4,7
2785,3099,0.942,0.647,0.20960551113116643,0.4623815796283842,23,29,1,7,12,29,4,7
2785,3100,0.92,0.625,0.21682223587543492,0.47082928849244243,23,29,1,7,13,29,4,7
2785,3101,0.89,0.6,0.22763740691604772,0.48131238399636633,23,29,1,7,14,29,4,7
2785,3102,0.846,0.572,0.2441632052111521,0.49437629361758806,23,29,1,7,15,29,4,7
2785,3103,0.784,0.539,0.26887265029897367,0.5110489218722549,23,29,1,7,16,29,4,7
2785,3104,0.697,0.5,0.30532372237973904,0.5334129638480429,23,29,1,7,17,29,4,7
2785,3105,0.577,0.455,0.36223134592559614,0.5652926531334439,23,29,1,7,18,29,4,7
2785,3106,0.416,0.4,0.45332157261089256,0.6126851257068522,23,29,1,7,19,29,4,7
2785,3107,0.249,0.333,0.5953664301474846,0.6839819547083572,23,29,1,7,20,29,4,7
2785,3108,0.191,0.25,0.770583249324478,0.7868210135168202,23,29,1,7,21,29,4,7
2785,3109,0.277,0.143,0.803323348552336,0.8594402742381855,23,29,1,7,22,29,4,7
2785,3110,0.552,0,0.6312347527927017,0.7223604835990436,23,29,1,7,23,29,4,7
2785,3111,0.785,0.167,0.49302756728909536,0.6145247611436608,23,29,1,7,24,29,4,7
2785,3112,0.926,0.333,0.4340737860875289,0.5745366565939791,23,29,1,7,25,29,4,7
2785,3113,0.985,0.5,0.4200739174214775,0.5652163913296874,23,29,1,7,26,29,4,7
2785,3114,0.999,0.667,0.42514836951938184,0.5745226379487869,23,29,1,7,27,29,4,7
2785,3115,1,0.834,0.4334933511123745,0.5917399883997002,23,29,1,7,28,29,4,7
2785,3116,0.937,0.7,0.20402736081112027,0.4590607178137225,23,29,1,7,10,30,4,7
2785,3117,0.918,0.684,0.209141538208091,0.4657447685483217,23,29,1,7,11,30,4,7
2785,3118,0.891,0.667,0.21656276639876104,0.47401405629971205,23,29,1,7,12,30,4,7
2785,3119,0.856,0.647,0.2273549127720209,0.4841967993453753,23,29,1,7,13,30,4,7
2785,3120,0.808,0.625,0.24307494864217705,0.49667102882063796,23,29,1,7,14,30,4,7
2785,3121,0.744,0.6,0.2659874105618987,0.5120461814404341,23,29,1,7,15,30,4,7
2785,3122,0.659,0.572,0.2984188229510123,0.5314190444046156,23,29,1,7,16,30,4,7
2785,3123,0.551,0.539,0.34450076226658,0.5569050827885543,23,29,1,7,17,30,4,7
2785,3124,0.424,0.5,0.41272530901017423,0.5921331716001237,23,29,1,7,18,30,4,7
2785,3125,0.308,0.454,0.5137207739527272,0.6422314136630163,23,29,1,7,19,30,4,7
2785,3126,0.252,0.4,0.6446902816891471,0.7123724794849702,23,29,1,7,20,30,4,7
2785,3127,0.244,0.333,0.7484600212772632,0.7962764561501006,23,29,1,7,21,30,4,7
2785,3128,0.384,0.25,0.7220967251231876,0.8073693234527479,23,29,1,7,22,30,4,7
2785,3129,0.636,0.143,0.5869481533736387,0.679175695891937,23,29,1,7,23,30,4,7
2785,3130,0.832,0.286,0.47402870908113726,0.5903613131102414,23,29,1,7,24,30,4,7
2785,3131,0.944,0.429,0.4253494223245712,0.5564561683774027,23,29,1,7,25,30,4,7
2785,3132,0.989,0.572,0.41202670172347167,0.547362854450298,23,29,1,7,26,30,4,7
2785,3133,0.999,0.714,0.4144443107433403,0.551370168324854,23,29,1,7,27,30,4,7
2785,3134,1,0.857,0.42197298796179505,0.5660818942357436,23,29,1,7,28,30,4,7
2785,3135,1,1,0.43492004251359084,0.595579544915846,23,29,1,7,29,30,4,7
2785,3136,0.891,0.714,0.2096776034164426,0.4687581250260894,23,29,1,7,10,31,4,7
2785,3137,0.861,0.7,0.21718141900056365,0.476644373237495,23,29,1,7,11,31,4,7
2785,3138,0.823,0.684,0.2277012509445866,0.4862330563877715,23,29,1,7,12,31,4,7
2785,3139,0.773,0.667,0.24250461159942005,0.4978623466415618,23,29,1,7,13,31,4,7
2785,3140,0.71,0.647,0.26331524343951285,0.5119302900105945,23,29,1,7,14,31,4,7
2785,3141,0.632,0.625,0.2923148672556578,0.5290653690190525,23,29,1,7,15,31,4,7
2785,3142,0.539,0.6,0.3314513689290649,0.5503637467203781,23,29,1,7,16,31,4,7
2785,3143,0.439,0.572,0.38481953320486273,0.5778419713876396,23,29,1,7,17,31,4,7
2785,3144,0.35,0.539,0.4585536705542407,0.6146715741919968,23,29,1,7,18,31,4,7
2785,3145,0.296,0.5,0.5542378640262728,0.6645141077332624,23,29,1,7,19,31,4,7
2785,3146,0.275,0.455,0.6537520245252155,0.7279066010609879,23,29,1,7,20,31,4,7
2785,3147,0.307,0.4,0.7072478293844373,0.7847615217425483,23,29,1,7,21,31,4,7
2785,3148,0.472,0.333,0.6495268504273175,0.7578192245329206,23,29,1,7,22,31,4,7
2785,3149,0.698,0.25,0.5322756812637688,0.6433187364064112,23,29,1,7,23,31,4,7
2785,3150,0.864,0.375,0.45837328641418373,0.56947961202093,23,29,1,7,24,31,4,7
2785,3151,0.956,0.5,0.4173036561428801,0.5403382700394005,23,29,1,7,25,31,4,7
2785,3152,0.992,0.625,0.4046666495432265,0.5318260622092551,23,29,1,7,26,31,4,7
2785,3153,0.999,0.75,0.40639594448016947,0.5352602936893549,23,29,1,7,27,31,4,7
2785,3154,1,0.875,0.41368624371079554,0.549425843501437,23,29,1,7,28,31,4,7
2785,3155,1,1,0.42270883859748876,0.5679900314601412,23,29,1,7,29,31,4,7
2785,3157,0.833,0.728,0.21830008902691334,0.47881286234195397,23,29,1,7,10,32,4,7
2785,3158,0.793,0.714,0.22842762194745003,0.4877072169461698,23,29,1,7,11,32,4,7
2785,3159,0.743,0.7,0.24218812898562714,0.49836750883521685,23,29,1,7,12,32,4,7
2785,3160,0.684,0.684,0.26096695063475084,0.5111262092946953,23,29,1,7,13,32,4,7
2785,3161,0.613,0.667,0.2864383458966968,0.5263773178250807,23,29,1,7,14,32,4,7
2785,3162,0.535,0.647,0.3203605759099013,0.5447305643244268,23,29,1,7,15,32,4,7
2785,3163,0.453,0.625,0.36398050267061954,0.5672164881080227,23,29,1,7,16,32,4,7
2785,3164,0.38,0.6,0.42037039814413935,0.5956240957228048,23,29,1,7,17,32,4,7
2785,3165,0.331,0.572,0.491433596507607,0.6324150529584167,23,29,1,7,18,32,4,7
2785,3166,0.309,0.539,0.5721094882705922,0.67928888172088,23,29,1,7,19,32,4,7
2785,3167,0.304,0.5,0.6425315212369116,0.7316440991139939,23,29,1,7,20,32,4,7
2785,3168,0.37,0.455,0.6596761719376308,0.7614207840683804,23,29,1,7,21,32,4,7
2785,3169,0.545,0.4,0.5860872505574668,0.7145362214538511,23,29,1,7,22,32,4,7
2785,3170,0.746,0.333,0.48224689015988764,0.6136492357490724,23,29,1,7,23,32,4,7
