spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
110,166,0.82,0.786,0.2829331186629367,0.4912423386531628,14,25,1,1,22,28,1,1
110,167,0.9,0.858,0.21159226193759384,0.4500894443857125,14,25,1,1,23,28,1,1
110,168,0.967,0.929,0.18228447437469109,0.4298148868481869,14,25,1,1,24,28,1,1
110,169,1,1,0.18511858080816523,0.43057915460331775,14,25,1,1,25,28,1,1
110,172,0.211,0.421,0.8224148217359603,0.8293381693633095,14,25,1,1,10,29,1,1
110,173,0.195,0.389,0.8343372517124293,0.8396579821279732,14,25,1,1,11,29,1,1
110,174,0.18,0.353,0.8441053593021812,0.8494504080287193,14,25,1,1,12,29,1,1
110,175,0.176,0.312,0.8462842618868663,0.8546424300857514,14,25,1,1,13,29,1,1
110,176,0.21,0.267,0.8286556714704078,0.8474664369953597,14,25,1,1,14,29,1,1
110,177,0.286,0.333,0.7879445663280351,0.8152797893364853,14,25,1,1,15,29,1,1
110,178,0.363,0.4,0.7357655808847094,0.7698217976286864,14,25,1,1,16,29,1,1
110,179,0.441,0.466,0.6711799947198924,0.7195255611932054,14,25,1,1,17,29,1,1
110,180,0.521,0.533,0.5989780258323485,0.66959199128051194,14,25,1,1,18,29,1,1
110,181,0.603,0.6,0.5255190898571582,0.6236626943946457,14,25,1,1,19,29,1,1
110,182,0.684,0.667,0.4468839875694819,0.5776717611467109,14,25,1,1,20,29,1,1
110,183,0.766,0.733,0.3621156367614533,0.5287787359500322,14,25,1,1,21,29,1,1
110,184,0.844,0.8,0.2740302851620887,0.4796156989464381,14,25,1,1,22,29,1,1
110,185,0.916,0.867,0.2043329889839678,0.44037386786164523,14,25,1,1,23,29,1,1
110,186,0.974,0.934,0.1740591696275383,0.42129105125209065,14,25,1,1,24,29,1,1
110,187,1,1,0.17491508536158284,0.42095944793285334,14,25,1,1,25,29,1,1
110,191,0.225,0.45,0.803915807391691,0.8169646326249334,14,25,1,1,10,30,1,1
110,192,0.213,0.421,0.8124129591175108,0.8244426572822775,14,25,1,1,11,30,1,1
110,193,0.204,0.389,0.8181536297871879,0.8307377188213395,14,25,1,1,12,30,1,1
110,194,0.208,0.353,0.8161512354907925,0.8323482868580299,14,25,1,1,13,30,1,1
110,195,0.249,0.313,0.7961118228989398,0.8230650363636453,14,25,1,1,14,30,1,1
110,196,0.324,0.375,0.7565593611540788,0.7924219078538376,14,25,1,1,15,30,1,1
110,197,0.4,0.437,0.7068228862286032,0.749559080817131,14,25,1,1,16,30,1,1
110,198,0.478,0.5,0.6467262565715348,0.7016619615161723,14,25,1,1,17,30,1,1
110,199,0.556,0.563,0.5782224955295019,0.6536540658176615,14,25,1,1,18,30,1,1
110,200,0.635,0.625,0.5076867051172989,0.6090525092736316,14,25,1,1,19,30,1,1
110,201,0.713,0.688,0.43124235457587834,0.564147128152853,14,25,1,1,20,30,1,1
110,202,0.79,0.75,0.3487247118205231,0.5165786745053401,14,25,1,1,21,30,1,1
110,203,0.863,0.813,0.26432435490108486,0.46924406767929616,14,25,1,1,22,30,1,1
110,204,0.928,0.876,0.19700500370552554,0.4321199735858544,14,25,1,1,23,30,1,1
110,205,0.978,0.938,0.16644153300385855,0.41431289797677584,14,25,1,1,24,30,1,1
110,206,1,1,0.16608248983800356,0.41331121913720503,14,25,1,1,25,30,1,1
110,211,0.239,0.476,0.7841169157003136,0.8039359111403823,14,25,1,1,10,31,1,1
110,212,0.23,0.45,0.7897193652074866,0.8090977191738491,14,25,1,1,11,31,1,1
110,213,0.227,0.421,0.7921896149330474,0.8127004642858248,14,25,1,1,12,31,1,1
110,214,0.238,0.389,0.7869127854005025,0.8117154348104579,14,25,1,1,13,31,1,1
110,215,0.284,0.353,0.7651371532811935,0.8009631091092548,14,25,1,1,14,31,1,1
110,216,0.358,0.412,0.7263892634597275,0.77146160284266,14,25,1,1,15,31,1,1
110,217,0.434,0.47,0.6785874671191483,0.7306755191082217,14,25,1,1,16,31,1,1
110,218,0.51,0.529,0.6222121180741129,0.684848494715312,14,25,1,1,17,31,1,1
110,219,0.586,0.588,0.5569350259632382,0.638602873893917,14,25,1,1,18,31,1,1
110,220,0.662,0.647,0.4889135021281559,0.5953052308321789,14,25,1,1,19,31,1,1
110,221,0.737,0.706,0.41461411875026355,0.5515711483949421,14,25,1,1,20,31,1,1
110,222,0.81,0.765,0.3345149354437692,0.5054772200750757,14,25,1,1,21,31,1,1
110,223,0.877,0.824,0.2538323052836331,0.46013167001193234,14,25,1,1,22,31,1,1
110,224,0.937,0.883,0.1896999976414495,0.4251724372805137,14,25,1,1,23,31,1,1
110,225,0.981,0.942,0.15944511360953373,0.40862095499534923,14,25,1,1,24,31,1,1
110,226,1,1,0.1581696999035732,0.4072271180972432,14,25,1,1,25,31,1,1
110,232,0.253,0.5,0.7634981005926588,0.7906542853083778,14,25,1,1,10,32,1,1
110,233,0.248,0.476,0.7665707328005569,0.7939014042440038,14,25,1,1,11,32,1,1
110,234,0.25,0.45,0.7662406765642149,0.7953659234341492,14,25,1,1,12,32,1,1
110,235,0.267,0.421,0.7582109067071303,0.792397989076309,14,25,1,1,13,32,1,1
110,236,0.315,0.389,0.7350258810373491,0.7805520245557904,14,25,1,1,14,32,1,1
110,237,0.389,0.444,0.6967627725426551,0.751956087447193,14,25,1,1,15,32,1,1
110,238,0.463,0.5,0.650260111240501,0.71291034005878,14,25,1,1,16,32,1,1
110,239,0.538,0.556,0.5960515017555217,0.6689277146928463,14,25,1,1,17,32,1,1
110,240,0.612,0.611,0.5342562568550604,0.6243385163911095,14,25,1,1,18,32,1,1
110,241,0.685,0.667,0.4685851664603773,0.5823507235701518,14,25,1,1,19,32,1,1
110,242,0.757,0.722,0.3965731805839243,0.5398833315770308,14,25,1,1,20,32,1,1
110,243,0.826,0.778,0.3190983025304974,0.495406965572987,14,25,1,1,21,32,1,1
110,244,0.889,0.834,0.24182132641136755,0.4521804485946357,14,25,1,1,22,32,1,1
110,245,0.943,0.889,0.18188180183875313,0.41940360060552595,14,25,1,1,23,32,1,1
110,246,0.984,0.945,0.1525377616244037,0.40407299391507723,14,25,1,1,24,32,1,1
110,247,1,1,0.1504766179296545,0.40244547046323775,14,25,1,1,25,32,1,1
110,254,0.267,0.522,0.7431921448910047,0.7782662500425335,14,25,1,1,10,33,1,1
110,255,0.266,0.5,0.744029713387843,0.7799783015123689,14,25,1,1,11,33,1,1
110,256,0.272,0.476,0.7412638906366356,0.7797764488402339,14,25,1,1,12,33,1,1
110,257,0.293,0.45,0.7309064629792743,0.7753038748566904,14,25,1,1,13,33,1,1
110,258,0.344,0.421,0.7065504702464764,0.7626474346813911,14,25,1,1,14,33,1,1
110,259,0.417,0.474,0.6685640833150759,0.734781300921054,14,25,1,1,15,33,1,1
110,260,0.489,0.526,0.6229078190573427,0.6971945323151747,14,25,1,1,16,33,1,1
110,261,0.562,0.579,0.5699787270143793,0.6548465553474327,14,25,1,1,17,33,1,1
110,262,0.634,0.632,0.5108949545686241,0.6118081396322476,14,25,1,1,18,33,1,1
110,263,0.705,0.684,0.44751161478275103,0.5711345521183708,14,25,1,1,19,33,1,1
110,264,0.774,0.737,0.37794497075396705,0.5300164977143553,14,25,1,1,20,33,1,1
110,265,0.839,0.789,0.3031969207522033,0.4872628942370639,14,25,1,1,21,33,1,1
110,266,0.899,0.842,0.22933518006708087,0.4462182523681061,14,25,1,1,22,33,1,1
110,267,0.949,0.895,0.17342532045838555,0.4155989487119869,14,25,1,1,23,33,1,1
110,268,0.985,0.948,0.14599189620920505,0.4015044249373816,14,25,1,1,24,33,1,1
110,269,1,1,0.14357360401542096,0.39991176911095483,14,25,1,1,25,33,1,1
110,277,0.281,0.542,0.7238472749616605,0.7669488785486326,14,25,1,1,10,34,1,1
110,278,0.283,0.522,0.7226381986484074,0.7674113262395967,14,25,1,1,11,34,1,1
110,279,0.293,0.5,0.7176085892349708,0.7658812001536439,14,25,1,1,12,34,1,1
110,280,0.318,0.476,0.7050516726913898,0.7602339373643421,14,25,1,1,13,34,1,1
110,281,0.37,0.45,0.6794601435980654,0.7469636119470167,14,25,1,1,14,34,1,1
110,282,0.442,0.5,0.6413580636233371,0.7197190653888574,14,25,1,1,15,34,1,1
110,283,0.513,0.55,0.5961236013264224,0.6833988567592679,14,25,1,1,16,34,1,1
110,284,0.584,0.6,0.5441883673333445,0.6425328379445987,14,25,1,1,17,34,1,1
110,285,0.655,0.65,0.4869194775136646,0.6009643477783528,14,25,1,1,18,34,1,1
110,286,0.723,0.7,0.4258370496794426,0.5616049777632568,14,25,1,1,19,34,1,1
110,287,0.789,0.75,0.3587869950813115,0.5218877974851022,14,25,1,1,20,34,1,1
110,288,0.851,0.8,0.2869066302470126,0.4809066986786775,14,25,1,1,21,34,1,1
110,289,0.907,0.85,0.21672150919145605,0.4420339336815896,14,25,1,1,22,34,1,1
110,290,0.953,0.9,0.16410996161363456,0.41348158000578983,14,25,1,1,23,34,1,1
110,291,0.987,0.95,0.13886973239380507,0.4005661225350934,14,25,1,1,24,34,1,1
110,292,1,1,0.1368089058449522,0.39911708816987645,14,25,1,1,25,34,1,1
110,301,0.295,0.56,0.7029836253959603,0.755929469932402,14,25,1,1,10,35,1,1
110,302,0.3,0.542,0.6997801943246686,0.7553399560309297,14,25,1,1,11,35,1,1
110,303,0.313,0.522,0.6926896466018921,0.7527168645914648,14,25,1,1,12,35,1,1
110,304,0.341,0.5,0.6783532202501166,0.7461284871921152,14,25,1,1,13,35,1,1
110,305,0.394,0.476,0.6519951516076801,0.7323967816550327,14,25,1,1,14,35,1,1
110,306,0.465,0.524,0.6142672282778778,0.7057249021816825,14,25,1,1,15,35,1,1
110,307,0.535,0.572,0.569982688307751,0.6705449417679277,14,25,1,1,16,35,1,1
110,308,0.604,0.619,0.5195481812215779,0.6310333384281228,14,25,1,1,17,35,1,1
110,309,0.672,0.667,0.4641570883781053,0.5908295146369038,14,25,1,1,18,35,1,1
110,310,0.739,0.715,0.40537453623169106,0.5527106433655549,14,25,1,1,19,35,1,1
110,311,0.802,0.762,0.34076299476075667,0.5143187551127473,14,25,1,1,20,35,1,1
110,312,0.861,0.81,0.27190492573933356,0.4749719235774157,14,25,1,1,21,35,1,1
110,313,0.913,0.858,0.20549387279856002,0.438019038337116,14,25,1,1,22,35,1,1
110,314,0.957,0.905,0.15587182985595993,0.41119577355785975,14,25,1,1,23,35,1,1
110,315,0.988,0.953,0.13222445342687172,0.3991854699604853,14,25,1,1,24,35,1,1
110,316,1,1,0.13043552057453733,0.3977656811894148,14,25,1,1,25,35,1,1
110,332,1,1,0.19470876672883308,0.43346164353209116,14,25,1,1,10,14,4,1
110,333,1,1,0.20146403848053351,0.44171806492487953,14,25,1,1,11,14,4,1
110,334,1,1,0.21058815257843577,0.4531931426175074,14,25,1,1,12,14,4,1
110,335,1,1,0.22202137705212666,0.468618507687526,14,25,1,1,13,14,4,1
110,336,0.953,0.934,0.1954128338952813,0.4399157771237804,14,25,1,1,10,15,4,1
110,337,0.942,0.929,0.20074515198226994,0.4484531017252914,14,25,1,1,11,15,4,1
110,338,0.925,0.924,0.20740576964521018,0.45921820060311147,14,25,1,1,12,15,4,1
110,339,0.89,0.917,0.21588166687414323,0.4723278785572116,14,25,1,1,13,15,4,1
110,340,0.801,0.91,0.2282155812181218,0.48557499751747923,14,25,1,1,14,15,4,1
110,341,0.85,0.867,0.22206929820063637,0.46856761233487354,14,25,1,1,10,16,4,1
110,342,0.823,0.858,0.2265951202874883,0.477411775858808,14,25,1,1,11,16,4,1
110,343,0.783,0.847,0.2321513622485668,0.4873951048467232,14,25,1,1,12,16,4,1
110,344,0.717,0.834,0.23946535585319384,0.49757090160869966,14,25,1,1,13,16,4,1
110,345,0.643,0.819,0.2487128917060959,0.5038487325967609,14,25,1,1,14,16,4,1
110,346,0.62,0.909,0.24647839392511972,0.500835043850969,14,25,1,1,15,16,4,1
110,347,0.722,0.8,0.2789280152346505,0.5106187493120042,14,25,1,1,10,17,4,1
110,348,0.681,0.786,0.2837374980783717,0.5192235261017586,14,25,1,1,11,17,4,1
110,349,0.626,0.769,0.2893543995453767,0.5277750534658762,14,25,1,1,12,17,4,1
110,350,0.546,0.75,0.29615391844726013,0.5345226041787412,14,25,1,1,13,17,4,1
110,351,0.522,0.728,0.2992207356262585,0.535385716557486,14,25,1,1,14,17,4,1
110,352,0.52,0.818,0.28675191356023644,0.5277467692182795,14,25,1,1,15,17,4,1
110,353,0.527,0.91,0.26451861579383273,0.5128191367676829,14,25,1,1,16,17,4,1
110,354,0.585,0.733,0.3609545014404325,0.559206668853234,14,25,1,1,10,18,4,1
110,355,0.535,0.714,0.366392676726069,0.5670508308408686,14,25,1,1,11,18,4,1
110,356,0.469,0.692,0.3724232552245067,0.5737600501391203,14,25,1,1,12,18,4,1
110,357,0.43,0.667,0.37926003441485523,0.5772518813322844,14,25,1,1,13,18,4,1
110,358,0.434,0.637,0.37194000968925156,0.5740415159755359,14,25,1,1,14,18,4,1
110,359,0.447,0.727,0.3494416979078576,0.5626578652367298,14,25,1,1,15,18,4,1
110,360,0.465,0.819,0.3157048585286194,0.5439796245085669,14,25,1,1,16,18,4,1
110,361,0.486,0.91,0.27536463692900437,0.5196521617252474,14,25,1,1,17,18,4,1
110,362,0.448,0.667,0.46011770123417384,0.6111092134529035,14,25,1,1,10,19,4,1
110,363,0.391,0.643,0.46590738205647364,0.6176881627048018,14,25,1,1,11,19,4,1
110,364,0.351,0.616,0.4719599352917424,0.6221116985681681,14,25,1,1,12,19,4,1
110,365,0.356,0.584,0.47289623430182326,0.6221892469483388,14,25,1,1,13,19,4,1
110,366,0.374,0.546,0.4529762296026578,0.6150552009234445,14,25,1,1,14,19,4,1
110,367,0.397,0.636,0.4211379806915182,0.6000727607483464,14,25,1,1,15,19,4,1
110,368,0.421,0.727,0.37987224801081265,0.5785697110271915,14,25,1,1,16,19,4,1
110,369,0.447,0.819,0.33330328183360947,0.5525657651564679,14,25,1,1,17,19,4,1
110,370,0.473,0.909,0.2805933695185455,0.5221228375573055,14,25,1,1,18,19,4,1
110,371,0.315,0.6,0.5570541058674733,0.6614691950957156,14,25,1,1,10,20,4,1
110,372,0.284,0.572,0.563912016135992,0.6665694846664045,14,25,1,1,11,20,4,1
110,373,0.289,0.539,0.5701377589231257,0.6686165975191236,14,25,1,1,12,20,4,1
110,374,0.309,0.5,0.5551744537237044,0.665436684039275,14,25,1,1,13,20,4,1
110,375,0.335,0.455,0.5258497871703991,0.654719334971777,14,25,1,1,14,20,4,1
110,376,0.362,0.545,0.48742864635015604,0.6364448791787369,14,25,1,1,15,20,4,1
110,377,0.389,0.637,0.4419978031447819,0.6121865353855869,14,25,1,1,16,20,4,1
110,378,0.417,0.728,0.3885136844824202,0.583777318465903,14,25,1,1,17,20,4,1
110,379,0.445,0.819,0.33040870508789044,0.5527758668555873,14,25,1,1,18,20,4,1
110,380,0.472,0.91,0.2821253407161136,0.5237115012756844,14,25,1,1,19,20,4,1
110,381,0.227,0.533,0.6697454313975124,0.7215512920607092,14,25,1,1,10,21,4,1
110,382,0.234,0.5,0.6775849000176892,0.7249351967613777,14,25,1,1,11,21,4,1
110,383,0.253,0.462,0.6658113117127837,0.7240865536174543,14,25,1,1,12,21,4,1
110,384,0.278,0.417,0.638164575470028,0.7168422084425614,14,25,1,1,13,21,4,1
110,385,0.306,0.364,0.6011176889306364,0.7014720243662724,14,25,1,1,14,21,4,1
110,386,0.334,0.454,0.5572278176739172,0.6787497435356429,14,25,1,1,15,21,4,1
110,387,0.362,0.546,0.505817405269821,0.6509181616776961,14,25,1,1,16,21,4,1
110,388,0.39,0.637,0.4489416887561636,0.6204824089319465,14,25,1,1,17,21,4,1
110,389,0.419,0.727,0.39430238371246074,0.589874719634103,14,25,1,1,18,21,4,1
110,390,0.448,0.819,0.34176726599352103,0.56059055221685306,14,25,1,1,19,21,4,1
110,391,0.478,0.909,0.28840263218866824,0.5281609440530377,14,25,1,1,20,21,4,1
110,392,0.185,0.466,0.7861300367057522,0.7911614839239008,14,25,1,1,10,22,4,1
110,393,0.201,0.428,0.7709865740272148,0.7915179946398914,14,25,1,1,11,22,4,1
110,394,0.225,0.385,0.7440929514915768,0.7858817746242274,14,25,1,1,12,22,4,1
110,395,0.252,0.333,0.7086779762842267,0.7724112337293089,14,25,1,1,13,22,4,1
110,396,0.281,0.273,0.6659856206898458,0.7504975661476195,14,25,1,1,14,22,4,1
110,397,0.311,0.364,0.617359313686533,0.7222000510862867,14,25,1,1,15,22,4,1
110,398,0.342,0.455,0.5650312419400855,0.6905655994598845,14,25,1,1,16,22,4,1
110,399,0.373,0.546,0.5119373663201665,0.6582971051779767,14,25,1,1,17,22,4,1
110,400,0.404,0.637,0.4592969587381458,0.6271372831676971,14,25,1,1,18,22,4,1
110,401,0.437,0.728,0.40470615693832335,0.5964281488803755,14,25,1,1,19,22,4,1
110,402,0.47,0.819,0.34390467918305134,0.562321848463149,14,25,1,1,20,22,4,1
110,403,0.504,0.91,0.28835947472370593,0.5278569300675124,14,25,1,1,21,22,4,1
110,404,0.158,0.4,0.8542359385989146,0.8642081733503704,14,25,1,1,10,23,4,1
110,405,0.181,0.357,0.8257525673740111,0.8576225671977042,14,25,1,1,11,23,4,1
110,406,0.209,0.308,0.7903032914099192,0.8427441309803216,14,25,1,1,12,23,4,1
110,407,0.24,0.25,0.749128061381962,0.8193476759151105,14,25,1,1,13,23,4,1
110,408,0.273,0.182,0.7037215947735547,0.7888041247227697,14,25,1,1,14,23,4,1
110,409,0.307,0.273,0.6553610449248155,0.754281934135974,14,25,1,1,15,23,4,1
110,410,0.341,0.364,0.6050462329578405,0.7188315157188918,14,25,1,1,16,23,4,1
110,411,0.376,0.455,0.5537660147789557,0.6844839140397221,14,25,1,1,17,23,4,1
110,412,0.412,0.546,0.5009438778533803,0.6518774226792446,14,25,1,1,18,23,4,1
110,413,0.449,0.637,0.4443286661162176,0.6195248043448187,14,25,1,1,19,23,4,1
110,414,0.488,0.727,0.3864344351344545,0.5850599622124744,14,25,1,1,20,23,4,1
110,415,0.527,0.819,0.3252625021273158,0.5497552938987128,14,25,1,1,21,23,4,1
110,416,0.568,0.91,0.26865291561933613,0.5153666507715421,14,25,1,1,22,23,4,1
110,417,0.161,0.333,0.8556525368611038,0.9021930433108235,14,25,1,1,10,24,4,1
110,418,0.191,0.286,0.8216996206911178,0.8839444213203167,14,25,1,1,11,24,4,1
110,419,0.225,0.231,0.7829836361198592,0.8585588297867086,14,25,1,1,12,24,4,1
110,420,0.261,0.167,0.7404273440152132,0.8273373525472384,14,25,1,1,13,24,4,1
110,421,0.299,0.091,0.695187384236619,0.791979724835085,14,25,1,1,14,24,4,1
110,422,0.337,0.181,0.6481703480348202,0.75502662268414,14,25,1,1,15,24,4,1
110,423,0.376,0.273,0.5997413209926483,0.7186430329673726,14,25,1,1,16,24,4,1
110,424,0.416,0.364,0.5494971533080313,0.684003007297445,14,25,1,1,17,24,4,1
110,425,0.457,0.454,0.4973513123108567,0.6509987097264766,14,25,1,1,18,24,4,1
110,426,0.499,0.545,0.44312021691131787,0.6180141229553282,14,25,1,1,19,24,4,1
110,427,0.543,0.636,0.385463713744853,0.5835240725807387,14,25,1,1,20,24,4,1
110,428,0.589,0.727,0.32534591565990834,0.5487087901830938,14,25,1,1,21,24,4,1
110,429,0.637,0.818,0.27150579817741816,0.5163730322054751,14,25,1,1,22,24,4,1
110,430,0.69,0.909,0.2389283196184907,0.4951120345869908,14,25,1,1,23,24,4,1
110,431,0.222,0.267,0.8069395259471517,0.8813231932575631,14,25,1,1,10,25,4,1
110,432,0.257,0.214,0.7729091014250631,0.8591952869282331,14,25,1,1,11,25,4,1
110,433,0.296,0.154,0.7351619401530494,0.8321800329181942,14,25,1,1,12,25,4,1
110,434,0.336,0.083,0.6943995626511668,0.8010012676568581,14,25,1,1,13,25,4,1
110,435,0.377,0,0.6514261072652797,0.7668090135738559,14,25,1,1,14,25,4,1
110,436,0.419,0.091,0.6068746429130647,0.7315175982138926,14,25,1,1,15,25,4,1
110,437,0.463,0.182,0.5611974487286588,0.6968042033517238,14,25,1,1,16,25,4,1
110,438,0.507,0.273,0.5140471248094944,0.6634741614513062,14,25,1,1,17,25,4,1
110,439,0.553,0.364,0.46469280857620876,0.6312021514237718,14,25,1,1,18,25,4,1
110,440,0.601,0.455,0.41207186339188673,0.5986259378246503,14,25,1,1,19,25,4,1
110,441,0.651,0.546,0.3568670569620782,0.5649024537213707,14,25,1,1,20,25,4,1
110,442,0.703,0.637,0.3023953478282636,0.53158655636463,14,25,1,1,21,25,4,1
110,443,0.76,0.728,0.2553962102442564,0.5024148242140974,14,25,1,1,22,25,4,1
110,444,0.823,0.819,0.2296589137961813,0.48420982133957924,14,25,1,1,23,25,4,1
110,445,0.897,0.91,0.22512936142113915,0.4798897611719932,14,25,1,1,24,25,4,1
110,446,0.315,0.312,0.7515308249091996,0.8347852152372145,14,25,1,1,10,26,4,1
110,447,0.353,0.267,0.7191293547246367,0.8136940003752364,14,25,1,1,11,26,4,1
110,448,0.394,0.214,0.6835104888462264,0.788581214344577,14,25,1,1,12,26,4,1
110,449,0.436,0.153,0.6452979212924119,0.7598371297038051,14,25,1,1,13,26,4,1
110,450,0.479,0.083,0.6051850462179674,0.7283134943169123,14,25,1,1,14,26,4,1
110,451,0.523,0.167,0.563699399796193,0.6955356999032074,14,25,1,1,15,26,4,1
110,452,0.568,0.25,0.5209017452152372,0.6628782182058938,14,25,1,1,16,26,4,1
110,453,0.615,0.333,0.4758197049314683,0.6309561483971895,14,25,1,1,17,26,4,1
110,454,0.662,0.417,0.4278976502368941,0.5994188928346691,14,25,1,1,18,26,4,1
110,455,0.712,0.5,0.3773156529564172,0.5672520908669607,14,25,1,1,19,26,4,1
110,456,0.762,0.584,0.32563101250400284,0.5342208790911447,14,25,1,1,20,26,4,1
110,457,0.815,0.667,0.2757019426805065,0.5023826193379858,14,25,1,1,21,26,4,1
110,458,0.87,0.75,0.2362660734610409,0.4760308864529359,14,25,1,1,22,26,4,1
110,459,0.925,0.834,0.21490833673336374,0.4610125415704326,14,25,1,1,23,26,4,1
110,460,0.977,0.917,0.21208286908202778,0.4595390927525408,14,25,1,1,24,26,4,1
110,461,1,1,0.2215871789252759,0.47067374412046736,14,25,1,1,25,26,4,1
110,462,0.397,0.353,0.7029386134091655,0.7916117993210169,14,25,1,1,10,27,4,1
110,463,0.436,0.312,0.6718021749783565,0.7712370515163486,14,25,1,1,11,27,4,1
110,464,0.478,0.266,0.6378457251617102,0.7474187495053978,14,25,1,1,12,27,4,1
