spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
716,737,0.838,0.8,0.3668126361848486,0.5624314371163952,20,21,7,1,18,23,7,1
716,738,0.953,0.751,0.38457556733001774,0.5571341184526333,20,21,7,1,19,23,7,1
716,739,0.998,0.667,0.43579509017477047,0.5595944742667973,20,21,7,1,20,23,7,1
716,740,1,1,0.5305958871593628,0.5877675530197115,20,21,7,1,21,23,7,1
716,742,0.511,0.929,0.3113450035031702,0.5441444045112807,20,21,7,1,10,24,7,1
716,743,0.531,0.924,0.3131906073739432,0.545819046272674,20,21,7,1,11,24,7,1
716,744,0.558,0.917,0.3146399199178693,0.5472327321910794,20,21,7,1,12,24,7,1
716,745,0.595,0.91,0.3156769729913831,0.5483208459967377,20,21,7,1,13,24,7,1
716,746,0.644,0.9,0.31649138000177546,0.5490222671940013,20,21,7,1,14,24,7,1
716,747,0.707,0.889,0.3175419360870849,0.5492823604034363,20,21,7,1,15,24,7,1
716,748,0.783,0.875,0.3199649718309897,0.5490742431536024,20,21,7,1,16,24,7,1
716,749,0.867,0.858,0.32617298327764654,0.548516287103298,20,21,7,1,17,24,7,1
716,750,0.943,0.834,0.3406914696596327,0.5483024092491504,20,21,7,1,18,24,7,1
716,751,0.989,0.8,0.37047782315510625,0.5508472019412558,20,21,7,1,19,24,7,1
716,752,1,0.75,0.4214983876250098,0.5620239020893223,20,21,7,1,20,24,7,1
716,753,1,1,0.4973136247469565,0.5873163870114142,20,21,7,1,21,24,7,1
716,756,0.587,0.934,0.3020390766490192,0.5411493611913161,20,21,7,1,10,25,7,1
716,757,0.619,0.929,0.3035013673129423,0.542685134972761,20,21,7,1,11,25,7,1
716,758,0.658,0.923,0.30502227075527677,0.5441364450233471,20,21,7,1,12,25,7,1
716,759,0.705,0.917,0.3069527350215576,0.545520214187069,20,21,7,1,13,25,7,1
716,760,0.759,0.909,0.309903763362102,0.5468816671267832,20,21,7,1,14,25,7,1
716,761,0.819,0.9,0.314878061459396,0.5483104130336496,20,21,7,1,15,25,7,1
716,762,0.881,0.889,0.3235772299288697,0.549985669355164,20,21,7,1,16,25,7,1
716,763,0.937,0.875,0.33853337395844463,0.5523107881097005,20,21,7,1,17,25,7,1
716,764,0.978,0.858,0.3633173537330575,0.5562487547902619,20,21,7,1,18,25,7,1
716,765,0.997,0.834,0.4018522874674777,0.5638979448392829,20,21,7,1,19,25,7,1
716,766,1,0.8,0.4565598199809108,0.5786854628949553,20,21,7,1,20,25,7,1
716,767,1,1,0.5282545600412107,0.6018049200810721,20,21,7,1,21,25,7,1
716,771,0.666,0.938,0.30286406724148707,0.5429540129903343,20,21,7,1,10,26,7,1
716,772,0.704,0.934,0.30529343138975185,0.5448267413951657,20,21,7,1,11,26,7,1
716,773,0.746,0.929,0.3084039392921687,0.5467632666961331,20,21,7,1,12,26,7,1
716,774,0.792,0.923,0.3127226349380039,0.5488144261870636,20,21,7,1,13,26,7,1
716,775,0.841,0.917,0.3190132627511084,0.5510592234223525,20,21,7,1,14,26,7,1
716,776,0.89,0.91,0.32837492972861004,0.5536186855950093,20,21,7,1,15,26,7,1
716,777,0.934,0.9,0.34233340526617095,0.5566933358462902,20,21,7,1,16,26,7,1
716,778,0.969,0.889,0.3627722173185379,0.5606601210915174,20,21,7,1,17,26,7,1
716,779,0.991,0.875,0.3916087766580034,0.5662588549637144,20,21,7,1,18,26,7,1
716,780,0.999,0.857,0.43005204665936547,0.5747703366201957,20,21,7,1,19,26,7,1
716,781,1,0.834,0.47749886196302294,0.5876938198452301,20,21,7,1,20,26,7,1
716,782,1,1,0.5320497968524805,0.6043756482635585,20,21,7,1,21,26,7,1
716,787,0.737,0.942,0.30696940417887375,0.5462052920909799,20,21,7,1,10,27,7,1
716,788,0.775,0.938,0.3101962311700237,0.548241896347783,20,21,7,1,11,27,7,1
716,789,0.814,0.934,0.3144955319040773,0.5503691695637869,20,21,7,1,12,27,7,1
716,790,0.855,0.929,0.3203892748858084,0.5526239309030339,20,21,7,1,13,27,7,1
716,791,0.895,0.924,0.32854934845630346,0.5550572536255953,20,21,7,1,14,27,7,1
716,792,0.932,0.917,0.33975520085362787,0.5577434553558831,20,21,7,1,15,27,7,1
716,793,0.962,0.909,0.35495635816356785,0.5608086850884978,20,21,7,1,16,27,7,1
716,794,0.984,0.9,0.37507405696162743,0.5645001611220166,20,21,7,1,17,27,7,1
716,795,0.996,0.889,0.40068189639884855,0.569292907417446,20,21,7,1,18,27,7,1
716,796,1,0.876,0.431476249155329,0.5759440412465302,20,21,7,1,19,27,7,1
716,797,1,0.857,0.4663014471400001,0.5852192140780506,20,21,7,1,20,27,7,1
716,798,1,1,0.5042590209204934,0.5966016434554005,20,21,7,1,21,27,7,1
716,804,0.796,0.945,0.31047471959012707,0.5478006145082,20,21,7,1,10,28,7,1
716,805,0.83,0.941,0.31445767816552184,0.5496763573848058,20,21,7,1,11,28,7,1
716,806,0.865,0.938,0.3196298825099364,0.551592269045639,20,21,7,1,12,28,7,1
716,807,0.899,0.934,0.3263420455784426,0.5535620536010966,20,21,7,1,13,28,7,1
716,808,0.93,0.929,0.3350333824794405,0.5556079055257352,20,21,7,1,14,28,7,1
716,809,0.957,0.923,0.34631386412907905,0.557772358807691,20,21,7,1,15,28,7,1
716,810,0.978,0.917,0.360742790203066,0.5601496022313301,20,21,7,1,16,28,7,1
716,811,0.991,0.91,0.37862357412117353,0.5629465371103218,20,21,7,1,17,28,7,1
716,812,0.998,0.9,0.3999207595626634,0.5665567426041813,20,21,7,1,18,28,7,1
716,813,1,0.889,0.42414711044953024,0.571577857358517,20,21,7,1,19,28,7,1
716,814,1,0.876,0.4507129860472553,0.5785840201066474,20,21,7,1,20,28,7,1
716,815,1,1,0.48010888530223905,0.5873049187691275,20,21,7,1,21,28,7,1
716,822,0.842,0.948,0.31275635375403854,0.5479218360578171,20,21,7,1,10,29,7,1
716,823,0.872,0.945,0.3166260711532013,0.5493336172098464,20,21,7,1,11,29,7,1
716,824,0.902,0.942,0.3214748418870963,0.550694115308306,20,21,7,1,12,29,7,1
716,825,0.929,0.938,0.32759935941136287,0.5520011790424405,20,21,7,1,13,29,7,1
716,826,0.953,0.934,0.33534547762134626,0.5532644428911888,20,21,7,1,14,29,7,1
716,827,0.972,0.929,0.34500157672419074,0.5545215988423826,20,21,7,1,15,29,7,1
716,828,0.986,0.923,0.35674087219787287,0.5558707738776536,20,21,7,1,16,29,7,1
716,829,0.995,0.917,0.3704863545207857,0.5575189380323844,20,21,7,1,17,29,7,1
716,830,0.999,0.91,0.38605032435316766,0.5598233631570366,20,21,7,1,18,29,7,1
716,831,1,0.901,0.4030858612888385,0.5632720047042032,20,21,7,1,19,29,7,1
716,832,1,0.889,0.4216071856233372,0.5682637424701453,20,21,7,1,20,29,7,1
716,833,1,1,0.44247426356422626,0.574566485044022,20,21,7,1,21,29,7,1
716,841,0.878,0.95,0.31347928121977153,0.5461647211501064,20,21,7,1,10,30,7,1
716,842,0.904,0.948,0.31684469947542515,0.5469797748384972,20,21,7,1,11,30,7,1
716,843,0.928,0.945,0.32104180048734876,0.5476808584761339,20,21,7,1,12,30,7,1
716,844,0.949,0.941,0.3262274570452651,0.5482723563534544,20,21,7,1,13,30,7,1
716,845,0.968,0.938,0.3325779443672693,0.5487795349215852,20,21,7,1,14,30,7,1
716,846,0.982,0.934,0.3401883980980175,0.5492662568124628,20,21,7,1,15,30,7,1
716,847,0.992,0.929,0.3490538746925659,0.5498627526960636,20,21,7,1,16,30,7,1
716,848,0.997,0.924,0.35916710067343005,0.5507974345873916,20,21,7,1,17,30,7,1
716,849,0.999,0.917,0.3704147200312605,0.5524116878850759,20,21,7,1,18,30,7,1
716,850,1,0.909,0.3828750412160147,0.5551183907941837,20,21,7,1,19,30,7,1
716,851,1,0.901,0.396988221898671,0.5592065016162002,20,21,7,1,20,30,7,1
716,852,1,1,0.4135049485602458,0.5645060552640033,20,21,7,1,21,30,7,1
716,861,0.906,0.953,0.3144215657702658,0.5431419881461557,20,21,7,1,10,31,7,1
716,862,0.927,0.95,0.3170627649815182,0.5433727137169121,20,21,7,1,11,31,7,1
716,863,0.947,0.948,0.32029347686975174,0.5434690587787436,20,21,7,1,12,31,7,1
716,864,0.964,0.945,0.3242127113545811,0.5434521558815306,20,21,7,1,13,31,7,1
716,865,0.978,0.942,0.3288914753576595,0.5433696343002614,20,21,7,1,14,31,7,1
716,866,0.988,0.938,0.33440988298073804,0.5433103939170243,20,21,7,1,15,31,7,1
716,867,0.995,0.934,0.34077845098282067,0.5434235642678679,20,21,7,1,16,31,7,1
716,868,0.998,0.929,0.347991611794614,0.5439340070182359,20,21,7,1,17,31,7,1
716,869,1,0.924,0.3561881869497765,0.5451380783193348,20,21,7,1,18,31,7,1
716,870,1,0.917,0.36548210578332896,0.5473512157222601,20,21,7,1,19,31,7,1
716,871,1,0.91,0.3762398917823988,0.5507433920234628,20,21,7,1,20,31,7,1
716,872,1,1,0.38901654854954315,0.5551425639946319,20,21,7,1,21,31,7,1
716,882,0.927,0.955,0.3213349795208591,0.5410295616334566,20,21,7,1,10,32,7,1
716,883,0.945,0.953,0.32354954704198746,0.5408167515579444,20,21,7,1,11,32,7,1
716,884,0.96,0.95,0.3261085437193484,0.54048619933724,20,21,7,1,12,32,7,1
716,885,0.974,0.948,0.32899974395725307,0.5400763029643643,20,21,7,1,13,32,7,1
716,886,0.984,0.945,0.33229199522400177,0.5396525622500277,20,21,7,1,14,32,7,1
716,887,0.992,0.942,0.33604792599673916,0.5393177644849547,20,21,7,1,15,32,7,1
716,888,0.996,0.938,0.3403095582753798,0.5392224678089395,20,21,7,1,16,32,7,1
716,889,0.999,0.934,0.3451544146471991,0.5395689217205386,20,21,7,1,17,32,7,1
716,890,1,0.929,0.35057022042328767,0.5405968454310439,20,21,7,1,18,32,7,1
716,891,1,0.923,0.35674807551316257,0.5425304584402191,20,21,7,1,19,32,7,1
716,892,1,0.917,0.3640021361030923,0.5454506041715651,20,21,7,1,20,32,7,1
716,893,1,1,0.37275083248980767,0.5491922886651092,20,21,7,1,21,32,7,1
716,904,0.943,0.957,0.3421422918640341,0.5444559453920728,20,21,7,1,10,33,7,1
716,905,0.957,0.955,0.3444541284976118,0.5442045412115051,20,21,7,1,11,33,7,1
716,906,0.97,0.953,0.34683133379342557,0.5438924577974685,20,21,7,1,12,33,7,1
716,907,0.981,0.95,0.34938308910963223,0.5435724721143923,20,21,7,1,13,33,7,1
716,908,0.989,0.948,0.3522288760651696,0.5433223776468883,20,21,7,1,14,33,7,1
716,909,0.994,0.945,0.35542879718716214,0.543251456584623,20,21,7,1,15,33,7,1
716,910,0.998,0.942,0.3590206170941068,0.5435054617566706,20,21,7,1,16,33,7,1
716,911,0.999,0.938,0.36300775978532074,0.5442646554507742,20,21,7,1,17,33,7,1
716,912,1,0.934,0.36751879743364,0.5457265666002543,20,21,7,1,18,33,7,1
716,913,1,0.929,0.37270494314003044,0.5480577783683139,20,21,7,1,19,33,7,1
716,914,1,0.924,0.3788836838384402,0.551298014068817,20,21,7,1,20,33,7,1
716,915,1,1,0.38645054242691823,0.5553124783738679,20,21,7,1,21,33,7,1
716,927,0.955,0.959,0.37858867780854344,0.5527500976208017,20,21,7,1,10,34,7,1
716,928,0.967,0.957,0.3815421475466041,0.5526008269263524,20,21,7,1,11,34,7,1
716,929,0.978,0.955,0.3846013426721919,0.5524380916002058,20,21,7,1,12,34,7,1
716,930,0.986,0.953,0.3877333594273682,0.5523199267189614,20,21,7,1,13,34,7,1
716,931,0.992,0.95,0.39089754864551474,0.5523251438240233,20,21,7,1,14,34,7,1
716,932,0.996,0.948,0.39401446196832224,0.5525567337567012,20,21,7,1,15,34,7,1
716,933,0.998,0.945,0.3970620556502329,0.5531428677435216,20,21,7,1,16,34,7,1
716,934,0.999,0.942,0.40007309596998897,0.5542312150703548,20,21,7,1,17,34,7,1
716,935,1,0.938,0.403063168987954,0.5559702272772205,20,21,7,1,18,34,7,1
716,936,1,0.934,0.4062338072467728,0.5584653390290283,20,21,7,1,19,34,7,1
716,937,1,0.929,0.40986812292492114,0.5617074636909594,20,21,7,1,20,34,7,1
716,938,1,1,0.4142424422767552,0.5655548319724075,20,21,7,1,21,34,7,1
716,951,0.964,0.96,0.3929363366927001,0.5535793731025394,20,21,7,1,10,35,7,1
716,952,0.975,0.959,0.39455190176307586,0.5532106855678802,20,21,7,1,11,35,7,1
716,953,0.983,0.957,0.3958762009738379,0.552848359811045,20,21,7,1,12,35,7,1
716,954,0.989,0.955,0.3968313119187692,0.5525490231291479,20,21,7,1,13,35,7,1
716,955,0.994,0.953,0.39755682560159544,0.5523853022352619,20,21,7,1,14,35,7,1
716,956,0.997,0.95,0.3982848391856898,0.5524470636455565,20,21,7,1,15,35,7,1
716,957,0.999,0.948,0.3991584089260798,0.5528400009042653,20,21,7,1,16,35,7,1
716,958,1,0.945,0.4002376171138259,0.553678282470363,20,21,7,1,17,35,7,1
716,959,1,0.941,0.4016955203632274,0.5550663644756735,20,21,7,1,18,35,7,1
716,960,1,0.938,0.4037560841833905,0.5570612764872673,20,21,7,1,19,35,7,1
716,961,1,0.934,0.4066387930164136,0.5596223709565388,20,21,7,1,20,35,7,1
716,962,1,1,0.41048406501122314,0.5626111177241995,20,21,7,1,21,35,7,1
716,1021,1,1,0.3269933769966914,0.5163385705090118,20,21,7,1,10,20,10,1
716,1022,1,1,0.3437962834048347,0.5228440109397173,20,21,7,1,11,20,10,1
716,1023,1,1,0.3641353808522739,0.5303679387625999,20,21,7,1,12,20,10,1
716,1024,1,1,0.38891947010873085,0.5391656433616788,20,21,7,1,13,20,10,1
716,1025,1,1,0.41924261534493223,0.5495947577905222,20,21,7,1,14,20,10,1
716,1026,1,1,0.4568822376419177,0.5621785285254791,20,21,7,1,15,20,10,1
716,1027,1,1,0.5047979357392238,0.5777153482567998,20,21,7,1,16,20,10,1
716,1028,1,1,0.5675833147256003,0.5976424968933438,20,21,7,1,17,20,10,1
716,1029,1,1,0.6548568737064666,0.6251838895374613,20,21,7,1,18,20,10,1
716,1030,1,1,0.7178482886960579,0.6675701556478564,20,21,7,1,19,20,10,1
716,1031,0.699,0.91,0.3800778730975275,0.577407905545583,20,21,7,1,10,21,10,1
716,1032,0.682,0.901,0.4009013877253301,0.5887205742486511,20,21,7,1,11,21,10,1
716,1033,0.663,0.889,0.42505012979024115,0.601924242721432,20,21,7,1,12,21,10,1
716,1034,0.639,0.876,0.45345909422120745,0.6175821696748056,20,21,7,1,13,21,10,1
716,1035,0.611,0.857,0.48744369821430134,0.6365529437367233,20,21,7,1,14,21,10,1
716,1036,0.576,0.834,0.5289223514039694,0.6602042824965608,20,21,7,1,15,21,10,1
716,1037,0.532,0.8,0.5809188470114732,0.6908347155488691,20,21,7,1,16,21,10,1
716,1038,0.47,0.75,0.6487678707048202,0.7325802149714609,20,21,7,1,17,21,10,1
716,1039,0.379,0.667,0.7417832449579319,0.7934460087044612,20,21,7,1,18,21,10,1
716,1040,0.219,0.501,0.8752742866254084,0.8905023725857455,20,21,7,1,19,21,10,1
716,1041,0.159,0,0.9320141565873548,0.9401129805636166,20,21,7,1,20,21,10,1
716,1042,0.445,0.917,0.41396073517872,0.5971529605795263,20,21,7,1,10,22,10,1
716,1043,0.441,0.909,0.42731908348426295,0.6039673883558305,20,21,7,1,11,22,10,1
716,1044,0.437,0.901,0.4411925208124283,0.6109107566766057,20,21,7,1,12,22,10,1
716,1045,0.435,0.889,0.4554383575499156,0.617797769813458,20,21,7,1,13,22,10,1
716,1046,0.439,0.876,0.4696953222511645,0.6242951614978469,20,21,7,1,14,22,10,1
716,1047,0.455,0.857,0.4832276693466616,0.6297909012043715,20,21,7,1,15,22,10,1
716,1048,0.497,0.834,0.49466970680768707,0.6331796652165874,20,21,7,1,16,22,10,1
716,1049,0.585,0.8,0.5017501143522745,0.6326160066737794,20,21,7,1,17,22,10,1
716,1050,0.735,0.751,0.5043076955345225,0.6257390545399575,20,21,7,1,18,22,10,1
716,1051,0.914,0.667,0.5179113591517663,0.612591310969211,20,21,7,1,19,22,10,1
716,1052,0.996,0.501,0.5865565459380035,0.6081880756244995,20,21,7,1,20,22,10,1
716,1053,1,1,0.7162987806074904,0.648907060906316,20,21,7,1,21,22,10,1
716,1054,0.497,0.924,0.35176979236665684,0.5642441328035035,20,21,7,1,10,23,10,1
716,1055,0.516,0.917,0.35486797126511427,0.5658995766663197,20,21,7,1,11,23,10,1
716,1056,0.544,0.91,0.3574753859481534,0.5671325156286857,20,21,7,1,12,23,10,1
716,1057,0.584,0.9,0.35954565104930536,0.5678155116430215,20,21,7,1,13,23,10,1
716,1058,0.637,0.889,0.361202447808203,0.5677935425087038,20,21,7,1,14,23,10,1
716,1059,0.707,0.875,0.36299495590597075,0.5668979885467207,20,21,7,1,15,23,10,1
716,1060,0.792,0.858,0.36637489840440696,0.5650271589009523,20,21,7,1,16,23,10,1
716,1061,0.881,0.834,0.37460477521130453,0.5624225079553069,20,21,7,1,17,23,10,1
716,1062,0.956,0.8,0.3940685822377725,0.5604137031171884,20,21,7,1,18,23,10,1
716,1063,0.994,0.751,0.4333527917313207,0.5629615511389086,20,21,7,1,19,23,10,1
716,1064,1,0.667,0.49835215178427783,0.577793756026163,20,21,7,1,20,23,10,1
716,1065,1,1,0.5967284350571487,0.6095746582775401,20,21,7,1,21,23,10,1
716,1067,0.619,0.929,0.31560804064943493,0.5483013578630347,20,21,7,1,10,24,10,1
716,1068,0.657,0.924,0.3167051237285725,0.5490036657008781,20,21,7,1,11,24,10,1
716,1069,0.702,0.917,0.3181031811412437,0.5495362817372924,20,21,7,1,12,24,10,1
716,1070,0.754,0.91,0.32026074631682167,0.5499192083654758,20,21,7,1,13,24,10,1
716,1071,0.811,0.9,0.32400537450430567,0.5502139175467741,20,21,7,1,14,24,10,1
716,1072,0.87,0.889,0.33063997144669655,0.55057310828474,20,21,7,1,15,24,10,1
716,1073,0.925,0.875,0.3421287799692997,0.5513528058511377,20,21,7,1,16,24,10,1
716,1074,0.967,0.858,0.3612040458850633,0.5533353737054485,20,21,7,1,17,24,10,1
716,1075,0.992,0.834,0.39097471297283715,0.55807060823936006,20,21,7,1,18,24,10,1
716,1076,0.999,0.8,0.43408416865929367,0.5680902244431021,20,21,7,1,19,24,10,1
716,1077,1,0.75,0.4927386776008329,0.5859796644459296,20,21,7,1,20,24,10,1
716,1078,1,1,0.5704458144122719,0.6111427318393703,20,21,7,1,21,24,10,1
716,1081,0.738,0.934,0.3102868894627977,0.5470870316761833,20,21,7,1,10,25,10,1
716,1082,0.778,0.929,0.31367571711593,0.5484953289456188,20,21,7,1,11,25,10,1
716,1083,0.821,0.923,0.3185002550073597,0.550047505820809,20,21,7,1,12,25,10,1
716,1084,0.865,0.917,0.3254776231933062,0.5518468944525332,20,21,7,1,13,25,10,1
716,1085,0.907,0.909,0.33561347708327816,0.5540579216336583,20,21,7,1,14,25,10,1
716,1086,0.944,0.9,0.35015810066978337,0.5569516661947376,20,21,7,1,15,25,10,1
716,1087,0.972,0.889,0.3707343741468685,0.5609838728161702,20,21,7,1,16,25,10,1
716,1088,0.99,0.875,0.39906220831441763,0.5668971847546369,20,21,7,1,17,25,10,1
716,1089,0.998,0.858,0.43665180188872155,0.575773491478826,20,21,7,1,18,25,10,1
716,1090,1,0.834,0.4844703486948778,0.5888257645611915,20,21,7,1,19,25,10,1
716,1091,1,0.8,0.5427514696901952,0.6064939479335875,20,21,7,1,20,25,10,1
716,1092,1,1,0.6113695398326895,0.62718331822275,20,21,7,1,21,25,10,1
716,1096,0.827,0.938,0.32067858578811825,0.5521697750961143,20,21,7,1,10,26,10,1
716,1097,0.862,0.934,0.3272690465202033,0.5544017267025709,20,21,7,1,11,26,10,1
716,1098,0.896,0.929,0.3359384900263881,0.5569198756099594,20,21,7,1,12,26,10,1
716,1099,0.927,0.923,0.3473507855673541,0.5598259499267246,20,21,7,1,13,26,10,1
716,1100,0.954,0.917,0.36226561563189175,0.5632637795854281,20,21,7,1,14,26,10,1
716,1101,0.975,0.91,0.3814921295763589,0.5674428631187176,20,21,7,1,15,26,10,1
716,1102,0.989,0.9,0.40577819437559837,0.5726672114324021,20,21,7,1,16,26,10,1
716,1103,0.997,0.889,0.4356584532250922,0.5793466920003361,20,21,7,1,17,26,10,1
716,1104,0.999,0.875,0.4710666016437274,0.5879408570900623,20,21,7,1,18,26,10,1
716,1105,1,0.857,0.5112702393211315,0.5987557122446608,20,21,7,1,19,26,10,1
716,1106,1,0.834,0.5554541173494241,0.6114802218771487,20,21,7,1,20,26,10,1
716,1107,1,1,0.6030461115195599,0.6251545355939354,20,21,7,1,21,26,10,1
716,1112,0.888,0.942,0.33205209012301073,0.5570821221565393,20,21,7,1,10,27,10,1
716,1113,0.915,0.938,0.3402934428403741,0.5594380889249814,20,21,7,1,11,27,10,1
716,1114,0.939,0.934,0.3504987752361295,0.5620111367079783,20,21,7,1,12,27,10,1
716,1115,0.96,0.929,0.36309382368823206,0.5648585666757695,20,21,7,1,13,27,10,1
716,1116,0.977,0.924,0.37841900688886876,0.5680632507716479,20,21,7,1,14,27,10,1
716,1117,0.988,0.917,0.3968327235863226,0.571749410797411,20,21,7,1,15,27,10,1
716,1118,0.995,0.909,0.4184136749615973,0.5760987700005484,20,21,7,1,16,27,10,1
716,1119,0.999,0.9,0.4429675780807679,0.5813541483269374,20,21,7,1,17,27,10,1
716,1120,1,0.889,0.4701369208128173,0.5877902094339922,20,21,7,1,18,27,10,1
716,1121,1,0.876,0.4995829903856216,0.5956091982429998,20,21,7,1,19,27,10,1
716,1122,1,0.857,0.5314054211379666,0.6047359961199579,20,21,7,1,20,27,10,1
716,1123,1,1,0.5669812228007942,0.6149883693276998,20,21,7,1,21,27,10,1
716,1129,0.928,0.945,0.34046640116035454,0.558307393468782,20,21,7,1,10,28,10,1
716,1130,0.947,0.941,0.34906578983945724,0.560276827623428,20,21,7,1,11,28,10,1
716,1131,0.964,0.938,0.3593304876187068,0.562365964069284,20,21,7,1,12,28,10,1
716,1132,0.978,0.934,0.37145454343380924,0.5646193575914213,20,21,7,1,13,28,10,1
716,1133,0.988,0.929,0.3855824812118763,0.5671106649671135,20,21,7,1,14,28,10,1
716,1134,0.994,0.923,0.40172505637752964,0.5699571770629955,20,21,7,1,15,28,10,1
716,1135,0.998,0.917,0.41979207972291155,0.5733316458790179,20,21,7,1,16,28,10,1
716,1136,0.999,0.91,0.4396642128462813,0.5774616432574138,20,21,7,1,17,28,10,1
716,1137,1,0.9,0.461223627509712,0.5825992257969912,20,21,7,1,18,28,10,1
716,1138,1,0.889,0.4847420075520974,0.5889236202408943,20,21,7,1,19,28,10,1
716,1139,1,0.876,0.5110477779072822,0.5964181939486398,20,21,7,1,20,28,10,1
716,1140,1,1,0.5411749175755926,0.6050133212194382,20,21,7,1,21,28,10,1
716,1147,0.953,0.948,0.3418849748673377,0.5561715894535793,20,21,7,1,10,29,10,1
716,1148,0.967,0.945,0.34943876503493587,0.5574163728950532,20,21,7,1,11,29,10,1
716,1149,0.978,0.942,0.35816629053659743,0.5587052539409596,20,21,7,1,12,29,10,1
716,1150,0.987,0.938,0.36807857748573025,0.5600900311466985,20,21,7,1,13,29,10,1
716,1151,0.993,0.934,0.3791360028193135,0.5616539715220232,20,21,7,1,14,29,10,1
716,1152,0.997,0.929,0.3913280946245681,0.5635201249149311,20,21,7,1,15,29,10,1
716,1153,0.999,0.923,0.40458361961303735,0.5658532684496125,20,21,7,1,16,29,10,1
716,1154,1,0.917,0.4188726409684177,0.5688476690473954,20,21,7,1,17,29,10,1
716,1155,1,0.91,0.43441863593838925,0.5726868444922547,20,21,7,1,18,29,10,1
716,1156,1,0.901,0.4516255636585512,0.5774610886922216,20,21,7,1,19,29,10,1
716,1157,1,0.889,0.47108047411027765,0.5831231711773555,20,21,7,1,20,29,10,1
716,1158,1,1,0.4934344365505803,0.5896220247634671,20,21,7,1,21,29,10,1
716,1166,0.969,0.95,0.3396963248081446,0.5516630387972423,20,21,7,1,10,30,10,1
716,1167,0.979,0.948,0.3458189670699878,0.5523096797748941,20,21,7,1,11,30,10,1
716,1168,0.987,0.945,0.35267594668686986,0.5530161652935216,20,21,7,1,12,30,10,1
716,1169,0.992,0.941,0.3603152481434524,0.5538539537163996,20,21,7,1,13,30,10,1
716,1170,0.996,0.938,0.3687519177169136,0.554923305178274,20,21,7,1,14,30,10,1
716,1171,0.998,0.934,0.37798369039228097,0.556355320694049,20,21,7,1,15,30,10,1
716,1172,1,0.929,0.3881419340278579,0.558307111960425,20,21,7,1,16,30,10,1
716,1173,1,0.924,0.39939513821944506,0.5609448414924032,20,21,7,1,17,30,10,1
716,1174,1,0.917,0.41200243544060233,0.5644064266392634,20,21,7,1,18,30,10,1
716,1175,1,0.909,0.4263762305144976,0.568751136357065,20,21,7,1,19,30,10,1
716,1176,1,0.901,0.443003422157047,0.573966662519962,20,21,7,1,20,30,10,1
716,1177,1,1,0.4624205539198112,0.5800766822211767,20,21,7,1,21,30,10,1
716,1186,0.98,0.953,0.3359201338938069,0.5460667962216235,20,21,7,1,10,31,10,1
716,1187,0.987,0.95,0.34052259040008004,0.5462979428130567,20,21,7,1,11,31,10,1
716,1188,0.992,0.948,0.34566462691407995,0.5466322166903994,20,21,7,1,12,31,10,1
716,1189,0.996,0.945,0.3513832273895434,0.5471474486318865,20,21,7,1,13,31,10,1
716,1190,0.998,0.942,0.35776979379413787,0.5479415748611269,20,21,7,1,14,31,10,1
716,1191,0.999,0.938,0.36487067173015275,0.5491300037538417,20,21,7,1,15,31,10,1
716,1192,1,0.934,0.3727621089266684,0.5508369252883969,20,21,7,1,16,31,10,1
