spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4389,4495,1,0.847,0.2572887397959315,0.46352226078994274,20,28,4,10,26,33,4,10
4389,4496,1,0.923,0.2601642935064278,0.46716062492202126,20,28,4,10,27,33,4,10
4389,4497,1,1,0.26478386917565644,0.47375855004443734,20,28,4,10,28,33,4,10
4389,4502,0.774,0.667,0.2906651102215101,0.5200345175919907,20,28,4,10,10,34,4,10
4389,4503,0.717,0.652,0.3218265899817859,0.5403155146174041,20,28,4,10,11,34,4,10
4389,4504,0.649,0.636,0.3624884432912908,0.565271724769044,20,28,4,10,12,34,4,10
4389,4505,0.569,0.619,0.4145725434761871,0.5958733077118412,20,28,4,10,13,34,4,10
4389,4506,0.48,0.6,0.47943338922649736,0.6329006251414317,20,28,4,10,14,34,4,10
4389,4507,0.39,0.579,0.5567013997986507,0.6767038029695599,20,28,4,10,15,34,4,10
4389,4508,0.313,0.556,0.6420238712102508,0.7267323653968947,20,28,4,10,16,34,4,10
4389,4509,0.268,0.529,0.7231041726203367,0.7800551617107891,20,28,4,10,17,34,4,10
4389,4510,0.251,0.5,0.7770005900995303,0.8250762668273386,20,28,4,10,18,34,4,10
4389,4511,0.3,0.467,0.7610933488130195,0.8248716319111531,20,28,4,10,19,34,4,10
4389,4512,0.501,0.429,0.6407722213078064,0.7463427799799806,20,28,4,10,20,34,4,10
4389,4513,0.702,0.5,0.4848679905779554,0.6265474660818805,20,28,4,10,21,34,4,10
4389,4514,0.853,0.572,0.34640698098354583,0.5252220454368224,20,28,4,10,22,34,4,10
4389,4515,0.944,0.643,0.2720188680560388,0.4733640135755015,20,28,4,10,23,34,4,10
4389,4516,0.986,0.714,0.2517494831581508,0.4584344196240302,20,28,4,10,24,34,4,10
4389,4517,0.998,0.786,0.25054052507491686,0.4565424475997535,20,28,4,10,25,34,4,10
4389,4518,1,0.857,0.2525927702514569,0.4579144666440935,20,28,4,10,26,34,4,10
4389,4519,1,0.929,0.2553132136495274,0.46127586680813826,20,28,4,10,27,34,4,10
4389,4520,1,1,0.25903969502172575,0.46619661135063517,20,28,4,10,28,34,4,10
4389,4526,0.721,0.68,0.3128557846553619,0.5348040345857249,20,28,4,10,10,35,4,10
4389,4527,0.66,0.667,0.34708335475921226,0.5560337904181092,20,28,4,10,11,35,4,10
4389,4528,0.589,0.652,0.3904683194391121,0.5817518835122547,20,28,4,10,12,35,4,10
4389,4529,0.511,0.637,0.4443467720551507,0.6127277607873852,20,28,4,10,13,35,4,10
4389,4530,0.43,0.619,0.5090958916893429,0.6494295789525384,20,28,4,10,14,35,4,10
4389,4531,0.356,0.6,0.5827921712764097,0.6917170441931952,20,28,4,10,15,35,4,10
4389,4532,0.303,0.579,0.659386673897635,0.7381735541212977,20,28,4,10,16,35,4,10
4389,4533,0.278,0.556,0.7253241098186718,0.7841184885869974,20,28,4,10,17,35,4,10
4389,4534,0.272,0.529,0.7582975051390586,0.815085880398469,20,28,4,10,18,35,4,10
4389,4535,0.35,0.5,0.7220199694717858,0.7989589726663646,20,28,4,10,19,35,4,10
4389,4536,0.549,0.467,0.6000322721594391,0.7182424117681865,20,28,4,10,20,35,4,10
4389,4537,0.735,0.533,0.45593176830756765,0.6055960064464967,20,28,4,10,21,35,4,10
4389,4538,0.87,0.6,0.33053258092848214,0.5129278386448055,20,28,4,10,22,35,4,10
4389,4539,0.952,0.667,0.2653181544110673,0.46682382797967104,20,28,4,10,23,35,4,10
4389,4540,0.988,0.733,0.24780873798915537,0.4537814770875199,20,28,4,10,24,35,4,10
4389,4541,0.999,0.8,0.24647685560768362,0.4519800690710922,20,28,4,10,25,35,4,10
4389,4542,1,0.867,0.24818338053250455,0.4532304148418388,20,28,4,10,26,35,4,10
4389,4543,1,0.934,0.2505454847347228,0.45630893563570263,20,28,4,10,27,35,4,10
4389,4544,1,1,0.2533585443281281,0.46027751212525714,20,28,4,10,28,35,4,10
4389,4596,1,1,0.2408138208990871,0.4296203217725668,20,28,4,10,10,20,7,10
4389,4597,1,1,0.23992793387829647,0.42952056219787405,20,28,4,10,11,20,7,10
4389,4598,1,1,0.23953169238093408,0.430257770082339,20,28,4,10,12,20,7,10
4389,4599,1,1,0.24035780686656982,0.43287999027419277,20,28,4,10,13,20,7,10
4389,4600,1,1,0.24269574218830192,0.43752328958021414,20,28,4,10,14,20,7,10
4389,4601,1,1,0.24665190079186905,0.44419854224688116,20,28,4,10,15,20,7,10
4389,4602,1,1,0.2524109514831405,0.45252369387325075,20,28,4,10,16,20,7,10
4389,4603,1,1,0.2608960289695349,0.4632678776859128,20,28,4,10,17,20,7,10
4389,4604,1,1,0.2736134410036688,0.483039190650456,20,28,4,10,18,20,7,10
4389,4605,1,1,0.2855519603382334,0.504766694158838,20,28,4,10,19,20,7,10
4389,4606,1,0.945,0.234275300759911,0.42297095368513693,20,28,4,10,10,21,7,10
4389,4607,1,0.941,0.23334186569946325,0.4231746931717123,20,28,4,10,11,21,7,10
4389,4608,1,0.938,0.23310247534975526,0.42443530181013367,20,28,4,10,12,21,7,10
4389,4609,1,0.934,0.23404042257045632,0.4272737381902114,20,28,4,10,13,21,7,10
4389,4610,1,0.929,0.2363079942325853,0.43151807641395146,20,28,4,10,14,21,7,10
4389,4611,1,0.923,0.24005090307121613,0.43702586420524714,20,28,4,10,15,21,7,10
4389,4612,1,0.917,0.24574130823733376,0.44380505477313237,20,28,4,10,16,21,7,10
4389,4613,1,0.91,0.2546635526753973,0.4538427195204723,20,28,4,10,17,21,7,10
4389,4614,0.999,0.9,0.2645156767973207,0.466674346231166,20,28,4,10,18,21,7,10
4389,4615,0.996,0.889,0.27380318273807747,0.4810859154253656,20,28,4,10,19,21,7,10
4389,4616,0.965,0.876,0.28864414236130187,0.5123760720570568,20,28,4,10,20,21,7,10
4389,4617,1,0.889,0.22830116961967883,0.41787287384044003,20,28,4,10,10,22,7,10
4389,4618,1,0.883,0.2275108760386032,0.41852299984089514,20,28,4,10,11,22,7,10
4389,4619,1,0.875,0.22756679194959284,0.4202167342819657,20,28,4,10,12,22,7,10
4389,4620,1,0.867,0.2288269502441338,0.42316075424056543,20,28,4,10,13,22,7,10
4389,4621,1,0.857,0.2314463346546467,0.4271884370532304,20,28,4,10,14,22,7,10
4389,4622,0.999,0.847,0.23581023235291743,0.43239545847766603,20,28,4,10,15,22,7,10
4389,4623,0.997,0.833,0.2427130074889141,0.4393635075231662,20,28,4,10,16,22,7,10
4389,4624,0.993,0.819,0.2530070387632706,0.44948363227184696,20,28,4,10,17,22,7,10
4389,4625,0.98,0.8,0.26627772669481686,0.4633160032705509,20,28,4,10,18,22,7,10
4389,4626,0.942,0.778,0.2883104457261839,0.49016008715357906,20,28,4,10,19,22,7,10
4389,4627,0.812,0.75,0.3346640983544298,0.5492685643493939,20,28,4,10,20,22,7,10
4389,4628,0.557,0.876,0.38563249066353655,0.5890564923658882,20,28,4,10,21,22,7,10
4389,4629,1,0.834,0.2169251370761467,0.41471528911141153,20,28,4,10,10,23,7,10
4389,4630,0.999,0.824,0.21550524326764176,0.4160561890899753,20,28,4,10,11,23,7,10
4389,4631,0.999,0.813,0.21707512997741862,0.4185100766021521,20,28,4,10,12,23,7,10
4389,4632,0.997,0.8,0.22271692188801218,0.42228423603862264,20,28,4,10,13,23,7,10
4389,4633,0.995,0.786,0.23081121965036433,0.4275706670191687,20,28,4,10,14,23,7,10
4389,4634,0.99,0.769,0.23858435097368302,0.4351122507718437,20,28,4,10,15,23,7,10
4389,4635,0.98,0.75,0.25136922168152265,0.4464808971942884,20,28,4,10,16,23,7,10
4389,4636,0.959,0.728,0.27204072642099586,0.46449772298966363,20,28,4,10,17,23,7,10
4389,4637,0.913,0.7,0.3061871266159597,0.4948862718455299,20,28,4,10,18,23,7,10
4389,4638,0.812,0.667,0.36887530417389824,0.5528620173213248,20,28,4,10,19,23,7,10
4389,4639,0.591,0.625,0.4735689986934749,0.6413594216901352,20,28,4,10,20,23,7,10
4389,4640,0.399,0.75,0.539387531611329,0.6796585978721145,20,28,4,10,21,23,7,10
4389,4641,0.438,0.875,0.44056494319066486,0.6184340977212415,20,28,4,10,22,23,7,10
4389,4642,0.997,0.778,0.2047163488424456,0.415100823858762,20,28,4,10,10,24,7,10
4389,4643,0.996,0.765,0.2054397643398057,0.4179520010373704,20,28,4,10,11,24,7,10
4389,4644,0.993,0.75,0.209653993356958,0.42240047518275503,20,28,4,10,12,24,7,10
4389,4645,0.988,0.733,0.21871092816841564,0.4289801753242741,20,28,4,10,13,24,7,10
4389,4646,0.979,0.714,0.23458158549182573,0.4385730144631875,20,28,4,10,14,24,7,10
4389,4647,0.963,0.692,0.257535230370595,0.4529266623477459,20,28,4,10,15,24,7,10
4389,4648,0.934,0.667,0.28536251903582344,0.4749702197891378,20,28,4,10,16,24,7,10
4389,4649,0.883,0.637,0.3300497541700148,0.5094050342985942,20,28,4,10,17,24,7,10
4389,4650,0.792,0.6,0.4014934267636402,0.5648140656075512,20,28,4,10,18,24,7,10
4389,4651,0.632,0.556,0.5103315698650353,0.6540636133991933,20,28,4,10,19,24,7,10
4389,4652,0.363,0.5,0.6546188276836311,0.7573979903419636,20,28,4,10,20,24,7,10
4389,4653,0.314,0.625,0.6727370899305094,0.7620974287216423,20,28,4,10,21,24,7,10
4389,4654,0.403,0.75,0.5151433796165557,0.6565290270366522,20,28,4,10,22,24,7,10
4389,4655,0.582,0.875,0.35575958677117225,0.5684033150738768,20,28,4,10,23,24,7,10
4389,4656,0.99,0.722,0.19936975052314931,0.42114393129579375,20,28,4,10,10,25,7,10
4389,4657,0.985,0.706,0.2036542509490934,0.42678406619055287,20,28,4,10,11,25,7,10
4389,4658,0.976,0.688,0.21259222655238108,0.43498375213747353,20,28,4,10,12,25,7,10
4389,4659,0.963,0.667,0.2280842638742704,0.44676816140883535,20,28,4,10,13,25,7,10
4389,4660,0.942,0.643,0.2533528203976113,0.46375018348568875,20,28,4,10,14,25,7,10
4389,4661,0.907,0.616,0.293093785834027,0.4884998675267802,20,28,4,10,15,25,7,10
4389,4662,0.853,0.583,0.3517260006624905,0.5247070553022015,20,28,4,10,16,25,7,10
4389,4663,0.767,0.546,0.4269570224171355,0.5777223011449659,20,28,4,10,17,25,7,10
4389,4664,0.633,0.5,0.5331581157239924,0.6561853523463401,20,28,4,10,18,25,7,10
4389,4665,0.431,0.444,0.6753188081832171,0.7676841228110657,20,28,4,10,19,25,7,10
4389,4666,0.199,0.375,0.8230691383756091,0.8655611294978903,20,28,4,10,20,25,7,10
4389,4667,0.267,0.5,0.7169873949942679,0.7866321389119483,20,28,4,10,21,25,7,10
4389,4668,0.45,0.625,0.5061897460917302,0.6498581341492227,20,28,4,10,22,25,7,10
4389,4669,0.681,0.75,0.34957596862541374,0.5622900147512127,20,28,4,10,23,25,7,10
4389,4670,0.865,0.875,0.3002920965625746,0.5362788338174601,20,28,4,10,24,25,7,10
4389,4671,0.974,0.667,0.20276670952441622,0.43397417387690895,20,28,4,10,10,26,7,10
4389,4672,0.962,0.647,0.21251551262175994,0.44361093214314273,20,28,4,10,11,26,7,10
4389,4673,0.945,0.625,0.22870724121395336,0.45701586071191214,20,28,4,10,12,26,7,10
4389,4674,0.918,0.6,0.254192538435254,0.4756293941127836,20,28,4,10,13,26,7,10
4389,4675,0.88,0.572,0.29282267086825897,0.5015038585439556,20,28,4,10,14,26,7,10
4389,4676,0.823,0.539,0.34964956094967836,0.5374557158908096,20,28,4,10,15,26,7,10
4389,4677,0.74,0.5,0.42912049665270313,0.587103644097343,20,28,4,10,16,26,7,10
4389,4678,0.62,0.455,0.5349420538928247,0.6555011576783004,20,28,4,10,17,26,7,10
4389,4679,0.454,0.4,0.6726913952980969,0.7503304248486298,20,28,4,10,18,26,7,10
4389,4680,0.23,0.333,0.8368116942034741,0.8756225014507715,20,28,4,10,19,26,7,10
4389,4681,0.134,0.25,0.8827811771031917,0.9135939896158141,20,28,4,10,20,26,7,10
4389,4682,0.327,0.375,0.6691278254753731,0.757702124493159,20,28,4,10,21,26,7,10
4389,4683,0.577,0.5,0.45395687134329354,0.6210939520459173,20,28,4,10,22,26,7,10
4389,4684,0.792,0.625,0.3285151146747656,0.5463373542859165,20,28,4,10,23,26,7,10
4389,4685,0.928,0.75,0.2915339659635372,0.5228828082436545,20,28,4,10,24,26,7,10
4389,4686,0.985,0.875,0.2937532835981693,0.5263291023762249,20,28,4,10,25,26,7,10
4389,4687,0.945,0.611,0.21637713139991865,0.45331291362456505,20,28,4,10,10,27,7,10
4389,4688,0.924,0.588,0.23347533256698128,0.46765212579755777,20,28,4,10,11,27,7,10
4389,4689,0.894,0.563,0.25920525552609786,0.48688371887196513,20,28,4,10,12,27,7,10
4389,4690,0.851,0.533,0.2966914319816293,0.5126276217210453,20,28,4,10,13,27,7,10
4389,4691,0.793,0.5,0.350009759144843,0.5469607042396987,20,28,4,10,14,27,7,10
4389,4692,0.711,0.461,0.4231641976785553,0.592408839678511,20,28,4,10,15,27,7,10
4389,4693,0.602,0.417,0.5191529675679796,0.6520232730292644,20,28,4,10,16,27,7,10
4389,4694,0.456,0.364,0.6398476342556779,0.7301337270935992,20,28,4,10,17,27,7,10
4389,4695,0.269,0.3,0.7905730978028723,0.833070414369695,20,28,4,10,18,27,7,10
4389,4696,0.039,0.222,0.9746574657917781,0.9611114707215259,20,28,4,10,19,27,7,10
4389,4697,0.221,0.125,0.8097549307985817,0.8688969426448533,20,28,4,10,20,27,7,10
4389,4698,0.477,0.25,0.5888273134607566,0.7114125185936182,20,28,4,10,21,27,7,10
4389,4699,0.704,0.375,0.40750989516903535,0.5906833834146924,20,28,4,10,22,27,7,10
4389,4700,0.869,0.5,0.30972219387140354,0.527747654472399,20,28,4,10,23,27,7,10
4389,4701,0.961,0.625,0.2838146133183509,0.5091624028427382,20,28,4,10,24,27,7,10
4389,4702,0.994,0.75,0.28491779764522696,0.5099687349770029,20,28,4,10,25,27,7,10
4389,4703,1,0.876,0.29313857663747966,0.5234179024442671,20,28,4,10,26,27,7,10
4389,4704,0.902,0.556,0.2404648966533729,0.4777708178535065,20,28,4,10,10,28,7,10
4389,4705,0.868,0.53,0.26614651899799413,0.4968452588156632,20,28,4,10,11,28,7,10
4389,4706,0.823,0.5,0.30215263982625407,0.5215871950850779,20,28,4,10,12,28,7,10
4389,4707,0.762,0.467,0.35165185083144146,0.5535326781244079,20,28,4,10,13,28,7,10
4389,4708,0.683,0.429,0.4179067032129593,0.5944513627611832,20,28,4,10,14,28,7,10
4389,4709,0.579,0.385,0.5037525676283339,0.6462834057446987,20,28,4,10,15,28,7,10
4389,4710,0.447,0.333,0.6101756078228403,0.711283837089207,20,28,4,10,16,28,7,10
4389,4711,0.283,0.273,0.7380957295094109,0.7924471151998673,20,28,4,10,17,28,7,10
4389,4712,0.104,0.2,0.8877450375114698,0.8910731561970239,20,28,4,10,18,28,7,10
4389,4713,0.136,0.111,0.9033023272195717,0.9359043625421615,20,28,4,10,19,28,7,10
4389,4714,0.376,0,0.7168471010445988,0.806872095904804,20,28,4,10,20,28,7,10
4389,4715,0.604,0.125,0.5204058517034944,0.6663858953461785,20,28,4,10,21,28,7,10
4389,4716,0.79,0.25,0.3713474297599597,0.5622169985713836,20,28,4,10,22,28,7,10
4389,4717,0.914,0.375,0.294717597281665,0.5102432248285351,20,28,4,10,23,28,7,10
4389,4718,0.976,0.5,0.27642691982419954,0.4957439720260972,20,28,4,10,24,28,7,10
4389,4719,0.997,0.625,0.278546424043266,0.49809319073444014,20,28,4,10,25,28,7,10
4389,4720,1,0.75,0.28575406970116346,0.5084204692003224,20,28,4,10,26,28,7,10
4389,4721,1,0.876,0.29361566275638773,0.5233913119678634,20,28,4,10,27,28,7,10
4389,4722,0.841,0.579,0.2737581016980387,0.5053519781194673,20,28,4,10,10,29,7,10
4389,4723,0.794,0.556,0.308016792199056,0.5285941807105005,20,28,4,10,11,29,7,10
4389,4724,0.732,0.529,0.353630609165678,0.5578230643824293,20,28,4,10,12,29,7,10
4389,4725,0.654,0.5,0.4132860623695812,0.5943037471304052,20,28,4,10,13,29,7,10
4389,4726,0.555,0.467,0.4893410912669023,0.6393233343569118,20,28,4,10,14,29,7,10
4389,4727,0.434,0.429,0.5830944346519831,0.6940949199068367,20,28,4,10,15,29,7,10
4389,4728,0.294,0.384,0.6934720288449618,0.7597078975193954,20,28,4,10,16,29,7,10
4389,4729,0.175,0.333,0.8138318581600537,0.8358523688239216,20,28,4,10,17,29,7,10
4389,4730,0.14,0.273,0.8872870686030381,0.9053853557892972,20,28,4,10,18,29,7,10
4389,4731,0.274,0.2,0.8109760181065302,0.8713832716775518,20,28,4,10,19,29,7,10
4389,4732,0.498,0.111,0.6375255092804858,0.750542265848543,20,28,4,10,20,29,7,10
4389,4733,0.696,0.222,0.4649439280188631,0.6260729999377912,20,28,4,10,21,29,7,10
4389,4734,0.846,0.333,0.34193537660745865,0.5370003539394064,20,28,4,10,22,29,7,10
4389,4735,0.94,0.444,0.2826375698467902,0.4953016593602707,20,28,4,10,23,29,7,10
4389,4736,0.985,0.556,0.2705091965062544,0.4851654568776541,20,28,4,10,24,29,7,10
4389,4737,0.998,0.667,0.2734803012265482,0.4885295160667653,20,28,4,10,25,29,7,10
4389,4738,1,0.778,0.27940257939418023,0.4968488956670586,20,28,4,10,26,29,7,10
4389,4739,1,0.889,0.28517906715077934,0.5074571710502278,20,28,4,10,27,29,7,10
4389,4740,1,1,0.29167290861496187,0.5193729619469585,20,28,4,10,28,29,7,10
4389,4741,0.765,0.6,0.31369415812156487,0.5340183718151195,20,28,4,10,10,30,7,10
4389,4742,0.703,0.579,0.35557293900940234,0.5604979750662542,20,28,4,10,11,30,7,10
4389,4743,0.626,0.556,0.40912670827444453,0.5928594339998294,20,28,4,10,12,30,7,10
4389,4744,0.534,0.529,0.47632945985251407,0.6319942662593042,20,28,4,10,13,30,7,10
4389,4745,0.426,0.5,0.5581952000168151,0.6786113968498607,20,28,4,10,14,30,7,10
4389,4746,0.315,0.467,0.6531387335728347,0.7330013424245038,20,28,4,10,15,30,7,10
4389,4747,0.227,0.428,0.7530543228716803,0.7942518238480637,20,28,4,10,16,30,7,10
