spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2214,2884,0.932,0.235,0.21261203215608226,0.4535788842149979,20,33,7,4,17,34,1,7
2214,2885,0.912,0.187,0.22272297693073329,0.46312125077910526,20,33,7,4,18,34,1,7
2214,2886,0.885,0.133,0.23821268892515557,0.4763398551715501,20,33,7,4,19,34,1,7
2214,2887,0.848,0.071,0.26415191087397494,0.4976647973397952,20,33,7,4,20,34,1,7
2214,2888,0.797,0.143,0.3115753932547167,0.5323307508758051,20,33,7,4,21,34,1,7
2214,2889,0.729,0.214,0.3993761701333045,0.5880934900753725,20,33,7,4,22,34,1,7
2214,2890,0.637,0.286,0.4970413360799747,0.6610022215762643,20,33,7,4,23,34,1,7
2214,2891,0.52,0.357,0.5814280891655037,0.7290322814338892,20,33,7,4,24,34,1,7
2214,2892,0.395,0.429,0.6533106795792467,0.7777418302085383,20,33,7,4,25,34,1,7
2214,2893,0.301,0.5,0.7097355189890805,0.8018212162491767,20,33,7,4,26,34,1,7
2214,2894,0.279,0.572,0.7174307783445317,0.7831494141777977,20,33,7,4,27,34,1,7
2214,2895,0.314,0.643,0.657707031075333,0.7322100547541097,20,33,7,4,28,34,1,7
2214,2896,0.454,0.715,0.511567145341685,0.6603077177010996,20,33,7,4,29,34,1,7
2214,2897,0.725,0.786,0.3976561322736246,0.6006518513713677,20,33,7,4,30,34,1,7
2214,2898,0.92,0.858,0.3362071586936082,0.5569487740097083,20,33,7,4,31,34,1,7
2214,2899,0.994,0.929,0.3372941915533423,0.5494282055294162,20,33,7,4,32,34,1,7
2214,2900,1,1,0.350359161209143,0.5603776750830867,20,33,7,4,33,34,1,7
2214,2901,0.982,0.48,0.20055828133960263,0.429316495979416,20,33,7,4,10,35,1,7
2214,2902,0.978,0.458,0.19737868528234814,0.42952604392820104,20,33,7,4,11,35,1,7
2214,2903,0.973,0.435,0.19669868902830723,0.43114746076514576,20,33,7,4,12,35,1,7
2214,2904,0.967,0.409,0.19753358451854597,0.43379241111715794,20,33,7,4,13,35,1,7
2214,2905,0.959,0.381,0.19984204164153652,0.4377315466006242,20,33,7,4,14,35,1,7
2214,2906,0.948,0.35,0.20405874107607092,0.4435663585905564,20,33,7,4,15,35,1,7
2214,2907,0.934,0.316,0.20887246884292954,0.45085947638088286,20,33,7,4,16,35,1,7
2214,2908,0.916,0.278,0.2158545313445679,0.45965015693542943,20,33,7,4,17,35,1,7
2214,2909,0.893,0.235,0.22751999461814654,0.4705642608890658,20,33,7,4,18,35,1,7
2214,2910,0.862,0.187,0.2452728892047552,0.48558659101948276,20,33,7,4,19,35,1,7
2214,2911,0.82,0.133,0.2743322573133794,0.5092966405586035,20,33,7,4,20,35,1,7
2214,2912,0.765,0.2,0.3261645653429839,0.5471985988834994,20,33,7,4,21,35,1,7
2214,2913,0.692,0.266,0.4188192892244994,0.6072534782971246,20,33,7,4,22,35,1,7
2214,2914,0.595,0.333,0.5285323471086538,0.6849705404485273,20,33,7,4,23,35,1,7
2214,2915,0.476,0.4,0.6195974786283628,0.7568093441614477,20,33,7,4,24,35,1,7
2214,2916,0.352,0.467,0.6973643752766476,0.8075073669527901,20,33,7,4,25,35,1,7
2214,2917,0.261,0.533,0.7565337179002696,0.8265093928210336,20,33,7,4,26,35,1,7
2214,2918,0.247,0.6,0.758269366320012,0.7954701047388795,20,33,7,4,27,35,1,7
2214,2919,0.293,0.667,0.6636989595047464,0.7334367723686155,20,33,7,4,28,35,1,7
2214,2920,0.525,0.733,0.5025437547860068,0.6541015946156753,20,33,7,4,29,35,1,7
2214,2921,0.773,0.8,0.3884919396076475,0.5906881995617601,20,33,7,4,30,35,1,7
2214,2922,0.938,0.867,0.3254981435841833,0.5462534251333383,20,33,7,4,31,35,1,7
2214,2923,0.996,0.934,0.3216607153197538,0.5351513112277269,20,33,7,4,32,35,1,7
2214,2924,1,1,0.3325260701849466,0.5404319101777526,20,33,7,4,33,35,1,7
2214,2971,1,1,0.2641038013321546,0.4456480312217228,20,33,7,4,10,20,4,7
2214,2972,1,1,0.2625784329824521,0.44545671167803946,20,33,7,4,11,20,4,7
2214,2973,1,1,0.26163326391056163,0.44595515267582164,20,33,7,4,12,20,4,7
2214,2974,1,1,0.26194080659603747,0.44783287678571226,20,33,7,4,13,20,4,7
2214,2975,1,1,0.2649668188047246,0.45248224190887765,20,33,7,4,14,20,4,7
2214,2976,1,1,0.2707661484602344,0.4596283569608275,20,33,7,4,15,20,4,7
2214,2977,1,1,0.2797977487413035,0.46965681352928723,20,33,7,4,16,20,4,7
2214,2978,1,1,0.2930419424496963,0.48253696733282747,20,33,7,4,17,20,4,7
2214,2979,1,1,0.31571129057988334,0.5063628360728636,20,33,7,4,18,20,4,7
2214,2980,1,1,0.34017883416865335,0.5363113780229071,20,33,7,4,19,20,4,7
2214,2981,1,0.957,0.25302598461991055,0.43814520180421257,20,33,7,4,10,21,4,7
2214,2982,1,0.955,0.24941221281867465,0.43806374721737196,20,33,7,4,11,21,4,7
2214,2983,1,0.953,0.2471146221485545,0.4387985107569462,20,33,7,4,12,21,4,7
2214,2984,1,0.95,0.24810944211017194,0.4409469763185505,20,33,7,4,13,21,4,7
2214,2985,1,0.948,0.2537128357221482,0.4451970646267317,20,33,7,4,14,21,4,7
2214,2986,1,0.945,0.25972843347710717,0.451211334107113,20,33,7,4,15,21,4,7
2214,2987,1,0.942,0.26849636501861174,0.45918206106685644,20,33,7,4,16,21,4,7
2214,2988,1,0.938,0.2814524281206858,0.47003637583740066,20,33,7,4,17,21,4,7
2214,2989,1,0.934,0.29871864816671345,0.4860840204083148,20,33,7,4,18,21,4,7
2214,2990,1,0.929,0.3141161182188892,0.5021380515547609,20,33,7,4,19,21,4,7
2214,2991,1,0.924,0.33442843565354974,0.5270880310736642,20,33,7,4,20,21,4,7
2214,2992,1,0.913,0.23256215247381473,0.43209197119887566,20,33,7,4,10,22,4,7
2214,2993,1,0.909,0.22899528975638783,0.43224656200106204,20,33,7,4,11,22,4,7
2214,2994,1,0.905,0.2273385515670261,0.43324272924780316,20,33,7,4,12,22,4,7
2214,2995,1,0.9,0.22881883019064764,0.43551451554912524,20,33,7,4,13,22,4,7
2214,2996,1,0.895,0.2350806504669718,0.4393635259693889,20,33,7,4,14,22,4,7
2214,2997,1,0.889,0.2471211152000794,0.44450404575640023,20,33,7,4,15,22,4,7
2214,2998,1,0.883,0.259369726246117,0.4510503515731179,20,33,7,4,16,22,4,7
2214,2999,1,0.875,0.2711590711444686,0.4593411397661118,20,33,7,4,17,22,4,7
2214,3000,1,0.867,0.28325021348462986,0.4686269449358169,20,33,7,4,18,22,4,7
2214,3001,1,0.858,0.29328865937631654,0.47753393323982196,20,33,7,4,19,22,4,7
2214,3002,1,0.847,0.3083955506296644,0.49526646984939504,20,33,7,4,20,22,4,7
2214,3003,1,0.923,0.33087589171930454,0.5239682376397707,20,33,7,4,21,22,4,7
2214,3004,1,0.87,0.2161439987387851,0.42720126157787286,20,33,7,4,10,23,4,7
2214,3005,1,0.864,0.2134720313402112,0.42759530005094204,20,33,7,4,11,23,4,7
2214,3006,1,0.858,0.21267592592230444,0.428786650610428,20,33,7,4,12,23,4,7
2214,3007,1,0.85,0.21473166677683198,0.431061880011231,20,33,7,4,13,23,4,7
2214,3008,1,0.843,0.22066291285974782,0.43450763121066527,20,33,7,4,14,23,4,7
2214,3009,1,0.834,0.23114052924901485,0.43885349205559177,20,33,7,4,15,23,4,7
2214,3010,1,0.824,0.24783875570699987,0.4440018945836077,20,33,7,4,16,23,4,7
2214,3011,1,0.813,0.2609013787544304,0.44966740291403295,20,33,7,4,17,23,4,7
2214,3012,1,0.8,0.26950377942668335,0.45503366099935916,20,33,7,4,18,23,4,7
2214,3013,0.999,0.786,0.2770672121219223,0.4614463428851302,20,33,7,4,19,23,4,7
2214,3014,0.999,0.77,0.288030192904167,0.4739035922239566,20,33,7,4,20,23,4,7
2214,3015,0.997,0.847,0.30286523228798534,0.49218965190676833,20,33,7,4,21,23,4,7
2214,3016,0.994,0.924,0.33101088004578727,0.5299652517188236,20,33,7,4,22,23,4,7
2214,3017,1,0.826,0.2037191444277311,0.4232856776475802,20,33,7,4,10,24,4,7
2214,3018,1,0.818,0.20201621892710298,0.4238975408853851,20,33,7,4,11,24,4,7
2214,3019,1,0.81,0.20206298341725748,0.4252328592947223,20,33,7,4,12,24,4,7
2214,3020,1,0.8,0.2045704775019498,0.427462938351742,20,33,7,4,13,24,4,7
2214,3021,1,0.79,0.2100170509570951,0.4305467490268886,20,33,7,4,14,24,4,7
2214,3022,0.999,0.778,0.21847471901401272,0.43419941200145884,20,33,7,4,15,24,4,7
2214,3023,0.999,0.765,0.23083276012569154,0.4381614799515484,20,33,7,4,16,24,4,7
2214,3024,0.999,0.75,0.24683929380793102,0.4420314904609727,20,33,7,4,17,24,4,7
2214,3025,0.998,0.733,0.25807919158467574,0.44579685355374066,20,33,7,4,18,24,4,7
2214,3026,0.997,0.715,0.26476630782149746,0.4515894323216485,20,33,7,4,19,24,4,7
2214,3027,0.995,0.693,0.27390013215586706,0.4622737442781488,20,33,7,4,20,24,4,7
2214,3028,0.991,0.769,0.28773637281926834,0.4805993202330542,20,33,7,4,21,24,4,7
2214,3029,0.982,0.847,0.31048992070850545,0.5119539907516526,20,33,7,4,22,24,4,7
2214,3030,0.961,0.924,0.3429194497898159,0.5529879796657089,20,33,7,4,23,24,4,7
2214,3031,0.999,0.783,0.19469304829729395,0.42030253566761633,20,33,7,4,10,25,4,7
2214,3032,0.999,0.773,0.19392111318253635,0.4211323641844339,20,33,7,4,11,25,4,7
2214,3033,0.999,0.762,0.1947140479740369,0.42261091901967085,20,33,7,4,12,25,4,7
2214,3034,0.999,0.75,0.19744725159798404,0.42482637356978525,20,33,7,4,13,25,4,7
2214,3035,0.998,0.737,0.20217363739585703,0.4276669300391205,20,33,7,4,14,25,4,7
2214,3036,0.998,0.722,0.20853202745276045,0.43085319561442004,20,33,7,4,15,25,4,7
2214,3037,0.997,0.706,0.21704192107885234,0.43411402112777897,20,33,7,4,16,25,4,7
2214,3038,0.996,0.688,0.2272610264988001,0.43729314704121103,20,33,7,4,17,25,4,7
2214,3039,0.994,0.667,0.2379960634826922,0.4411268600388685,20,33,7,4,18,25,4,7
2214,3040,0.991,0.643,0.25262386181251806,0.4479153090808726,20,33,7,4,19,25,4,7
2214,3041,0.986,0.616,0.2686640670495877,0.4601025935427614,20,33,7,4,20,25,4,7
2214,3042,0.977,0.692,0.28412083421510637,0.481023476002842,20,33,7,4,21,25,4,7
2214,3043,0.96,0.769,0.30693781405765486,0.5129965918300514,20,33,7,4,22,25,4,7
2214,3044,0.927,0.847,0.33538053761983333,0.547859044204277,20,33,7,4,23,25,4,7
2214,3045,0.872,0.923,0.36448845366744853,0.578717931805974,20,33,7,4,24,25,4,7
2214,3046,0.999,0.739,0.18861788054769746,0.418287051031459,20,33,7,4,10,26,4,7
2214,3047,0.998,0.727,0.18871204394680907,0.4193677662035715,20,33,7,4,11,26,4,7
2214,3048,0.998,0.714,0.19005003282299082,0.4210408632368875,20,33,7,4,12,26,4,7
2214,3049,0.997,0.7,0.19279035444676285,0.42334369341653155,20,33,7,4,13,26,4,7
2214,3050,0.996,0.684,0.1966184313817365,0.4261440856361378,20,33,7,4,14,26,4,7
2214,3051,0.994,0.667,0.2013544023706474,0.42921710961914283,20,33,7,4,15,26,4,7
2214,3052,0.992,0.647,0.20740166880162114,0.4324095451570136,20,33,7,4,16,26,4,7
2214,3053,0.99,0.625,0.21497967340807056,0.43592076786073575,20,33,7,4,17,26,4,7
2214,3054,0.985,0.6,0.22423168256011428,0.4409645332425677,20,33,7,4,18,26,4,7
2214,3055,0.979,0.572,0.2386580062959871,0.4498069071721468,20,33,7,4,19,26,4,7
2214,3056,0.969,0.539,0.2643832454000282,0.4647639884218272,20,33,7,4,20,26,4,7
2214,3057,0.953,0.615,0.28962647722252266,0.4888280648126617,20,33,7,4,21,26,4,7
2214,3058,0.926,0.692,0.3153975236584011,0.522181027592263,20,33,7,4,22,26,4,7
2214,3059,0.878,0.769,0.34640032005954846,0.5574598002956882,20,33,7,4,23,26,4,7
2214,3060,0.808,0.846,0.3708297232179788,0.5821397480876946,20,33,7,4,24,26,4,7
2214,3061,0.724,0.923,0.381942398087479,0.5928042751687326,20,33,7,4,25,26,4,7
2214,3062,0.996,0.696,0.1850405025380668,0.41732124497626566,20,33,7,4,10,27,4,7
2214,3063,0.996,0.682,0.18580536139952275,0.41871597847988273,20,33,7,4,11,27,4,7
2214,3064,0.994,0.667,0.18751860618001626,0.4206756999927783,20,33,7,4,12,27,4,7
2214,3065,0.993,0.65,0.19012526325158763,0.4232161739638335,20,33,7,4,13,27,4,7
2214,3066,0.991,0.632,0.1933380235995521,0.4262248253707206,20,33,7,4,14,27,4,7
2214,3067,0.988,0.611,0.19720039662828792,0.42956885209740425,20,33,7,4,15,27,4,7
2214,3068,0.984,0.588,0.20241494397496962,0.43326657260727697,20,33,7,4,16,27,4,7
2214,3069,0.979,0.563,0.20946793609829906,0.43783081724290185,20,33,7,4,17,27,4,7
2214,3070,0.971,0.533,0.21930435679208105,0.44473178548598746,20,33,7,4,18,27,4,7
2214,3071,0.96,0.5,0.23553073102110045,0.45617705551045196,20,33,7,4,19,27,4,7
2214,3072,0.944,0.462,0.26520726648646176,0.4744680529161469,20,33,7,4,20,27,4,7
2214,3073,0.919,0.539,0.3046032289820857,0.5022659394253467,20,33,7,4,21,27,4,7
2214,3074,0.879,0.616,0.33565943778870344,0.5386072793958828,20,33,7,4,22,27,4,7
2214,3075,0.817,0.693,0.37120388434758433,0.5747573808695079,20,33,7,4,23,27,4,7
2214,3076,0.732,0.769,0.39827822691785997,0.597891586198638,20,33,7,4,24,27,4,7
2214,3077,0.64,0.847,0.4116270418606204,0.608643859981741,20,33,7,4,25,27,4,7
2214,3078,0.568,0.924,0.404842602448257,0.6064165202154563,20,33,7,4,26,27,4,7
2214,3079,0.993,0.652,0.18324328259918654,0.4175065671968974,20,33,7,4,10,28,4,7
2214,3080,0.991,0.636,0.18454542307403465,0.4192992679767755,20,33,7,4,11,28,4,7
2214,3081,0.989,0.619,0.18655149853888753,0.421663613137252,20,33,7,4,12,28,4,7
2214,3082,0.986,0.6,0.18909742010376085,0.4246190677756245,20,33,7,4,13,28,4,7
2214,3083,0.982,0.579,0.1921844295474502,0.42810219088996193,20,33,7,4,14,28,4,7
2214,3084,0.978,0.556,0.19598983413888682,0.4320935859841488,20,33,7,4,15,28,4,7
2214,3085,0.971,0.529,0.20166493176119238,0.43679201397088974,20,33,7,4,16,28,4,7
2214,3086,0.962,0.5,0.20962750705176703,0.44295893482555093,20,33,7,4,17,28,4,7
2214,3087,0.95,0.467,0.22159908196946743,0.4522231065175345,20,33,7,4,18,28,4,7
2214,3088,0.933,0.429,0.24211861914135369,0.4668091155073423,20,33,7,4,19,28,4,7
2214,3089,0.909,0.385,0.2782576637008253,0.4891229406535228,20,33,7,4,20,28,4,7
2214,3090,0.874,0.461,0.3290279226663232,0.5215826878725514,20,33,7,4,21,28,4,7
2214,3091,0.822,0.539,0.3685750019615941,0.5619891502051083,20,33,7,4,22,28,4,7
2214,3092,0.746,0.616,0.41056152376130617,0.5992746274443737,20,33,7,4,23,28,4,7
2214,3093,0.649,0.692,0.4397881460074673,0.6224494749342756,20,33,7,4,24,28,4,7
2214,3094,0.554,0.769,0.4570774634474565,0.6346048202623169,20,33,7,4,25,28,4,7
2214,3095,0.492,0.847,0.4535069718724011,0.6337268967151733,20,33,7,4,26,28,4,7
2214,3096,0.477,0.923,0.4230453297865535,0.6170305553212962,20,33,7,4,27,28,4,7
2214,3097,0.987,0.609,0.18225354547050465,0.41896038939254776,20,33,7,4,10,29,4,7
2214,3098,0.984,0.591,0.18409152019215524,0.4212568024746761,20,33,7,4,11,29,4,7
2214,3099,0.981,0.572,0.1865262994658241,0.4241707623979254,20,33,7,4,12,29,4,7
2214,3100,0.976,0.55,0.18944396837560873,0.42774655941022355,20,33,7,4,13,29,4,7
2214,3101,0.97,0.527,0.19306559800669476,0.43198995274270224,20,33,7,4,14,29,4,7
2214,3102,0.962,0.5,0.19786802436152706,0.43700364727681296,20,33,7,4,15,29,4,7
2214,3103,0.952,0.47,0.2050389787937742,0.4431596344608737,20,33,7,4,16,29,4,7
2214,3104,0.939,0.437,0.21523857118747636,0.4514258474307691,20,33,7,4,17,29,4,7
2214,3105,0.921,0.4,0.23112125661462224,0.46357461189011784,20,33,7,4,18,29,4,7
2214,3106,0.898,0.357,0.25738798230793847,0.4819378832424742,20,33,7,4,19,29,4,7
2214,3107,0.865,0.308,0.3016193218040363,0.5090695440831778,20,33,7,4,20,29,4,7
2214,3108,0.819,0.384,0.36363109643130087,0.5469872299141916,20,33,7,4,21,29,4,7
2214,3109,0.755,0.462,0.41200269705327053,0.5916898624061697,20,33,7,4,22,29,4,7
2214,3110,0.666,0.539,0.458249008485629,0.6300545416682537,20,33,7,4,23,29,4,7
2214,3111,0.561,0.615,0.4932686472629013,0.654367690690254,20,33,7,4,24,29,4,7
2214,3112,0.469,0.692,0.5162426859059808,0.6688026248035226,20,33,7,4,25,29,4,7
2214,3113,0.422,0.769,0.5127819913184261,0.6682749478330607,20,33,7,4,26,29,4,7
2214,3114,0.427,0.846,0.48842448637154734,0.6535900942658033,20,33,7,4,27,29,4,7
2214,3115,0.462,0.923,0.44301033264025147,0.6272390959511588,20,33,7,4,28,29,4,7
2214,3116,0.979,0.565,0.18253838153497604,0.4218094799868982,20,33,7,4,10,30,4,7
2214,3117,0.974,0.546,0.18495602486815588,0.42473849446697076,20,33,7,4,11,30,4,7
2214,3118,0.969,0.524,0.18790049246178875,0.42837326088268757,20,33,7,4,12,30,4,7
2214,3119,0.962,0.5,0.19158291499771563,0.43279910985854364,20,33,7,4,13,30,4,7
2214,3120,0.953,0.474,0.19635090009153489,0.4381030434399853,20,33,7,4,14,30,4,7
2214,3121,0.942,0.444,0.2031023486596728,0.44451107413811797,20,33,7,4,15,30,4,7
2214,3122,0.928,0.412,0.21275584442592432,0.4525581863887811,20,33,7,4,16,30,4,7
2214,3123,0.909,0.375,0.22639126407491839,0.46339655939581803,20,33,7,4,17,30,4,7
2214,3124,0.885,0.333,0.24714009702564832,0.4789521658270174,20,33,7,4,18,30,4,7
2214,3125,0.854,0.286,0.2805219402621987,0.5017142274661957,20,33,7,4,19,30,4,7
2214,3126,0.812,0.231,0.3340288234962481,0.5343414188239703,20,33,7,4,20,30,4,7
2214,3127,0.756,0.308,0.40659514306305344,0.5782292998190094,20,33,7,4,21,30,4,7
2214,3128,0.68,0.385,0.4621425699246209,0.6274518752380938,20,33,7,4,22,30,4,7
2214,3129,0.58,0.462,0.515220181450992,0.6681446882229205,20,33,7,4,23,30,4,7
2214,3130,0.471,0.539,0.5575994469885228,0.6959254589356618,20,33,7,4,24,30,4,7
2214,3131,0.388,0.616,0.5868464082064551,0.7135601717570563,20,33,7,4,25,30,4,7
2214,3132,0.362,0.693,0.5885256044997129,0.7130967917246016,20,33,7,4,26,30,4,7
2214,3133,0.385,0.769,0.560337770681488,0.6937001888719129,20,33,7,4,27,30,4,7
2214,3134,0.426,0.847,0.502203781254717,0.6598973534873047,20,33,7,4,28,30,4,7
2214,3135,0.492,0.924,0.42270843815498294,0.6168434183865292,20,33,7,4,29,30,4,7
2214,3136,0.967,0.522,0.18425930232763543,0.42619205374091074,20,33,7,4,10,31,4,7
2214,3137,0.961,0.5,0.18735200190738355,0.4299026740880256,20,33,7,4,11,31,4,7
2214,3138,0.953,0.476,0.19112965194628917,0.43444886504331126,20,33,7,4,12,31,4,7
2214,3139,0.943,0.45,0.19598586600576617,0.4399681217415845,20,33,7,4,13,31,4,7
2214,3140,0.931,0.421,0.20252981293533845,0.4466347223137559,20,33,7,4,14,31,4,7
2214,3141,0.916,0.389,0.21181480660885366,0.45479636380411936,20,33,7,4,15,31,4,7
2214,3142,0.896,0.353,0.2247994317449049,0.46514505311204357,20,33,7,4,16,31,4,7
2214,3143,0.872,0.312,0.24259006290242158,0.47901343680708786,20,33,7,4,17,31,4,7
2214,3144,0.842,0.266,0.26926937307430443,0.4985062318589495,20,33,7,4,18,31,4,7
2214,3145,0.802,0.214,0.3107580974574199,0.5263048738892158,20,33,7,4,19,31,4,7
2214,3146,0.751,0.154,0.37379401106439314,0.5651211405337464,20,33,7,4,20,31,4,7
2214,3147,0.686,0.231,0.45580594442862565,0.6155926312537923,20,33,7,4,21,31,4,7
2214,3148,0.599,0.308,0.5200217112339753,0.6700358797961232,20,33,7,4,22,31,4,7
2214,3149,0.492,0.385,0.5815115327833614,0.7144519531391726,20,33,7,4,23,31,4,7
2214,3150,0.382,0.462,0.6320310861674285,0.7459813052103367,20,33,7,4,24,31,4,7
2214,3151,0.314,0.539,0.6664464862583657,0.7633119657935488,20,33,7,4,25,31,4,7
2214,3152,0.311,0.616,0.6607933366644128,0.7558095567536605,20,33,7,4,26,31,4,7
2214,3153,0.346,0.692,0.6185844068142705,0.7265428604908646,20,33,7,4,27,31,4,7
2214,3154,0.401,0.769,0.544284149785526,0.683641575411918,20,33,7,4,28,31,4,7
2214,3155,0.502,0.847,0.4564613944999546,0.6356674788768655,20,33,7,4,29,31,4,7
2214,3156,0.647,0.924,0.39630562087667387,0.6028408622813629,20,33,7,4,30,31,4,7
2214,3157,0.952,0.478,0.18749847556180765,0.4322103898225699,20,33,7,4,10,32,4,7
2214,3158,0.943,0.454,0.19146212280992325,0.43685754027045975,20,33,7,4,11,32,4,7
2214,3159,0.932,0.428,0.19642361878934822,0.44250628914860524,20,33,7,4,12,32,4,7
2214,3160,0.919,0.4,0.20296396884388945,0.44935302976525926,20,33,7,4,13,32,4,7
2214,3161,0.903,0.368,0.21181004859793373,0.4576616070983257,20,33,7,4,14,32,4,7
2214,3162,0.883,0.333,0.224156838210125,0.4678993660563364,20,33,7,4,15,32,4,7
2214,3163,0.859,0.294,0.2408598761791556,0.48091274566221376,20,33,7,4,16,32,4,7
2214,3164,0.829,0.25,0.26365515215001556,0.49821643514687675,20,33,7,4,17,32,4,7
2214,3165,0.791,0.2,0.2971565748443611,0.5221086506102801,20,33,7,4,18,32,4,7
2214,3166,0.744,0.143,0.3472590351540532,0.555457562333822,20,33,7,4,19,32,4,7
2214,3167,0.684,0.077,0.41915817962132806,0.60093396692421,20,33,7,4,20,32,4,7
2214,3168,0.61,0.153,0.5113096243935539,0.6583047024152633,20,33,7,4,21,32,4,7
2214,3169,0.515,0.231,0.5853091466652298,0.7183177963927323,20,33,7,4,22,32,4,7
2214,3170,0.401,0.308,0.655061382660673,0.7667686133441088,20,33,7,4,23,32,4,7
2214,3171,0.296,0.384,0.7124389791558443,0.8002787781580758,20,33,7,4,24,32,4,7
2214,3172,0.249,0.461,0.7407580791971502,0.8119502823534659,20,33,7,4,25,32,4,7
2214,3173,0.269,0.539,0.7190585012944942,0.791877143805321,20,33,7,4,26,32,4,7
2214,3174,0.315,0.615,0.6629932479950496,0.7503766292000595,20,33,7,4,27,32,4,7
2214,3175,0.405,0.692,0.5681372848322154,0.6957082838595865,20,33,7,4,28,32,4,7
2214,3176,0.55,0.769,0.4666756925922799,0.6401977728895851,20,33,7,4,29,32,4,7
2214,3177,0.722,0.847,0.3919375095950738,0.5989099504438108,20,33,7,4,30,32,4,7
2214,3178,0.877,0.923,0.35888855965991195,0.5758210315389345,20,33,7,4,31,32,4,7
2214,3179,0.933,0.435,0.19232520752357452,0.43986712656541227,20,33,7,4,10,33,4,7
2214,3180,0.921,0.409,0.19744532201106457,0.4455896641034821,20,33,7,4,11,33,4,7
2214,3181,0.907,0.381,0.20399835556824086,0.452506599622681,20,33,7,4,12,33,4,7
2214,3182,0.89,0.35,0.21262664441186563,0.4608763003409352,20,33,7,4,13,33,4,7
2214,3183,0.87,0.316,0.2242056192894828,0.4710516415105699,20,33,7,4,14,33,4,7
2214,3184,0.845,0.278,0.23994792606844362,0.48361640821752117,20,33,7,4,15,33,4,7
2214,3185,0.815,0.235,0.2608903136143872,0.4995675948068178,20,33,7,4,16,33,4,7
2214,3186,0.779,0.188,0.28938604268753576,0.520597618362003,20,33,7,4,17,33,4,7
2214,3187,0.734,0.133,0.3301890721370625,0.5491899244138989,20,33,7,4,18,33,4,7
2214,3188,0.679,0.071,0.38896424840782884,0.5883519679427696,20,33,7,4,19,33,4,7
2214,3189,0.612,0,0.469167127284258,0.6405991068923891,20,33,7,4,20,33,4,7
2214,3190,0.53,0.077,0.5697549264816446,0.7048010098366342,20,33,7,4,21,33,4,7
2214,3191,0.428,0.154,0.6557890206013102,0.770431107971793,20,33,7,4,22,33,4,7
2214,3192,0.311,0.231,0.7328883335385009,0.8226436646131872,20,33,7,4,23,33,4,7
2214,3193,0.216,0.308,0.7916042478732137,0.8548506033685136,20,33,7,4,24,33,4,7
2214,3194,0.196,0.385,0.8049475398393582,0.8524541205162455,20,33,7,4,25,33,4,7
2214,3195,0.232,0.462,0.763621267020723,0.8129022090607358,20,33,7,4,26,33,4,7
2214,3196,0.312,0.539,0.6783999351837708,0.7554897659296897,20,33,7,4,27,33,4,7
2214,3197,0.462,0.616,0.5551077181832051,0.6885514278431135,20,33,7,4,28,33,4,7
2214,3198,0.643,0.693,0.446985832039167,0.6273665818081944,20,33,7,4,29,33,4,7
2214,3199,0.813,0.77,0.3706636427790275,0.5812481590857234,20,33,7,4,30,33,4,7
2214,3200,0.936,0.847,0.3393568116571447,0.5564869390014657,20,33,7,4,31,33,4,7
2214,3201,0.993,0.924,0.3512914810644038,0.5625974948118213,20,33,7,4,32,33,4,7
2214,3202,0.91,0.458,0.19887888426764733,0.4490365666843431,20,33,7,4,10,34,4,7
2214,3203,0.895,0.435,0.20546157667250997,0.4559395402937788,20,33,7,4,11,34,4,7
2214,3204,0.877,0.409,0.21391842941765227,0.4642456139526132,20,33,7,4,12,34,4,7
2214,3205,0.856,0.381,0.22496816577500722,0.47427488692149633,20,33,7,4,13,34,4,7
2214,3206,0.831,0.35,0.2395816208013688,0.48646539137064226,20,33,7,4,14,34,4,7
2214,3207,0.802,0.316,0.25908566426357815,0.5015101055939197,20,33,7,4,15,34,4,7
2214,3208,0.766,0.278,0.28476232493782905,0.5205449130083913,20,33,7,4,16,34,4,7
2214,3209,0.723,0.235,0.31936705184056935,0.5454189845062639,20,33,7,4,17,34,4,7
2214,3210,0.672,0.187,0.36779806138470394,0.578758619543321,20,33,7,4,18,34,4,7
2214,3211,0.61,0.133,0.43490166306384626,0.6236161187965494,20,33,7,4,19,34,4,7
2214,3212,0.536,0.071,0.5230898439917642,0.6822202201810411,20,33,7,4,20,34,4,7
2214,3213,0.447,0.143,0.6297062421281547,0.7526001096469728,20,33,7,4,21,34,4,7
2214,3214,0.34,0.214,0.7292524996389744,0.8233183235300383,20,33,7,4,22,34,4,7
2214,3215,0.223,0.286,0.81134486602222,0.8777743442762053,20,33,7,4,23,34,4,7
2214,3216,0.143,0.357,0.8651812925901483,0.9000799892670819,20,33,7,4,24,34,4,7
2214,3217,0.154,0.429,0.8538906655358739,0.8701203958122147,20,33,7,4,25,34,4,7
2214,3218,0.224,0.5,0.764909166257707,0.809375649991965,20,33,7,4,26,34,4,7
2214,3219,0.393,0.572,0.6446833840045856,0.7395582594949668,20,33,7,4,27,34,4,7
2214,3220,0.57,0.643,0.5190720470860752,0.6669406451438731,20,33,7,4,28,34,4,7
2214,3221,0.736,0.715,0.4205166776341236,0.6058508232247898,20,33,7,4,29,34,4,7
2214,3222,0.874,0.786,0.3514182054337699,0.5620295695348541,20,33,7,4,30,34,4,7
