spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3145,3197,0.997,0.786,0.23271476036971794,0.4637244253308215,19,31,4,7,28,33,4,7
3145,3198,1,0.858,0.23746394866670373,0.46756125153588146,19,31,4,7,29,33,4,7
3145,3199,1,0.929,0.24415780234773754,0.4761849998947859,19,31,4,7,30,33,4,7
3145,3200,1,1,0.25684238896252454,0.4931805174109507,19,31,4,7,31,33,4,7
3145,3202,0.593,0.5,0.42680232501010706,0.603871152262349,19,31,4,7,10,34,4,7
3145,3203,0.536,0.478,0.4678736653651542,0.6286400584542027,19,31,4,7,11,34,4,7
3145,3204,0.472,0.455,0.5159410764680586,0.6577565631571706,19,31,4,7,12,34,4,7
3145,3205,0.401,0.428,0.5716761864060476,0.6918897972010736,19,31,4,7,13,34,4,7
3145,3206,0.325,0.4,0.6353507107724228,0.7315650400342337,19,31,4,7,14,34,4,7
3145,3207,0.251,0.368,0.7063890330541918,0.7770305357202564,19,31,4,7,15,34,4,7
3145,3208,0.186,0.333,0.7818995646939404,0.8277822468718596,19,31,4,7,16,34,4,7
3145,3209,0.147,0.294,0.8522403232996966,0.8799667890953007,19,31,4,7,17,34,4,7
3145,3210,0.135,0.25,0.8893011040614387,0.9109085902936713,19,31,4,7,18,34,4,7
3145,3211,0.234,0.2,0.825081515179191,0.8708356213892209,19,31,4,7,19,34,4,7
3145,3212,0.379,0.267,0.686041084376755,0.7805163691755777,19,31,4,7,20,34,4,7
3145,3213,0.519,0.333,0.5359282020806653,0.6783941036911991,19,31,4,7,21,34,4,7
3145,3214,0.649,0.4,0.40723686327238784,0.5890857307741648,19,31,4,7,22,34,4,7
3145,3215,0.763,0.466,0.3217581954990184,0.5291025651893613,19,31,4,7,23,34,4,7
3145,3216,0.856,0.533,0.27211540977855864,0.4945053008433048,19,31,4,7,24,34,4,7
3145,3217,0.924,0.6,0.24157581424214447,0.4726402311082596,19,31,4,7,25,34,4,7
3145,3218,0.967,0.667,0.22558425974768592,0.45995295645352696,19,31,4,7,26,34,4,7
3145,3219,0.99,0.733,0.22171531779219533,0.4552673916629121,19,31,4,7,27,34,4,7
3145,3220,0.998,0.8,0.22399749157686644,0.4558850133345901,19,31,4,7,28,34,4,7
3145,3221,1,0.867,0.227787337371533,0.4599165188314528,19,31,4,7,29,34,4,7
3145,3222,1,0.934,0.23422825005516013,0.46937262892176845,19,31,4,7,30,34,4,7
3145,3223,1,1,0.2451390098822941,0.4844787916993778,19,31,4,7,31,34,4,7
3145,3226,0.531,0.52,0.45713508817929516,0.621587354502867,19,31,4,7,10,35,4,7
3145,3227,0.472,0.5,0.49939219420625625,0.6467638072258494,19,31,4,7,11,35,4,7
3145,3228,0.409,0.478,0.5481052491055509,0.6760355132233968,19,31,4,7,12,35,4,7
3145,3229,0.343,0.454,0.6035021822918395,0.709889340654862,19,31,4,7,13,35,4,7
3145,3230,0.279,0.429,0.6650695257595499,0.7485347327271545,19,31,4,7,14,35,4,7
3145,3231,0.224,0.4,0.7308763349339898,0.7915722646924679,19,31,4,7,15,35,4,7
3145,3232,0.187,0.368,0.7953278069161033,0.8368764954602022,19,31,4,7,16,35,4,7
3145,3233,0.167,0.333,0.8453728374759573,0.8760897292310639,19,31,4,7,17,35,4,7
3145,3234,0.18,0.294,0.8512323620281766,0.8827974432400001,19,31,4,7,18,35,4,7
3145,3235,0.296,0.25,0.7700792755218704,0.8328194822390247,19,31,4,7,19,35,4,7
3145,3236,0.435,0.312,0.63599302885909,0.7463509444809812,19,31,4,7,20,35,4,7
3145,3237,0.568,0.375,0.4960676016108989,0.6509444698895718,19,31,4,7,21,35,4,7
3145,3238,0.688,0.437,0.38129379128414376,0.5691834453007425,19,31,4,7,22,35,4,7
3145,3239,0.792,0.5,0.3058711013145178,0.515066223856466,19,31,4,7,23,35,4,7
3145,3240,0.875,0.563,0.26125216686166,0.48380644702481135,19,31,4,7,24,35,4,7
3145,3241,0.935,0.625,0.232961454434373,0.46432581801920225,19,31,4,7,25,35,4,7
3145,3242,0.972,0.688,0.21847437431483963,0.4535290134319918,19,31,4,7,26,35,4,7
3145,3243,0.991,0.75,0.21464870637590738,0.4498625479817068,19,31,4,7,27,35,4,7
3145,3244,0.998,0.813,0.21625897939418792,0.4510036289037126,19,31,4,7,28,35,4,7
3145,3245,1,0.875,0.2198305783974056,0.4560293435813365,19,31,4,7,29,35,4,7
3145,3246,1,0.938,0.2258705608871615,0.4657350890334444,19,31,4,7,30,35,4,7
3145,3247,1,1,0.23383835128158104,0.4767758604880844,19,31,4,7,31,35,4,7
3145,3287,1,1,0.20584137938304747,0.4240184540315971,19,31,4,7,10,19,7,7
3145,3288,1,1,0.20606970139184755,0.4250420221479124,19,31,4,7,11,19,7,7
3145,3289,1,1,0.2071749120526234,0.4270638876495385,19,31,4,7,12,19,7,7
3145,3290,1,1,0.2098759588961422,0.43085088903879565,19,31,4,7,13,19,7,7
3145,3291,1,1,0.21451377822622086,0.43664297076966274,19,31,4,7,14,19,7,7
3145,3292,1,1,0.2214006469356451,0.4449461472607793,19,31,4,7,15,19,7,7
3145,3293,1,1,0.23080081328206437,0.4561107283284269,19,31,4,7,16,19,7,7
3145,3294,1,1,0.24350979014097907,0.4702208663310642,19,31,4,7,17,19,7,7
3145,3295,1,1,0.2659265714748108,0.4966123883137047,19,31,4,7,18,19,7,7
3145,3296,1,0.953,0.19656259354362915,0.41692425694418034,19,31,4,7,10,20,7,7
3145,3297,1,0.95,0.19679416911301817,0.4181899909521095,19,31,4,7,11,20,7,7
3145,3298,1,0.948,0.19800071207738124,0.420490086421067,19,31,4,7,12,20,7,7
3145,3299,1,0.945,0.20060354172961747,0.4241638787609726,19,31,4,7,13,20,7,7
3145,3300,1,0.942,0.20481713986424988,0.4292195169506656,19,31,4,7,14,20,7,7
3145,3301,1,0.938,0.21095387640618635,0.43579291667564535,19,31,4,7,15,20,7,7
3145,3302,1,0.934,0.21956981800344122,0.44417231053643713,19,31,4,7,16,20,7,7
3145,3303,0.999,0.929,0.23236860536012605,0.4569215208365318,19,31,4,7,17,20,7,7
3145,3304,0.998,0.923,0.24964644925761803,0.47680546317304984,19,31,4,7,18,20,7,7
3145,3305,0.993,0.917,0.26785183644414357,0.5015447507279887,19,31,4,7,19,20,7,7
3145,3306,1,0.905,0.188809915135836,0.4120022866063169,19,31,4,7,10,21,7,7
3145,3307,0.999,0.9,0.18938159986466951,0.4136337100685741,19,31,4,7,11,21,7,7
3145,3308,0.999,0.895,0.1910225627474239,0.41621528775939676,19,31,4,7,12,21,7,7
3145,3309,0.999,0.889,0.19405913248581041,0.4199161524829088,19,31,4,7,13,21,7,7
3145,3310,0.998,0.883,0.19877411339604667,0.4248256935539766,19,31,4,7,14,21,7,7
3145,3311,0.996,0.875,0.20568551296475446,0.43135203063053007,19,31,4,7,15,21,7,7
3145,3312,0.994,0.867,0.21567872948008915,0.4404939470371523,19,31,4,7,16,21,7,7
3145,3313,0.988,0.858,0.22909516755982118,0.454151707215376,19,31,4,7,17,21,7,7
3145,3314,0.977,0.847,0.24356384875678994,0.4726399293093886,19,31,4,7,18,21,7,7
3145,3315,0.948,0.834,0.26046010686320076,0.4983736499697494,19,31,4,7,19,21,7,7
3145,3316,0.872,0.917,0.28179260742042156,0.5250253766148082,19,31,4,7,20,21,7,7
3145,3317,0.997,0.858,0.18442756195095888,0.41037112737925263,19,31,4,7,10,22,7,7
3145,3318,0.996,0.85,0.18620240009034117,0.4128516282393707,19,31,4,7,11,22,7,7
3145,3319,0.994,0.842,0.18944086972394314,0.4164331626147467,19,31,4,7,12,22,7,7
3145,3320,0.991,0.834,0.19460178095485203,0.4213909496635889,19,31,4,7,13,22,7,7
3145,3321,0.987,0.824,0.20220850815126046,0.4281433351818672,19,31,4,7,14,22,7,7
3145,3322,0.98,0.813,0.2129476720793143,0.4375310042723042,19,31,4,7,15,22,7,7
3145,3323,0.97,0.8,0.2272391041163554,0.4508647539162334,19,31,4,7,16,22,7,7
3145,3324,0.951,0.786,0.24458254068811713,0.4695691486149671,19,31,4,7,17,22,7,7
3145,3325,0.918,0.769,0.26484102557882894,0.4946567787729125,19,31,4,7,18,22,7,7
3145,3326,0.853,0.75,0.2917809251993225,0.5270084948182097,19,31,4,7,19,22,7,7
3145,3327,0.738,0.834,0.3273902229981003,0.5581519144304881,19,31,4,7,20,22,7,7
3145,3328,0.627,0.917,0.33671052966722415,0.5657862801469338,19,31,4,7,21,22,7,7
3145,3329,0.989,0.81,0.18699019027403885,0.41474192467407034,19,31,4,7,10,23,7,7
3145,3330,0.985,0.8,0.1919682985343223,0.41919337403301216,19,31,4,7,11,23,7,7
3145,3331,0.979,0.789,0.19901365508608737,0.42531168392263397,19,31,4,7,12,23,7,7
3145,3332,0.972,0.778,0.20892963002376508,0.43364447316927845,19,31,4,7,13,23,7,7
3145,3333,0.961,0.765,0.22246867417774963,0.4450109710978085,19,31,4,7,14,23,7,7
3145,3334,0.944,0.75,0.24056457908812812,0.46062293184452074,19,31,4,7,15,23,7,7
3145,3335,0.92,0.733,0.26435658330863687,0.48193985398365746,19,31,4,7,16,23,7,7
3145,3336,0.882,0.714,0.29472736098419794,0.5103409137342101,19,31,4,7,17,23,7,7
3145,3337,0.822,0.692,0.3338149520807566,0.5470317143443386,19,31,4,7,18,23,7,7
3145,3338,0.722,0.667,0.38295157227641397,0.5898744255893026,19,31,4,7,19,23,7,7
3145,3339,0.588,0.75,0.43138515914960773,0.6224050678532906,19,31,4,7,20,23,7,7
3145,3340,0.502,0.834,0.4422789864715996,0.628347617840226,19,31,4,7,21,23,7,7
3145,3341,0.48,0.917,0.38739906379947264,0.5944177751707606,19,31,4,7,22,23,7,7
3145,3342,0.971,0.762,0.19536878807875757,0.42808932309659087,19,31,4,7,10,24,7,7
3145,3343,0.963,0.75,0.20654882277567543,0.4359929904067028,19,31,4,7,11,24,7,7
3145,3344,0.951,0.737,0.22238951429282094,0.4464854751867776,19,31,4,7,12,24,7,7
3145,3345,0.935,0.722,0.24211965259081447,0.46039860435712876,19,31,4,7,13,24,7,7
3145,3346,0.914,0.706,0.26603239423550407,0.47883119751176295,19,31,4,7,14,24,7,7
3145,3347,0.884,0.688,0.2972974377506028,0.5031019777022505,19,31,4,7,15,24,7,7
3145,3348,0.843,0.667,0.3371000618796195,0.53450388208118,19,31,4,7,16,24,7,7
3145,3349,0.784,0.643,0.3848966237686918,0.5740426361445329,19,31,4,7,17,24,7,7
3145,3350,0.699,0.615,0.44237519181245766,0.6216830570621537,19,31,4,7,18,24,7,7
3145,3351,0.571,0.584,0.5120034339113073,0.670766755018145,19,31,4,7,19,24,7,7
3145,3352,0.449,0.667,0.5683939895644398,0.7014427946092986,19,31,4,7,20,24,7,7
3145,3353,0.408,0.75,0.5563302605989259,0.6926328230535552,19,31,4,7,21,24,7,7
3145,3354,0.424,0.833,0.47663563897474626,0.6424796672195732,19,31,4,7,22,24,7,7
3145,3355,0.461,0.917,0.37087983907968625,0.5808901908440144,19,31,4,7,23,24,7,7
3145,3356,0.941,0.714,0.21828331829496717,0.45119028405261863,19,31,4,7,10,25,7,7
3145,3357,0.926,0.7,0.23648502313753428,0.46367910010507507,19,31,4,7,11,25,7,7
3145,3358,0.906,0.684,0.26093585830099375,0.47973896768436797,19,31,4,7,12,25,7,7
3145,3359,0.881,0.667,0.29313329329826243,0.5003377076747924,19,31,4,7,13,25,7,7
3145,3360,0.847,0.647,0.3343242063057581,0.5265874361142333,19,31,4,7,14,25,7,7
3145,3361,0.803,0.625,0.38017185092821704,0.5595955229208167,19,31,4,7,15,25,7,7
3145,3362,0.745,0.6,0.4342095371656608,0.6002476754903716,19,31,4,7,16,25,7,7
3145,3363,0.667,0.572,0.49746435796229393,0.6489204623522196,19,31,4,7,17,25,7,7
3145,3364,0.56,0.539,0.5715152938501082,0.7037434312191391,19,31,4,7,18,25,7,7
3145,3365,0.419,0.5,0.6530437898248791,0.7533234030789163,19,31,4,7,19,25,7,7
3145,3366,0.34,0.584,0.6874258370678225,0.7712466410483794,19,31,4,7,20,25,7,7
3145,3367,0.347,0.667,0.6347562585432591,0.7361793924784619,19,31,4,7,21,25,7,7
3145,3368,0.384,0.75,0.5206252217115233,0.6648437785616849,19,31,4,7,22,25,7,7
3145,3369,0.43,0.833,0.4022296718554126,0.5977161756373146,19,31,4,7,23,25,7,7
3145,3370,0.496,0.917,0.3245868744569981,0.5558204191147693,19,31,4,7,24,25,7,7
3145,3371,0.898,0.667,0.25597018253076587,0.48244793284685694,19,31,4,7,10,26,7,7
3145,3372,0.874,0.65,0.2825827566267751,0.4999045736449961,19,31,4,7,11,26,7,7
3145,3373,0.845,0.632,0.316605163532384,0.5216872631209355,19,31,4,7,12,26,7,7
3145,3374,0.809,0.611,0.35919004003010213,0.5487157868838883,19,31,4,7,13,26,7,7
3145,3375,0.763,0.589,0.41075300638161083,0.5819118879226699,19,31,4,7,14,26,7,7
3145,3376,0.705,0.563,0.47143936179268287,0.6220534270669689,19,31,4,7,15,26,7,7
3145,3377,0.631,0.533,0.5408878510947661,0.6696342340646835,19,31,4,7,16,26,7,7
3145,3378,0.537,0.5,0.6156472286402058,0.724351884657029,19,31,4,7,17,26,7,7
3145,3379,0.416,0.461,0.6981167490421385,0.7819991473600809,19,31,4,7,18,26,7,7
3145,3380,0.285,0.417,0.772971529246048,0.8238352375603211,19,31,4,7,19,26,7,7
3145,3381,0.27,0.5,0.7556208507237961,0.8138959745046448,19,31,4,7,20,26,7,7
3145,3382,0.306,0.583,0.6538279507321679,0.7483985124384991,19,31,4,7,21,26,7,7
3145,3383,0.354,0.667,0.5218634680551001,0.6658698217049815,19,31,4,7,22,26,7,7
3145,3384,0.426,0.75,0.4060067352637242,0.6001889833334235,19,31,4,7,23,26,7,7
3145,3385,0.52,0.834,0.3367299413177557,0.5628797951693272,19,31,4,7,24,26,7,7
3145,3386,0.628,0.917,0.30435013965102053,0.5447142682520407,19,31,4,7,25,26,7,7
3145,3387,0.84,0.619,0.3054723471691376,0.5189876511015947,19,31,4,7,10,27,7,7
3145,3388,0.808,0.6,0.3401950018362686,0.5410283160075762,19,31,4,7,11,27,7,7
3145,3389,0.769,0.579,0.38261023540887085,0.5677896841294534,19,31,4,7,12,27,7,7
3145,3390,0.722,0.556,0.4330736150955531,0.6000410813416646,19,31,4,7,13,27,7,7
3145,3391,0.664,0.529,0.4920074712349727,0.638480335383993,19,31,4,7,14,27,7,7
3145,3392,0.593,0.5,0.5599746738692539,0.6836550300925439,19,31,4,7,15,27,7,7
3145,3393,0.507,0.466,0.637807162180446,0.7358588494089177,19,31,4,7,16,27,7,7
3145,3394,0.402,0.428,0.7255447149926428,0.7942076290654454,19,31,4,7,17,27,7,7
3145,3395,0.273,0.384,0.8093697459838689,0.8512660244124135,19,31,4,7,18,27,7,7
3145,3396,0.195,0.333,0.8477265466287407,0.8747700900376794,19,31,4,7,19,27,7,7
3145,3397,0.229,0.417,0.7677545711613556,0.8279226601064721,19,31,4,7,20,27,7,7
3145,3398,0.281,0.5,0.6389827944915804,0.7422195141308497,19,31,4,7,21,27,7,7
3145,3399,0.361,0.583,0.5048374235206963,0.6568634165841483,19,31,4,7,22,27,7,7
3145,3400,0.465,0.667,0.3944051316535503,0.5949144436450775,19,31,4,7,23,27,7,7
3145,3401,0.581,0.75,0.3334776677555291,0.56114523524715,19,31,4,7,24,27,7,7
3145,3402,0.698,0.833,0.2999222906560485,0.5420686847567568,19,31,4,7,25,27,7,7
3145,3403,0.804,0.917,0.2895447545311537,0.5341874184512958,19,31,4,7,26,27,7,7
3145,3404,0.77,0.572,0.3618205307583072,0.5577460089535015,19,31,4,7,10,28,7,7
3145,3405,0.729,0.55,0.4030303627170715,0.5835681165129118,19,31,4,7,11,28,7,7
3145,3406,0.681,0.526,0.45142756489249414,0.6142288287110333,19,31,4,7,12,28,7,7
3145,3407,0.623,0.5,0.5074639934214409,0.6503652469019854,19,31,4,7,13,28,7,7
3145,3408,0.555,0.471,0.5717370280733073,0.6925590340642012,19,31,4,7,14,28,7,7
3145,3409,0.474,0.437,0.6450047687083151,0.7413387899969013,19,31,4,7,15,28,7,7
3145,3410,0.379,0.4,0.7280046245348867,0.7970812449995057,19,31,4,7,16,28,7,7
3145,3411,0.267,0.357,0.8208243086460698,0.8585701818819353,19,31,4,7,17,28,7,7
3145,3412,0.135,0.308,0.9035294492764211,0.91234873779235,19,31,4,7,18,28,7,7
3145,3413,0.151,0.25,0.8631396657346471,0.8987241272256545,19,31,4,7,19,28,7,7
3145,3414,0.211,0.333,0.7443857303723089,0.817856652041813,19,31,4,7,20,28,7,7
3145,3415,0.305,0.416,0.602761697982697,0.7226810272805854,19,31,4,7,21,28,7,7
3145,3416,0.42,0.5,0.46862346074505346,0.6390601867726311,19,31,4,7,22,28,7,7
3145,3417,0.545,0.583,0.37227556915175053,0.5827348895956933,19,31,4,7,23,28,7,7
3145,3418,0.667,0.667,0.31926885273346484,0.5516916351118011,19,31,4,7,24,28,7,7
3145,3419,0.778,0.75,0.2907855599039685,0.5337484431584993,19,31,4,7,25,28,7,7
3145,3420,0.869,0.833,0.2795501282580344,0.5242384901248827,19,31,4,7,26,28,7,7
3145,3421,0.933,0.917,0.2831025817294539,0.5259290183918477,19,31,4,7,27,28,7,7
3145,3422,0.689,0.524,0.42018824180031233,0.5963965328576519,19,31,4,7,10,29,7,7
3145,3423,0.64,0.5,0.4659465964071482,0.6251472711495218,19,31,4,7,11,29,7,7
3145,3424,0.583,0.474,0.5185602426408633,0.6587148703541676,19,31,4,7,12,29,7,7
3145,3425,0.516,0.444,0.57860559217194,0.697671755985784,19,31,4,7,13,29,7,7
3145,3426,0.44,0.412,0.6467804035104998,0.7426065535005085,19,31,4,7,14,29,7,7
3145,3427,0.352,0.375,0.723881505376308,0.7942044882621683,19,31,4,7,15,29,7,7
3145,3428,0.251,0.333,0.8110087018742482,0.8531933463022805,19,31,4,7,16,29,7,7
3145,3429,0.136,0.286,0.909040309536743,0.9184148062197501,19,31,4,7,17,29,7,7
3145,3430,0.075,0.231,0.941924415047253,0.9550646810317321,19,31,4,7,18,29,7,7
3145,3431,0.151,0.167,0.8299004703172583,0.8846441789715088,19,31,4,7,19,29,7,7
3145,3432,0.263,0.25,0.6895212284198069,0.7882268270009883,19,31,4,7,20,29,7,7
3145,3433,0.389,0.333,0.5464340287889846,0.6926893600262347,19,31,4,7,21,29,7,7
3145,3434,0.518,0.416,0.42477963423376797,0.6152611003173544,19,31,4,7,22,29,7,7
3145,3435,0.643,0.5,0.34734471849600457,0.5659686330959368,19,31,4,7,23,29,7,7
3145,3436,0.755,0.583,0.3026469925289512,0.5380356716764245,19,31,4,7,24,29,7,7
3145,3437,0.848,0.667,0.27791017627179215,0.5204372137593815,19,31,4,7,25,29,7,7
3145,3438,0.918,0.75,0.2677689950953729,0.5110361967625341,19,31,4,7,26,29,7,7
3145,3439,0.964,0.834,0.2682534673840281,0.5086030890172983,19,31,4,7,27,29,7,7
3145,3440,0.988,0.917,0.27779010308846963,0.516507353797999,19,31,4,7,28,29,7,7
3145,3441,0.599,0.476,0.47733147321220204,0.6333977284003927,19,31,4,7,10,30,7,7
3145,3442,0.542,0.45,0.5263339647676248,0.6642972873784888,19,31,4,7,11,30,7,7
3145,3443,0.477,0.421,0.5820482539326821,0.6999113249741875,19,31,4,7,12,30,7,7
3145,3444,0.404,0.389,0.6450180962341332,0.7407754361135335,19,31,4,7,13,30,7,7
3145,3445,0.321,0.353,0.7159176173474033,0.7874925284061447,19,31,4,7,14,30,7,7
3145,3446,0.229,0.312,0.795528327391719,0.8408197579274116,19,31,4,7,15,30,7,7
3145,3447,0.125,0.267,0.8850642928911011,0.9014560280306572,19,31,4,7,16,30,7,7
3145,3448,0.029,0.214,0.9755342254956393,0.9643066269839374,19,31,4,7,17,30,7,7
3145,3449,0.117,0.153,0.8908861235133513,0.9332997225424456,19,31,4,7,18,30,7,7
3145,3450,0.242,0.083,0.7593163563853421,0.8438693823290495,19,31,4,7,19,30,7,7
3145,3451,0.371,0.167,0.6193841837584767,0.7476950814741568,19,31,4,7,20,30,7,7
3145,3452,0.498,0.25,0.4873527899827649,0.6581601039054641,19,31,4,7,21,30,7,7
3145,3453,0.619,0.333,0.38591221722121216,0.5896226994639304,19,31,4,7,22,30,7,7
3145,3454,0.729,0.417,0.32338079287573795,0.5470671667929323,19,31,4,7,23,30,7,7
3145,3455,0.823,0.5,0.286308908226942,0.5214943173761559,19,31,4,7,24,30,7,7
3145,3456,0.897,0.584,0.2641262357366907,0.5042418081436524,19,31,4,7,25,30,7,7
3145,3457,0.949,0.667,0.2544576115546817,0.4941929710392755,19,31,4,7,26,30,7,7
3145,3458,0.98,0.75,0.2548022722182559,0.4917681030071226,19,31,4,7,27,30,7,7
3145,3459,0.995,0.834,0.26457533804083366,0.49987317187428715,19,31,4,7,28,30,7,7
3145,3460,0.999,0.917,0.278715387427081,0.5159648165346395,19,31,4,7,29,30,7,7
3145,3461,0.502,0.429,0.531810333021207,0.6676825633157866,19,31,4,7,10,31,7,7
3145,3462,0.438,0.4,0.5832819514893213,0.6999613840058083,19,31,4,7,11,31,7,7
3145,3463,0.368,0.368,0.6412280552764255,0.7367148884538657,19,31,4,7,12,31,7,7
3145,3464,0.289,0.333,0.7061229358843893,0.7783480420902694,19,31,4,7,13,31,7,7
3145,3465,0.203,0.294,0.7783234260712948,0.8251892094717375,19,31,4,7,14,31,7,7
3145,3466,0.112,0.25,0.8577802136594557,0.8770794500085681,19,31,4,7,15,31,7,7
3145,3467,0.072,0.2,0.9301476984195819,0.9297886487900466,19,31,4,7,16,31,7,7
3145,3468,0.112,0.143,0.9183048153691988,0.9434567600759113,19,31,4,7,17,31,7,7
3145,3469,0.228,0.077,0.811322701851798,0.8806885590404868,19,31,4,7,18,31,7,7
3145,3470,0.352,0,0.6826601171907647,0.7944812150697549,19,31,4,7,19,31,7,7
3145,3471,0.474,0.083,0.5513136553167451,0.7041820246726926,19,31,4,7,20,31,7,7
3145,3472,0.59,0.167,0.43565526666506627,0.623422278160929,19,31,4,7,21,31,7,7
3145,3473,0.698,0.25,0.35351414984388463,0.563978823767565,19,31,4,7,22,31,7,7
3145,3474,0.792,0.333,0.3022901463652897,0.5270319340851961,19,31,4,7,23,31,7,7
3145,3475,0.87,0.417,0.270874298190952,0.5036592110887158,19,31,4,7,24,31,7,7
3145,3476,0.928,0.5,0.25126266737512293,0.4880080075458171,19,31,4,7,25,31,7,7
3145,3477,0.967,0.584,0.24367537050794386,0.48000129063614116,19,31,4,7,26,31,7,7
3145,3478,0.988,0.667,0.2457494911962853,0.48011137375704616,19,31,4,7,27,31,7,7
