spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
158,193,0.111,0.222,0.9069318692632695,0.896057788026661,14,28,1,1,12,30,1,1
158,194,0.09,0.176,0.9272963680253008,0.9132442250004105,14,28,1,1,13,30,1,1
158,195,0.096,0.125,0.9283390566712679,0.9166082826747814,14,28,1,1,14,30,1,1
158,196,0.154,0.187,0.892362499965141,0.8856225198287787,14,28,1,1,15,30,1,1
158,197,0.213,0.25,0.8386917313751989,0.8401647409338728,14,28,1,1,16,30,1,1
158,198,0.274,0.312,0.7755375463715632,0.791139660065284,14,28,1,1,17,30,1,1
158,199,0.336,0.375,0.7073252699777017,0.7431443198181985,14,28,1,1,18,30,1,1
158,200,0.4,0.437,0.6377798097561191,0.6988904715287476,14,28,1,1,19,30,1,1
158,201,0.467,0.5,0.5608081902765321,0.6537111392740129,14,28,1,1,20,30,1,1
158,202,0.535,0.563,0.47258352141196325,0.6040522989368307,14,28,1,1,21,30,1,1
158,203,0.606,0.625,0.37494658671360837,0.5514767955757529,14,28,1,1,22,30,1,1
158,204,0.678,0.688,0.2876313974605199,0.5051869564767846,14,28,1,1,23,30,1,1
158,205,0.752,0.75,0.23087305132811897,0.47500737423425954,14,28,1,1,24,30,1,1
158,206,0.827,0.813,0.2055886707428104,0.45753989794645533,14,28,1,1,25,30,1,1
158,207,0.901,0.875,0.19205726922650435,0.4440334134051138,14,28,1,1,26,30,1,1
158,208,0.966,0.938,0.18967681002800352,0.4363149890808632,14,28,1,1,27,30,1,1
158,209,1,1,0.20057904519395875,0.44123832952281883,14,28,1,1,28,30,1,1
158,211,0.167,0.333,0.8529825365783242,0.8513979895341923,14,28,1,1,10,31,1,1
158,212,0.15,0.3,0.8698094044102255,0.8642712969352548,14,28,1,1,11,31,1,1
158,213,0.132,0.263,0.8869159358421741,0.8776491866873376,14,28,1,1,12,31,1,1
158,214,0.119,0.222,0.8998171977043078,0.8875687143108905,14,28,1,1,13,31,1,1
158,215,0.137,0.176,0.8939581108589091,0.8854602815984814,14,28,1,1,14,31,1,1
158,216,0.195,0.235,0.8607646129663056,0.8576340750111873,14,28,1,1,15,31,1,1
158,217,0.255,0.294,0.8125202954169072,0.8163795543949447,14,28,1,1,16,31,1,1
158,218,0.317,0.353,0.7532358218893134,0.7703466946820092,14,28,1,1,17,31,1,1
158,219,0.379,0.412,0.6877825426947226,0.7242552629466734,14,28,1,1,18,31,1,1
158,220,0.444,0.471,0.6196260587808646,0.6809689186869036,14,28,1,1,19,31,1,1
158,221,0.51,0.529,0.5435425262426608,0.6363394370339333,14,28,1,1,20,31,1,1
158,222,0.577,0.588,0.4570108999240827,0.5873704470368926,14,28,1,1,21,31,1,1
158,223,0.646,0.647,0.36188971560543837,0.535960057512209,14,28,1,1,22,31,1,1
158,224,0.716,0.706,0.27742792925806514,0.491251218113244,14,28,1,1,23,31,1,1
158,225,0.786,0.765,0.2224735559647104,0.4622565918535444,14,28,1,1,24,31,1,1
158,226,0.855,0.824,0.19652387010126948,0.4452107621537784,14,28,1,1,25,31,1,1
158,227,0.92,0.883,0.18106978164658505,0.43205475003812055,14,28,1,1,26,31,1,1
158,228,0.974,0.942,0.1761702715996568,0.4245096149954082,14,28,1,1,27,31,1,1
158,229,1,1,0.18344665856183417,0.4273116011178386,14,28,1,1,28,31,1,1
158,232,0.182,0.364,0.8375215992282915,0.8392071740904352,14,28,1,1,10,32,1,1
158,233,0.167,0.333,0.8506729158414414,0.8487838554159534,14,28,1,1,11,32,1,1
158,234,0.153,0.3,0.8629385499813793,0.8578167630802148,14,28,1,1,12,32,1,1
158,235,0.148,0.263,0.8697634046920324,0.8628457942432445,14,28,1,1,13,32,1,1
158,236,0.174,0.222,0.8593187366857106,0.8574944034187133,14,28,1,1,14,32,1,1
158,237,0.233,0.278,0.8272815283872625,0.8313581195964186,14,28,1,1,15,32,1,1
158,238,0.293,0.333,0.7831636617753104,0.7930542897405758,14,28,1,1,16,32,1,1
158,239,0.354,0.389,0.7276747771992231,0.7495209146531217,14,28,1,1,17,32,1,1
158,240,0.417,0.444,0.6650615500264041,0.7052247482639546,14,28,1,1,18,32,1,1
158,241,0.481,0.5,0.598437245332831,0.6630167874337605,14,28,1,1,19,32,1,1
158,242,0.546,0.556,0.5236614698909745,0.6192095770086706,14,28,1,1,20,32,1,1
158,243,0.612,0.611,0.43905274391869054,0.5713311556628875,14,28,1,1,21,32,1,1
158,244,0.679,0.667,0.3473751681147965,0.5215788057268587,14,28,1,1,22,32,1,1
158,245,0.746,0.722,0.26643155372870375,0.47889648013202346,14,28,1,1,23,32,1,1
158,246,0.812,0.778,0.2139515073821726,0.45143424972780277,14,28,1,1,24,32,1,1
158,247,0.875,0.834,0.18762293628312898,0.43517978183941,14,28,1,1,25,32,1,1
158,248,0.933,0.889,0.17069946830400806,0.4227279237602516,14,28,1,1,26,32,1,1
158,249,0.979,0.945,0.1637998339771971,0.41554697352704906,14,28,1,1,27,32,1,1
158,250,1,1,0.16822857268094704,0.41689432267571425,14,28,1,1,28,32,1,1
158,254,0.196,0.391,0.8197631049810474,0.8265878965417511,14,28,1,1,10,33,1,1
158,255,0.184,0.364,0.829501931925682,0.8335141944808231,14,28,1,1,11,33,1,1
158,256,0.175,0.333,0.8374889328769152,0.8393188872324254,14,28,1,1,12,33,1,1
158,257,0.176,0.3,0.8393439611377198,0.8410284401331767,14,28,1,1,13,33,1,1
158,258,0.207,0.263,0.8254212733742767,0.8335566828796229,14,28,1,1,14,33,1,1
158,259,0.266,0.316,0.7935259094260891,0.808374386204854,14,28,1,1,15,33,1,1
158,260,0.327,0.368,0.7518167355992164,0.7721291834187045,14,28,1,1,16,33,1,1
158,261,0.388,0.421,0.6995167193363766,0.7305954672668804,14,28,1,1,17,33,1,1
158,262,0.45,0.474,0.6396674344517563,0.6879090549810494,14,28,1,1,18,33,1,1
158,263,0.513,0.527,0.5748990755972825,0.6468269193707374,14,28,1,1,19,33,1,1
158,264,0.577,0.579,0.5017596379287416,0.6040472302528048,14,28,1,1,20,33,1,1
158,265,0.641,0.632,0.4193433101774102,0.5575551318774468,14,28,1,1,21,33,1,1
158,266,0.705,0.684,0.3318643805268495,0.5097770904821399,14,28,1,1,22,33,1,1
158,267,0.769,0.737,0.25515435688461263,0.46935530914628465,14,28,1,1,23,33,1,1
158,268,0.832,0.79,0.20578177948931342,0.4436174466516213,14,28,1,1,24,33,1,1
158,269,0.89,0.843,0.17952986687167038,0.4284205772298224,14,28,1,1,25,33,1,1
158,270,0.943,0.895,0.16178092650171838,0.41695901666164237,14,28,1,1,26,33,1,1
158,271,0.983,0.948,0.15362315309761765,0.4104831887773709,14,28,1,1,27,33,1,1
158,272,1,1,0.15636425381541774,0.4113940128975797,14,28,1,1,28,33,1,1
158,277,0.209,0.416,0.8007075566625497,0.8143063418934118,14,28,1,1,10,34,1,1
158,278,0.2,0.391,0.8071811211748328,0.8191060681855334,14,28,1,1,11,34,1,1
158,279,0.196,0.363,0.8112100420478722,0.8224513153553821,14,28,1,1,12,34,1,1
158,280,0.203,0.333,0.8087360790320322,0.8217583674716953,14,28,1,1,13,34,1,1
158,281,0.238,0.3,0.7917921606175,0.8127736484401059,14,28,1,1,14,34,1,1
158,282,0.297,0.35,0.7595383646667765,0.7882085668944683,14,28,1,1,15,34,1,1
158,283,0.357,0.4,0.7187573386396788,0.7535108922023966,14,28,1,1,16,34,1,1
158,284,0.418,0.45,0.6691098116492838,0.713641783476441,14,28,1,1,17,34,1,1
158,285,0.479,0.5,0.6118179279599889,0.6724244576138808,14,28,1,1,18,34,1,1
158,286,0.541,0.55,0.5490258250293243,0.6324945349724049,14,28,1,1,19,34,1,1
158,287,0.603,0.6,0.4778129737535558,0.5908780549034376,14,28,1,1,20,34,1,1
158,288,0.666,0.65,0.39822556155068223,0.5459504206058017,14,28,1,1,21,34,1,1
158,289,0.728,0.7,0.3151844753126224,0.5002949056481862,14,28,1,1,22,34,1,1
158,290,0.789,0.75,0.24335041760334641,0.4621822957847974,14,28,1,1,23,34,1,1
158,291,0.848,0.8,0.19744403964199153,0.43817754790402275,14,28,1,1,24,34,1,1
158,292,0.902,0.85,0.17186351907374298,0.42408415979178693,14,28,1,1,25,34,1,1
158,293,0.95,0.9,0.15375804485971745,0.41362453634309293,14,28,1,1,26,34,1,1
158,294,0.985,0.95,0.14474253625413924,0.40784453738337223,14,28,1,1,27,34,1,1
158,295,1,1,0.1461734103486111,0.4085440543885126,14,28,1,1,28,34,1,1
158,301,0.223,0.44,0.7793956371978792,0.8019515606942913,14,28,1,1,10,35,1,1
158,302,0.217,0.416,0.7831144902067284,0.8050060575477962,14,28,1,1,11,35,1,1
158,303,0.217,0.391,0.7839888544960547,0.8064145650949709,14,28,1,1,12,35,1,1
158,304,0.229,0.364,0.7783114950772004,0.8039062993974546,14,28,1,1,13,35,1,1
158,305,0.267,0.333,0.7592945130038894,0.7938163999153507,14,28,1,1,14,35,1,1
158,306,0.325,0.381,0.7269135672764038,0.7697539717619298,14,28,1,1,15,35,1,1
158,307,0.385,0.428,0.6869763329059391,0.7363407399508016,14,28,1,1,16,35,1,1
158,308,0.445,0.476,0.6391844839987253,0.6979326726449628,14,28,1,1,17,35,1,1
158,309,0.505,0.524,0.5840375005154876,0.6580762465015051,14,28,1,1,18,35,1,1
158,310,0.566,0.572,0.5232691522422706,0.6192826707662923,14,28,1,1,19,35,1,1
158,311,0.627,0.619,0.45440050523629827,0.5788551008835733,14,28,1,1,20,35,1,1
158,312,0.688,0.667,0.3779800880690124,0.5354824747281418,14,28,1,1,21,35,1,1
158,313,0.747,0.714,0.2992317282278263,0.4918299722758026,14,28,1,1,22,35,1,1
158,314,0.805,0.762,0.2323356306130515,0.4557782791909233,14,28,1,1,23,35,1,1
158,315,0.861,0.81,0.1897440188911107,0.4332452572359543,14,28,1,1,24,35,1,1
158,316,0.912,0.857,0.16529744317438988,0.4200408060593147,14,28,1,1,25,35,1,1
158,317,0.955,0.905,0.14744032531228757,0.4103281655389255,14,28,1,1,26,35,1,1
158,318,0.987,0.953,0.13832238864863078,0.40498668632012036,14,28,1,1,27,35,1,1
158,319,1,1,0.13916873923488948,0.40541707066761323,14,28,1,1,28,35,1,1
158,332,1,1,0.2014768532966823,0.436420005238648,14,28,1,1,10,14,4,1
158,333,1,1,0.20991182728817637,0.4449155627748206,14,28,1,1,11,14,4,1
158,334,1,1,0.22077777668192278,0.45673730629699283,14,28,1,1,12,14,4,1
158,335,1,1,0.23392173383172032,0.4726576340576606,14,28,1,1,13,14,4,1
158,336,0.963,0.945,0.19503426516374323,0.43906549673576245,14,28,1,1,10,15,4,1
158,337,0.955,0.942,0.2017898400942586,0.4473498029777211,14,28,1,1,11,15,4,1
158,338,0.941,0.938,0.2102222087482415,0.45782544850482,14,28,1,1,12,15,4,1
158,339,0.913,0.934,0.22072000898995892,0.470750697864889,14,28,1,1,13,15,4,1
158,340,0.84,0.929,0.2352991377473891,0.485010122903619,14,28,1,1,14,15,4,1
158,341,0.882,0.889,0.20643203409264854,0.4600364419004468,14,28,1,1,10,16,4,1
158,342,0.86,0.883,0.2118320167426202,0.4682295285109702,14,28,1,1,11,16,4,1
158,343,0.828,0.875,0.21864899025304496,0.47764859238641266,14,28,1,1,12,16,4,1
158,344,0.775,0.867,0.22781871400688147,0.48773677879743427,14,28,1,1,13,16,4,1
158,345,0.706,0.858,0.24044350296338612,0.4956069630407519,14,28,1,1,14,16,4,1
158,346,0.677,0.929,0.2471296208212267,0.4972184901034886,14,28,1,1,15,16,4,1
158,347,0.779,0.834,0.2420175521968262,0.4926133202656625,14,28,1,1,10,17,4,1
158,348,0.746,0.824,0.24699509703895517,0.5004089350993999,14,28,1,1,11,17,4,1
158,349,0.701,0.813,0.2531255253586773,0.5084243283745256,14,28,1,1,12,17,4,1
158,350,0.632,0.8,0.2609553630537079,0.5154108454607615,14,28,1,1,13,17,4,1
158,351,0.595,0.786,0.2686056879052642,0.518308349274659,14,28,1,1,14,17,4,1
158,352,0.583,0.858,0.2669833310281622,0.5151474967737927,14,28,1,1,15,17,4,1
158,353,0.579,0.929,0.2599046947178476,0.507235729651393,14,28,1,1,16,17,4,1
158,354,0.667,0.778,0.29948866317312617,0.5311357928037814,14,28,1,1,10,18,4,1
158,355,0.626,0.765,0.3044057300125774,0.538212199792518,14,28,1,1,11,18,4,1
158,356,0.571,0.75,0.31021422619936956,0.5446413069601697,14,28,1,1,12,18,4,1
158,357,0.518,0.734,0.31724848342045864,0.5488983003214774,14,28,1,1,13,18,4,1
158,358,0.507,0.715,0.3180600078971668,0.548336571975147,14,28,1,1,14,18,4,1
158,359,0.507,0.786,0.3076996303350995,0.5417445608488033,14,28,1,1,15,18,4,1
158,360,0.512,0.858,0.2896279403422104,0.5297190946321841,14,28,1,1,16,18,4,1
158,361,0.521,0.929,0.2680568254307486,0.5136684946334666,14,28,1,1,17,18,4,1
158,362,0.553,0.722,0.37353523945872635,0.5728694020798732,14,28,1,1,10,19,4,1
158,363,0.506,0.706,0.37841241560652283,0.5789184970961241,14,28,1,1,11,19,4,1
158,364,0.45,0.688,0.38385883597097525,0.5835592672529677,14,28,1,1,12,19,4,1
158,365,0.436,0.667,0.38931849161642584,0.5851883377239719,14,28,1,1,13,19,4,1
158,366,0.439,0.643,0.3806499850211137,0.5816054322902058,14,28,1,1,14,19,4,1
158,367,0.448,0.715,0.3621333103203771,0.5721350465864312,14,28,1,1,15,19,4,1
158,368,0.461,0.786,0.3362829378150749,0.5575697392557801,14,28,1,1,16,19,4,1
158,369,0.476,0.858,0.3074293223374226,0.53944025552881,14,28,1,1,17,19,4,1
158,370,0.492,0.929,0.2760636354825706,0.517848783553022,14,28,1,1,18,19,4,1
158,371,0.44,0.667,0.45122664183540295,0.614165519132899,14,28,1,1,10,20,4,1
158,372,0.389,0.647,0.4569070525089681,0.6191933274920028,14,28,1,1,11,20,4,1
158,373,0.372,0.625,0.46292249601651714,0.6222197985090664,14,28,1,1,12,20,4,1
158,374,0.376,0.6,0.46165371191070825,0.6216616280018773,14,28,1,1,13,20,4,1
158,375,0.389,0.572,0.44532691059697904,0.6156893391310363,14,28,1,1,14,20,4,1
158,376,0.405,0.643,0.420575713481785,0.6039653064597073,14,28,1,1,15,20,4,1
158,377,0.422,0.714,0.38971428017250687,0.5873008180598409,14,28,1,1,16,20,4,1
158,378,0.441,0.786,0.3536930584603424,0.5668013723803923,14,28,1,1,17,20,4,1
158,379,0.46,0.857,0.3130781780836034,0.5434347648011844,14,28,1,1,18,20,4,1
158,380,0.48,0.929,0.2808073130255856,0.5211915842137921,14,28,1,1,19,20,4,1
158,381,0.331,0.611,0.5474085509284182,0.6644153508073982,14,28,1,1,10,21,4,1
158,382,0.315,0.588,0.554285870474834,0.6684637696363417,14,28,1,1,11,21,4,1
158,383,0.32,0.563,0.5585742123687785,0.6698078057862156,14,28,1,1,12,21,4,1
158,384,0.335,0.533,0.5450586629946854,0.6668476789622584,14,28,1,1,13,21,4,1
158,385,0.353,0.5,0.521116397411369,0.6580393831190531,14,28,1,1,14,21,4,1
158,386,0.372,0.572,0.49034653517484295,0.6434009392417491,14,28,1,1,15,21,4,1
158,387,0.393,0.643,0.45372965782932184,0.6240848993130457,14,28,1,1,16,21,4,1
158,388,0.414,0.714,0.4107353435187304,0.6017040590055632,14,28,1,1,17,21,4,1
158,389,0.435,0.786,0.3690420180099039,0.5781316075806138,14,28,1,1,18,21,4,1
158,390,0.456,0.857,0.3301389640137107,0.5548083347721502,14,28,1,1,19,21,4,1
158,391,0.478,0.929,0.2906730758740811,0.5279876817787061,14,28,1,1,20,21,4,1
158,392,0.266,0.556,0.6570524868679153,0.7242354124542405,14,28,1,1,10,22,4,1
158,393,0.271,0.529,0.6639610572010097,0.726885441064886,14,28,1,1,11,22,4,1
158,394,0.286,0.5,0.653169747873085,0.7258993370458677,14,28,1,1,12,22,4,1
158,395,0.305,0.467,0.6309896279441354,0.719722908086985,14,28,1,1,13,22,4,1
158,396,0.326,0.429,0.6015676204415037,0.7072469463147906,14,28,1,1,14,22,4,1
158,397,0.348,0.5,0.5655780973388865,0.6891203206327157,14,28,1,1,15,22,4,1
158,398,0.369,0.572,0.5242157781296978,0.6670996610938856,14,28,1,1,16,22,4,1
158,399,0.391,0.643,0.4815765647661492,0.6431718062412928,14,28,1,1,17,22,4,1
158,400,0.413,0.714,0.43956118182720816,0.6188787728726928,14,28,1,1,18,22,4,1
158,401,0.435,0.786,0.39554155402164226,0.5937918330427262,14,28,1,1,19,22,4,1
158,402,0.457,0.857,0.3450552731943173,0.5643009509139427,14,28,1,1,20,22,4,1
158,403,0.479,0.929,0.2984340848892967,0.532733807749566,14,28,1,1,21,22,4,1
158,404,0.229,0.5,0.7709424004505534,0.7911558409121646,14,28,1,1,10,23,4,1
158,405,0.243,0.471,0.7584388271098309,0.7912151064155241,14,28,1,1,11,23,4,1
158,406,0.261,0.437,0.7363404397197648,0.7863094472811188,14,28,1,1,12,23,4,1
158,407,0.282,0.4,0.7069421606418851,0.7751525471384606,14,28,1,1,13,23,4,1
158,408,0.304,0.357,0.6718378210579341,0.7574087706326946,14,28,1,1,14,23,4,1
158,409,0.326,0.429,0.6330342973745513,0.7346138075107396,14,28,1,1,15,23,4,1
158,410,0.348,0.5,0.5919789430163233,0.7090543679328103,14,28,1,1,16,23,4,1
158,411,0.37,0.572,0.5494181628023536,0.6826725397219394,14,28,1,1,17,23,4,1
158,412,0.393,0.643,0.5050862780289211,0.6563356519571127,14,28,1,1,18,23,4,1
158,413,0.415,0.715,0.45596982650922324,0.6288663868858569,14,28,1,1,19,23,4,1
158,414,0.438,0.786,0.4043758796111244,0.597883621619877,14,28,1,1,20,23,4,1
158,415,0.462,0.857,0.34759984229506824,0.5639796945440855,14,28,1,1,21,23,4,1
158,416,0.486,0.929,0.2913506776299707,0.5276597193903154,14,28,1,1,22,23,4,1
158,417,0.203,0.444,0.8355778468951311,0.8454510208635384,14,28,1,1,10,24,4,1
158,418,0.22,0.412,0.8116295038582314,0.8406142081492266,14,28,1,1,11,24,4,1
158,419,0.24,0.375,0.7819009592712545,0.8295671804160655,14,28,1,1,12,24,4,1
158,420,0.261,0.333,0.7478289162049931,0.8118768092276675,14,28,1,1,13,24,4,1
158,421,0.284,0.286,0.7105038135153059,0.7882874008675003,14,28,1,1,14,24,4,1
158,422,0.307,0.357,0.6706227978656172,0.7609951143846875,14,28,1,1,15,24,4,1
158,423,0.331,0.428,0.6287405881271229,0.7322978834079426,14,28,1,1,16,24,4,1
158,424,0.354,0.5,0.5845955304280308,0.7036654377894646,14,28,1,1,17,24,4,1
158,425,0.379,0.571,0.5377319501362572,0.6752649755422704,14,28,1,1,18,24,4,1
158,426,0.403,0.643,0.4878517431964132,0.6455976894652069,14,28,1,1,19,24,4,1
158,427,0.428,0.714,0.4327267611805583,0.6128978572542285,14,28,1,1,20,24,4,1
158,428,0.454,0.786,0.37222554826559484,0.5776680288618643,14,28,1,1,21,24,4,1
158,429,0.479,0.857,0.3133650666932928,0.541700727799167,14,28,1,1,22,24,4,1
158,430,0.506,0.929,0.2697178592187969,0.5127987962586682,14,28,1,1,23,24,4,1
158,431,0.182,0.389,0.85008055773849,0.8740438263170238,14,28,1,1,10,25,4,1
158,432,0.202,0.353,0.8210500715965207,0.8630460478947188,14,28,1,1,11,25,4,1
158,433,0.224,0.312,0.7880804982844701,0.8458835405146281,14,28,1,1,12,25,4,1
158,434,0.248,0.267,0.7520240341367396,0.8230345155563942,14,28,1,1,13,25,4,1
158,435,0.273,0.214,0.7135480653222457,0.79574571031252,14,28,1,1,14,25,4,1
158,436,0.298,0.286,0.6729206329701939,0.7661156357210755,14,28,1,1,15,25,4,1
158,437,0.324,0.357,0.6302642172231081,0.7359984948099099,14,28,1,1,16,25,4,1
158,438,0.35,0.428,0.585737137822826,0.7063179699349496,14,28,1,1,17,25,4,1
158,439,0.377,0.5,0.5387095772906055,0.6767715543312933,14,28,1,1,18,25,4,1
158,440,0.404,0.572,0.48710111469336614,0.6458407776541346,14,28,1,1,19,25,4,1
158,441,0.431,0.643,0.4305874317058661,0.61226853722835894,14,28,1,1,20,25,4,1
158,442,0.459,0.714,0.371295940976215,0.5769535015047984,14,28,1,1,21,25,4,1
158,443,0.488,0.786,0.3151207738524766,0.5429152148762737,14,28,1,1,22,25,4,1
158,444,0.518,0.858,0.2750749809697286,0.51681726215908,14,28,1,1,23,25,4,1
158,445,0.549,0.929,0.2537045281344559,0.5019252353833897,14,28,1,1,24,25,4,1
158,446,0.176,0.333,0.8412808773729709,0.8868366650690128,14,28,1,1,10,26,4,1
158,447,0.199,0.294,0.8112130345476649,0.8705152182811567,14,28,1,1,11,26,4,1
158,448,0.225,0.25,0.7778981068142884,0.8490229317751065,14,28,1,1,12,26,4,1
158,449,0.252,0.2,0.7418531738474485,0.8231377464106168,14,28,1,1,13,26,4,1
158,450,0.279,0.143,0.7035563624702195,0.7940330002516773,14,28,1,1,14,26,4,1
158,451,0.307,0.214,0.6633161687231213,0.7634402026098823,14,28,1,1,15,26,4,1
158,452,0.335,0.286,0.6211663687273414,0.7327699986021522,14,28,1,1,16,26,4,1
158,453,0.364,0.357,0.5764944344159815,0.7025390304069365,14,28,1,1,17,26,4,1
158,454,0.393,0.428,0.5281462997523823,0.672176077750323,14,28,1,1,18,26,4,1
158,455,0.423,0.5,0.47542428796031655,0.6402809499074711,14,28,1,1,19,26,4,1
158,456,0.454,0.572,0.4187081493178002,0.606078872837621,14,28,1,1,20,26,4,1
158,457,0.485,0.643,0.36009173986164567,0.5710200394200338,14,28,1,1,21,26,4,1
158,458,0.518,0.714,0.308633729193342,0.538946258923094,14,28,1,1,22,26,4,1
158,459,0.551,0.786,0.27109338557658946,0.5158079440006103,14,28,1,1,23,26,4,1
158,460,0.586,0.858,0.2534114181774839,0.5033680305792431,14,28,1,1,24,26,4,1
158,461,0.622,0.929,0.24756584294235728,0.4974327671170168,14,28,1,1,25,26,4,1
158,462,0.195,0.278,0.8227038874658816,0.8865378684090193,14,28,1,1,10,27,4,1
158,463,0.222,0.235,0.7922006560100174,0.8663829719363927,14,28,1,1,11,27,4,1
158,464,0.25,0.187,0.7588156598190268,0.8422189474827051,14,28,1,1,12,27,4,1
158,465,0.28,0.133,0.722851472703679,0.8146855024276138,14,28,1,1,13,27,4,1
158,466,0.31,0.071,0.684636024617202,0.7847007912297286,14,28,1,1,14,27,4,1
158,467,0.341,0.143,0.6441389493943361,0.7536312571200056,14,28,1,1,15,27,4,1
158,468,0.372,0.214,0.6010524583138759,0.7225363770541624,14,28,1,1,16,27,4,1
158,469,0.404,0.286,0.5549109275981716,0.6916666703651391,14,28,1,1,17,27,4,1
158,470,0.436,0.357,0.5051631045071692,0.6603735044041312,14,28,1,1,18,27,4,1
158,471,0.469,0.429,0.4514203565944308,0.6275735664582991,14,28,1,1,19,27,4,1
158,472,0.503,0.5,0.3945140297323848,0.5931437700452737,14,28,1,1,20,27,4,1
158,473,0.538,0.572,0.339472126008032,0.5592425730511634,14,28,1,1,21,27,4,1
158,474,0.574,0.643,0.29285643648135695,0.530117983204303,14,28,1,1,22,27,4,1
158,475,0.612,0.715,0.2612573982139701,0.5104066663832578,14,28,1,1,23,27,4,1
158,476,0.651,0.786,0.24682218084667507,0.499851326016752,14,28,1,1,24,27,4,1
158,477,0.693,0.858,0.2415940064763209,0.4944203493546687,14,28,1,1,25,27,4,1
158,478,0.739,0.929,0.24305001753789568,0.4925641275842896,14,28,1,1,26,27,4,1
158,479,0.252,0.222,0.7891358372768472,0.866836264204427,14,28,1,1,10,28,4,1
158,480,0.282,0.176,0.7586677219606207,0.845489142981341,14,28,1,1,11,28,4,1
158,481,0.313,0.125,0.7254097164799662,0.8208118970096878,14,28,1,1,12,28,4,1
158,482,0.345,0.067,0.6894658482553333,0.7932432158352828,14,28,1,1,13,28,4,1
158,483,0.377,0,0.6510011505709405,0.7635005384805975,14,28,1,1,14,28,4,1
158,484,0.41,0.071,0.6099821310702696,0.7326924530794275,14,28,1,1,15,28,4,1
158,485,0.444,0.143,0.566226106039647,0.7016712274137664,14,28,1,1,16,28,4,1
158,486,0.478,0.214,0.519399556292489,0.6706040543115697,14,28,1,1,17,28,4,1
158,487,0.514,0.286,0.4690775283914086,0.6389811370117758,14,28,1,1,18,28,4,1
