spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4681,5056,0.581,0.4,0.6123739393717675,0.7193074457004531,20,26,7,10,19,29,10,10
4681,5057,0.766,0.333,0.47182985700922364,0.6202669670859423,20,26,7,10,20,29,10,10
4681,5058,0.896,0.444,0.36618671991918184,0.5388780333833434,20,26,7,10,21,29,10,10
4681,5059,0.967,0.556,0.31408181977166083,0.4979723858121998,20,26,7,10,22,29,10,10
4681,5060,0.994,0.667,0.30232564677627205,0.49032334501786434,20,26,7,10,23,29,10,10
4681,5061,1,0.778,0.3052438331376517,0.4954814722943014,20,26,7,10,24,29,10,10
4681,5062,1,0.889,0.31016286658137104,0.5036827558422676,20,26,7,10,25,29,10,10
4681,5063,1,1,0.3149795883186396,0.5135144355637156,20,26,7,10,26,29,10,10
4681,5066,0.545,0.7,0.42497976541126603,0.6041833641838694,20,26,7,10,10,30,10,10
4681,5067,0.473,0.684,0.4782848810872098,0.6346847548286658,20,26,7,10,11,30,10,10
4681,5068,0.403,0.667,0.5383838895754092,0.6689334746656656,20,26,7,10,12,30,10,10
4681,5069,0.344,0.647,0.6021089106559934,0.7063761538031414,20,26,7,10,13,30,10,10
4681,5070,0.306,0.625,0.663496435906795,0.7453531040549314,20,26,7,10,14,30,10,10
4681,5071,0.288,0.6,0.7130885240562164,0.7813890464095347,20,26,7,10,15,30,10,10
4681,5072,0.284,0.571,0.7369905459945758,0.8034985226720457,20,26,7,10,16,30,10,10
4681,5073,0.347,0.539,0.7149992222353776,0.7934510787790723,20,26,7,10,17,30,10,10
4681,5074,0.507,0.5,0.6369170452994641,0.741991424005932,20,26,7,10,18,30,10,10
4681,5075,0.692,0.454,0.5340876457860446,0.6616610173144264,20,26,7,10,19,30,10,10
4681,5076,0.838,0.4,0.4149881578822382,0.5767321602333417,20,26,7,10,20,30,10,10
4681,5077,0.933,0.5,0.3368920870880857,0.5140462277030133,20,26,7,10,21,30,10,10
4681,5078,0.981,0.6,0.3035122405319741,0.48669470278015614,20,26,7,10,22,30,10,10
4681,5079,0.997,0.7,0.2982239396588232,0.48365690725708976,20,26,7,10,23,30,10,10
4681,5080,1,0.8,0.3014544061045136,0.4884891100782144,20,26,7,10,24,30,10,10
4681,5081,1,0.9,0.30532014343607383,0.4943819664201712,20,26,7,10,25,30,10,10
4681,5082,1,1,0.3085510599885589,0.5001895761898664,20,26,7,10,26,30,10,10
4681,5086,0.452,0.715,0.4778638328129119,0.6341320856206596,20,26,7,10,10,31,10,10
4681,5087,0.397,0.7,0.5297383333640424,0.6638286343343776,20,26,7,10,11,31,10,10
4681,5088,0.353,0.684,0.583696572065598,0.6956166375734971,20,26,7,10,12,31,10,10
4681,5089,0.326,0.667,0.6350604147514151,0.7279970130305216,20,26,7,10,13,31,10,10
4681,5090,0.313,0.647,0.6770771001605933,0.7577295504570236,20,26,7,10,14,31,10,10
4681,5091,0.308,0.625,0.7012929273517408,0.7781986817889903,20,26,7,10,15,31,10,10
4681,5092,0.343,0.6,0.695314298145908,0.7785222334513942,20,26,7,10,16,31,10,10
4681,5093,0.453,0.572,0.6468005296068489,0.7488477955036945,20,26,7,10,17,31,10,10
4681,5094,0.618,0.539,0.5619707350542538,0.6901318713001928,20,26,7,10,18,31,10,10
4681,5095,0.774,0.5,0.4683781613904101,0.6151477601926796,20,26,7,10,19,31,10,10
4681,5096,0.888,0.455,0.37333947367645726,0.5439238270393022,20,26,7,10,20,31,10,10
4681,5097,0.956,0.545,0.3171992988953768,0.4965511795414044,20,26,7,10,21,31,10,10
4681,5098,0.988,0.637,0.2963272361790714,0.4785024785557517,20,26,7,10,22,31,10,10
4681,5099,0.998,0.728,0.2943841822587606,0.4775304709004331,20,26,7,10,23,31,10,10
4681,5100,1,0.819,0.2970761811849111,0.48095402197160575,20,26,7,10,24,31,10,10
4681,5101,1,0.91,0.29984386399722474,0.4847460832149516,20,26,7,10,25,31,10,10
4681,5102,1,1,0.30282181297384136,0.48961158841270813,20,26,7,10,26,31,10,10
4681,5107,0.396,0.727,0.5197323416992631,0.65812144873819,20,26,7,10,10,32,10,10
4681,5108,0.363,0.714,0.5657887654863699,0.6854057683253143,20,26,7,10,11,32,10,10
4681,5109,0.343,0.7,0.6095991481791615,0.7128386561162189,20,26,7,10,12,32,10,10
4681,5110,0.332,0.684,0.6461458664160604,0.7380064066177346,20,26,7,10,13,32,10,10
4681,5111,0.327,0.667,0.6695232667536977,0.7565695383309414,20,26,7,10,14,32,10,10
4681,5112,0.348,0.647,0.6716949377609378,0.7617064773490683,20,26,7,10,15,32,10,10
4681,5113,0.422,0.625,0.6430898455535311,0.7458098361854862,20,26,7,10,16,32,10,10
4681,5114,0.553,0.6,0.5802039747505459,0.705528221515652,20,26,7,10,17,32,10,10
4681,5115,0.706,0.572,0.4974220056635812,0.6455082238161723,20,26,7,10,18,32,10,10
4681,5116,0.834,0.539,0.41701824916738417,0.5778143575944825,20,26,7,10,19,32,10,10
4681,5117,0.921,0.5,0.3430339504253598,0.5192033839237643,20,26,7,10,20,32,10,10
4681,5118,0.971,0.584,0.30369788806600695,0.4837378552507896,20,26,7,10,21,32,10,10
4681,5119,0.993,0.667,0.29087817378329917,0.4716714791496184,20,26,7,10,22,32,10,10
4681,5120,0.999,0.75,0.29047013573040925,0.47139080811620393,20,26,7,10,23,32,10,10
4681,5121,1,0.833,0.29266912378494603,0.47386634245578707,20,26,7,10,24,32,10,10
4681,5122,1,0.917,0.2951784358726227,0.47729905029584696,20,26,7,10,25,32,10,10
4681,5123,1,1,0.29843386799307636,0.4825981993486582,20,26,7,10,26,32,10,10
4681,5129,0.372,0.739,0.5489320662858224,0.6759091264929691,20,26,7,10,10,33,10,10
4681,5130,0.357,0.727,0.5867487624075896,0.6994931678233541,20,26,7,10,11,33,10,10
4681,5131,0.348,0.714,0.6190847269813232,0.721191111262375,20,26,7,10,12,33,10,10
4681,5132,0.344,0.7,0.6412974386245043,0.7379681216787939,20,26,7,10,13,33,10,10
4681,5133,0.356,0.684,0.6477526566514125,0.7452833287105185,20,26,7,10,14,33,10,10
4681,5134,0.407,0.667,0.631526556084979,0.7376603474769886,20,26,7,10,15,33,10,10
4681,5135,0.506,0.647,0.5873717671432723,0.7110122451895398,20,26,7,10,16,33,10,10
4681,5136,0.64,0.625,0.5184988200874785,0.6656389311802666,20,26,7,10,17,33,10,10
4681,5137,0.774,0.6,0.4421626696657005,0.6075578652913951,20,26,7,10,18,33,10,10
4681,5138,0.877,0.572,0.3773669195012155,0.5479429860321692,20,26,7,10,19,33,10,10
4681,5139,0.945,0.539,0.3212757670155031,0.5003891471215896,20,26,7,10,20,33,10,10
4681,5140,0.981,0.615,0.29411548652691777,0.47392070381636575,20,26,7,10,21,33,10,10
4681,5141,0.995,0.692,0.2863837210964144,0.46573662820416317,20,26,7,10,22,33,10,10
4681,5142,0.999,0.769,0.2867247280798315,0.46584370774616224,20,26,7,10,23,33,10,10
4681,5143,1,0.846,0.2887035129691816,0.4680595133779939,20,26,7,10,24,33,10,10
4681,5144,1,0.923,0.2910988117321326,0.47142211991765703,20,26,7,10,25,33,10,10
4681,5145,1,1,0.29403115264102253,0.475926534313573,20,26,7,10,26,33,10,10
4681,5152,0.368,0.75,0.5663064205231209,0.6876668742694403,20,26,7,10,10,34,10,10
4681,5153,0.362,0.739,0.5951281773718722,0.7066136756232166,20,26,7,10,11,34,10,10
4681,5154,0.357,0.727,0.6160715415783755,0.7217922051956659,20,26,7,10,12,34,10,10
4681,5155,0.365,0.714,0.6247987153554685,0.7300101622493375,20,26,7,10,13,34,10,10
4681,5156,0.401,0.7,0.616293277020117,0.727320946997623,20,26,7,10,14,34,10,10
4681,5157,0.475,0.684,0.5858462002782981,0.7100964261416391,20,26,7,10,15,34,10,10
4681,5158,0.585,0.667,0.5322852593472429,0.6768623854042513,20,26,7,10,16,34,10,10
4681,5159,0.712,0.647,0.4630774468312321,0.629867594802832,20,26,7,10,17,34,10,10
4681,5160,0.826,0.625,0.3952211463956895,0.5756191007875069,20,26,7,10,18,34,10,10
4681,5161,0.909,0.6,0.34448898072156575,0.5241340061722639,20,26,7,10,19,34,10,10
4681,5162,0.961,0.572,0.30555560324705866,0.48595605999486013,20,26,7,10,20,34,10,10
4681,5163,0.987,0.643,0.2870135496296068,0.4662297998205702,20,26,7,10,21,34,10,10
4681,5164,0.997,0.714,0.2824606954519452,0.4606752091047732,20,26,7,10,22,34,10,10
4681,5165,1,0.786,0.28314973806051924,0.46111897402509694,20,26,7,10,23,34,10,10
4681,5166,1,0.857,0.28492172627637335,0.4632598779096061,20,26,7,10,24,34,10,10
4681,5167,1,0.929,0.2869858960662127,0.46632382803728023,20,26,7,10,25,34,10,10
4681,5168,1,1,0.28923764274027886,0.4699469389224217,20,26,7,10,26,34,10,10
4681,5176,0.373,0.76,0.5737447924134584,0.6938277368556305,20,26,7,10,10,35,10,10
4681,5177,0.369,0.75,0.5933296398580951,0.7075812159998851,20,26,7,10,11,35,10,10
4681,5178,0.374,0.739,0.6032978922143096,0.7160555193761882,20,26,7,10,12,35,10,10
4681,5179,0.399,0.727,0.5997671113575601,0.7163388299654168,20,26,7,10,13,35,10,10
4681,5180,0.455,0.714,0.5789299255182336,0.7054786871513972,20,26,7,10,14,35,10,10
4681,5181,0.544,0.7,0.5384353811471302,0.6815244159384259,20,26,7,10,15,35,10,10
4681,5182,0.656,0.684,0.48033928402681325,0.644733517274557,20,26,7,10,16,35,10,10
4681,5183,0.771,0.667,0.41454239708742924,0.5984130857986978,20,26,7,10,17,35,10,10
4681,5184,0.866,0.647,0.3559798044494885,0.5490584039146955,20,26,7,10,18,35,10,10
4681,5185,0.932,0.625,0.3154818841503758,0.5052927846593629,20,26,7,10,19,35,10,10
4681,5186,0.972,0.6,0.29394785397089307,0.47491032740604,20,26,7,10,20,35,10,10
4681,5187,0.991,0.667,0.28144029036412,0.4602769592758561,20,26,7,10,21,35,10,10
4681,5188,0.998,0.733,0.27883066431255676,0.456635897020245,20,26,7,10,22,35,10,10
4681,5189,1,0.8,0.2796311626977239,0.4574726544484047,20,26,7,10,23,35,10,10
4681,5190,1,0.867,0.28114130980483076,0.4597206880272874,20,26,7,10,24,35,10,10
4681,5191,1,0.934,0.2828271867648451,0.46276294751800495,20,26,7,10,25,35,10,10
4681,5192,1,1,0.28463076931423004,0.46645491959669283,20,26,7,10,26,35,10,10
