spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1675,1889,1,1,0.22117115141073895,0.4365811750812568,14,20,4,4,20,33,4,4
1675,1902,0.604,0.75,0.3336266734320745,0.5582780899612559,14,20,4,4,10,34,4,4
1675,1903,0.679,0.739,0.30412185612388465,0.5408920788862772,14,20,4,4,11,34,4,4
1675,1904,0.76,0.727,0.2728934032129724,0.5206550824002866,14,20,4,4,12,34,4,4
1675,1905,0.837,0.714,0.2426502391499592,0.49803261964321743,14,20,4,4,13,34,4,4
1675,1906,0.9,0.7,0.21674321812066166,0.47429720017658084,14,20,4,4,14,34,4,4
1675,1907,0.946,0.75,0.19778229359954247,0.4521153955291122,14,20,4,4,15,34,4,4
1675,1908,0.976,0.8,0.1873923365138187,0.4354532282321384,14,20,4,4,16,34,4,4
1675,1909,0.992,0.85,0.18609786152378494,0.4272372151096796,14,20,4,4,17,34,4,4
1675,1910,0.999,0.9,0.19255970598195482,0.4269310020808129,14,20,4,4,18,34,4,4
1675,1911,1,0.95,0.20390603703133003,0.43106218309169997,14,20,4,4,19,34,4,4
1675,1912,1,1,0.21701422511745505,0.43583930504459745,14,20,4,4,20,34,4,4
1675,1926,0.635,0.76,0.31938710690231487,0.5502867172311322,14,20,4,4,10,35,4,4
1675,1927,0.708,0.75,0.2917222760491479,0.5334328871333067,14,20,4,4,11,35,4,4
1675,1928,0.784,0.739,0.26304346767667997,0.5140814834929746,14,20,4,4,12,35,4,4
1675,1929,0.855,0.727,0.23588813306951806,0.4927343383283619,14,20,4,4,13,35,4,4
1675,1930,0.912,0.715,0.21317909798809176,0.47064053077224477,14,20,4,4,14,35,4,4
1675,1931,0.953,0.762,0.1971003676905454,0.45029900710339577,14,20,4,4,15,35,4,4
1675,1932,0.979,0.81,0.1889249420655048,0.4352962856781857,14,20,4,4,16,35,4,4
1675,1933,0.993,0.858,0.18874963449405013,0.4281124431292357,14,20,4,4,17,35,4,4
1675,1934,0.999,0.905,0.19489531404117166,0.4279946648195013,14,20,4,4,18,35,4,4
1675,1935,1,0.953,0.20451384356652547,0.43163280828639483,14,20,4,4,19,35,4,4
1675,1936,1,1,0.21493870671837978,0.4356416748750247,14,20,4,4,20,35,4,4
1675,1957,1,1,0.30825752377141713,0.483521162947704,14,20,4,4,10,14,7,4
1675,1958,1,1,0.3117313283469667,0.4927387163879957,14,20,4,4,11,14,7,4
1675,1959,1,1,0.3166720576150457,0.5071277010631583,14,20,4,4,12,14,7,4
1675,1960,1,1,0.3223636018848238,0.5252256797039367,14,20,4,4,13,14,7,4
1675,1961,0.998,0.9,0.3025192775957064,0.4713766268238131,14,20,4,4,10,15,7,4
1675,1962,0.997,0.889,0.3067810625395234,0.4799965513887523,14,20,4,4,11,15,7,4
1675,1963,0.994,0.875,0.3113875869388725,0.49115826615105995,14,20,4,4,12,15,7,4
1675,1964,0.99,0.857,0.3163581916609197,0.505336150640008,14,20,4,4,13,15,7,4
1675,1965,0.975,0.834,0.32288210877168533,0.5268265304200666,14,20,4,4,14,15,7,4
1675,1966,0.965,0.8,0.30973866539112704,0.47701041669961186,14,20,4,4,10,16,7,4
1675,1967,0.952,0.778,0.3191126153129168,0.48866787599016526,14,20,4,4,11,16,7,4
1675,1968,0.93,0.75,0.330412473968583,0.5041177388821209,14,20,4,4,12,16,7,4
1675,1969,0.892,0.714,0.34447776140468445,0.5259363418166622,14,20,4,4,13,16,7,4
1675,1970,0.81,0.667,0.3626012792875474,0.5551428656760922,14,20,4,4,14,16,7,4
1675,1971,0.675,0.834,0.3734545970952142,0.5718475567536775,14,20,4,4,15,16,7,4
1675,1972,0.865,0.7,0.3681378155371201,0.5234427658763786,14,20,4,4,10,17,7,4
1675,1973,0.825,0.667,0.3915935372997875,0.5454264244789613,14,20,4,4,11,17,7,4
1675,1974,0.767,0.625,0.4209292705298542,0.5738969955069566,14,20,4,4,12,17,7,4
1675,1975,0.676,0.572,0.45818183659944856,0.6096529278844376,14,20,4,4,13,17,7,4
1675,1976,0.526,0.5,0.5039471684854697,0.6441848364985334,14,20,4,4,14,17,7,4
1675,1977,0.422,0.667,0.5187544422562878,0.6536900569238595,14,20,4,4,15,17,7,4
1675,1978,0.437,0.834,0.45504911334068077,0.6198204445340055,14,20,4,4,16,17,7,4
1675,1979,0.697,0.6,0.49248138052534807,0.6129366930938174,14,20,4,4,10,18,7,4
1675,1980,0.626,0.556,0.5370787822669122,0.6484999802090856,14,20,4,4,11,18,7,4
1675,1981,0.531,0.5,0.5912036282432555,0.6917665314032471,14,20,4,4,12,18,7,4
1675,1982,0.398,0.429,0.6541901846276426,0.7393153230633593,14,20,4,4,13,18,7,4
1675,1983,0.255,0.333,0.7136740846330978,0.7720453679967941,14,20,4,4,14,18,7,4
1675,1984,0.29,0.5,0.6845258339406879,0.7574098745937352,14,20,4,4,15,18,7,4
1675,1985,0.363,0.667,0.5830476643364371,0.693453241953365,14,20,4,4,16,18,7,4
1675,1986,0.463,0.834,0.45069958963301004,0.6148433693762758,14,20,4,4,17,18,7,4
1675,1987,0.481,0.5,0.6545804047278885,0.729174942858748,14,20,4,4,10,19,7,4
1675,1988,0.386,0.444,0.724446858440371,0.7794365613571506,14,20,4,4,11,19,7,4
1675,1989,0.266,0.375,0.8015890861182385,0.839015975364732,14,20,4,4,12,19,7,4
1675,1990,0.114,0.286,0.8827178998783819,0.8966416258820298,14,20,4,4,13,19,7,4
1675,1991,0.153,0.167,0.8620068260557245,0.8909620224608756,14,20,4,4,14,19,7,4
1675,1992,0.268,0.334,0.7458092802474823,0.8068341525038474,14,20,4,4,15,19,7,4
1675,1993,0.42,0.5,0.6028910314928866,0.7065067027839209,14,20,4,4,16,19,7,4
1675,1994,0.593,0.667,0.46804406791174336,0.6202214330016873,14,20,4,4,17,19,7,4
1675,1995,0.767,0.834,0.3620909069135789,0.5617587516642191,14,20,4,4,18,19,7,4
1675,1996,0.245,0.4,0.7997296737192265,0.835471899647216,14,20,4,4,10,20,7,4
1675,1997,0.136,0.333,0.882631158731292,0.892656230658845,14,20,4,4,11,20,7,4
1675,1998,0.057,0.25,0.9551085640441269,0.9520696026029857,14,20,4,4,12,20,7,4
1675,1999,0.144,0.143,0.894498938149125,0.9290678790924429,14,20,4,4,13,20,7,4
1675,2000,0.309,0,0.7676187468785107,0.8376250871567262,14,20,4,4,14,20,7,4
1675,2001,0.479,0.167,0.6328500792696852,0.7366637131968528,14,20,4,4,15,20,7,4
1675,2002,0.647,0.333,0.5044056601162119,0.6420370999673184,14,20,4,4,16,20,7,4
1675,2003,0.801,0.5,0.3976976105479112,0.5661746613632117,14,20,4,4,17,20,7,4
1675,2004,0.922,0.667,0.3317742057216887,0.5193174249563992,14,20,4,4,18,20,7,4
1675,2005,0.988,0.834,0.3176093329079297,0.5127875504117544,14,20,4,4,19,20,7,4
1675,2006,0.176,0.454,0.8409860793648071,0.863981794978693,14,20,4,4,10,21,7,4
1675,2007,0.156,0.4,0.8484973403923497,0.8773250977307161,14,20,4,4,11,21,7,4
1675,2008,0.215,0.333,0.8070651497821891,0.8563903222135743,14,20,4,4,12,21,7,4
1675,2009,0.358,0.25,0.7229643591245956,0.8004887622390423,14,20,4,4,13,21,7,4
1675,2010,0.514,0.143,0.627496974726772,0.7234440964108098,14,20,4,4,14,21,7,4
1675,2011,0.663,0.286,0.515414762045147,0.6395045617320989,14,20,4,4,15,21,7,4
1675,2012,0.797,0.429,0.41326918396101575,0.5624162173307452,14,20,4,4,16,21,7,4
1675,2013,0.904,0.572,0.33639218653332603,0.5044277647157263,14,20,4,4,17,21,7,4
1675,2014,0.972,0.714,0.30253155189892467,0.4750235685017039,14,20,4,4,18,21,7,4
1675,2015,0.998,0.857,0.30303164547111805,0.475352725375384,14,20,4,4,19,21,7,4
1675,2016,1,1,0.31373665734324463,0.5002958541688889,14,20,4,4,20,21,7,4
1675,2017,0.224,0.5,0.7607747231267105,0.8101666590223741,14,20,4,4,10,22,7,4
1675,2018,0.27,0.455,0.7264071556119918,0.7908272762402143,14,20,4,4,11,22,7,4
1675,2019,0.38,0.4,0.6624963683279734,0.7520970782267669,14,20,4,4,12,22,7,4
1675,2020,0.521,0.333,0.5811502847013226,0.6964187121409058,14,20,4,4,13,22,7,4
1675,2021,0.658,0.25,0.4973761802721447,0.6298567566662039,14,20,4,4,14,22,7,4
1675,2022,0.78,0.375,0.42030261017839965,0.5617457087532285,14,20,4,4,15,22,7,4
1675,2023,0.88,0.5,0.34369845057333115,0.5033978580166447,14,20,4,4,16,22,7,4
1675,2024,0.95,0.625,0.294116378843685,0.4645416052234236,14,20,4,4,17,22,7,4
1675,2025,0.988,0.75,0.2776439481542783,0.44959553486357406,14,20,4,4,18,22,7,4
1675,2026,0.999,0.875,0.28419784077837584,0.4544622056496158,14,20,4,4,19,22,7,4
1675,2027,1,1,0.29914207346750077,0.4697933674799316,14,20,4,4,20,22,7,4
1675,2029,0.313,0.539,0.6558945976868458,0.7401120469534777,14,20,4,4,10,23,7,4
1675,2030,0.398,0.5,0.6049520555565997,0.7103880400861533,14,20,4,4,11,23,7,4
1675,2031,0.517,0.455,0.5375514961919023,0.668823933067661,14,20,4,4,12,23,7,4
1675,2032,0.643,0.4,0.4635914812825809,0.6175924888613825,14,20,4,4,13,23,7,4
1675,2033,0.758,0.333,0.39201805551240754,0.5614463590507216,14,20,4,4,14,23,7,4
1675,2034,0.854,0.444,0.3305002834381864,0.5079154398568487,14,20,4,4,15,23,7,4
1675,2035,0.927,0.556,0.28744869035646725,0.4656770194506644,14,20,4,4,16,23,7,4
1675,2036,0.973,0.667,0.2661515043594046,0.44073933104655094,14,20,4,4,17,23,7,4
1675,2037,0.995,0.778,0.25875437538051826,0.43338413554816413,14,20,4,4,18,23,7,4
1675,2038,1,0.889,0.2651006798652521,0.4379357470972538,14,20,4,4,19,23,7,4
1675,2039,1,1,0.2779128333888419,0.44868546755609573,14,20,4,4,20,23,7,4
1675,2042,0.414,0.571,0.5530470262177275,0.6766906837786153,14,20,4,4,10,24,7,4
1675,2043,0.513,0.539,0.4977869835620179,0.6444282659760125,14,20,4,4,11,24,7,4
1675,2044,0.626,0.5,0.4346182664077872,0.6046859767146713,14,20,4,4,12,24,7,4
1675,2045,0.734,0.454,0.37096140275644884,0.5596930444989769,14,20,4,4,13,24,7,4
1675,2046,0.828,0.4,0.3133850326666471,0.5136353573815386,14,20,4,4,14,24,7,4
1675,2047,0.902,0.5,0.2677756597126546,0.47257057600970775,14,20,4,4,15,24,7,4
1675,2048,0.954,0.6,0.23956431238660858,0.44268377484672183,14,20,4,4,16,24,7,4
1675,2049,0.985,0.7,0.23112334253647204,0.42716830568585296,14,20,4,4,17,24,7,4
1675,2050,0.997,0.8,0.24050018260855432,0.42457439279178755,14,20,4,4,18,24,7,4
1675,2051,1,0.9,0.25282995026256283,0.43024902672855425,14,20,4,4,19,24,7,4
1675,2052,1,1,0.26497660534648515,0.4410232376659753,14,20,4,4,20,24,7,4
1675,2056,0.51,0.6,0.46426851772488587,0.6251168158885034,14,20,4,4,10,25,7,4
1675,2057,0.609,0.572,0.4115923230040014,0.5937720618963427,14,20,4,4,11,25,7,4
1675,2058,0.71,0.539,0.3565459794073961,0.557856991673999,14,20,4,4,12,25,7,4
1675,2059,0.801,0.5,0.30466490255736134,0.5195714309341719,14,20,4,4,13,25,7,4
1675,2060,0.877,0.455,0.2608221276027839,0.4825382151345957,14,20,4,4,14,25,7,4
1675,2061,0.933,0.545,0.22917965908970916,0.4515105853350284,14,20,4,4,15,25,7,4
1675,2062,0.971,0.637,0.2125147067986004,0.4307729333118917,14,20,4,4,16,25,7,4
1675,2063,0.991,0.728,0.21125568828292884,0.4218603228488781,14,20,4,4,17,25,7,4
1675,2064,0.999,0.819,0.22377192222227105,0.4228807710381819,14,20,4,4,18,25,7,4
1675,2065,1,0.91,0.2476269052353326,0.4303260095782616,14,20,4,4,19,25,7,4
1675,2066,1,1,0.2607439906623007,0.4421654919982684,14,20,4,4,20,25,7,4
1675,2071,0.595,0.625,0.3940804600211365,0.5855955831220285,14,20,4,4,10,26,7,4
1675,2072,0.687,0.6,0.34745470766095243,0.5566704779391981,14,20,4,4,11,26,7,4
1675,2073,0.775,0.572,0.3016550575442919,0.5251345833836121,14,20,4,4,12,26,7,4
1675,2074,0.851,0.539,0.260961777200195,0.49303760735268476,14,20,4,4,13,26,7,4
1675,2075,0.911,0.5,0.2289029266721514,0.4634516559684627,14,20,4,4,14,26,7,4
1675,2076,0.954,0.584,0.20812007453028492,0.4400957327724707,14,20,4,4,15,26,7,4
1675,2077,0.981,0.667,0.2001606314030141,0.4259663384828679,14,20,4,4,16,26,7,4
1675,2078,0.995,0.75,0.204949206134449,0.4217076951663543,14,20,4,4,17,26,7,4
1675,2079,0.999,0.833,0.22179152686353942,0.4254571954996976,14,20,4,4,18,26,7,4
1675,2080,1,0.917,0.24833466166479945,0.4345165527139362,14,20,4,4,19,26,7,4
1675,2081,1,1,0.26277994114666614,0.4472994700602664,14,20,4,4,20,26,7,4
1675,2087,0.666,0.647,0.3416540460283918,0.5562278005770629,14,20,4,4,10,27,7,4
1675,2088,0.749,0.625,0.30189094661217397,0.5301677594156323,14,20,4,4,11,27,7,4
1675,2089,0.825,0.6,0.2649115019196858,0.5027966825331015,14,20,4,4,12,27,7,4
1675,2090,0.887,0.572,0.23379263066458456,0.4759726988701459,14,20,4,4,13,27,7,4
1675,2091,0.935,0.539,0.21111580111140105,0.45230096782641993,14,20,4,4,14,27,7,4
1675,2092,0.968,0.615,0.1987126410344322,0.4347351060748391,14,20,4,4,15,27,7,4
