spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1688,1719,0.357,0.667,0.5542397030314277,0.6743137387378046,17,21,4,4,12,24,4,4
1688,1720,0.323,0.637,0.5957384079428156,0.7005559447289407,17,21,4,4,13,24,4,4
1688,1721,0.3,0.6,0.6291648667203938,0.7222276235768119,17,21,4,4,14,24,4,4
1688,1722,0.287,0.556,0.6367192619685416,0.7269861552364221,17,21,4,4,15,24,4,4
1688,1723,0.356,0.5,0.5864364802112607,0.6974991207800885,17,21,4,4,16,24,4,4
1688,1724,0.577,0.429,0.4702497730309789,0.626775311054034,17,21,4,4,17,24,4,4
1688,1725,0.794,0.572,0.3605047380033901,0.5377846909072777,17,21,4,4,18,24,4,4
1688,1726,0.938,0.715,0.2935093095333243,0.472227206634414,17,21,4,4,19,24,4,4
1688,1727,0.995,0.858,0.28745013772361294,0.4496670605847859,17,21,4,4,20,24,4,4
1688,1728,1,1,0.3333363145741901,0.4622814419717708,17,21,4,4,21,24,4,4
1688,1731,0.402,0.733,0.4902443413392199,0.6364234933385902,17,21,4,4,10,25,4,4
1688,1732,0.371,0.714,0.518899832222947,0.6539573689475573,17,21,4,4,11,25,4,4
1688,1733,0.349,0.692,0.5464080223476304,0.671190947766593,17,21,4,4,12,25,4,4
1688,1734,0.333,0.667,0.5680310580817223,0.6851467661545141,17,21,4,4,13,25,4,4
1688,1735,0.323,0.637,0.5748684816012584,0.6899969524660935,17,21,4,4,14,25,4,4
1688,1736,0.346,0.6,0.5521549857333599,0.677133177729998,17,21,4,4,15,25,4,4
1688,1737,0.465,0.556,0.48317980410114003,0.6387395714619467,17,21,4,4,16,25,4,4
1688,1738,0.674,0.5,0.3835879227628973,0.5752836707526892,17,21,4,4,17,25,4,4
1688,1739,0.851,0.625,0.3014557763681289,0.5050572349010414,17,21,4,4,18,25,4,4
1688,1740,0.959,0.75,0.2569739705785047,0.45739766446020436,17,21,4,4,19,25,4,4
1688,1741,0.997,0.875,0.2598675233767741,0.4450344659350439,17,21,4,4,20,25,4,4
1688,1742,1,1,0.30713700429555224,0.45899852211015146,17,21,4,4,21,25,4,4
1688,1746,0.384,0.75,0.4893101125269326,0.6374627835603919,17,21,4,4,10,26,4,4
1688,1747,0.368,0.733,0.5083503159604772,0.6494837730882694,17,21,4,4,11,26,4,4
1688,1748,0.357,0.715,0.5231186409841468,0.6591689906879029,17,21,4,4,12,26,4,4
1688,1749,0.349,0.692,0.5287381240086891,0.6635001545044577,17,21,4,4,13,26,4,4
1688,1750,0.357,0.667,0.517452442194674,0.657895197701514,17,21,4,4,14,26,4,4
1688,1751,0.417,0.637,0.47930593207602834,0.6371099860306025,17,21,4,4,15,26,4,4
1688,1752,0.559,0.6,0.4091036820966796,0.5977722667565539,17,21,4,4,16,26,4,4
1688,1753,0.745,0.556,0.3280324708390552,0.5425359689293265,17,21,4,4,17,26,4,4
1688,1754,0.89,0.667,0.26727426113751995,0.48629092394728013,17,21,4,4,18,26,4,4
1688,1755,0.972,0.778,0.2391438872680085,0.4510061336829083,17,21,4,4,19,26,4,4
1688,1756,0.998,0.889,0.25022031781711773,0.44532747655528315,17,21,4,4,20,26,4,4
1688,1757,1,1,0.2984319725613074,0.46044004932667404,17,21,4,4,21,26,4,4
1688,1762,0.383,0.765,0.4790643282348447,0.6331620716564277,17,21,4,4,10,27,4,4
1688,1763,0.375,0.75,0.48973732692554983,0.640358499163125,17,21,4,4,11,27,4,4
1688,1764,0.368,0.733,0.4943848402592358,0.6441733973070873,17,21,4,4,12,27,4,4
1688,1765,0.371,0.714,0.48868887299793495,0.6420474839560285,17,21,4,4,13,27,4,4
1688,1766,0.403,0.693,0.46679002745955933,0.6306833450473084,17,21,4,4,14,27,4,4
1688,1767,0.488,0.667,0.4227815072079595,0.6069274736229682,17,21,4,4,15,27,4,4
1688,1768,0.635,0.636,0.3582311907380199,0.5694625627474277,17,21,4,4,16,27,4,4
1688,1769,0.798,0.6,0.29300641697447705,0.5215748042945707,17,21,4,4,17,27,4,4
1688,1770,0.917,0.7,0.2482966336396928,0.47572193617558844,17,21,4,4,18,27,4,4
1688,1771,0.98,0.8,0.23231050592595448,0.44915287455073805,17,21,4,4,19,27,4,4
1688,1772,0.999,0.9,0.24968109645242642,0.4479048999667118,17,21,4,4,20,27,4,4
1688,1773,1,1,0.29788458650098704,0.4633081329926513,17,21,4,4,21,27,4,4
1688,1779,0.389,0.778,0.4643344998839779,0.6262804869254665,17,21,4,4,10,28,4,4
1688,1780,0.383,0.765,0.46837928776459037,0.6296890366805916,17,21,4,4,11,28,4,4
1688,1781,0.384,0.75,0.4657076280233766,0.6293279852524212,17,21,4,4,12,28,4,4
1688,1782,0.402,0.733,0.452745924567167,0.6231559504950955,17,21,4,4,13,28,4,4
1688,1783,0.454,0.714,0.4252843696131211,0.6088305534838241,17,21,4,4,14,28,4,4
1688,1784,0.554,0.692,0.38062922767526197,0.5844256921824732,17,21,4,4,15,28,4,4
1688,1785,0.697,0.667,0.32374175218624235,0.5496434878809493,17,21,4,4,16,28,4,4
1688,1786,0.839,0.637,0.27129620248402564,0.5079044085322215,17,21,4,4,17,28,4,4
1688,1787,0.936,0.727,0.23812294521048372,0.46988584637671016,17,21,4,4,18,28,4,4
1688,1788,0.985,0.819,0.23040612218146794,0.44955488095845875,17,21,4,4,19,28,4,4
1688,1789,0.999,0.91,0.2512167661315453,0.45100751167473807,17,21,4,4,20,28,4,4
1688,1790,1,1,0.2963243472482132,0.4654536389278746,17,21,4,4,21,28,4,4
1688,1797,0.395,0.789,0.4482632948598074,0.6184772845369295,17,21,4,4,10,29,4,4
1688,1798,0.395,0.778,0.447286080756199,0.6190481787028062,17,21,4,4,11,29,4,4
1688,1799,0.406,0.765,0.43940197263994374,0.6158102476716789,17,21,4,4,12,29,4,4
1688,1800,0.439,0.75,0.42190800767541337,0.6071571108935534,17,21,4,4,13,29,4,4
1688,1801,0.505,0.733,0.3919902265091494,0.5914054585166797,17,21,4,4,14,29,4,4
1688,1802,0.612,0.714,0.34903141945578187,0.5673707002188212,17,21,4,4,15,29,4,4
1688,1803,0.747,0.692,0.29931318890513847,0.5353068433551413,17,21,4,4,16,29,4,4
1688,1804,0.87,0.667,0.25667137880046564,0.49859790516662905,17,21,4,4,17,29,4,4
1688,1805,0.95,0.75,0.2322547233641179,0.4665496133825513,17,21,4,4,18,29,4,4
1688,1806,0.989,0.834,0.23039243347499405,0.4506560838319561,17,21,4,4,19,29,4,4
1688,1807,0.999,0.917,0.25235538115534695,0.4534439176178121,17,21,4,4,20,29,4,4
1688,1808,1,1,0.29230539665889443,0.4660676300778236,17,21,4,4,21,29,4,4
1688,1816,0.404,0.8,0.4321742109130349,0.6105978759388784,17,21,4,4,10,30,4,4
1688,1817,0.411,0.79,0.4273457747956353,0.6090701586242443,17,21,4,4,11,30,4,4
1688,1818,0.433,0.778,0.415835287885574,0.6038564960214143,17,21,4,4,12,30,4,4
1688,1819,0.478,0.765,0.3955647302929619,0.5936879195927525,17,21,4,4,13,30,4,4
1688,1820,0.555,0.75,0.3648769058627376,0.5773370979807263,17,21,4,4,14,30,4,4
1688,1821,0.664,0.733,0.32473964706246405,0.5540927804995834,17,21,4,4,15,30,4,4
1688,1822,0.788,0.715,0.2816486035698367,0.5245335787720893,17,21,4,4,16,30,4,4
1688,1823,0.893,0.693,0.24697588344360932,0.4919435486293515,17,21,4,4,17,30,4,4
1688,1824,0.96,0.769,0.22907713686737363,0.46451536226233836,17,21,4,4,18,30,4,4
1688,1825,0.992,0.847,0.2307916167525701,0.4517721603959646,17,21,4,4,19,30,4,4
1688,1826,1,0.924,0.2520228826984404,0.4549708709198623,17,21,4,4,20,30,4,4
1688,1827,1,1,0.28579524996995354,0.46545665166950834,17,21,4,4,21,30,4,4
1688,1836,0.417,0.81,0.41651189597598703,0.6030129013638013,17,21,4,4,10,31,4,4
1688,1837,0.431,0.8,0.4087669128067277,0.5999237777350475,17,21,4,4,11,31,4,4
1688,1838,0.463,0.79,0.39476464136547973,0.5933361053772908,17,21,4,4,12,31,4,4
1688,1839,0.519,0.778,0.3730676375110288,0.5822386942365622,17,21,4,4,13,31,4,4
1688,1840,0.601,0.765,0.3429088835549202,0.5657284742817079,17,21,4,4,14,31,4,4
1688,1841,0.708,0.75,0.3060692233354263,0.5434141197934029,17,21,4,4,15,31,4,4
1688,1842,0.821,0.734,0.26867330411372903,0.5160774897959579,17,21,4,4,16,31,4,4
1688,1843,0.912,0.715,0.24016741884794424,0.4868741419933297,17,21,4,4,17,31,4,4
1688,1844,0.968,0.786,0.22685849531473434,0.46305144250555885,17,21,4,4,18,31,4,4
1688,1845,0.993,0.858,0.2306169064304875,0.45250428828919287,17,21,4,4,19,31,4,4
1688,1846,1,0.929,0.24991789810895348,0.4554944039116,17,21,4,4,20,31,4,4
1688,1847,1,1,0.2774148161631821,0.46381629157572946,17,21,4,4,21,31,4,4
1688,1857,0.432,0.819,0.40164922705305095,0.5958424139997014,17,21,4,4,10,32,4,4
1688,1858,0.455,0.809,0.39185014978739485,0.5915718864931501,17,21,4,4,11,32,4,4
1688,1859,0.496,0.8,0.3763570170451491,0.5840078925420322,17,21,4,4,12,32,4,4
1688,1860,0.558,0.79,0.35410889441849824,0.5723383576736276,17,21,4,4,13,32,4,4
1688,1861,0.644,0.778,0.32498301446658706,0.5558992790962183,17,21,4,4,14,32,4,4
1688,1862,0.746,0.765,0.2912466728410952,0.5345272048987795,17,21,4,4,15,32,4,4
1688,1863,0.848,0.75,0.25868306114866846,0.5091363093512294,17,21,4,4,16,32,4,4
1688,1864,0.927,0.734,0.23500495133780375,0.4827383112963778,17,21,4,4,17,32,4,4
1688,1865,0.974,0.8,0.22515038594516923,0.4617548264756939,17,21,4,4,18,32,4,4
1688,1866,0.995,0.867,0.229910203896728,0.45272058890227307,17,21,4,4,19,32,4,4
1688,1867,1,0.934,0.24662054139942913,0.45516932428315315,17,21,4,4,20,32,4,4
1688,1868,1,1,0.2682625193389919,0.461547069934927,17,21,4,4,21,32,4,4
1688,1879,0.451,0.826,0.38791804165779764,0.5891089421235721,17,21,4,4,10,33,4,4
1688,1880,0.482,0.818,0.3766396023502032,0.5839270946767132,17,21,4,4,11,33,4,4
1688,1881,0.529,0.81,0.36019027079289667,0.5756544765364053,17,21,4,4,12,33,4,4
1688,1882,0.596,0.8,0.3378818522395505,0.5636364305014466,17,21,4,4,13,33,4,4
1688,1883,0.682,0.79,0.31011330755301403,0.5473921832460487,17,21,4,4,14,33,4,4
1688,1884,0.778,0.778,0.2794122917599463,0.5269283977073745,17,21,4,4,15,33,4,4
1688,1885,0.87,0.765,0.25099510559317917,0.5032471381676984,17,21,4,4,16,33,4,4
1688,1886,0.939,0.75,0.23140357403077028,0.47920826018972273,17,21,4,4,17,33,4,4
1688,1887,0.979,0.813,0.22411891754718227,0.46050324460718217,17,21,4,4,18,33,4,4
1688,1888,0.996,0.875,0.22905464049923685,0.4525335199166155,17,21,4,4,19,33,4,4
1688,1889,1,0.938,0.24313563190121046,0.45434225014185137,17,21,4,4,20,33,4,4
1688,1890,1,1,0.26003670096176057,0.45912985247263816,17,21,4,4,21,33,4,4
1688,1902,0.473,0.833,0.37535477958361896,0.5828430719453628,17,21,4,4,10,34,4,4
1688,1903,0.509,0.826,0.3630866908738901,0.5769536448152148,17,21,4,4,11,34,4,4
1688,1904,0.562,0.818,0.3461750637444395,0.5681680188405511,17,21,4,4,12,34,4,4
1688,1905,0.631,0.81,0.3242846551968912,0.5559597725987939,17,21,4,4,13,34,4,4
1688,1906,0.716,0.8,0.29819022007291773,0.5399942222527245,17,21,4,4,14,34,4,4
1688,1907,0.806,0.79,0.2704400114287274,0.520410583071348,17,21,4,4,15,34,4,4
1688,1908,0.888,0.778,0.24580730970318188,0.49826985890204445,17,21,4,4,16,34,4,4
1688,1909,0.948,0.765,0.2296788403011103,0.47627798586652736,17,21,4,4,17,34,4,4
1688,1910,0.982,0.824,0.22442872804351188,0.4594812168698278,17,21,4,4,18,34,4,4
1688,1911,0.997,0.883,0.2294895274145845,0.45234704441481477,17,21,4,4,19,34,4,4
1688,1912,1,0.942,0.24131914797370446,0.45362231239205475,17,21,4,4,20,34,4,4
1688,1913,1,1,0.2542093340434177,0.4572773238241926,17,21,4,4,21,34,4,4
1688,1926,0.495,0.84,0.3642840826054232,0.5771233868332093,17,21,4,4,10,35,4,4
1688,1927,0.537,0.834,0.35149460950142997,0.5706936115748494,17,21,4,4,11,35,4,4
1688,1928,0.593,0.826,0.33457933141623786,0.5615542273940842,17,21,4,4,12,35,4,4
1688,1929,0.664,0.818,0.3135335713852394,0.5492864287209287,17,21,4,4,13,35,4,4
1688,1930,0.746,0.81,0.28930086815695655,0.5336760604363346,17,21,4,4,14,35,4,4
1688,1931,0.83,0.8,0.2644828548303365,0.514968986405447,17,21,4,4,15,35,4,4
1688,1932,0.904,0.789,0.24341277052671884,0.49426482259574633,17,21,4,4,16,35,4,4
1688,1933,0.956,0.778,0.2303989683158023,0.4741169151024641,17,21,4,4,17,35,4,4
1688,1934,0.985,0.834,0.227048182914671,0.4590030242974271,17,21,4,4,18,35,4,4
1688,1935,0.997,0.889,0.23221986148227935,0.4526278011231136,17,21,4,4,19,35,4,4
1688,1936,1,0.945,0.24222254706626511,0.45358347401343846,17,21,4,4,20,35,4,4
1688,1937,1,1,0.2522679456713224,0.45656146915524665,17,21,4,4,21,35,4,4
1688,1972,1,1,0.33454734272474707,0.4572355135599784,17,21,4,4,10,17,7,4
1688,1973,1,1,0.3366867443758229,0.46091524623895186,17,21,4,4,11,17,7,4
1688,1974,1,1,0.3395812480032072,0.4659984432377833,17,21,4,4,12,17,7,4
1688,1975,1,1,0.34391598593962047,0.4738756215144295,17,21,4,4,13,17,7,4
1688,1976,1,1,0.3500874705935054,0.4855422608347628,17,21,4,4,14,17,7,4
1688,1977,1,1,0.35855395028297476,0.5026354929853275,17,21,4,4,15,17,7,4
1688,1978,1,1,0.370452645276829,0.5308989126238282,17,21,4,4,16,17,7,4
1688,1979,0.998,0.91,0.29707967982501204,0.446989318484332,17,21,4,4,10,18,7,4
1688,1980,0.997,0.9,0.3063805359285704,0.4507292113566824,17,21,4,4,11,18,7,4
1688,1981,0.996,0.889,0.3205245618074378,0.45608109036445355,17,21,4,4,12,18,7,4
1688,1982,0.993,0.875,0.33763459226269465,0.4638968329228761,17,21,4,4,13,18,7,4
1688,1983,0.99,0.858,0.34519911523972047,0.4751429998421378,17,21,4,4,14,18,7,4
1688,1984,0.983,0.834,0.35564082207183034,0.49225054430134296,17,21,4,4,15,18,7,4
1688,1985,0.967,0.8,0.3700863664849837,0.5201665998731961,17,21,4,4,16,18,7,4
1688,1986,0.913,0.75,0.38967322359718914,0.5637761062409468,17,21,4,4,17,18,7,4
1688,1987,0.964,0.819,0.2891243850275379,0.4611594489029269,17,21,4,4,10,19,7,4
1688,1988,0.953,0.8,0.30460433228296957,0.47022306922877477,17,21,4,4,11,19,7,4
1688,1989,0.938,0.778,0.32699784080570116,0.4828546558173351,17,21,4,4,12,19,7,4
1688,1990,0.915,0.75,0.3595492248957284,0.5007696244020416,17,21,4,4,13,19,7,4
1688,1991,0.881,0.715,0.40638823912476574,0.5265726252063574,17,21,4,4,14,19,7,4
1688,1992,0.825,0.667,0.4566413017612738,0.5644310579521513,17,21,4,4,15,19,7,4
1688,1993,0.727,0.6,0.5065248756649741,0.6179900090590684,17,21,4,4,16,19,7,4
1688,1994,0.526,0.5,0.5690486067611769,0.6739461811744951,17,21,4,4,17,19,7,4
1688,1995,0.419,0.751,0.5397621379103389,0.6640925635142465,17,21,4,4,18,19,7,4
1688,1996,0.854,0.727,0.33985327672083765,0.5164491020659899,17,21,4,4,10,20,7,4
1688,1997,0.82,0.7,0.3706392122197424,0.5364009910349328,17,21,4,4,11,20,7,4
1688,1998,0.774,0.667,0.41210825976557264,0.5629176990335443,17,21,4,4,12,20,7,4
1688,1999,0.713,0.625,0.46792873743020047,0.5986875677452749,17,21,4,4,13,20,7,4
1688,2000,0.628,0.572,0.5434263993160084,0.6475127280255994,17,21,4,4,14,20,7,4
1688,2001,0.509,0.5,0.646240400937054,0.7141479041532665,17,21,4,4,15,20,7,4
1688,2002,0.332,0.4,0.7597327179136034,0.7979539109286158,17,21,4,4,16,20,7,4
1688,2003,0.186,0.25,0.8200463898011252,0.8442328613599019,17,21,4,4,17,20,7,4
1688,2004,0.305,0.501,0.6786759398773348,0.756856246089629,17,21,4,4,18,20,7,4
1688,2005,0.502,0.751,0.5069546172339301,0.6487523638675181,17,21,4,4,19,20,7,4
1688,2006,0.661,0.637,0.434053734488538,0.5968144012347347,17,21,4,4,10,21,7,4
1688,2007,0.596,0.6,0.4824649773260873,0.6282411135886141,17,21,4,4,11,21,7,4
1688,2008,0.517,0.556,0.5447720717341273,0.6686508055902147,17,21,4,4,12,21,7,4
1688,2009,0.418,0.5,0.6253400425362177,0.7212623103146214,17,21,4,4,13,21,7,4
1688,2010,0.293,0.429,0.729739034474242,0.790395838077111,17,21,4,4,14,21,7,4
1688,2011,0.136,0.333,0.8632859776204245,0.8805569624561542,17,21,4,4,15,21,7,4
1688,2012,0.076,0.2,0.9422236755419199,0.9576361009227743,17,21,4,4,16,21,7,4
1688,2013,0.309,0,0.7713305485420076,0.8365560846386225,17,21,4,4,17,21,7,4
1688,2014,0.564,0.25,0.590226487948029,0.6968878932969013,17,21,4,4,18,21,7,4
1688,2015,0.801,0.5,0.4448496921610581,0.5912911854671757,17,21,4,4,19,21,7,4
1688,2016,0.963,0.75,0.3782765321110828,0.5433888984728841,17,21,4,4,20,21,7,4
1688,2017,0.433,0.667,0.5415773924299931,0.6650594751544237,17,21,4,4,10,22,7,4
1688,2018,0.363,0.636,0.5983407580269167,0.6995868724632484,17,21,4,4,11,22,7,4
1688,2019,0.295,0.6,0.6629807039509968,0.7401911619755971,17,21,4,4,12,22,7,4
1688,2020,0.24,0.556,0.7301285027682739,0.7851511499112587,17,21,4,4,13,22,7,4
1688,2021,0.203,0.5,0.7832944792820451,0.8249583663618436,17,21,4,4,14,22,7,4
1688,2022,0.208,0.429,0.7838928894818551,0.8305422914628844,17,21,4,4,15,22,7,4
1688,2023,0.37,0.334,0.6934330596266737,0.7733473346817176,17,21,4,4,16,22,7,4
1688,2024,0.592,0.2,0.5725358914948966,0.6748285260347633,17,21,4,4,17,22,7,4
1688,2025,0.789,0.4,0.4668960799836217,0.5778303165806465,17,21,4,4,18,22,7,4
1688,2026,0.931,0.6,0.3824554687845194,0.5119749202443198,17,21,4,4,19,22,7,4
1688,2027,0.994,0.8,0.3550507843372167,0.49266645378827,17,21,4,4,20,22,7,4
1688,2028,1,1,0.3653976231836371,0.5165889957864016,17,21,4,4,21,22,7,4
1688,2029,0.333,0.692,0.592335518042574,0.6964604746497098,17,21,4,4,10,23,7,4
1688,2030,0.305,0.667,0.6305115616130119,0.7209958100478904,17,21,4,4,11,23,7,4
1688,2031,0.284,0.637,0.6628607797092934,0.7427740505788305,17,21,4,4,12,23,7,4
1688,2032,0.267,0.6,0.6794319070183891,0.7548010607299936,17,21,4,4,13,23,7,4
1688,2033,0.288,0.556,0.664306242776518,0.7465251208550145,17,21,4,4,14,23,7,4
1688,2034,0.398,0.5,0.6017257197177718,0.70960378430473,17,21,4,4,15,23,7,4
1688,2035,0.581,0.429,0.5053135463469878,0.6463215579095105,17,21,4,4,16,23,7,4
1688,2036,0.758,0.333,0.4149954490901262,0.571406027914592,17,21,4,4,17,23,7,4
1688,2037,0.894,0.5,0.3537489206145483,0.5070931552766387,17,21,4,4,18,23,7,4
1688,2038,0.973,0.667,0.3358659860035218,0.47019571386055614,17,21,4,4,19,23,7,4
1688,2039,0.999,0.834,0.33907178801034954,0.4664344189003887,17,21,4,4,20,23,7,4
1688,2040,1,1,0.3502115063005957,0.48604735113051367,17,21,4,4,21,23,7,4
1688,2042,0.33,0.714,0.5813333127778968,0.6920017526006607,17,21,4,4,10,24,7,4
1688,2043,0.318,0.693,0.5947390137576181,0.701080201549815,17,21,4,4,11,24,7,4
1688,2044,0.314,0.667,0.5955192389526944,0.7023931947183373,17,21,4,4,12,24,7,4
1688,2045,0.34,0.637,0.5760532277473491,0.691480028932555,17,21,4,4,13,24,7,4
1688,2046,0.422,0.6,0.5293946458000051,0.6648003863746249,17,21,4,4,14,24,7,4
1688,2047,0.563,0.556,0.45775554561486265,0.6220760258145153,17,21,4,4,15,24,7,4
1688,2048,0.722,0.5,0.38094420633277837,0.5680763934855255,17,21,4,4,16,24,7,4
1688,2049,0.854,0.429,0.32005239471466385,0.513385126586172,17,21,4,4,17,24,7,4
1688,2050,0.944,0.572,0.2858007862663411,0.4719877032933737,17,21,4,4,18,24,7,4
1688,2051,0.989,0.715,0.2844760173882811,0.4532900136326252,17,21,4,4,19,24,7,4
1688,2052,1,0.858,0.3184752346641969,0.45763894504810065,17,21,4,4,20,24,7,4
1688,2053,1,1,0.34115235120323006,0.4759050032836789,17,21,4,4,21,24,7,4
1688,2056,0.345,0.733,0.5385101919953283,0.6685070497933462,17,21,4,4,10,25,7,4
1688,2057,0.349,0.714,0.53263551592269,0.6659328449018656,17,21,4,4,11,25,7,4
1688,2058,0.377,0.692,0.5133603644545898,0.6555507340274451,17,21,4,4,12,25,7,4
1688,2059,0.443,0.667,0.4772653065970691,0.6355156740745354,17,21,4,4,13,25,7,4
1688,2060,0.551,0.637,0.4244685923516768,0.6052333397644323,17,21,4,4,14,25,7,4
1688,2061,0.687,0.6,0.36336156441552847,0.5662750405532935,17,21,4,4,15,25,7,4
1688,2062,0.815,0.556,0.3082175463204694,0.5231979618913445,17,21,4,4,16,25,7,4
1688,2063,0.911,0.5,0.2702619390875196,0.48396621268939266,17,21,4,4,17,25,7,4
1688,2064,0.97,0.625,0.2549209641680321,0.45788754726155345,17,21,4,4,18,25,7,4
1688,2065,0.995,0.75,0.2656348992728679,0.4502020678912738,17,21,4,4,19,25,7,4
1688,2066,1,0.875,0.30372242089169565,0.45912864986206026,17,21,4,4,20,25,7,4
1688,2067,1,1,0.33855973869153366,0.47716495751142085,17,21,4,4,21,25,7,4
1688,2071,0.376,0.75,0.48702959862862183,0.6408377162953288,17,21,4,4,10,26,7,4
1688,2072,0.404,0.733,0.4697391363504809,0.6318411170910303,17,21,4,4,11,26,7,4
1688,2073,0.459,0.715,0.4413944182366196,0.6164895247157239,17,21,4,4,12,26,7,4
1688,2074,0.546,0.692,0.4017000382531989,0.5942219560621838,17,21,4,4,13,26,7,4
1688,2075,0.658,0.667,0.3541658890440794,0.5654838961008029,17,21,4,4,14,26,7,4
1688,2076,0.776,0.637,0.3069572567181533,0.5322392176367936,17,21,4,4,15,26,7,4
1688,2077,0.875,0.6,0.26943534922621937,0.4984844964058043,17,21,4,4,16,26,7,4
1688,2078,0.944,0.556,0.2479890961631379,0.47038071032834516,17,21,4,4,17,26,7,4
1688,2079,0.983,0.667,0.24640399345617514,0.45440556855556935,17,21,4,4,18,26,7,4
1688,2080,0.997,0.778,0.2671337282987879,0.45349191081490847,17,21,4,4,19,26,7,4
1688,2081,1,0.889,0.31118298413223366,0.4650537107944509,17,21,4,4,20,26,7,4
1688,2082,1,1,0.34010333468798704,0.48267390507360364,17,21,4,4,21,26,7,4
1688,2087,0.425,0.765,0.43952344265596244,0.6158310722059043,17,21,4,4,10,27,7,4
1688,2088,0.473,0.75,0.41696151959438577,0.6038869721524706,17,21,4,4,11,27,7,4
1688,2089,0.544,0.733,0.3863613161039059,0.5870530753193681,17,21,4,4,12,27,7,4
1688,2090,0.637,0.714,0.3492838193205431,0.565351834276379,17,21,4,4,13,27,7,4
1688,2091,0.741,0.693,0.31012367010161124,0.5396053624677171,17,21,4,4,14,27,7,4
1688,2092,0.839,0.667,0.2753161245078176,0.5117887622089605,17,21,4,4,15,27,7,4
1688,2093,0.915,0.636,0.2510908574289601,0.4853708150842897,17,21,4,4,16,27,7,4
1688,2094,0.965,0.6,0.24178526971475944,0.46523072724710024,17,21,4,4,17,27,7,4
1688,2095,0.99,0.7,0.2499034607635644,0.4559834765676939,17,21,4,4,18,27,7,4
1688,2096,0.999,0.8,0.2769809109092891,0.4590242132192298,17,21,4,4,19,27,7,4
1688,2097,1,0.9,0.32202348602142183,0.47105995866789396,17,21,4,4,20,27,7,4
1688,2098,1,1,0.34070508777542774,0.4859099840619341,17,21,4,4,21,27,7,4
1688,2104,0.484,0.778,0.3999509646391477,0.5952104948131727,17,21,4,4,10,28,7,4
1688,2105,0.544,0.765,0.3759523850808979,0.5821830852063896,17,21,4,4,11,28,7,4
1688,2106,0.622,0.75,0.34670293647260964,0.5654310064285407,17,21,4,4,12,28,7,4
