spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
325,934,1,1,0.40643859542490346,0.5584428763518696,34,35,1,1,17,34,7,1
325,935,1,1,0.4098045445580434,0.5613053251202504,34,35,1,1,18,34,7,1
325,936,1,1,0.4133094336719799,0.5644670976181067,34,35,1,1,19,34,7,1
325,937,1,1,0.41722092906987884,0.5680132748566962,34,35,1,1,20,34,7,1
325,938,1,1,0.42173578149575197,0.572010208570422,34,35,1,1,21,34,7,1
325,939,1,1,0.427039606697184,0.5765083900469543,34,35,1,1,22,34,7,1
325,940,1,1,0.4332660339907475,0.5815530773317534,34,35,1,1,23,34,7,1
325,941,1,1,0.440508753744982,0.5871952067407347,34,35,1,1,24,34,7,1
325,942,1,1,0.4492768568652131,0.5935008194735869,34,35,1,1,25,34,7,1
325,943,1,1,0.4602921081958382,0.6005441920288238,34,35,1,1,26,34,7,1
325,944,1,1,0.474777535522943,0.608355746494823,34,35,1,1,27,34,7,1
325,945,1,1,0.49369556260566383,0.6168580375440074,34,35,1,1,28,34,7,1
325,946,1,1,0.5183563128596769,0.6259625254080068,34,35,1,1,29,34,7,1
325,947,1,1,0.5518758443424263,0.6360792250462177,34,35,1,1,30,34,7,1
325,948,1,1,0.6025274362192992,0.6489729474423871,34,35,1,1,31,34,7,1
325,949,1,1,0.6862775370069027,0.6683282410317635,34,35,1,1,32,34,7,1
325,950,1,1,0.7401780835696887,0.7004105020894171,34,35,1,1,33,34,7,1
325,951,0.761,0.961,0.41724889822784017,0.5828886288403394,34,35,1,1,10,35,7,1
325,952,0.753,0.959,0.4220412109000816,0.586579914904698,34,35,1,1,11,35,7,1
325,953,0.745,0.957,0.4267179943269229,0.590366603351318,34,35,1,1,12,35,7,1
325,954,0.736,0.955,0.4311373137047305,0.5942635587559004,34,35,1,1,13,35,7,1
325,955,0.726,0.953,0.43523486759097874,0.5982968827028565,34,35,1,1,14,35,7,1
325,956,0.715,0.951,0.43928745408255576,0.6025092880776172,34,35,1,1,15,35,7,1
325,957,0.704,0.948,0.44356857923795956,0.606965432654534,34,35,1,1,16,35,7,1
325,958,0.692,0.945,0.44835454578045053,0.6117546278564834,34,35,1,1,17,35,7,1
325,959,0.678,0.942,0.4539001980408355,0.6169882905332866,34,35,1,1,18,35,7,1
325,960,0.664,0.938,0.4605066400547606,0.6227910610378228,34,35,1,1,19,35,7,1
325,961,0.648,0.934,0.46843904512565826,0.6292897673738971,34,35,1,1,20,35,7,1
325,962,0.63,0.929,0.4779323208540658,0.6366110593777385,34,35,1,1,21,35,7,1
325,963,0.61,0.924,0.4892229771517328,0.6448926251141063,34,35,1,1,22,35,7,1
325,964,0.588,0.917,0.5025792794200087,0.6543028652581296,34,35,1,1,23,35,7,1
325,965,0.562,0.91,0.518622085365031,0.6650658044074076,34,35,1,1,24,35,7,1
325,966,0.533,0.901,0.5383869021190448,0.6774887257795996,34,35,1,1,25,35,7,1
325,967,0.5,0.889,0.5632425697840373,0.6919863484468466,34,35,1,1,26,35,7,1
325,968,0.461,0.876,0.5945779093820682,0.7091136480674056,34,35,1,1,27,35,7,1
325,969,0.414,0.857,0.6341442125538418,0.7296876713051311,34,35,1,1,28,35,7,1
325,970,0.356,0.834,0.6845359601331253,0.7551495209532897,34,35,1,1,29,35,7,1
325,971,0.281,0.8,0.7498782288091856,0.7882131721753189,34,35,1,1,30,35,7,1
325,972,0.205,0.75,0.8339661703950539,0.8333073744032127,34,35,1,1,31,35,7,1
325,973,0.144,0.667,0.9185394594193061,0.89392946579066,34,35,1,1,32,35,7,1
325,974,0.237,0.501,0.9245770791242104,0.9258208721663884,34,35,1,1,33,35,7,1
325,975,0.525,0,0.8178296054581728,0.8208557699214943,34,35,1,1,34,35,7,1
325,1252,1,1,0.4048513377133661,0.555795296182832,34,35,1,1,10,34,10,1
325,1253,1,1,0.4075933271933906,0.5578646842377699,34,35,1,1,11,34,10,1
325,1254,1,1,0.41023305848751246,0.5600121783957013,34,35,1,1,12,34,10,1
325,1255,1,1,0.4127704685295551,0.5622657798193305,34,35,1,1,13,34,10,1
325,1256,1,1,0.41527264523023455,0.5646588211327774,34,35,1,1,14,34,10,1
325,1257,1,1,0.41784900132516956,0.5672282238794137,34,35,1,1,15,34,10,1
325,1258,1,1,0.42067518931877934,0.570011660832694,34,35,1,1,16,34,10,1
325,1259,1,1,0.423908260869145,0.5730442899504942,34,35,1,1,17,34,10,1
325,1260,1,1,0.4276735405345088,0.5763565288277981,34,35,1,1,18,34,10,1
325,1261,1,1,0.4320447760362729,0.5799741425081408,34,35,1,1,19,34,10,1
325,1262,1,1,0.43707860373725016,0.5839204635476655,34,35,1,1,20,34,10,1
325,1263,1,1,0.4428287765574518,0.5882192474962844,34,35,1,1,21,34,10,1
325,1264,1,1,0.4494397714225482,0.5928971009216053,34,35,1,1,22,34,10,1
325,1265,1,1,0.4572743656366036,0.5979835877496931,34,35,1,1,23,34,10,1
325,1266,1,1,0.46670878838059604,0.6035057075320271,34,35,1,1,24,34,10,1
325,1267,1,1,0.4783925976384209,0.6094762178778605,34,35,1,1,25,34,10,1
325,1268,1,1,0.4927795020463722,0.6158854046237712,34,35,1,1,26,34,10,1
325,1269,1,1,0.5105267530940385,0.6227242658261215,34,35,1,1,27,34,10,1
325,1270,1,1,0.5326809254590353,0.63008335942152,34,35,1,1,28,34,10,1
325,1271,1,1,0.5614065313236751,0.6383537968811615,34,35,1,1,29,34,10,1
325,1272,1,1,0.600963055377558,0.6484681840696953,34,35,1,1,30,34,10,1
325,1273,1,1,0.6586673029732684,0.6620668499353404,34,35,1,1,31,34,10,1
325,1274,1,1,0.7392798545423879,0.6817152734323073,34,35,1,1,32,34,10,1
325,1275,1,1,0.7405943223317488,0.7109006127205576,34,35,1,1,33,34,10,1
325,1276,0.693,0.961,0.44737273572076686,0.608649357283654,34,35,1,1,10,35,10,1
325,1277,0.684,0.959,0.4511745178457288,0.612367420474013,34,35,1,1,11,35,10,1
325,1278,0.674,0.957,0.45528061797909314,0.6163020465373164,34,35,1,1,12,35,10,1
325,1279,0.663,0.955,0.45982867939456784,0.6204985151955136,34,35,1,1,13,35,10,1
325,1280,0.652,0.953,0.46497496075186506,0.6250092769162829,34,35,1,1,14,35,10,1
325,1281,0.639,0.951,0.47088006100028623,0.629892957861393,34,35,1,1,15,35,10,1
325,1282,0.626,0.948,0.4776756712099375,0.635213034395687,34,35,1,1,16,35,10,1
325,1283,0.612,0.945,0.485499224885811,0.6410371091292257,34,35,1,1,17,35,10,1
325,1284,0.596,0.942,0.49446938991247713,0.6474381647863882,34,35,1,1,18,35,10,1
325,1285,0.579,0.938,0.5047237505132325,0.6544985836833556,34,35,1,1,19,35,10,1
325,1286,0.561,0.934,0.5164187232079416,0.6623165093712357,34,35,1,1,20,35,10,1
325,1287,0.54,0.929,0.5299333984979557,0.671013811989815,34,35,1,1,21,35,10,1
325,1288,0.518,0.924,0.5458035271155369,0.6807452741730609,34,35,1,1,22,35,10,1
325,1289,0.493,0.917,0.5646370253276654,0.6917087719661404,34,35,1,1,23,35,10,1
325,1290,0.464,0.91,0.5870827010360422,0.7041582692252786,34,35,1,1,24,35,10,1
325,1291,0.432,0.901,0.6138597321915377,0.7184273037120801,34,35,1,1,25,35,10,1
325,1292,0.394,0.889,0.6458784235504256,0.7349791347742596,34,35,1,1,26,35,10,1
325,1293,0.351,0.876,0.6843146523691066,0.7545047018091096,34,35,1,1,27,35,10,1
325,1294,0.298,0.857,0.7307216739040026,0.7780709650577015,34,35,1,1,28,35,10,1
325,1295,0.244,0.834,0.7868510905808371,0.8072504522405103,34,35,1,1,29,35,10,1
325,1296,0.193,0.8,0.8523061440453505,0.8439522625760014,34,35,1,1,30,35,10,1
325,1297,0.156,0.75,0.9112327231315596,0.8885649388462584,34,35,1,1,31,35,10,1
325,1298,0.2,0.667,0.9441711340543594,0.92507151815027,34,35,1,1,32,35,10,1
325,1299,0.363,0.501,0.8750499251756513,0.886198854146638,34,35,1,1,33,35,10,1
325,1300,0.606,0,0.794214104241121,0.7979309397764759,34,35,1,1,34,35,10,1
325,1577,1,1,0.22128089463411882,0.4622978224838079,34,35,1,1,10,34,1,4
325,1578,1,1,0.22233013160497528,0.4630827983115665,34,35,1,1,11,34,1,4
325,1579,1,1,0.22448694383038903,0.46453911358539945,34,35,1,1,12,34,1,4
325,1580,1,1,0.2270617345939545,0.4662852090995404,34,35,1,1,13,34,1,4
325,1581,1,1,0.23024028327611934,0.4683592185105412,34,35,1,1,14,34,1,4
325,1582,1,1,0.23418744897415955,0.4706799955068639,34,35,1,1,15,34,1,4
325,1583,1,1,0.2381178491713416,0.47266447740179596,34,35,1,1,16,34,1,4
325,1584,1,1,0.2404370044105204,0.4740986028402505,34,35,1,1,17,34,1,4
325,1585,1,1,0.24069296164544296,0.4757190609066214,34,35,1,1,18,34,1,4
325,1586,1,1,0.2443183772728904,0.48010484423345023,34,35,1,1,19,34,1,4
325,1587,1,1,0.25447846363689297,0.4890489031050804,34,35,1,1,20,34,1,4
325,1588,1,1,0.2720340093909538,0.5031876882304815,34,35,1,1,21,34,1,4
325,1589,1,1,0.30157017745023607,0.5231032785435822,34,35,1,1,22,34,1,4
325,1590,1,1,0.33417004073002043,0.5409327941804458,34,35,1,1,23,34,1,4
325,1591,1,1,0.3539102199123104,0.5490598542461209,34,35,1,1,24,34,1,4
325,1592,1,1,0.36584953932412156,0.5528808567895485,34,35,1,1,25,34,1,4
325,1593,1,1,0.3800998389281317,0.5564338417199575,34,35,1,1,26,34,1,4
325,1594,1,1,0.39491478424503046,0.5612123182843396,34,35,1,1,27,34,1,4
325,1595,1,1,0.41761199965163054,0.5689711029496328,34,35,1,1,28,34,1,4
325,1596,1,1,0.44918288925179395,0.5800422143894883,34,35,1,1,29,34,1,4
325,1597,1,1,0.48078147058457177,0.5936646837495916,34,35,1,1,30,34,1,4
325,1598,1,1,0.540038764165617,0.6235627544606951,34,35,1,1,31,34,1,4
325,1599,1,1,0.6201593905774772,0.6594227744905816,34,35,1,1,32,34,1,4
325,1600,1,1,0.7214004112039907,0.6861867047111672,34,35,1,1,33,34,1,4
325,1601,1,0.961,0.22150522237265613,0.4622229788849729,34,35,1,1,10,35,1,4
325,1602,1,0.959,0.22285331751725124,0.46314000042913317,34,35,1,1,11,35,1,4
325,1603,1,0.957,0.22524052323551202,0.46469044879522925,34,35,1,1,12,35,1,4
325,1604,1,0.955,0.2280035124512475,0.466518712778347,34,35,1,1,13,35,1,4
325,1605,1,0.953,0.23139724771357761,0.46866120816222523,34,35,1,1,14,35,1,4
325,1606,1,0.951,0.23555542196113133,0.47103129955205436,34,35,1,1,15,35,1,4
325,1607,1,0.948,0.2395975402985303,0.4731021989059534,34,35,1,1,16,35,1,4
325,1608,1,0.945,0.24194363919715323,0.4747021870239184,34,35,1,1,17,35,1,4
325,1609,1,0.942,0.24244749939247612,0.47658475343276807,34,35,1,1,18,35,1,4
325,1610,1,0.938,0.2465533655307156,0.4812401679696052,34,35,1,1,19,35,1,4
325,1611,1,0.934,0.2568424659280778,0.49029363112547,34,35,1,1,20,35,1,4
325,1612,1,0.929,0.27403931290950523,0.5041422696250903,34,35,1,1,21,35,1,4
325,1613,1,0.924,0.3016915558975052,0.5228254612344443,34,35,1,1,22,35,1,4
325,1614,1,0.917,0.3302194549748585,0.538573086910688,34,35,1,1,23,35,1,4
325,1615,1,0.91,0.34601859507925126,0.5452060726455008,34,35,1,1,24,35,1,4
325,1616,1,0.901,0.3561337724732826,0.5484781978659441,34,35,1,1,25,35,1,4
325,1617,1,0.889,0.3683556921869485,0.5516779528974103,34,35,1,1,26,35,1,4
325,1618,1,0.876,0.3817026151502847,0.5564926578334578,34,35,1,1,27,35,1,4
325,1619,0.999,0.857,0.40259060402330515,0.5643582550246617,34,35,1,1,28,35,1,4
325,1620,0.998,0.834,0.4299174994770044,0.575411716900437,34,35,1,1,29,35,1,4
325,1621,0.997,0.8,0.45997078950683734,0.5907235035516762,34,35,1,1,30,35,1,4
325,1622,0.992,0.75,0.5034783439138917,0.620239616647069,34,35,1,1,31,35,1,4
325,1623,0.976,0.667,0.5437530211117838,0.6502678160460091,34,35,1,1,32,35,1,4
325,1624,0.899,0.501,0.6295316604806367,0.6836270060756886,34,35,1,1,33,35,1,4
325,1625,0.377,0,0.8724519104000741,0.8693893993964457,34,35,1,1,34,35,1,4
325,1902,1,1,0.2413488993052456,0.4729751650666947,34,35,1,1,10,34,4,4
325,1903,1,1,0.24538561857296848,0.47565593566247044,34,35,1,1,11,34,4,4
325,1904,1,1,0.24937567046087805,0.47867314785919457,34,35,1,1,12,34,4,4
325,1905,1,1,0.2532900213842819,0.48212827456997553,34,35,1,1,13,34,4,4
325,1906,1,1,0.25758726103021623,0.4861776272938847,34,35,1,1,14,34,4,4
325,1907,1,1,0.2627856390574266,0.4910593799568598,34,35,1,1,15,34,4,4
325,1908,1,1,0.2697244315089371,0.4970815254895108,34,35,1,1,16,34,4,4
325,1909,1,1,0.27919832847597215,0.5044871135520279,34,35,1,1,17,34,4,4
325,1910,1,1,0.29146596404937064,0.5131207379965409,34,35,1,1,18,34,4,4
325,1911,1,1,0.30568112763970057,0.5221543616055173,34,35,1,1,19,34,4,4
325,1912,1,1,0.31991371541145686,0.5301998017473064,34,35,1,1,20,34,4,4
325,1913,1,1,0.33144756992583857,0.5359141643477002,34,35,1,1,21,34,4,4
325,1914,1,1,0.33907303205072137,0.5392242050287682,34,35,1,1,22,34,4,4
325,1915,1,1,0.34627067770737985,0.5417764811999932,34,35,1,1,23,34,4,4
325,1916,1,1,0.35569193272069277,0.5450025822454266,34,35,1,1,24,34,4,4
325,1917,1,1,0.3667134278455091,0.5493691037966297,34,35,1,1,25,34,4,4
325,1918,1,1,0.38166945343512737,0.5555716353208362,34,35,1,1,26,34,4,4
325,1919,1,1,0.4016723435921209,0.5637469867344518,34,35,1,1,27,34,4,4
325,1920,1,1,0.4257877785428925,0.5741882329454508,34,35,1,1,28,34,4,4
325,1921,1,1,0.45642214855325103,0.5893358053309017,34,35,1,1,29,34,4,4
325,1922,1,1,0.4978245256822442,0.6119397853987025,34,35,1,1,30,34,4,4
325,1923,1,1,0.5477997096742884,0.6370035302484386,34,35,1,1,31,34,4,4
325,1924,1,1,0.5994960533309077,0.6562362188457875,34,35,1,1,32,34,4,4
325,1925,1,1,0.7292902681112772,0.6843189118848957,34,35,1,1,33,34,4,4
325,1926,1,0.961,0.2466764545558222,0.47584857187607477,34,35,1,1,10,35,4,4
325,1927,1,0.959,0.2509367531946539,0.47876359567737226,34,35,1,1,11,35,4,4
325,1928,1,0.957,0.2551168302746909,0.48203844671917084,34,35,1,1,12,35,4,4
325,1929,1,0.955,0.25940331316408904,0.4857683323898009,34,35,1,1,13,35,4,4
325,1930,1,0.953,0.2642493698890538,0.4900921662307425,34,35,1,1,14,35,4,4
325,1931,1,0.951,0.270274501262196,0.49520869450361693,34,35,1,1,15,35,4,4
325,1932,1,0.948,0.27805405254700655,0.5013492041952345,34,35,1,1,16,35,4,4
325,1933,1,0.945,0.2880280377663842,0.5086327311803769,34,35,1,1,17,35,4,4
325,1934,1,0.942,0.3001939529837935,0.5167748630691629,34,35,1,1,18,35,4,4
325,1935,0.999,0.938,0.3135228010514053,0.5249189965057408,34,35,1,1,19,35,4,4
325,1936,0.999,0.934,0.3261590904358316,0.5318780386813238,34,35,1,1,20,35,4,4
325,1937,0.999,0.929,0.33605972989281563,0.5367818304216019,34,35,1,1,21,35,4,4
325,1938,0.999,0.924,0.3432975041213623,0.5399976778125275,34,35,1,1,22,35,4,4
325,1939,0.998,0.917,0.351364037505866,0.5430984667910081,34,35,1,1,23,35,4,4
325,1940,0.998,0.91,0.3616401977177264,0.5472259035396582,34,35,1,1,24,35,4,4
325,1941,0.997,0.901,0.37363834150006703,0.5528188097859446,34,35,1,1,25,35,4,4
325,1942,0.995,0.889,0.3900732910772886,0.5604803172474493,34,35,1,1,26,35,4,4
325,1943,0.993,0.876,0.4111205656349767,0.5703853667141067,34,35,1,1,27,35,4,4
325,1944,0.988,0.857,0.4328509457035351,0.5831284448134766,34,35,1,1,28,35,4,4
325,1945,0.98,0.834,0.4536757145839515,0.6004693753130206,34,35,1,1,29,35,4,4
325,1946,0.964,0.8,0.4774105101178816,0.6226489600185011,34,35,1,1,30,35,4,4
325,1947,0.927,0.75,0.5102325197689388,0.6457483425688886,34,35,1,1,31,35,4,4
325,1948,0.841,0.667,0.5772510725342738,0.6768269535586717,34,35,1,1,32,35,4,4
325,1949,0.618,0.501,0.7585612330011466,0.7594073804224248,34,35,1,1,33,35,4,4
325,1950,0.195,0,0.9099653284627713,0.9100056564209185,34,35,1,1,34,35,4,4
325,2227,1,1,0.26975549579257463,0.4941669446174003,34,35,1,1,10,34,7,4
325,2228,1,1,0.2751182033857389,0.4984592609930405,34,35,1,1,11,34,7,4
325,2229,1,1,0.2812728980543263,0.5032132393554503,34,35,1,1,12,34,7,4
325,2230,1,1,0.28843624067313467,0.5084221293847839,34,35,1,1,13,34,7,4
325,2231,1,1,0.2965328537874159,0.5140037172849454,34,35,1,1,14,34,7,4
325,2232,1,1,0.3055235420463662,0.5197570434694281,34,35,1,1,15,34,7,4
325,2233,1,1,0.314988182045811,0.5253456030659214,34,35,1,1,16,34,7,4
325,2234,1,1,0.32421587591319045,0.5303568834199499,34,35,1,1,17,34,7,4
325,2235,1,1,0.3324654898994108,0.5344626398824515,34,35,1,1,18,34,7,4
325,2236,1,1,0.33938070019436595,0.5376190702354116,34,35,1,1,19,34,7,4
325,2237,1,1,0.3456130384777938,0.5401807803319462,34,35,1,1,20,34,7,4
325,2238,1,1,0.3523080638006364,0.5427736848767726,34,35,1,1,21,34,7,4
325,2239,1,1,0.3602014649068085,0.5459524648526797,34,35,1,1,22,34,7,4
325,2240,1,1,0.36956068786833973,0.5500348900124183,34,35,1,1,23,34,7,4
325,2241,1,1,0.3812383896212541,0.5552646030587072,34,35,1,1,24,34,7,4
325,2242,1,1,0.3964646797552124,0.5618591978439602,34,35,1,1,25,34,7,4
325,2243,1,1,0.4153047126266226,0.5700202496653655,34,35,1,1,26,34,7,4
325,2244,1,1,0.4369123889204837,0.5803860908409633,34,35,1,1,27,34,7,4
325,2245,1,1,0.4625284478569297,0.5941245770449284,34,35,1,1,28,34,7,4
325,2246,1,1,0.4931922585546503,0.6116531320463721,34,35,1,1,29,34,7,4
325,2247,1,1,0.5294083894582923,0.630370680355191,34,35,1,1,30,34,7,4
325,2248,1,1,0.566832443601208,0.6460504406482601,34,35,1,1,31,34,7,4
325,2249,1,1,0.6280999650948518,0.66239404307235,34,35,1,1,32,34,7,4
325,2250,1,1,0.7396180972956404,0.6921235758368698,34,35,1,1,33,34,7,4
325,2251,1,0.961,0.28025736485273445,0.49980447262476935,34,35,1,1,10,35,7,4
325,2252,1,0.959,0.2863235005174676,0.504239159201978,34,35,1,1,11,35,7,4
325,2253,0.999,0.957,0.29315766002085575,0.5090449388840179,34,35,1,1,12,35,7,4
325,2254,0.999,0.955,0.3007552284432301,0.5141773306314515,34,35,1,1,13,35,7,4
325,2255,0.999,0.953,0.3090508258877216,0.5195218118655192,34,35,1,1,14,35,7,4
325,2256,0.999,0.951,0.31797987244732673,0.5248730653644416,34,35,1,1,15,35,7,4
325,2257,0.999,0.948,0.3270143430096011,0.529949052128298,34,35,1,1,16,35,7,4
325,2258,0.998,0.945,0.3355458269606081,0.5344717371872202,34,35,1,1,17,35,7,4
325,2259,0.998,0.942,0.3434003588259881,0.5383074995852081,34,35,1,1,18,35,7,4
325,2260,0.998,0.938,0.3507309962172819,0.5415945200112945,34,35,1,1,19,35,7,4
325,2261,0.997,0.934,0.35809687328088224,0.5447617454132454,34,35,1,1,20,35,7,4
325,2262,0.996,0.929,0.3660184164093898,0.5483646568486588,34,35,1,1,21,35,7,4
325,2263,0.995,0.924,0.3751380898316079,0.5528389325292515,34,35,1,1,22,35,7,4
325,2264,0.993,0.917,0.38633242711961,0.5584491917572079,34,35,1,1,23,35,7,4
325,2265,0.991,0.91,0.40035087988174245,0.5654178546329964,34,35,1,1,24,35,7,4
325,2266,0.987,0.901,0.41642992864437256,0.57394309861447,34,35,1,1,25,35,7,4
325,2267,0.982,0.889,0.43173625932490567,0.5842691854108466,34,35,1,1,26,35,7,4
325,2268,0.973,0.876,0.4455425098889807,0.596902348903948,34,35,1,1,27,35,7,4
325,2269,0.959,0.857,0.4603732779897375,0.6123010745115547,34,35,1,1,28,35,7,4
325,2270,0.935,0.834,0.48172062095815527,0.630109927784913,34,35,1,1,29,35,7,4
325,2271,0.893,0.8,0.5135531698745874,0.64989291798472,34,35,1,1,30,35,7,4
325,2272,0.817,0.75,0.5690556015201635,0.6766973340698299,34,35,1,1,31,35,7,4
325,2273,0.671,0.667,0.6835220212108031,0.7286720485338269,34,35,1,1,32,35,7,4
325,2274,0.374,0.501,0.881280966326563,0.845417024591359,34,35,1,1,33,35,7,4
325,2275,0.261,0,0.8775400312542203,0.8754815093861744,34,35,1,1,34,35,7,4
325,2552,1,1,0.300609159077148,0.5152094029580436,34,35,1,1,10,34,10,4
325,2553,1,1,0.30732696174909246,0.5194847194083636,34,35,1,1,11,34,10,4
325,2554,1,1,0.3143837258883414,0.5237001952962738,34,35,1,1,12,34,10,4
325,2555,1,1,0.3215812108311249,0.5277095858835852,34,35,1,1,13,34,10,4
325,2556,1,1,0.3285142610035494,0.5313683310034064,34,35,1,1,14,34,10,4
325,2557,1,1,0.33502654983016045,0.5345783458984409,34,35,1,1,15,34,10,4
325,2558,1,1,0.3409287524225517,0.5373384684351559,34,35,1,1,16,34,10,4
325,2559,1,1,0.3466046726196421,0.5397760492176806,34,35,1,1,17,34,10,4
325,2560,1,1,0.3523154604136982,0.5421358760381977,34,35,1,1,18,34,10,4
325,2561,1,1,0.35847214162266694,0.5447165627253967,34,35,1,1,19,34,10,4
325,2562,1,1,0.36544128221038663,0.5477824319729581,34,35,1,1,20,34,10,4
325,2563,1,1,0.37350443409843737,0.551522572372159,34,35,1,1,21,34,10,4
325,2564,1,1,0.38342693774806946,0.5560815416670071,34,35,1,1,22,34,10,4
325,2565,1,1,0.3958785184710567,0.5615962561155519,34,35,1,1,23,34,10,4
325,2566,1,1,0.4109833374710927,0.5682151100189272,34,35,1,1,24,34,10,4
325,2567,1,1,0.4280285813074901,0.5761867805479398,34,35,1,1,25,34,10,4
325,2568,1,1,0.4468923080535223,0.5859637651735431,34,35,1,1,26,34,10,4
325,2569,1,1,0.4679348457689896,0.5980172052343995,34,35,1,1,27,34,10,4
