spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1385,1514,0.309,0.611,0.6200080954869447,0.7132320600241077,16,23,1,4,13,31,1,4
1385,1515,0.294,0.588,0.6399918657754329,0.7322174793098133,16,23,1,4,14,31,1,4
1385,1516,0.29,0.563,0.6421413360160853,0.7430433808791265,16,23,1,4,15,31,1,4
1385,1517,0.378,0.534,0.5878336948346431,0.7178497861054776,16,23,1,4,16,31,1,4
1385,1518,0.579,0.6,0.47284093706827435,0.6236835947701513,16,23,1,4,17,31,1,4
1385,1519,0.752,0.667,0.35415583488597413,0.5367284653947461,16,23,1,4,18,31,1,4
1385,1520,0.882,0.733,0.2638914681971607,0.47856175936197043,16,23,1,4,19,31,1,4
1385,1521,0.96,0.8,0.209397213538555,0.4432855740439364,16,23,1,4,20,31,1,4
1385,1522,0.993,0.867,0.19568499231494185,0.4266145323265599,16,23,1,4,21,31,1,4
1385,1523,1,0.934,0.21842646970144097,0.42972468618822446,16,23,1,4,22,31,1,4
1385,1524,1,1,0.23721939934813008,0.4435091000345809,16,23,1,4,23,31,1,4
1385,1532,0.405,0.682,0.5423583292253005,0.6604783209637545,16,23,1,4,10,32,1,4
1385,1533,0.367,0.667,0.5630777187333882,0.6745605755631517,16,23,1,4,11,32,1,4
1385,1534,0.337,0.65,0.5861428858045405,0.691204542067408,16,23,1,4,12,32,1,4
1385,1535,0.317,0.632,0.6075053939558708,0.7084759002268344,16,23,1,4,13,32,1,4
1385,1536,0.306,0.611,0.6218944606386217,0.7236656564024495,16,23,1,4,14,32,1,4
1385,1537,0.307,0.588,0.6181880260639384,0.7299409930828824,16,23,1,4,15,32,1,4
1385,1538,0.402,0.563,0.5623687457242603,0.7027946330243006,16,23,1,4,16,32,1,4
1385,1539,0.597,0.625,0.4535602060272106,0.6132495936420579,16,23,1,4,17,32,1,4
1385,1540,0.763,0.688,0.34259670704361267,0.530441967606432,16,23,1,4,18,32,1,4
1385,1541,0.887,0.75,0.2576232272924577,0.47502084283435964,16,23,1,4,19,32,1,4
1385,1542,0.962,0.813,0.20543908668219446,0.44148589262995497,16,23,1,4,20,32,1,4
1385,1543,0.993,0.876,0.19137456911348838,0.42581110537588474,16,23,1,4,21,32,1,4
1385,1544,1,0.938,0.21516848814303846,0.4286705530725057,16,23,1,4,22,32,1,4
1385,1545,1,1,0.2323758785038943,0.4407317764291988,16,23,1,4,23,32,1,4
1385,1554,0.395,0.696,0.5399130732824414,0.6610791937319658,16,23,1,4,10,33,1,4
1385,1555,0.363,0.682,0.5580453372229559,0.6738426097756809,16,23,1,4,11,33,1,4
1385,1556,0.34,0.667,0.5777268939252971,0.6886094464859379,16,23,1,4,12,33,1,4
1385,1557,0.325,0.65,0.5950109131330206,0.7033815549784849,16,23,1,4,13,33,1,4
1385,1558,0.316,0.632,0.6048044621950426,0.7153878457864101,16,23,1,4,14,33,1,4
1385,1559,0.324,0.611,0.5965758528124103,0.7180944354435335,16,23,1,4,15,33,1,4
1385,1560,0.423,0.589,0.540141019065902,0.6896642289206348,16,23,1,4,16,33,1,4
1385,1561,0.612,0.647,0.4368629567565351,0.6041482223387771,16,23,1,4,17,33,1,4
1385,1562,0.773,0.706,0.33259240388429934,0.5250034146293319,16,23,1,4,18,33,1,4
1385,1563,0.892,0.765,0.25232377333181455,0.472005454993611,16,23,1,4,19,33,1,4
1385,1564,0.964,0.824,0.20224490137727713,0.4399873151057755,16,23,1,4,20,33,1,4
1385,1565,0.994,0.883,0.18782426686927,0.42512631329627215,16,23,1,4,21,33,1,4
1385,1566,1,0.942,0.20968537470535997,0.4276546768137385,16,23,1,4,22,33,1,4
1385,1567,1,1,0.22770600742281344,0.43816072031243347,16,23,1,4,23,33,1,4
1385,1577,0.388,0.708,0.5364025894230664,0.6609568129027418,16,23,1,4,10,34,1,4
1385,1578,0.363,0.696,0.5522550610558369,0.6724966863026514,16,23,1,4,11,34,1,4
1385,1579,0.344,0.682,0.5690100508646274,0.6855676463733527,16,23,1,4,12,34,1,4
1385,1580,0.333,0.667,0.5828395443093476,0.6981512035445421,16,23,1,4,13,34,1,4
1385,1581,0.326,0.65,0.5888478266444488,0.7074808814067448,16,23,1,4,14,34,1,4
1385,1582,0.34,0.632,0.5770699146448433,0.7073533012376974,16,23,1,4,15,34,1,4
1385,1583,0.443,0.611,0.5205694352123917,0.67808816232821445,16,23,1,4,16,34,1,4
1385,1584,0.627,0.667,0.4222713481889716,0.5961270892325679,16,23,1,4,17,34,1,4
1385,1585,0.781,0.722,0.3239459650624341,0.5202463343100517,16,23,1,4,18,34,1,4
1385,1586,0.896,0.778,0.24787901711540805,0.4694089598751432,16,23,1,4,19,34,1,4
1385,1587,0.965,0.834,0.19981670963230114,0.4387303364081069,16,23,1,4,20,34,1,4
1385,1588,0.994,0.889,0.18502215462438643,0.4245501491086324,16,23,1,4,21,34,1,4
1385,1589,1,0.945,0.20378309358827218,0.426717936488489,16,23,1,4,22,34,1,4
1385,1590,1,1,0.22314700850357028,0.43586135086405664,16,23,1,4,23,34,1,4
1385,1601,0.384,0.72,0.5322343921376007,0.6602912695234575,16,23,1,4,10,35,1,4
1385,1602,0.363,0.708,0.5460817932821486,0.6707062048256108,16,23,1,4,11,35,1,4
1385,1603,0.349,0.696,0.5602842583472143,0.6822535736857263,16,23,1,4,12,35,1,4
1385,1604,0.341,0.682,0.5711557092101343,0.6929239282389781,16,23,1,4,13,35,1,4
1385,1605,0.336,0.667,0.5740003170375338,0.6999947226740251,16,23,1,4,14,35,1,4
1385,1606,0.355,0.65,0.5594290012563998,0.6975913854061132,16,23,1,4,15,35,1,4
1385,1607,0.461,0.632,0.5032492753862423,0.6678021270018768,16,23,1,4,16,35,1,4
1385,1608,0.639,0.684,0.40951088797323054,0.5890118893443994,16,23,1,4,17,35,1,4
1385,1609,0.789,0.737,0.31655715663278583,0.5160677375430319,16,23,1,4,18,35,1,4
1385,1610,0.9,0.79,0.24435065082476282,0.46717983915723094,16,23,1,4,19,35,1,4
1385,1611,0.966,0.843,0.19819979639149554,0.4377056318099438,16,23,1,4,20,35,1,4
1385,1612,0.994,0.895,0.18312931320781933,0.42411812891629985,16,23,1,4,21,35,1,4
1385,1613,1,0.948,0.19905714937600028,0.4259415657642017,16,23,1,4,22,35,1,4
1385,1614,1,1,0.21867664801948428,0.43393365696209174,16,23,1,4,23,35,1,4
1385,1641,1,1,0.2634666312425388,0.4469029166121331,16,23,1,4,10,16,4,4
1385,1642,1,1,0.26651002150387826,0.4510335061716414,16,23,1,4,11,16,4,4
1385,1643,1,1,0.2700379369121928,0.4566557451813963,16,23,1,4,12,16,4,4
1385,1644,1,1,0.2735298275660416,0.4628865856154445,16,23,1,4,13,16,4,4
1385,1645,1,1,0.27904474675810476,0.47416390404898123,16,23,1,4,14,16,4,4
1385,1646,1,1,0.28953677352451457,0.4976779068105477,16,23,1,4,15,16,4,4
1385,1647,0.996,0.924,0.2546574612099357,0.4406159492055204,16,23,1,4,10,17,4,4
1385,1648,0.993,0.917,0.25973237790504333,0.4451920461804303,16,23,1,4,11,17,4,4
1385,1649,0.986,0.909,0.26788149384909454,0.4518123583263318,16,23,1,4,12,17,4,4
1385,1650,0.971,0.9,0.2812972072691703,0.46220538742876505,16,23,1,4,13,17,4,4
1385,1651,0.937,0.889,0.30522294961115237,0.48286163500460677,16,23,1,4,14,17,4,4
1385,1652,0.842,0.876,0.34080159701093793,0.5240369992666467,16,23,1,4,15,17,4,4
1385,1653,0.543,0.857,0.38575000429630524,0.5831976584344004,16,23,1,4,16,17,4,4
1385,1654,0.956,0.847,0.2811261471544475,0.4613735525326913,16,23,1,4,10,18,4,4
1385,1655,0.934,0.834,0.29985315551937375,0.47305348389623525,16,23,1,4,11,18,4,4
1385,1656,0.899,0.819,0.3273283032712303,0.4900259138712001,16,23,1,4,12,18,4,4
1385,1657,0.842,0.8,0.36684544824511833,0.5161687240815332,16,23,1,4,13,18,4,4
1385,1658,0.745,0.778,0.42245761742656973,0.5591304639164008,16,23,1,4,14,18,4,4
1385,1659,0.57,0.75,0.49181072414098037,0.6245339100854257,16,23,1,4,15,18,4,4
1385,1660,0.367,0.715,0.5442863944095861,0.6691182858103198,16,23,1,4,16,18,4,4
1385,1661,0.429,0.857,0.4450190464612104,0.6142786593072971,16,23,1,4,17,18,4,4
1385,1662,0.866,0.769,0.3525345737398712,0.5085194315166285,16,23,1,4,10,19,4,4
1385,1663,0.819,0.75,0.3897455033655457,0.5299971324037067,16,23,1,4,11,19,4,4
1385,1664,0.754,0.727,0.4393792480054225,0.5596134098723404,16,23,1,4,12,19,4,4
1385,1665,0.66,0.7,0.5049338345249135,0.6018798259361209,16,23,1,4,13,19,4,4
1385,1666,0.525,0.667,0.5870081395505113,0.6628390194336428,16,23,1,4,14,19,4,4
1385,1667,0.325,0.625,0.6756643131717868,0.7379958802265258,16,23,1,4,15,19,4,4
1385,1668,0.286,0.572,0.6867896082491511,0.7551500477549311,16,23,1,4,16,19,4,4
1385,1669,0.374,0.714,0.5608369117831706,0.6763218018884449,16,23,1,4,17,19,4,4
1385,1670,0.492,0.858,0.4107709435510475,0.5951058517274763,16,23,1,4,18,19,4,4
1385,1671,0.738,0.693,0.44858149988100515,0.5699509216504989,16,23,1,4,10,20,4,4
1385,1672,0.669,0.667,0.5033230488899392,0.6003151809878647,16,23,1,4,11,20,4,4
1385,1673,0.58,0.637,0.5716069168711624,0.6403978004857052,16,23,1,4,12,20,4,4
1385,1674,0.464,0.6,0.6574349555368137,0.6943233677098173,16,23,1,4,13,20,4,4
1385,1675,0.314,0.556,0.7568957561886939,0.7651964169461971,16,23,1,4,14,20,4,4
1385,1676,0.166,0.5,0.8399740257780023,0.8347993089010949,16,23,1,4,15,20,4,4
1385,1677,0.242,0.429,0.7476448883512581,0.8040268708830081,16,23,1,4,16,20,4,4
1385,1678,0.377,0.572,0.6006336416542373,0.7018952895920025,16,23,1,4,17,20,4,4
1385,1679,0.529,0.715,0.4503218871139171,0.6150671437838051,16,23,1,4,18,20,4,4
1385,1680,0.679,0.858,0.35079293595277383,0.5614486048701242,16,23,1,4,19,20,4,4
1385,1681,0.588,0.616,0.5370737997608611,0.6335515527346544,16,23,1,4,10,21,4,4
1385,1682,0.503,0.583,0.6027095071158994,0.6703881822674356,16,23,1,4,11,21,4,4
1385,1683,0.399,0.546,0.685017057272691,0.7175196698238435,16,23,1,4,12,21,4,4
1385,1684,0.273,0.5,0.7880594047408964,0.7783723318717995,16,23,1,4,13,21,4,4
1385,1685,0.126,0.445,0.9054605089173368,0.8527732530180114,16,23,1,4,14,21,4,4
1385,1686,0.137,0.375,0.8782755311315433,0.8982446064047847,16,23,1,4,15,21,4,4
1385,1687,0.284,0.286,0.741498229984082,0.811359731286344,16,23,1,4,16,21,4,4
1385,1688,0.45,0.429,0.5863970523765654,0.6981294880371898,16,23,1,4,17,21,4,4
1385,1689,0.613,0.572,0.44703817891543207,0.6111265566414806,16,23,1,4,18,21,4,4
1385,1690,0.757,0.715,0.3592683280426656,0.5580750076452194,16,23,1,4,19,21,4,4
1385,1691,0.871,0.858,0.311319376123972,0.5297312812142121,16,23,1,4,20,21,4,4
1385,1692,0.427,0.539,0.6237629539855352,0.6909654227995259,16,23,1,4,10,22,4,4
1385,1693,0.331,0.5,0.6944768558091994,0.731136355815698,16,23,1,4,11,22,4,4
1385,1694,0.219,0.454,0.7788056948721183,0.7807456246037376,16,23,1,4,12,22,4,4
1385,1695,0.126,0.4,0.8745671379005826,0.8408755320235846,16,23,1,4,13,22,4,4
1385,1696,0.12,0.333,0.903939153098809,0.9000179504225428,16,23,1,4,14,22,4,4
1385,1697,0.229,0.25,0.8241150088420288,0.8825450764594177,16,23,1,4,15,22,4,4
1385,1698,0.396,0.143,0.6793263553999613,0.7744330701544216,16,23,1,4,16,22,4,4
1385,1699,0.561,0.286,0.530499322216414,0.6663629714384329,16,23,1,4,17,22,4,4
1385,1700,0.711,0.429,0.41015078462828325,0.5861165799314588,16,23,1,4,18,22,4,4
1385,1701,0.834,0.572,0.33597685679459965,0.5358420556860136,16,23,1,4,19,22,4,4
1385,1702,0.923,0.714,0.2978115990954304,0.5060880845668267,16,23,1,4,20,22,4,4
1385,1703,0.975,0.857,0.28682735374381774,0.4978723569413175,16,23,1,4,21,22,4,4
1385,1704,0.271,0.462,0.7013695759056304,0.7341525092061312,16,23,1,4,10,23,4,4
1385,1705,0.213,0.417,0.7682819642269051,0.7724016221425376,16,23,1,4,11,23,4,4
1385,1706,0.181,0.364,0.8237232877199661,0.8154729456076472,16,23,1,4,12,23,4,4
1385,1707,0.169,0.3,0.8426167164508627,0.8566224355601576,16,23,1,4,13,23,4,4
1385,1708,0.223,0.222,0.8060095084477894,0.8679140957534146,16,23,1,4,14,23,4,4
1385,1709,0.352,0.125,0.7129559048017452,0.8140312791798104,16,23,1,4,15,23,4,4
1385,1710,0.51,0,0.5928577372278145,0.7157954537661402,16,23,1,4,16,23,4,4
1385,1711,0.659,0.143,0.46639430396904014,0.6211901174747586,16,23,1,4,17,23,4,4
1385,1712,0.787,0.286,0.36841095610737473,0.5510433116216815,16,23,1,4,18,23,4,4
1385,1713,0.886,0.429,0.3049316782353373,0.5051121458743782,16,23,1,4,19,23,4,4
1385,1714,0.953,0.572,0.2720197735887898,0.4753494080425862,16,23,1,4,20,23,4,4
1385,1715,0.988,0.715,0.2693577911020758,0.4660467884142546,16,23,1,4,21,23,4,4
1385,1716,0.999,0.857,0.28183449919581716,0.4834574818419942,16,23,1,4,22,23,4,4
1385,1717,0.252,0.5,0.7268689289386181,0.7567813478051763,16,23,1,4,10,24,4,4
1385,1718,0.23,0.461,0.7594267087038583,0.7862710257555219,16,23,1,4,11,24,4,4
1385,1719,0.217,0.417,0.7740742937455954,0.8125019799699771,16,23,1,4,12,24,4,4
1385,1720,0.239,0.364,0.7585241824258193,0.8240039577992944,16,23,1,4,13,24,4,4
1385,1721,0.32,0.3,0.7023267901520309,0.8030167719406737,16,23,1,4,14,24,4,4
1385,1722,0.452,0.222,0.6085944024517198,0.7426049203439351,16,23,1,4,15,24,4,4
1385,1723,0.598,0.125,0.5007336099106365,0.6570154528877052,16,23,1,4,16,24,4,4
1385,1724,0.729,0.25,0.40446106642016644,0.5766194796747552,16,23,1,4,17,24,4,4
1385,1725,0.837,0.375,0.3331883855603608,0.5171538579277342,16,23,1,4,18,24,4,4
1385,1726,0.917,0.5,0.28002404861541963,0.4777802564030046,16,23,1,4,19,24,4,4
1385,1727,0.968,0.625,0.2522333471599506,0.4534983495015884,16,23,1,4,20,24,4,4
1385,1728,0.993,0.75,0.2516172202453121,0.44779350331567824,16,23,1,4,21,24,4,4
1385,1729,1,0.876,0.2691943591526562,0.4631798704817748,16,23,1,4,22,24,4,4
1385,1730,1,1,0.28656597968405273,0.49570563136741197,16,23,1,4,23,24,4,4
1385,1731,0.266,0.533,0.706232228340163,0.7591622871248871,16,23,1,4,10,25,4,4
1385,1732,0.254,0.5,0.7163198389052285,0.7762833477794724,16,23,1,4,11,25,4,4
1385,1733,0.262,0.462,0.7084383901920314,0.7846866192307719,16,23,1,4,12,25,4,4
1385,1734,0.31,0.416,0.6750030983757938,0.7759443494066074,16,23,1,4,13,25,4,4
1385,1735,0.405,0.364,0.6109270600729311,0.7424204486274011,16,23,1,4,14,25,4,4
1385,1736,0.533,0.3,0.5224540129137407,0.6835535832831503,16,23,1,4,15,25,4,4
1385,1737,0.665,0.222,0.4288729740000986,0.6093934815341048,16,23,1,4,16,25,4,4
1385,1738,0.78,0.333,0.3489496333008455,0.5417045925419259,16,23,1,4,17,25,4,4
1385,1739,0.872,0.445,0.2920086233908066,0.49228582983159375,16,23,1,4,18,25,4,4
1385,1740,0.938,0.556,0.2605062740347014,0.4602449270725556,16,23,1,4,19,25,4,4
1385,1741,0.977,0.667,0.24001158613670515,0.4424669885050323,16,23,1,4,20,25,4,4
1385,1742,0.995,0.778,0.24227910077285186,0.441377990037211,16,23,1,4,21,25,4,4
1385,1743,1,0.889,0.26109028155405034,0.4567081612911039,16,23,1,4,22,25,4,4
1385,1744,1,1,0.2793961256010502,0.48304117764762555,16,23,1,4,23,25,4,4
1385,1746,0.284,0.563,0.6693603910539426,0.7478715439176011,16,23,1,4,10,26,4,4
1385,1747,0.285,0.533,0.664636490233006,0.7539387679529648,16,23,1,4,11,26,4,4
1385,1748,0.313,0.5,0.6433960819658087,0.7499349947505307,16,23,1,4,12,26,4,4
1385,1749,0.376,0.462,0.6009511137279486,0.7308865830355495,16,23,1,4,13,26,4,4
1385,1750,0.477,0.416,0.535965888375257,0.6934464416448994,16,23,1,4,14,26,4,4
1385,1751,0.599,0.364,0.4557478619658055,0.6385642959307716,16,23,1,4,15,26,4,4
1385,1752,0.718,0.3,0.3759788734902567,0.5741949912018052,16,23,1,4,16,26,4,4
1385,1753,0.819,0.4,0.31004916088298595,0.5170081069671901,16,23,1,4,17,26,4,4
1385,1754,0.897,0.5,0.26422499977880964,0.47602008468098045,16,23,1,4,18,26,4,4
1385,1755,0.951,0.6,0.24102813571271886,0.4504007046531985,16,23,1,4,19,26,4,4
1385,1756,0.983,0.7,0.23377681527387706,0.4380710163207828,16,23,1,4,20,26,4,4
1385,1757,0.997,0.8,0.2390815347583829,0.44058351185686784,16,23,1,4,21,26,4,4
1385,1758,1,0.9,0.258239954334583,0.4561486821711527,16,23,1,4,22,26,4,4
