spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4517,4675,1,0.95,0.2305011751546674,0.4449632619459334,25,34,4,10,14,26,7,10
4517,4676,1,0.948,0.23504550815509628,0.44627738876563416,25,34,4,10,15,26,7,10
4517,4677,1,0.945,0.23950895718638265,0.4469778810191526,25,34,4,10,16,26,7,10
4517,4678,1,0.942,0.24332640680645357,0.4478512745890564,25,34,4,10,17,26,7,10
4517,4679,1,0.938,0.2490960078599278,0.45049007456014534,25,34,4,10,18,26,7,10
4517,4680,1,0.934,0.2617837003876563,0.45645142596821797,25,34,4,10,19,26,7,10
4517,4681,1,0.929,0.2880238802325573,0.46769572104995283,25,34,4,10,20,26,7,10
4517,4682,1,0.923,0.340443832172589,0.4873146973721082,25,34,4,10,21,26,7,10
4517,4683,1,0.917,0.38599435547971084,0.5151999003567925,25,34,4,10,22,26,7,10
4517,4684,0.999,0.91,0.40379611643384283,0.5487552853661434,25,34,4,10,23,26,7,10
4517,4685,0.997,0.901,0.41801977221869724,0.5762072367129931,25,34,4,10,24,26,7,10
4517,4686,0.975,0.889,0.43064805759574987,0.6047254936065638,25,34,4,10,25,26,7,10
4517,4687,1,0.917,0.21253803079522038,0.4349288559044103,25,34,4,10,10,27,7,10
4517,4688,1,0.913,0.21377458928302628,0.43635602002189366,25,34,4,10,11,27,7,10
4517,4689,1,0.91,0.21548509597231724,0.4379622307408324,25,34,4,10,12,27,7,10
4517,4690,1,0.905,0.21752651826378533,0.4394871382902227,25,34,4,10,13,27,7,10
4517,4691,1,0.9,0.21995146429698986,0.44066215314578094,25,34,4,10,14,27,7,10
4517,4692,1,0.895,0.22290926158812652,0.4413511706932207,25,34,4,10,15,27,7,10
4517,4693,1,0.889,0.22552790347010132,0.44186959434611617,25,34,4,10,16,27,7,10
4517,4694,1,0.883,0.2283149974179568,0.4433117370273094,25,34,4,10,17,27,7,10
4517,4695,1,0.876,0.2346413603128351,0.44718812292606214,25,34,4,10,18,27,7,10
4517,4696,1,0.867,0.2492375273182389,0.4549511308994061,25,34,4,10,19,27,7,10
4517,4697,0.999,0.857,0.2791437092683765,0.4685202180317518,25,34,4,10,20,27,7,10
4517,4698,0.998,0.846,0.3358847810943668,0.48984614275805716,25,34,4,10,21,27,7,10
4517,4699,0.994,0.833,0.3875584616897285,0.517883267813597,25,34,4,10,22,27,7,10
4517,4700,0.984,0.819,0.4060861302943658,0.5480583865182811,25,34,4,10,23,27,7,10
4517,4701,0.954,0.8,0.42477953529807133,0.5768263974133587,25,34,4,10,24,27,7,10
4517,4702,0.855,0.778,0.45010831937618045,0.6152940582638999,25,34,4,10,25,27,7,10
4517,4703,0.626,0.889,0.4767588236559367,0.643578783807218,25,34,4,10,26,27,7,10
4517,4704,1,0.875,0.20590552403145657,0.43268167089702825,25,34,4,10,10,28,7,10
4517,4705,1,0.87,0.2068903344264278,0.43395799564145254,25,34,4,10,11,28,7,10
4517,4706,1,0.864,0.20812909032449123,0.43527424755839705,25,34,4,10,12,28,7,10
4517,4707,1,0.857,0.2094345826822006,0.4364192710481398,25,34,4,10,13,28,7,10
4517,4708,1,0.85,0.21110548316174182,0.4372546696675359,25,34,4,10,14,28,7,10
4517,4709,1,0.843,0.213227527359936,0.43787760601084846,25,34,4,10,15,28,7,10
4517,4710,0.999,0.834,0.21508029556226282,0.43889840265153446,25,34,4,10,16,28,7,10
4517,4711,0.999,0.824,0.21863954648991168,0.441531472928568,25,34,4,10,17,28,7,10
4517,4712,0.998,0.813,0.22711523840343284,0.4472050360699743,25,34,4,10,18,28,7,10
4517,4713,0.996,0.8,0.24539024799945686,0.4573844332388569,25,34,4,10,19,28,7,10
4517,4714,0.992,0.786,0.2811939498236382,0.4739804713133803,25,34,4,10,20,28,7,10
4517,4715,0.984,0.769,0.34501653091503337,0.4984694239328654,25,34,4,10,21,28,7,10
4517,4716,0.966,0.75,0.4019533041862079,0.529574979599504,25,34,4,10,22,28,7,10
4517,4717,0.93,0.727,0.4298499179826528,0.5640105320804979,25,34,4,10,23,28,7,10
4517,4718,0.849,0.7,0.46467979957548333,0.6055325182118654,25,34,4,10,24,28,7,10
4517,4719,0.668,0.667,0.5166950266596211,0.6597512028198078,25,34,4,10,25,28,7,10
4517,4720,0.453,0.778,0.5583337233143294,0.6894763983040684,25,34,4,10,26,28,7,10
4517,4721,0.445,0.889,0.5148640159595103,0.6669321148729277,25,34,4,10,27,28,7,10
4517,4722,1,0.834,0.20032050818948155,0.4309333639232734,25,34,4,10,10,29,7,10
4517,4723,1,0.826,0.20103072429264524,0.43212787635630434,25,34,4,10,11,29,7,10
4517,4724,0.999,0.818,0.20187488619774396,0.4333136727738405,25,34,4,10,12,29,7,10
4517,4725,0.999,0.81,0.20290349061512858,0.43437156029080815,25,34,4,10,13,29,7,10
4517,4726,0.999,0.8,0.20445306081016945,0.4353242192162945,25,34,4,10,14,29,7,10
4517,4727,0.998,0.79,0.20637612619468537,0.43649139335982734,25,34,4,10,15,29,7,10
4517,4728,0.996,0.778,0.2087562483850166,0.4386955218626519,25,34,4,10,16,29,7,10
4517,4729,0.994,0.765,0.21408651258312383,0.4432315954287591,25,34,4,10,17,29,7,10
4517,4730,0.989,0.75,0.22635898204177718,0.4515841992651719,25,34,4,10,18,29,7,10
4517,4731,0.982,0.733,0.25073632946408375,0.46545726661560205,25,34,4,10,19,29,7,10
4517,4732,0.969,0.715,0.29554456437423937,0.48702775384558006,25,34,4,10,20,29,7,10
4517,4733,0.945,0.692,0.36860075880750975,0.5177622434064646,25,34,4,10,21,29,7,10
4517,4734,0.903,0.667,0.4363433869131508,0.5564657474593571,25,34,4,10,22,29,7,10
4517,4735,0.829,0.637,0.480553451811755,0.6018053629029161,25,34,4,10,23,29,7,10
4517,4736,0.696,0.6,0.5391518587924258,0.6596044814240155,25,34,4,10,24,29,7,10
4517,4737,0.461,0.556,0.6193720163012245,0.724420603119934,25,34,4,10,25,29,7,10
4517,4738,0.342,0.667,0.6483039824873469,0.7451770853086797,25,34,4,10,26,29,7,10
4517,4739,0.392,0.778,0.594657830388997,0.712077065552065,25,34,4,10,27,29,7,10
4517,4740,0.498,0.889,0.513691697284314,0.6645566407886703,25,34,4,10,28,29,7,10
4517,4741,0.999,0.792,0.1956250782387272,0.4299829536134502,25,34,4,10,10,30,7,10
4517,4742,0.998,0.783,0.19630513603986643,0.4312713774200737,25,34,4,10,11,30,7,10
4517,4743,0.997,0.773,0.1971737698253776,0.43261223228932766,25,34,4,10,12,30,7,10
4517,4744,0.996,0.762,0.19837154114612,0.434007151884215,25,34,4,10,13,30,7,10
4517,4745,0.994,0.75,0.2003264106471805,0.435650461291205,25,34,4,10,14,30,7,10
4517,4746,0.992,0.737,0.20282754057432184,0.43806752845057795,25,34,4,10,15,30,7,10
4517,4747,0.987,0.722,0.20680575624482156,0.4422662320640153,25,34,4,10,16,30,7,10
4517,4748,0.98,0.706,0.21572659211911205,0.44967837456181103,25,34,4,10,17,30,7,10
4517,4749,0.969,0.688,0.23391789755734638,0.4620088814423984,25,34,4,10,18,30,7,10
4517,4750,0.951,0.667,0.26721929519163334,0.48135916317145366,25,34,4,10,19,30,7,10
4517,4751,0.922,0.643,0.3234906181272439,0.5102221778781291,25,34,4,10,20,30,7,10
4517,4752,0.877,0.615,0.4064432616448229,0.5499200074632844,25,34,4,10,21,30,7,10
4517,4753,0.805,0.583,0.49187673071685867,0.5991817266311528,25,34,4,10,22,30,7,10
4517,4754,0.692,0.546,0.5567345625045127,0.6583438326335735,25,34,4,10,23,30,7,10
4517,4755,0.518,0.5,0.639816265542649,0.7325813971847033,25,34,4,10,24,30,7,10
4517,4756,0.277,0.445,0.7380131070946391,0.8028995024957766,25,34,4,10,25,30,7,10
4517,4757,0.28,0.556,0.7346017425976274,0.8032927324042554,25,34,4,10,26,30,7,10
4517,4758,0.374,0.667,0.6531072781093017,0.7427482183945457,25,34,4,10,27,30,7,10
4517,4759,0.547,0.778,0.5416580201503471,0.67679782016362,25,34,4,10,28,30,7,10
4517,4760,0.739,0.889,0.4600219077403098,0.6333467550333071,25,34,4,10,29,30,7,10
4517,4761,0.996,0.75,0.1921893049745158,0.4302527845825398,25,34,4,10,10,31,7,10
4517,4762,0.995,0.739,0.19305520041471624,0.4319170656448623,25,34,4,10,11,31,7,10
4517,4763,0.992,0.728,0.19426497263257614,0.43380941168929954,25,34,4,10,12,31,7,10
4517,4764,0.989,0.714,0.1962343727947089,0.4360666201052802,25,34,4,10,13,31,7,10
4517,4765,0.985,0.7,0.19924729566989574,0.43905397979951977,25,34,4,10,14,31,7,10
4517,4766,0.978,0.684,0.20314769569523417,0.44349149183140124,25,34,4,10,15,31,7,10
4517,4767,0.968,0.667,0.21038336947421732,0.45057766505864194,25,34,4,10,16,31,7,10
4517,4768,0.953,0.647,0.224866355874618,0.4619504793496124,25,34,4,10,17,31,7,10
4517,4769,0.931,0.625,0.2512237319525529,0.4796377534303671,25,34,4,10,18,31,7,10
4517,4770,0.898,0.6,0.2956628353731706,0.5061577098210392,25,34,4,10,19,31,7,10
4517,4771,0.85,0.572,0.3647302547264476,0.5441438652791776,25,34,4,10,20,31,7,10
4517,4772,0.78,0.539,0.45857079399482625,0.5944698822052472,25,34,4,10,21,31,7,10
4517,4773,0.678,0.5,0.5664244259436307,0.6557887965073852,25,34,4,10,22,31,7,10
4517,4774,0.534,0.455,0.6532231821422096,0.7296861813301092,25,34,4,10,23,31,7,10
4517,4775,0.335,0.4,0.7577387758476445,0.81871617157639065,25,34,4,10,24,31,7,10
4517,4776,0.17,0.333,0.8470538993831762,0.8800912140210588,25,34,4,10,25,31,7,10
4517,4777,0.253,0.444,0.7764707593386961,0.8279991396443418,25,34,4,10,26,31,7,10
4517,4778,0.434,0.556,0.6563666383919711,0.7408454170015049,25,34,4,10,27,31,7,10
4517,4779,0.646,0.667,0.5315022253606951,0.6668528219626271,25,34,4,10,28,31,7,10
4517,4780,0.825,0.778,0.45395483284264426,0.6212521310770174,25,34,4,10,29,31,7,10
4517,4781,0.935,0.889,0.432981515929843,0.6089799394632451,25,34,4,10,30,31,7,10
4517,4782,0.99,0.708,0.19013750486171876,0.4321927461048868,25,34,4,10,10,32,7,10
4517,4783,0.987,0.696,0.1915204856363445,0.4345835726698182,25,34,4,10,11,32,7,10
4517,4784,0.982,0.682,0.19368541670485118,0.4374774049892721,25,34,4,10,12,32,7,10
4517,4785,0.976,0.667,0.19699525186233258,0.4411480219114198,25,34,4,10,13,32,7,10
4517,4786,0.966,0.65,0.20160319996497156,0.44612536191064356,25,34,4,10,14,32,7,10
4517,4787,0.953,0.632,0.20838500096126344,0.45331871922056466,25,34,4,10,15,32,7,10
4517,4788,0.935,0.611,0.22062476178782897,0.4641311414759196,25,34,4,10,16,32,7,10
4517,4789,0.909,0.588,0.24241189401377394,0.48044875538729115,25,34,4,10,17,32,7,10
4517,4790,0.873,0.563,0.27885092820437096,0.5046264407832073,25,34,4,10,18,32,7,10
4517,4791,0.823,0.533,0.33593994513367853,0.5394381232886172,25,34,4,10,19,32,7,10
4517,4792,0.754,0.5,0.4186410821023503,0.5872615153047188,25,34,4,10,20,32,7,10
4517,4793,0.66,0.462,0.5237627357499312,0.6481531140241386,25,34,4,10,21,32,7,10
4517,4794,0.533,0.416,0.6412316112843071,0.7206714640327485,25,34,4,10,22,32,7,10
4517,4795,0.368,0.364,0.7622104204377371,0.8071302222076727,25,34,4,10,23,32,7,10
4517,4796,0.157,0.3,0.88318801552244,0.9064272143079793,25,34,4,10,24,32,7,10
4517,4797,0.135,0.222,0.8881351046595681,0.9154302000430264,25,34,4,10,25,32,7,10
4517,4798,0.329,0.333,0.7571014234808069,0.8114497177611583,25,34,4,10,26,32,7,10
4517,4799,0.555,0.445,0.6199704095837677,0.7163679776012556,25,34,4,10,27,32,7,10
4517,4800,0.753,0.556,0.5029474355570271,0.6416182519320791,25,34,4,10,28,32,7,10
4517,4801,0.892,0.667,0.43862498247112824,0.5980215008003275,25,34,4,10,29,32,7,10
4517,4802,0.967,0.778,0.4190371028438099,0.5825492656747171,25,34,4,10,30,32,7,10
4517,4803,0.994,0.889,0.424012000941863,0.5938018714927222,25,34,4,10,31,32,7,10
4517,4804,0.98,0.667,0.1898223331613813,0.4361469878649725,25,34,4,10,10,33,7,10
4517,4805,0.973,0.652,0.19227085966803714,0.43962222242253535,25,34,4,10,11,33,7,10
4517,4806,0.965,0.637,0.19585648115620935,0.44394531375948854,25,34,4,10,12,33,7,10
4517,4807,0.953,0.619,0.2010232242568769,0.44952058033129505,25,34,4,10,13,33,7,10
4517,4808,0.937,0.6,0.20828743922160708,0.4570326365913293,25,34,4,10,14,33,7,10
4517,4809,0.916,0.579,0.219438393447694,0.4675711867908666,25,34,4,10,15,33,7,10
4517,4810,0.887,0.556,0.23814137175622607,0.4827385399589964,25,34,4,10,16,33,7,10
4517,4811,0.848,0.529,0.2687892550351594,0.5046455718090268,25,34,4,10,17,33,7,10
4517,4812,0.797,0.5,0.3166406202433911,0.5358498159699332,25,34,4,10,18,33,7,10
4517,4813,0.728,0.467,0.3873406262554052,0.5790512922541016,25,34,4,10,19,33,7,10
4517,4814,0.639,0.429,0.4833220668416305,0.6358882198459267,25,34,4,10,20,33,7,10
4517,4815,0.524,0.384,0.5985208785845898,0.7053443315133876,25,34,4,10,21,33,7,10
4517,4816,0.379,0.333,0.7236296526865718,0.7858263165853374,25,34,4,10,22,33,7,10
4517,4817,0.201,0.273,0.8582373667742836,0.8797975473277924,25,34,4,10,23,33,7,10
4517,4818,0.033,0.2,0.978292947385076,0.9764326575029988,25,34,4,10,24,33,7,10
4517,4819,0.239,0.111,0.8423760960623538,0.8812711880777809,25,34,4,10,25,33,7,10
4517,4820,0.466,0.222,0.701243852395208,0.7708823898078195,25,34,4,10,26,33,7,10
4517,4821,0.671,0.333,0.5721313244116539,0.6789589881005116,25,34,4,10,27,33,7,10
4517,4822,0.83,0.444,0.4725772788251126,0.610209628021473,25,34,4,10,28,33,7,10
4517,4823,0.933,0.556,0.42258915636419436,0.5729382580536829,25,34,4,10,29,33,7,10
4517,4824,0.982,0.667,0.4066869728881847,0.5617332841560502,25,34,4,10,30,33,7,10
4517,4825,0.997,0.778,0.41260250346393135,0.5743608975495331,25,34,4,10,31,33,7,10
4517,4826,1,0.889,0.425552688526998,0.5982391260649323,25,34,4,10,32,33,7,10
4517,4827,0.963,0.625,0.19170803504304013,0.4422558126283589,25,34,4,10,10,34,7,10
4517,4828,0.952,0.609,0.1956014037196142,0.44712055507080206,25,34,4,10,11,34,7,10
4517,4829,0.938,0.591,0.20113144689082185,0.4532138148143563,25,34,4,10,12,34,7,10
4517,4830,0.919,0.572,0.20900551825751656,0.4610586856479617,25,34,4,10,13,34,7,10
4517,4831,0.895,0.55,0.21999937087464505,0.471479163875432,25,34,4,10,14,34,7,10
4517,4832,0.863,0.527,0.23676232654269702,0.48572358580110997,25,34,4,10,15,34,7,10
4517,4833,0.823,0.5,0.26317337512107875,0.5055536453752729,25,34,4,10,16,34,7,10
4517,4834,0.77,0.471,0.3038403686746365,0.5332070034654117,25,34,4,10,17,34,7,10
4517,4835,0.702,0.438,0.36395065609275956,0.5712077505641922,25,34,4,10,18,34,7,10
4517,4836,0.617,0.4,0.4479957392811822,0.6217585176159364,25,34,4,10,19,34,7,10
4517,4837,0.51,0.357,0.5552495683601409,0.685302659357182,25,34,4,10,20,34,7,10
4517,4838,0.378,0.308,0.6773143936582966,0.7594857253189563,25,34,4,10,21,34,7,10
4517,4839,0.221,0.25,0.8052958548904521,0.8415532434475606,25,34,4,10,22,34,7,10
4517,4840,0.088,0.182,0.9249805225104584,0.9264014111686789,25,34,4,10,23,34,7,10
4517,4841,0.16,0.1,0.8855594258568371,0.9243783452398119,25,34,4,10,24,34,7,10
4517,4842,0.376,0,0.7624494581029799,0.8227742726995919,25,34,4,10,25,34,7,10
4517,4843,0.581,0.111,0.6431064953244128,0.7227932643661014,25,34,4,10,26,34,7,10
4517,4844,0.753,0.222,0.5295259823621385,0.6400502740751828,25,34,4,10,27,34,7,10
4517,4845,0.88,0.333,0.44851492508705526,0.5822815114140419,25,34,4,10,28,34,7,10
4517,4846,0.955,0.445,0.40957074241355784,0.5542758131604892,25,34,4,10,29,34,7,10
4517,4847,0.989,0.556,0.3981581155978873,0.5504602135966767,25,34,4,10,30,34,7,10
4517,4848,0.999,0.667,0.40348900873786264,0.5629328843688735,25,34,4,10,31,34,7,10
4517,4849,1,0.778,0.4099082642877352,0.5749336631822137,25,34,4,10,32,34,7,10
4517,4850,1,0.889,0.42227634527828006,0.5927702706967529,25,34,4,10,33,34,7,10
4517,4851,0.937,0.64,0.19599008713333377,0.4504365156083864,25,34,4,10,10,35,7,10
4517,4852,0.921,0.625,0.20184015358840368,0.4569083378754196,25,34,4,10,11,35,7,10
4517,4853,0.9,0.609,0.21003981216253076,0.464995190379466,25,34,4,10,12,35,7,10
4517,4854,0.873,0.591,0.2213411424504006,0.4753225241647733,25,34,4,10,13,35,7,10
4517,4855,0.84,0.571,0.23711834027337841,0.4888294493165293,25,34,4,10,14,35,7,10
4517,4856,0.797,0.55,0.26052376927560117,0.5068806208546968,25,34,4,10,15,35,7,10
4517,4857,0.743,0.526,0.29560242441629225,0.5313155878465141,25,34,4,10,16,35,7,10
4517,4858,0.676,0.5,0.34694843298323796,0.5643321495834319,25,34,4,10,17,35,7,10
4517,4859,0.593,0.47,0.4193118410603296,0.6081087744259865,25,34,4,10,18,35,7,10
4517,4860,0.493,0.437,0.5149854328123531,0.6638989987108004,25,34,4,10,19,35,7,10
4517,4861,0.373,0.4,0.6297961599619298,0.7304893740046187,25,34,4,10,20,35,7,10
4517,4862,0.244,0.357,0.7513088408205569,0.8033720560918696,25,34,4,10,21,35,7,10
4517,4863,0.154,0.308,0.8532766478798486,0.8743291630142429,25,34,4,10,22,35,7,10
4517,4864,0.139,0.25,0.8760567882648048,0.9106054720297557,25,34,4,10,23,35,7,10
4517,4865,0.284,0.181,0.7891613224127297,0.857192722561135,25,34,4,10,24,35,7,10
4517,4866,0.486,0.1,0.6751619058761167,0.7660778657948707,25,34,4,10,25,35,7,10
4517,4867,0.667,0.2,0.5714623572279842,0.678310105626444,25,34,4,10,26,35,7,10
4517,4868,0.812,0.3,0.48609996101493413,0.607655702194007,25,34,4,10,27,35,7,10
4517,4869,0.912,0.4,0.42996162786159065,0.5623079253123393,25,34,4,10,28,35,7,10
4517,4870,0.969,0.5,0.3994430653959553,0.5437024948858815,25,34,4,10,29,35,7,10
4517,4871,0.993,0.6,0.3908337583039526,0.5443170371516513,25,34,4,10,30,35,7,10
4517,4872,0.999,0.7,0.39361146719006335,0.5517089904491599,25,34,4,10,31,35,7,10
4517,4873,1,0.8,0.39982557470404834,0.5577541976172694,25,34,4,10,32,35,7,10
4517,4874,1,0.901,0.41493416749150824,0.5717326287165607,25,34,4,10,33,35,7,10
4517,4875,1,1,0.4297802943833925,0.5992607632789329,25,34,4,10,34,35,7,10
4517,4981,1,1,0.22560385773031721,0.4411541957515013,25,34,4,10,10,25,10,10
4517,4982,1,1,0.22852225660925096,0.4432507810658193,25,34,4,10,11,25,10,10
4517,4983,1,1,0.23227724139913342,0.44544822730191613,25,34,4,10,12,25,10,10
4517,4984,1,1,0.23698918845478423,0.4475242087577802,25,34,4,10,13,25,10,10
4517,4985,1,1,0.2426978800637698,0.4492344646103561,25,34,4,10,14,25,10,10
4517,4986,1,1,0.2487064108205157,0.45045865993061496,25,34,4,10,15,25,10,10
4517,4987,1,1,0.2542833785969777,0.45159054531937515,25,34,4,10,16,25,10,10
4517,4988,1,1,0.2609672558158147,0.4536536240329041,25,34,4,10,17,25,10,10
4517,4989,1,1,0.27172642726217633,0.45781273204815964,25,34,4,10,18,25,10,10
4517,4990,1,1,0.29103982979922793,0.46517765405473266,25,34,4,10,19,25,10,10
4517,4991,1,1,0.32644374252547337,0.4781543584290927,25,34,4,10,20,25,10,10
4517,4992,1,1,0.37941383081291014,0.49930396645008857,25,34,4,10,21,25,10,10
4517,4993,1,1,0.3936617369061831,0.5277448370095817,25,34,4,10,22,25,10,10
4517,4994,1,1,0.41112911090665816,0.5620476388742197,25,34,4,10,23,25,10,10
4517,4995,1,1,0.4280375042240354,0.5977754056052156,25,34,4,10,24,25,10,10
4517,4996,1,0.959,0.21656490001084472,0.43812860952375055,25,34,4,10,10,26,10,10
4517,4997,1,0.957,0.21889615968506826,0.43975678419384945,25,34,4,10,11,26,10,10
4517,4998,1,0.955,0.22164978944720715,0.441269465343776,25,34,4,10,12,26,10,10
4517,4999,1,0.953,0.22492987506001305,0.4424918798043699,25,34,4,10,13,26,10,10
4517,5000,1,0.95,0.22869740667778715,0.44334584493843243,25,34,4,10,14,26,10,10
4517,5001,1,0.948,0.23219911430747586,0.4440599567573129,25,34,4,10,15,26,10,10
4517,5002,1,0.945,0.23565781651419904,0.4453645144018714,25,34,4,10,16,26,10,10
4517,5003,1,0.942,0.24144668410038506,0.4483140970069843,25,34,4,10,17,26,10,10
4517,5004,1,0.938,0.2529967038338107,0.453977197130758,25,34,4,10,18,26,10,10
4517,5005,1,0.934,0.2746301272200563,0.4636378152116589,25,34,4,10,19,26,10,10
4517,5006,1,0.929,0.31396238657526987,0.4791284212045569,25,34,4,10,20,26,10,10
4517,5007,1,0.923,0.37780538406409425,0.5012274598565096,25,34,4,10,21,26,10,10
4517,5008,1,0.917,0.3928906583369417,0.5286128493631815,25,34,4,10,22,26,10,10
4517,5009,0.999,0.91,0.4084248271186667,0.5576760361141996,25,34,4,10,23,26,10,10
4517,5010,0.994,0.901,0.4201475719225143,0.5806971004215639,25,34,4,10,24,26,10,10
4517,5011,0.965,0.889,0.43194680585745515,0.6078305389837853,25,34,4,10,25,26,10,10
4517,5012,1,0.917,0.20874603781411127,0.4352909330815192,25,34,4,10,10,27,10,10
4517,5013,1,0.913,0.21043248169783635,0.4364904827241247,25,34,4,10,11,27,10,10
4517,5014,1,0.91,0.21229862564937052,0.43749855838344054,25,34,4,10,12,27,10,10
4517,5015,1,0.905,0.214580824665501,0.4382689458720177,25,34,4,10,13,27,10,10
4517,5016,1,0.9,0.21714112716293754,0.43894517549561607,25,34,4,10,14,27,10,10
4517,5017,1,0.895,0.21948752174694341,0.44001603875780226,25,34,4,10,15,27,10,10
4517,5018,1,0.889,0.22325204881009908,0.4423271580331064,25,34,4,10,16,27,10,10
4517,5019,1,0.883,0.23070476098966852,0.4468650252099037,25,34,4,10,17,27,10,10
4517,5020,0.999,0.876,0.24532476330009323,0.4546376529826617,25,34,4,10,18,27,10,10
4517,5021,0.999,0.867,0.2720114712097028,0.46686565104704536,25,34,4,10,19,27,10,10
