spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4220,4457,1,0.88,0.21310001699657644,0.44646344287720485,29,35,1,10,10,32,4,10
4220,4458,1,0.875,0.21343098297811836,0.44737944508777583,29,35,1,10,11,32,4,10
4220,4459,1,0.87,0.21420301739583203,0.4485869738180074,29,35,1,10,12,32,4,10
4220,4460,1,0.864,0.21534834157171934,0.44991980604320503,29,35,1,10,13,32,4,10
4220,4461,1,0.858,0.2168741493266042,0.4510852351756103,29,35,1,10,14,32,4,10
4220,4462,1,0.85,0.2189664531959934,0.45192338558152223,29,35,1,10,15,32,4,10
4220,4463,1,0.843,0.22048573950354267,0.45268755326653476,29,35,1,10,16,32,4,10
4220,4464,1,0.834,0.22136701975899198,0.4544347842288534,29,35,1,10,17,32,4,10
4220,4465,1,0.824,0.2254929995187086,0.4590190277717078,29,35,1,10,18,32,4,10
4220,4466,1,0.813,0.23745670193574642,0.46818412812047705,29,35,1,10,19,32,4,10
4220,4467,1,0.8,0.2612709969123498,0.4832007551421328,29,35,1,10,20,32,4,10
4220,4468,1,0.786,0.30131800717153256,0.5043551116681078,29,35,1,10,21,32,4,10
4220,4469,0.999,0.769,0.3534484681958364,0.5268649256693168,29,35,1,10,22,32,4,10
4220,4470,0.997,0.75,0.3982322883758078,0.542754900379887,29,35,1,10,23,32,4,10
4220,4471,0.993,0.728,0.4280101543290761,0.5539923929928816,29,35,1,10,24,32,4,10
4220,4472,0.979,0.7,0.46254461866683694,0.569107996347832,29,35,1,10,25,32,4,10
4220,4473,0.936,0.667,0.5099158639848792,0.5937187973900298,29,35,1,10,26,32,4,10
4220,4474,0.803,0.625,0.5940862645321495,0.6436978837889902,29,35,1,10,27,32,4,10
4220,4475,0.469,0.572,0.7635252887740458,0.7673865069200307,29,35,1,10,28,32,4,10
4220,4476,0.22,0.5,0.8523797476206506,0.8757324558283407,29,35,1,10,29,32,4,10
4220,4477,0.634,0.667,0.6618205398194729,0.7208972971097174,29,35,1,10,30,32,4,10
4220,4478,0.901,0.834,0.5649815676232928,0.6622109051194265,29,35,1,10,31,32,4,10
4220,4479,1,0.84,0.21004954643581697,0.4452740111333853,29,35,1,10,10,33,4,10
4220,4480,1,0.834,0.21050746678638554,0.44628702362858685,29,35,1,10,11,33,4,10
4220,4481,1,0.826,0.21139738652045692,0.44754168348312695,29,35,1,10,12,33,4,10
4220,4482,1,0.819,0.21270344456147605,0.44889126104092647,29,35,1,10,13,33,4,10
4220,4483,1,0.81,0.21445915729184972,0.4501184947620833,29,35,1,10,14,33,4,10
4220,4484,1,0.8,0.21669785786208506,0.4511872625199026,29,35,1,10,15,33,4,10
4220,4485,1,0.79,0.2182606889497326,0.4524821166663734,29,35,1,10,16,33,4,10
4220,4486,1,0.778,0.21989460058264232,0.4551364382191091,29,35,1,10,17,33,4,10
4220,4487,1,0.765,0.2253220982059213,0.46091944055508227,29,35,1,10,18,33,4,10
4220,4488,0.999,0.75,0.23849903273271233,0.47140809636697734,29,35,1,10,19,33,4,10
4220,4489,0.998,0.733,0.2630363084555032,0.48762737887009466,29,35,1,10,20,33,4,10
4220,4490,0.997,0.714,0.3017062889155532,0.5092334600596748,29,35,1,10,21,33,4,10
4220,4491,0.993,0.692,0.34710668425244406,0.5312147908049281,29,35,1,10,22,33,4,10
4220,4492,0.985,0.667,0.38391157335775783,0.5478962572020523,29,35,1,10,23,33,4,10
4220,4493,0.966,0.637,0.4130515883370808,0.5637957350048537,29,35,1,10,24,33,4,10
4220,4494,0.922,0.6,0.45446138587268425,0.5875711568958929,29,35,1,10,25,33,4,10
4220,4495,0.818,0.556,0.5215547902544799,0.6270826027343785,29,35,1,10,26,33,4,10
4220,4496,0.597,0.5,0.6469822688156783,0.7015820692418999,29,35,1,10,27,33,4,10
4220,4497,0.205,0.429,0.8785142060321667,0.8521789312460408,29,35,1,10,28,33,4,10
4220,4498,0.32,0.333,0.8459690442103346,0.858779353986216,29,35,1,10,29,33,4,10
4220,4499,0.733,0.5,0.6442977647512609,0.6956316948618739,29,35,1,10,30,33,4,10
4220,4500,0.938,0.667,0.5559028611815902,0.638708280495353,29,35,1,10,31,33,4,10
4220,4501,0.993,0.834,0.5512733526143745,0.6474582864790777,29,35,1,10,32,33,4,10
4220,4502,1,0.8,0.20755919764951714,0.4445104933528955,29,35,1,10,10,34,4,10
4220,4503,1,0.792,0.20823531536311413,0.4456540753378878,29,35,1,10,11,34,4,10
4220,4504,1,0.783,0.20934534414284045,0.447019199421928,29,35,1,10,12,34,4,10
4220,4505,1,0.773,0.21087959584418492,0.44849062379050997,29,35,1,10,13,34,4,10
4220,4506,1,0.762,0.2129222283805332,0.4499299681730826,29,35,1,10,14,34,4,10
4220,4507,1,0.75,0.21543836572873842,0.45141235650786116,29,35,1,10,15,34,4,10
4220,4508,0.999,0.737,0.2172058992678464,0.4534309533037334,29,35,1,10,16,34,4,10
4220,4509,0.999,0.722,0.21955046643271137,0.45717349606289437,29,35,1,10,17,34,4,10
4220,4510,0.998,0.706,0.22608796421736665,0.46434491264939937,29,35,1,10,18,34,4,10
4220,4511,0.996,0.688,0.2403344195689765,0.4764154103245387,29,35,1,10,19,34,4,10
4220,4512,0.993,0.667,0.2657498205216432,0.49423883371303223,29,35,1,10,20,34,4,10
4220,4513,0.987,0.643,0.3027233265229946,0.5170631086816817,29,35,1,10,21,34,4,10
4220,4514,0.976,0.615,0.3434755712833748,0.5401003799140824,29,35,1,10,22,34,4,10
4220,4515,0.953,0.584,0.3781839470948325,0.5597776647062563,29,35,1,10,23,34,4,10
4220,4516,0.908,0.545,0.4135611167290434,0.5820226059051653,29,35,1,10,24,34,4,10
4220,4517,0.819,0.5,0.4697029830562749,0.6151469590981915,29,35,1,10,25,34,4,10
4220,4518,0.652,0.444,0.5618472840986684,0.6675124697081684,29,35,1,10,26,34,4,10
4220,4519,0.367,0.375,0.7180481852068389,0.7563290827217257,29,35,1,10,27,34,4,10
4220,4520,0.135,0.286,0.8991897448647073,0.8942211794057608,29,35,1,10,28,34,4,10
4220,4521,0.465,0.167,0.7527051411175726,0.8071976090024101,29,35,1,10,29,34,4,10
4220,4522,0.806,0.334,0.6075619793041825,0.667294351446198,29,35,1,10,30,34,4,10
4220,4523,0.959,0.5,0.5475789309967887,0.6208816182969861,29,35,1,10,31,34,4,10
4220,4524,0.996,0.667,0.5402364218905837,0.6230573742208524,29,35,1,10,32,34,4,10
4220,4525,1,0.834,0.5482048636510395,0.6387289371253435,29,35,1,10,33,34,4,10
4220,4526,1,0.76,0.20568128234029293,0.4442320871502674,29,35,1,10,10,35,4,10
4220,4527,1,0.75,0.20663103394065585,0.4455573048690721,29,35,1,10,11,35,4,10
4220,4528,0.999,0.739,0.20797377228174652,0.4471137650337682,29,35,1,10,12,35,4,10
4220,4529,0.999,0.728,0.20980462162189395,0.44882605098607786,29,35,1,10,13,35,4,10
4220,4530,0.999,0.715,0.21224359299575457,0.4506348290348111,29,35,1,10,14,35,4,10
4220,4531,0.998,0.7,0.2150982233857871,0.45271550110988334,29,35,1,10,15,35,4,10
4220,4532,0.997,0.685,0.21703788401207047,0.4556552294685571,29,35,1,10,16,35,4,10
4220,4533,0.995,0.667,0.22013450321772865,0.460688902799507,29,35,1,10,17,35,4,10
4220,4534,0.993,0.647,0.22768701774800726,0.4694835455100954,29,35,1,10,18,35,4,10
4220,4535,0.988,0.625,0.24345834293911428,0.4834483438208629,29,35,1,10,19,35,4,10
4220,4536,0.98,0.6,0.2696980484492859,0.5033084534786416,29,35,1,10,20,35,4,10
4220,4537,0.966,0.572,0.3058935973400585,0.5280184528376463,29,35,1,10,21,35,4,10
4220,4538,0.94,0.539,0.34576157503137894,0.5531361731493496,29,35,1,10,22,35,4,10
4220,4539,0.895,0.5,0.3838410697457324,0.5766613229359855,29,35,1,10,23,35,4,10
4220,4540,0.815,0.455,0.43042224434103005,0.6049946513843945,29,35,1,10,24,35,4,10
4220,4541,0.678,0.4,0.5043188030214747,0.6455086663432179,29,35,1,10,25,35,4,10
4220,4542,0.456,0.333,0.6183219167804181,0.7053284544401267,29,35,1,10,26,35,4,10
4220,4543,0.229,0.25,0.7794673263933267,0.7942971194666442,29,35,1,10,27,35,4,10
4220,4544,0.231,0.143,0.8203431262985702,0.8755768749886692,29,35,1,10,28,35,4,10
4220,4545,0.571,0,0.6678140405511723,0.7589824251449622,29,35,1,10,29,35,4,10
4220,4546,0.851,0.167,0.5508862480161092,0.6447441443074006,29,35,1,10,30,35,4,10
4220,4547,0.97,0.333,0.529800127751106,0.6070304320651785,29,35,1,10,31,35,4,10
4220,4548,0.997,0.5,0.5292865720697149,0.6033840367311538,29,35,1,10,32,35,4,10
4220,4549,1,0.667,0.5398550404780396,0.611577782847477,29,35,1,10,33,35,4,10
4220,4550,1,0.834,0.5538174288819803,0.6442225233437003,29,35,1,10,34,35,4,10
4220,4722,1,1,0.21609075050119753,0.4497363238709242,29,35,1,10,10,29,7,10
4220,4723,1,1,0.21766518840829152,0.45101929660574447,29,35,1,10,11,29,7,10
4220,4724,1,1,0.21944414702864157,0.45220317353886397,29,35,1,10,12,29,7,10
4220,4725,1,1,0.22164258559793637,0.45313276812769354,29,35,1,10,13,29,7,10
4220,4726,1,1,0.22414324807942854,0.45381772846388835,29,35,1,10,14,29,7,10
4220,4727,1,1,0.22553799483452308,0.4546034376811303,29,35,1,10,15,29,7,10
4220,4728,1,1,0.22670280055944148,0.456386666975263,29,35,1,10,16,29,7,10
4220,4729,1,1,0.23102195849986662,0.460519979561992,29,35,1,10,17,29,7,10
4220,4730,1,1,0.2420474512495545,0.4683782404952931,29,35,1,10,18,29,7,10
4220,4731,1,1,0.26448042403236494,0.4812233617312578,29,35,1,10,19,29,7,10
4220,4732,1,1,0.3029941476339485,0.5001070193018096,29,35,1,10,20,29,7,10
4220,4733,1,1,0.36050758376512704,0.5237795773851799,29,35,1,10,21,29,7,10
4220,4734,1,1,0.42882980435787954,0.5461099464583932,29,35,1,10,22,29,7,10
4220,4735,1,1,0.4849987162417926,0.560753365871862,29,35,1,10,23,29,7,10
4220,4736,1,1,0.5249849631748524,0.5711349687161505,29,35,1,10,24,29,7,10
4220,4737,1,1,0.5324556781617531,0.5838549341531387,29,35,1,10,25,29,7,10
4220,4738,1,1,0.5392508394632425,0.5988450154946376,29,35,1,10,26,29,7,10
4220,4739,1,1,0.545190817746539,0.6169633324073269,29,35,1,10,27,29,7,10
4220,4740,1,1,0.5516088186830748,0.6375360628568832,29,35,1,10,28,29,7,10
4220,4741,1,0.96,0.21230995337283287,0.4480201562214854,29,35,1,10,10,30,7,10
4220,4742,1,0.959,0.21366455489881742,0.4491796311080283,29,35,1,10,11,30,7,10
4220,4743,1,0.957,0.21547453906919944,0.4502359456143096,29,35,1,10,12,30,7,10
4220,4744,1,0.955,0.21776614044569875,0.45114212443560175,29,35,1,10,13,30,7,10
4220,4745,1,0.953,0.21992123423502208,0.45205504140785047,29,35,1,10,14,30,7,10
4220,4746,1,0.95,0.22112558499892332,0.4534716595811483,29,35,1,10,15,30,7,10
4220,4747,1,0.948,0.22354808016920003,0.45635309418675074,29,35,1,10,16,30,7,10
4220,4748,1,0.945,0.2300789268165585,0.46194567061727343,29,35,1,10,17,30,7,10
4220,4749,1,0.942,0.24443420515938918,0.4714130800019144,29,35,1,10,18,30,7,10
4220,4750,1,0.938,0.2697378433504831,0.48565320348963725,29,35,1,10,19,30,7,10
4220,4751,1,0.934,0.30882864606547367,0.5047344402010805,29,35,1,10,20,30,7,10
4220,4752,1,0.929,0.36121373014831426,0.5257170534530814,29,35,1,10,21,30,7,10
4220,4753,1,0.923,0.414035997668909,0.5424056714436384,29,35,1,10,22,30,7,10
4220,4754,1,0.917,0.454267722993983,0.5525591773516897,29,35,1,10,23,30,7,10
4220,4755,1,0.91,0.49119546556267046,0.5613140841543172,29,35,1,10,24,30,7,10
4220,4756,1,0.9,0.526382762066249,0.5716871350929636,29,35,1,10,25,30,7,10
4220,4757,0.999,0.889,0.5325847067191161,0.5832140369321618,29,35,1,10,26,30,7,10
4220,4758,0.989,0.875,0.5409025597863633,0.5978544897827653,29,35,1,10,27,30,7,10
4220,4759,0.883,0.857,0.5806683478063612,0.6440975588301754,29,35,1,10,28,30,7,10
4220,4760,0.394,0.834,0.6708838029113685,0.7427837331521155,29,35,1,10,29,30,7,10
4220,4761,1,0.92,0.20931449984112593,0.4467160144972414,29,35,1,10,10,31,7,10
4220,4762,1,0.917,0.21088487314254745,0.4478441401841564,29,35,1,10,11,31,7,10
4220,4763,1,0.913,0.2129301569824209,0.44892647553493714,29,35,1,10,12,31,7,10
4220,4764,1,0.91,0.21527712516986408,0.4500168380279459,29,35,1,10,13,31,7,10
4220,4765,1,0.905,0.21728831314680586,0.45138482409229874,29,35,1,10,14,31,7,10
4220,4766,1,0.9,0.2191714878069605,0.45361645408639106,29,35,1,10,15,31,7,10
4220,4767,1,0.895,0.2231197677826876,0.45766644411401713,29,35,1,10,16,31,7,10
4220,4768,1,0.889,0.23203789173337264,0.4646382427909034,29,35,1,10,17,31,7,10
4220,4769,1,0.883,0.24863388317257706,0.47544194664855866,29,35,1,10,18,31,7,10
4220,4770,1,0.875,0.2753126019473551,0.49049258123421136,29,35,1,10,19,31,7,10
4220,4771,1,0.867,0.3134695362176686,0.5088596647814323,29,35,1,10,20,31,7,10
4220,4772,1,0.857,0.3583617126644385,0.5267363052199001,29,35,1,10,21,31,7,10
4220,4773,0.999,0.846,0.3981288047008348,0.5395718845458171,29,35,1,10,22,31,7,10
4220,4774,0.998,0.833,0.42821979783601216,0.5484346515580617,29,35,1,10,23,31,7,10
4220,4775,0.995,0.819,0.45888852787933376,0.55826493297065,29,35,1,10,24,31,7,10
4220,4776,0.984,0.8,0.4959394257335519,0.5716523127357014,29,35,1,10,25,31,7,10
4220,4777,0.945,0.778,0.5422132494293457,0.5936696100466269,29,35,1,10,26,31,7,10
4220,4778,0.82,0.75,0.6061563692013792,0.6420434982490055,29,35,1,10,27,31,7,10
4220,4779,0.484,0.714,0.7368753695618007,0.7607479468353163,29,35,1,10,28,31,7,10
4220,4780,0.304,0.667,0.7728219955891543,0.8143807808733203,29,35,1,10,29,31,7,10
4220,4781,0.603,0.834,0.6292133906482578,0.7128057394127396,29,35,1,10,30,31,7,10
4220,4782,1,0.88,0.20741298085752158,0.4459379505517308,29,35,1,10,10,32,7,10
4220,4783,1,0.875,0.20926451000404733,0.4471555316969368,29,35,1,10,11,32,7,10
4220,4784,1,0.87,0.21157798620875867,0.4484310784790877,29,35,1,10,12,32,7,10
4220,4785,1,0.864,0.2141614104194257,0.449903788556376,29,35,1,10,13,32,7,10
4220,4786,1,0.858,0.21639504178506896,0.45192442611835115,29,35,1,10,14,32,7,10
4220,4787,1,0.85,0.21913317347582395,0.45512692807428956,29,35,1,10,15,32,7,10
4220,4788,1,0.843,0.2246891778589567,0.4604279481458984,29,35,1,10,16,32,7,10
4220,4789,1,0.834,0.2352908485049704,0.4687865154812324,29,35,1,10,17,32,7,10
4220,4790,0.999,0.824,0.25350497958497975,0.4808628171777459,29,35,1,10,18,32,7,10
4220,4791,0.999,0.813,0.2809605720093542,0.4966189720215981,29,35,1,10,19,32,7,10
4220,4792,0.998,0.8,0.3163406643493506,0.5144718772430334,29,35,1,10,20,32,7,10
4220,4793,0.995,0.786,0.3533992128008311,0.5308241484185727,29,35,1,10,21,32,7,10
4220,4794,0.99,0.769,0.384156047090635,0.5435140049038636,29,35,1,10,22,32,7,10
4220,4795,0.979,0.75,0.4104539660151161,0.5558489121684619,29,35,1,10,23,32,7,10
4220,4796,0.953,0.728,0.4438632365783425,0.573042696258117,29,35,1,10,24,32,7,10
4220,4797,0.893,0.7,0.493263985542287,0.5999662017168259,29,35,1,10,25,32,7,10
4220,4798,0.762,0.667,0.5759883579915928,0.6473691904392188,29,35,1,10,26,32,7,10
4220,4799,0.51,0.625,0.7300683319201917,0.7383934122938054,29,35,1,10,27,32,7,10
4220,4800,0.138,0.572,0.9158042848216192,0.8903773554770752,29,35,1,10,28,32,7,10
4220,4801,0.397,0.5,0.7841587767366043,0.8151322672394881,29,35,1,10,29,32,7,10
4220,4802,0.729,0.667,0.629012755084337,0.6976279318589875,29,35,1,10,30,32,7,10
4220,4803,0.918,0.834,0.5614080348689108,0.6587037597541396,29,35,1,10,31,32,7,10
4220,4804,1,0.84,0.2064689042701633,0.4458943533983195,29,35,1,10,10,33,7,10
4220,4805,1,0.834,0.20870146153069047,0.44735685303357997,29,35,1,10,11,33,7,10
4220,4806,1,0.826,0.21142912096759103,0.4490202859712551,29,35,1,10,12,33,7,10
4220,4807,1,0.819,0.21427627681168193,0.4510965922771091,29,35,1,10,13,33,7,10
4220,4808,0.999,0.81,0.2168108576703771,0.4540002355822449,29,35,1,10,14,33,7,10
4220,4809,0.999,0.8,0.22050916729291925,0.45839880364814234,29,35,1,10,15,33,7,10
4220,4810,0.998,0.79,0.22732955363609808,0.4651754166602964,29,35,1,10,16,33,7,10
4220,4811,0.997,0.778,0.23954083254088088,0.47518056084756155,29,35,1,10,17,33,7,10
4220,4812,0.995,0.765,0.2592743438712808,0.488888805750468,29,35,1,10,18,33,7,10
4220,4813,0.992,0.75,0.28660176792381753,0.5059680534120585,29,35,1,10,19,33,7,10
4220,4814,0.986,0.733,0.3188523996641718,0.5246567023803264,29,35,1,10,20,33,7,10
4220,4815,0.974,0.714,0.3511100166577097,0.5422655299438799,29,35,1,10,21,33,7,10
4220,4816,0.953,0.692,0.3804994857406442,0.5587834534887371,29,35,1,10,22,33,7,10
4220,4817,0.912,0.667,0.41359397280950994,0.5787071872467109,29,35,1,10,23,33,7,10
4220,4818,0.838,0.637,0.4631431575242865,0.6074461653684058,29,35,1,10,24,33,7,10
4220,4819,0.707,0.6,0.5406385325836,0.6512153273662413,29,35,1,10,25,33,7,10
4220,4820,0.491,0.556,0.6641955884371156,0.7215433717648977,29,35,1,10,26,33,7,10
4220,4821,0.18,0.5,0.8486820954264227,0.833325555666847,29,35,1,10,27,33,7,10
4220,4822,0.221,0.429,0.8782647631530416,0.9105210919848357,29,35,1,10,28,33,7,10
4220,4823,0.577,0.333,0.7297728159200182,0.7603752028977411,29,35,1,10,29,33,7,10
4220,4824,0.836,0.5,0.601725429815328,0.662438361633841,29,35,1,10,30,33,7,10
4220,4825,0.959,0.667,0.5501634058788445,0.6337588559770109,29,35,1,10,31,33,7,10
4220,4826,0.994,0.834,0.5513255550036875,0.6475846882557412,29,35,1,10,32,33,7,10
4220,4827,0.999,0.8,0.20651464482947657,0.44683398153895926,29,35,1,10,10,34,7,10
4220,4828,0.999,0.792,0.20923258525838873,0.4487303396785446,29,35,1,10,11,34,7,10
4220,4829,0.998,0.783,0.21238647649916143,0.4510091812407865,29,35,1,10,12,34,7,10
4220,4830,0.998,0.773,0.21527236332094246,0.4539493566196665,29,35,1,10,13,34,7,10
4220,4831,0.997,0.762,0.21828819737943916,0.4580251097600271,29,35,1,10,14,34,7,10
4220,4832,0.995,0.75,0.2228863806056749,0.46394155028041706,29,35,1,10,15,34,7,10
4220,4833,0.992,0.737,0.23123230450876853,0.47257021419683376,29,35,1,10,16,34,7,10
4220,4834,0.988,0.722,0.2454544255625839,0.4846974118593188,29,35,1,10,17,34,7,10
4220,4835,0.981,0.706,0.2664260424065794,0.5006774829264437,29,35,1,10,18,34,7,10
4220,4836,0.969,0.688,0.29382114556022254,0.520015777163854,29,35,1,10,19,34,7,10
4220,4837,0.95,0.667,0.3257430834417676,0.5410370041276642,29,35,1,10,20,34,7,10
4220,4838,0.919,0.643,0.3595462033092801,0.5620207360138155,29,35,1,10,21,34,7,10
4220,4839,0.867,0.615,0.39584948374765694,0.5843155436270226,29,35,1,10,22,34,7,10
4220,4840,0.783,0.584,0.44420408363722397,0.6126099974115518,29,35,1,10,23,34,7,10
4220,4841,0.652,0.545,0.5162234665612884,0.6517675910734002,29,35,1,10,24,34,7,10
4220,4842,0.457,0.5,0.6210606781062951,0.7071630258142592,29,35,1,10,25,34,7,10
4220,4843,0.229,0.444,0.7669653175421899,0.7849238989591707,29,35,1,10,26,34,7,10
4220,4844,0.199,0.375,0.8406153053711415,0.8693183503369746,29,35,1,10,27,34,7,10
4220,4845,0.413,0.286,0.7478158724015379,0.8302735713281746,29,35,1,10,28,34,7,10
4220,4846,0.711,0.167,0.6200727922478095,0.7048742285449328,29,35,1,10,29,34,7,10
4220,4847,0.898,0.334,0.565598780198088,0.6339238566831134,29,35,1,10,30,34,7,10
4220,4848,0.977,0.5,0.5400098328272744,0.6156664218993424,29,35,1,10,31,34,7,10
4220,4849,0.997,0.667,0.5386513648669478,0.6199769356866431,29,35,1,10,32,34,7,10
4220,4850,1,0.834,0.5483739289641043,0.6383771414980823,29,35,1,10,33,34,7,10
4220,4851,0.997,0.76,0.20755098438334596,0.44898334661950856,29,35,1,10,10,35,7,10
4220,4852,0.996,0.75,0.21075790863815602,0.4515248154829459,29,35,1,10,11,35,7,10
4220,4853,0.994,0.739,0.21404582410249318,0.4546673391823157,29,35,1,10,12,35,7,10
4220,4854,0.992,0.728,0.21711969907693973,0.4587541459640917,29,35,1,10,13,35,7,10
4220,4855,0.989,0.715,0.22077952459164463,0.46431896546454654,29,35,1,10,14,35,7,10
4220,4856,0.984,0.7,0.2268927672993779,0.4721076178750744,29,35,1,10,15,35,7,10
4220,4857,0.976,0.685,0.2373183523766771,0.48298898699177983,29,35,1,10,16,35,7,10
4220,4858,0.965,0.667,0.25357678051964405,0.49769311214191236,29,35,1,10,17,35,7,10
