spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
999,1305,1,0.834,0.47177813934226465,0.5672963713457961,12,17,10,1,11,13,1,4
999,1306,1,0.8,0.4763194094500346,0.5835560732878585,12,17,10,1,12,13,1,4
999,1307,1,0.715,0.4635864391312601,0.5441464714123297,12,17,10,1,10,14,1,4
999,1308,1,0.667,0.4634793762270467,0.5436488299785912,12,17,10,1,11,14,1,4
999,1309,1,0.6,0.46690632736373905,0.5536051432875925,12,17,10,1,12,14,1,4
999,1310,1,0.8,0.47518869791109597,0.5805543028463984,12,17,10,1,13,14,1,4
999,1311,0.999,0.572,0.45670577016671365,0.5267266655657219,12,17,10,1,10,15,1,4
999,1312,0.998,0.5,0.4561893834703339,0.5253728467106937,12,17,10,1,11,15,1,4
999,1313,0.996,0.4,0.45938870163658074,0.5336190952969153,12,17,10,1,12,15,1,4
999,1314,0.993,0.6,0.4672007465564144,0.5547023808302098,12,17,10,1,13,15,1,4
999,1315,0.982,0.8,0.4763550704148588,0.5820281316890639,12,17,10,1,14,15,1,4
999,1316,0.991,0.429,0.4538099663015692,0.5161691692514103,12,17,10,1,10,16,1,4
999,1317,0.987,0.334,0.45486376400190387,0.5164030271001644,12,17,10,1,11,16,1,4
999,1318,0.979,0.2,0.4606217124042219,0.5262909509134435,12,17,10,1,12,16,1,4
999,1319,0.963,0.4,0.47197528277299794,0.5476474508424358,12,17,10,1,13,16,1,4
999,1320,0.924,0.6,0.4884152019818687,0.5766928565648719,12,17,10,1,14,16,1,4
999,1321,0.812,0.8,0.5200145220884022,0.6265814123171218,12,17,10,1,15,16,1,4
999,1322,0.971,0.286,0.4604556483556821,0.51987460441026,12,17,10,1,10,17,1,4
999,1323,0.958,0.167,0.45832210522366956,0.5251402228700007,12,17,10,1,11,17,1,4
999,1324,0.935,0,0.4780496008819408,0.5420415607426072,12,17,10,1,12,17,1,4
999,1325,0.895,0.2,0.5045301538982695,0.5736682569278824,12,17,10,1,13,17,1,4
999,1326,0.81,0.4,0.547200503908627,0.6232519260958618,12,17,10,1,14,17,1,4
999,1327,0.621,0.6,0.6330455662930525,0.7149996396184172,12,17,10,1,15,17,1,4
999,1328,0.364,0.8,0.6965828955761857,0.7576680094400707,12,17,10,1,16,17,1,4
999,1329,0.931,0.375,0.43835899794461697,0.5396796762533151,12,17,10,1,10,18,1,4
999,1330,0.904,0.286,0.44169197921905246,0.5522022410052891,12,17,10,1,11,18,1,4
999,1331,0.86,0.167,0.4684899294425079,0.5790390011144472,12,17,10,1,12,18,1,4
999,1332,0.786,0.334,0.5187891622704153,0.6245979645611693,12,17,10,1,13,18,1,4
999,1333,0.654,0.5,0.5972824450984389,0.696351236669982,12,17,10,1,14,18,1,4
999,1334,0.415,0.667,0.762085547407523,0.8188361960682641,12,17,10,1,15,18,1,4
999,1335,0.254,0.834,0.8404231358591673,0.7883270129457677,12,17,10,1,16,18,1,4
999,1336,1,1,0.46347500246847595,0.5519202185936719,12,17,10,1,17,18,1,4
999,1337,0.874,0.445,0.4316014993986993,0.5627396130922913,12,17,10,1,10,19,1,4
999,1338,0.83,0.375,0.44364505967076096,0.5803344249217804,12,17,10,1,11,19,1,4
999,1339,0.766,0.286,0.47876309845814613,0.612701945039108,12,17,10,1,12,19,1,4
999,1340,0.667,0.429,0.5371956292617001,0.6631272186533822,12,17,10,1,13,19,1,4
999,1341,0.515,0.572,0.6248200132757816,0.7359455729834237,12,17,10,1,14,19,1,4
999,1342,0.304,0.715,0.7714570921808369,0.8226596952603091,12,17,10,1,15,19,1,4
999,1343,0.399,0.858,0.7431331765652339,0.7141710088169415,12,17,10,1,16,19,1,4
999,1344,1,1,0.44572551214438916,0.5170277945973923,12,17,10,1,17,19,1,4
999,1346,0.808,0.5,0.43399073109994635,0.5820343179368862,12,17,10,1,10,20,1,4
999,1347,0.752,0.444,0.4523624967747386,0.6017709483439466,12,17,10,1,11,20,1,4
999,1348,0.674,0.375,0.49148457548236335,0.6348497096673967,12,17,10,1,12,20,1,4
999,1349,0.568,0.5,0.5501876049453085,0.6821925832383069,12,17,10,1,13,20,1,4
999,1350,0.427,0.625,0.6306719316469966,0.7418581094024469,12,17,10,1,14,20,1,4
999,1351,0.283,0.75,0.7377515886567512,0.7803553170664106,12,17,10,1,15,20,1,4
999,1352,0.514,0.875,0.6106525855108296,0.6565278541785018,12,17,10,1,16,20,1,4
999,1353,1,1,0.3887983596762026,0.49553178740997894,12,17,10,1,17,20,1,4
999,1356,0.743,0.546,0.43835312096843526,0.5958288025690937,12,17,10,1,10,21,1,4
999,1357,0.679,0.5,0.459673801267669,0.6155058898496542,12,17,10,1,11,21,1,4
999,1358,0.598,0.445,0.49832691462062606,0.6461916456284362,12,17,10,1,12,21,1,4
999,1359,0.497,0.556,0.5517112938020186,0.6864809679518591,12,17,10,1,13,21,1,4
999,1360,0.383,0.667,0.6182558624586698,0.7295240200197963,12,17,10,1,14,21,1,4
999,1361,0.3,0.778,0.6856495201815405,0.7364929605492552,12,17,10,1,15,21,1,4
999,1362,0.589,0.889,0.5180672181463848,0.6161333883506783,12,17,10,1,16,21,1,4
999,1363,1,1,0.33840714753320733,0.4811681060888646,12,17,10,1,17,21,1,4
999,1367,0.683,0.583,0.44100002937060057,0.6043800418998443,12,17,10,1,10,22,1,4
999,1368,0.617,0.545,0.4626924102253873,0.6226585315408895,12,17,10,1,11,22,1,4
999,1369,0.54,0.5,0.4981948331658419,0.6494554930284879,12,17,10,1,12,22,1,4
999,1370,0.452,0.6,0.5437330923433303,0.6817073603548108,12,17,10,1,13,22,1,4
999,1371,0.367,0.7,0.5949770786199553,0.7102074592429231,12,17,10,1,14,22,1,4
999,1372,0.325,0.8,0.628833317724723,0.6991207668136978,12,17,10,1,15,22,1,4
999,1373,0.644,0.9,0.4513980471782084,0.5863245678664826,12,17,10,1,16,22,1,4
999,1374,1,1,0.3042554514815028,0.4700978407582487,12,17,10,1,17,22,1,4
999,1379,0.631,0.616,0.4408158750592963,0.6086014189202633,12,17,10,1,10,23,1,4
999,1380,0.568,0.584,0.4611907103181748,0.6248147872334595,12,17,10,1,11,23,1,4
999,1381,0.498,0.546,0.49221023939237496,0.6472948106455095,12,17,10,1,12,23,1,4
999,1382,0.426,0.636,0.5294144189208954,0.6720446767982671,12,17,10,1,13,23,1,4
999,1383,0.365,0.727,0.5668706912431889,0.6892782487032538,12,17,10,1,14,23,1,4
999,1384,0.348,0.819,0.5726806163612667,0.6679177683825903,12,17,10,1,15,23,1,4
999,1385,0.685,0.909,0.4011999063059999,0.563120590869586,12,17,10,1,16,23,1,4
999,1386,1,1,0.2788256818715549,0.461025669335841,12,17,10,1,17,23,1,4
999,1392,0.588,0.643,0.43774375189328507,0.6095198536429962,12,17,10,1,10,24,1,4
999,1393,0.529,0.615,0.4560024543564808,0.6234442130726938,12,17,10,1,11,24,1,4
999,1394,0.469,0.584,0.4823065549474864,0.6417633301833356,12,17,10,1,12,24,1,4
999,1395,0.412,0.667,0.5116805618901571,0.660089412422379,12,17,10,1,13,24,1,4
999,1396,0.371,0.75,0.5371634430423948,0.6689467446858923,12,17,10,1,14,24,1,4
999,1397,0.367,0.833,0.5188601189613102,0.6417017434460683,12,17,10,1,15,24,1,4
999,1398,0.717,0.917,0.3609870042286205,0.5444335816129883,12,17,10,1,16,24,1,4
999,1399,1,1,0.25838299932786357,0.4534741720452925,12,17,10,1,17,24,1,4
999,1406,0.553,0.667,0.43245732221667454,0.6080960416578806,12,17,10,1,10,25,1,4
999,1407,0.501,0.643,0.44835100240576353,0.6197771580998053,12,17,10,1,11,25,1,4
999,1408,0.45,0.616,0.4701222429846307,0.6343733369659452,12,17,10,1,12,25,1,4
999,1409,0.406,0.692,0.49252148060198186,0.6474471629070873,12,17,10,1,13,25,1,4
999,1410,0.38,0.769,0.5078851050102173,0.6501885522283164,12,17,10,1,14,25,1,4
999,1411,0.385,0.847,0.4713643877691418,0.6196643661937088,12,17,10,1,15,25,1,4
999,1412,0.743,0.923,0.329205565053839,0.5292732144037602,12,17,10,1,16,25,1,4
999,1413,1,1,0.24200326872108469,0.4474032464301184,12,17,10,1,17,25,1,4
999,1421,0.525,0.688,0.4257656734921683,0.6051611221590746,12,17,10,1,10,26,1,4
999,1422,0.48,0.667,0.439301392613606,0.6147943023041054,12,17,10,1,11,26,1,4
999,1423,0.438,0.643,0.45692288955162264,0.6262115913753808,12,17,10,1,12,26,1,4
999,1424,0.406,0.715,0.47330528215242296,0.6351151992954811,12,17,10,1,13,26,1,4
999,1425,0.39,0.786,0.4803686483772902,0.6334494311339774,12,17,10,1,14,26,1,4
999,1426,0.403,0.858,0.43229086861513644,0.601259778614099,12,17,10,1,15,26,1,4
999,1427,0.765,0.929,0.3043512619338702,0.5170566820288913,12,17,10,1,16,26,1,4
999,1428,1,1,0.22949110679954932,0.4427356668521608,12,17,10,1,17,26,1,4
999,1437,0.504,0.706,0.4183028399485368,0.6013518571162891,12,17,10,1,10,27,1,4
999,1438,0.465,0.688,0.4296156232363505,0.6091927567548059,12,17,10,1,11,27,1,4
999,1439,0.432,0.667,0.443538227134993,0.6179710617278278,12,17,10,1,12,27,1,4
999,1440,0.409,0.734,0.4548909363731276,0.6236183477833732,12,17,10,1,13,27,1,4
999,1441,0.398,0.8,0.45526046527090946,0.6188037934329789,12,17,10,1,14,27,1,4
999,1442,0.421,0.867,0.40015539102263753,0.585951918270605,12,17,10,1,15,27,1,4
999,1443,0.783,0.934,0.2847949960640793,0.5072487871250599,12,17,10,1,16,27,1,4
999,1444,1,1,0.22010554283416872,0.43923742599286064,12,17,10,1,17,27,1,4
999,1454,0.488,0.722,0.4105554955059715,0.5971186807109695,12,17,10,1,10,28,1,4
999,1455,0.455,0.706,0.41983970095022494,0.6034314927597872,12,17,10,1,11,28,1,4
999,1456,0.429,0.688,0.4305297627408582,0.6100558947013435,12,17,10,1,12,28,1,4
999,1457,0.413,0.75,0.43761122973441136,0.6131842175398676,12,17,10,1,13,28,1,4
999,1458,0.406,0.813,0.4326661612605337,0.6061366277891329,12,17,10,1,14,28,1,4
999,1459,0.439,0.875,0.3738513237304021,0.5732421911000927,12,17,10,1,15,28,1,4
999,1460,0.799,0.938,0.2697040534218398,0.49939280521710294,12,17,10,1,16,28,1,4
999,1461,1,1,0.21330046334342156,0.43668804595209276,12,17,10,1,17,28,1,4
999,1472,0.476,0.737,0.4027843234114784,0.592764745023667,12,17,10,1,10,29,1,4
999,1473,0.448,0.722,0.41017814631369887,0.5977957065450554,12,17,10,1,11,29,1,4
999,1474,0.428,0.706,0.4180977603849664,0.6026788647409117,12,17,10,1,12,29,1,4
999,1475,0.417,0.765,0.42173113813199337,0.60386691342061,12,17,10,1,13,29,1,4
999,1476,0.413,0.824,0.4127948901988886,0.5952465325391645,12,17,10,1,14,29,1,4
999,1477,0.456,0.883,0.35250812069491,0.562682588635959,12,17,10,1,15,29,1,4
999,1478,0.812,0.942,0.25803472676630457,0.49310335938530536,12,17,10,1,16,29,1,4
999,1479,1,1,0.20847305780108105,0.43489263587242577,12,17,10,1,17,29,1,4
999,1491,0.467,0.75,0.39514642721391957,0.5884834084730266,12,17,10,1,10,30,1,4
999,1492,0.445,0.737,0.40093478995623344,0.5924486573721481,12,17,10,1,11,30,1,4
999,1493,0.429,0.723,0.40659213746054246,0.5959294115400895,12,17,10,1,12,30,1,4
999,1494,0.422,0.778,0.40747723801010316,0.595622729666978,12,17,10,1,13,30,1,4
999,1495,0.42,0.834,0.39552687535580955,0.5859015280480262,12,17,10,1,14,30,1,4
999,1496,0.474,0.889,0.33513348652752883,0.5538819730657193,12,17,10,1,15,30,1,4
999,1497,0.824,0.945,0.24909880929786488,0.4880589797984738,12,17,10,1,16,30,1,4
999,1498,1,1,0.20530726954314993,0.4336828273749984,12,17,10,1,17,30,1,4
999,1511,0.46,0.762,0.3878916155756815,0.584388751659551,12,17,10,1,10,31,1,4
999,1512,0.443,0.75,0.39233276982874976,0.5874708209711159,12,17,10,1,11,31,1,4
999,1513,0.432,0.737,0.39611601455796797,0.5898210332902534,12,17,10,1,12,31,1,4
999,1514,0.426,0.789,0.3947829046314,0.588358614093025,12,17,10,1,13,31,1,4
999,1515,0.427,0.842,0.3805746537087653,0.5778723094536475,12,17,10,1,14,31,1,4
999,1516,0.491,0.895,0.3210173533137072,0.5465104103468474,12,17,10,1,15,31,1,4
999,1517,0.835,0.948,0.24233265771424517,0.4839998425233717,12,17,10,1,16,31,1,4
999,1518,1,1,0.20336323099002884,0.43292343930747534,12,17,10,1,17,31,1,4
999,1532,0.456,0.773,0.38112949056102496,0.5805383285754457,12,17,10,1,10,32,1,4
999,1533,0.442,0.762,0.38442334057595484,0.5828874932035484,12,17,10,1,11,32,1,4
999,1534,0.434,0.75,0.38664501637358284,0.5843221898038893,12,17,10,1,12,32,1,4
999,1535,0.43,0.8,0.38354493906345033,0.5819604717833363,12,17,10,1,13,32,1,4
999,1536,0.434,0.85,0.36770036459304534,0.5709475655200393,12,17,10,1,14,32,1,4
999,1537,0.508,0.9,0.3095100572651752,0.5402944153867444,12,17,10,1,15,32,1,4
999,1538,0.844,0.95,0.23723947914401045,0.4807175708918483,12,17,10,1,16,32,1,4
999,1539,1,1,0.2021685623290025,0.4325060474484469,12,17,10,1,17,32,1,4
999,1554,0.454,0.783,0.3748762889782885,0.5769552183398051,12,17,10,1,10,33,1,4
999,1555,0.443,0.773,0.3771934486509968,0.5786939513931134,12,17,10,1,11,33,1,4
999,1556,0.437,0.762,0.3781281540556394,0.579382774581305,12,17,10,1,12,33,1,4
999,1557,0.434,0.81,0.3736148576008812,0.5763165076249205,12,17,10,1,13,33,1,4
999,1558,0.441,0.858,0.3566039307012572,0.5649477227587408,12,17,10,1,14,33,1,4
999,1559,0.524,0.905,0.30007258523775304,0.5350179105482862,12,17,10,1,15,33,1,4
999,1560,0.852,0.953,0.23334612701958501,0.4780545012396,12,17,10,1,16,33,1,4
