spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2354,3054,0.571,0.688,0.515896793291353,0.6394311262088772,10,23,10,4,18,26,4,7
2354,3055,0.742,0.75,0.3869884174878605,0.5566232333622412,10,23,10,4,19,26,4,7
2354,3056,0.88,0.813,0.28418868819768806,0.48746766023114463,10,23,10,4,20,26,4,7
2354,3057,0.967,0.875,0.2309617249439646,0.44602700697336506,10,23,10,4,21,26,4,7
2354,3058,0.998,0.938,0.2231939369092979,0.4412482908166334,10,23,10,4,22,26,4,7
2354,3059,1,1,0.23842106934976837,0.46216900248590875,10,23,10,4,23,26,4,7
2354,3062,0.472,0.235,0.6069803016311528,0.7362939588170068,10,23,10,4,10,27,4,7
2354,3063,0.389,0.294,0.6683641209267435,0.7800641803879678,10,23,10,4,11,27,4,7
2354,3064,0.296,0.353,0.7405176399906379,0.8303127489978868,10,23,10,4,12,27,4,7
2354,3065,0.196,0.412,0.82197800995967,0.882831665254314,10,23,10,4,13,27,4,7
2354,3066,0.107,0.47,0.8988982694220066,0.9111141861734877,10,23,10,4,14,27,4,7
2354,3067,0.126,0.529,0.8689566208880066,0.8690867919174773,10,23,10,4,15,27,4,7
2354,3068,0.297,0.588,0.7408034039273428,0.7853994143167219,10,23,10,4,16,27,4,7
2354,3069,0.472,0.647,0.6003078538649869,0.6926759334067238,10,23,10,4,17,27,4,7
2354,3070,0.641,0.706,0.46823839834426795,0.6059079475896495,10,23,10,4,18,27,4,7
2354,3071,0.792,0.765,0.35281982844591564,0.5315824952377597,10,23,10,4,19,27,4,7
2354,3072,0.908,0.824,0.26626076555962386,0.4723133044888408,10,23,10,4,20,27,4,7
2354,3073,0.976,0.883,0.22371318927130845,0.4399310155362248,10,23,10,4,21,27,4,7
2354,3074,0.998,0.942,0.22102287033431922,0.439880555973838,10,23,10,4,22,27,4,7
2354,3075,1,1,0.2351613709328566,0.45831241536109013,10,23,10,4,23,27,4,7
2354,3079,0.402,0.278,0.6507112973499172,0.7638656119420304,10,23,10,4,10,28,4,7
2354,3080,0.322,0.333,0.7102338857595797,0.8050463081335058,10,23,10,4,11,28,4,7
2354,3081,0.24,0.389,0.7757321514560009,0.8482272330753688,10,23,10,4,12,28,4,7
2354,3082,0.163,0.444,0.8406168276024193,0.8820802965106441,10,23,10,4,13,28,4,7
2354,3083,0.115,0.5,0.8759162346828728,0.8770655386640092,10,23,10,4,14,28,4,7
2354,3084,0.208,0.556,0.7877633955449415,0.8222849702204091,10,23,10,4,15,28,4,7
2354,3085,0.376,0.611,0.6662580184898145,0.7424684364481398,10,23,10,4,16,28,4,7
2354,3086,0.542,0.667,0.5404150499641681,0.6574038413783208,10,23,10,4,17,28,4,7
2354,3087,0.697,0.722,0.42691391943074786,0.5790850695091123,10,23,10,4,18,28,4,7
2354,3088,0.83,0.778,0.3256443476699319,0.5129668729072191,10,23,10,4,19,28,4,7
2354,3089,0.928,0.834,0.2530892238751239,0.46224077921405615,10,23,10,4,20,28,4,7
2354,3090,0.982,0.889,0.21902293663263606,0.4368379505136666,10,23,10,4,21,28,4,7
2354,3091,0.999,0.945,0.21944392744688546,0.4393055418000609,10,23,10,4,22,28,4,7
2354,3092,1,1,0.23152926788312445,0.45416195080460264,10,23,10,4,23,28,4,7
2354,3097,0.344,0.316,0.6838114641178388,0.7833958283189069,10,23,10,4,10,29,4,7
2354,3098,0.275,0.368,0.737138418834471,0.8189528577624088,10,23,10,4,11,29,4,7
2354,3099,0.21,0.421,0.7902228317917525,0.8504264287151989,10,23,10,4,12,29,4,7
2354,3100,0.161,0.474,0.8322094079939024,0.8631665043954833,10,23,10,4,13,29,4,7
2354,3101,0.144,0.527,0.8129148917151607,0.8390663794595254,10,23,10,4,14,29,4,7
2354,3102,0.282,0.579,0.7171359190016982,0.7812627617657002,10,23,10,4,15,29,4,7
2354,3103,0.444,0.632,0.6039093140154228,0.7064050575642292,10,23,10,4,16,29,4,7
2354,3104,0.6,0.684,0.4907774254961438,0.6286888995722596,10,23,10,4,17,29,4,7
2354,3105,0.742,0.737,0.3898231462043583,0.5580256093863663,10,23,10,4,18,29,4,7
2354,3106,0.86,0.79,0.30442831798700964,0.49912909923557813,10,23,10,4,19,29,4,7
2354,3107,0.942,0.843,0.24315457322804346,0.45540678429373993,10,23,10,4,20,29,4,7
2354,3108,0.986,0.895,0.21557551335348668,0.43511705221110963,10,23,10,4,21,29,4,7
2354,3109,0.999,0.948,0.2176415467910251,0.4383920592527597,10,23,10,4,22,29,4,7
2354,3110,1,1,0.22769036352309047,0.4496885893889394,10,23,10,4,23,29,4,7
2354,3116,0.303,0.35,0.7051662135422596,0.7947841321045348,10,23,10,4,10,30,4,7
2354,3117,0.248,0.4,0.7491911637425744,0.8224903951045981,10,23,10,4,11,30,4,7
2354,3118,0.204,0.45,0.7871689183306669,0.8408270666142492,10,23,10,4,12,30,4,7
2354,3119,0.177,0.5,0.8057520390255082,0.8373478224903688,10,23,10,4,13,30,4,7
2354,3120,0.192,0.55,0.751899665414019,0.8039743367244688,10,23,10,4,14,30,4,7
2354,3121,0.348,0.6,0.6570378845693925,0.7464515618188854,10,23,10,4,15,30,4,7
2354,3122,0.503,0.65,0.5521643480291676,0.6765540681154498,10,23,10,4,16,30,4,7
2354,3123,0.649,0.7,0.45006261010283755,0.6054088823831061,10,23,10,4,17,30,4,7
2354,3124,0.779,0.75,0.36024476100739733,0.541372270090225,10,23,10,4,18,30,4,7
2354,3125,0.883,0.8,0.28757317625441936,0.48859421938399594,10,23,10,4,19,30,4,7
2354,3126,0.953,0.85,0.23524363288233574,0.4504848312622959,10,23,10,4,20,30,4,7
2354,3127,0.989,0.9,0.21262529754958037,0.4338128671686844,10,23,10,4,21,30,4,7
2354,3128,0.999,0.95,0.21545636649657174,0.43690745631565964,10,23,10,4,22,30,4,7
2354,3129,1,1,0.22390613829830086,0.4453700792934907,10,23,10,4,23,30,4,7
2354,3136,0.279,0.381,0.7155432687350765,0.7988861723615377,10,23,10,4,10,31,4,7
2354,3137,0.239,0.428,0.7489500104111565,0.8179779150444737,10,23,10,4,11,31,4,7
2354,3138,0.212,0.476,0.7722590094018614,0.824746245054061,10,23,10,4,12,31,4,7
2354,3139,0.195,0.524,0.7686443654134603,0.810713793306337,10,23,10,4,13,31,4,7
2354,3140,0.255,0.572,0.6974614469042648,0.7730128154572307,10,23,10,4,14,31,4,7
2354,3141,0.407,0.619,0.6059368681438833,0.7170377128771346,10,23,10,4,15,31,4,7
2354,3142,0.555,0.667,0.5090008137341299,0.6517550317330582,10,23,10,4,16,31,4,7
2354,3143,0.691,0.714,0.4165253307390808,0.5863322577469939,10,23,10,4,17,31,4,7
2354,3144,0.809,0.762,0.3364927630889021,0.5279404891603765,10,23,10,4,18,31,4,7
2354,3145,0.901,0.81,0.27378800130657166,0.4802869035714824,10,23,10,4,19,31,4,7
2354,3146,0.962,0.858,0.2285336894758151,0.4466603512501386,10,23,10,4,20,31,4,7
2354,3147,0.991,0.905,0.2097439979740725,0.43252431154677207,10,23,10,4,21,31,4,7
2354,3148,1,0.953,0.21285960811831195,0.4350044869266677,10,23,10,4,22,31,4,7
2354,3149,1,1,0.2201438789935719,0.4413141825909681,10,23,10,4,23,31,4,7
2354,3157,0.268,0.409,0.7168672998890854,0.7971998357209724,10,23,10,4,10,32,4,7
2354,3158,0.241,0.454,0.7401854482774506,0.8082279905126037,10,23,10,4,11,32,4,7
2354,3159,0.225,0.5,0.7497542099413401,0.806084986598652,10,23,10,4,12,32,4,7
2354,3160,0.218,0.546,0.7264776234946985,0.7855357529169715,10,23,10,4,13,32,4,7
2354,3161,0.313,0.591,0.6495800603852168,0.7459788080524127,10,23,10,4,14,32,4,7
2354,3162,0.46,0.636,0.5623810236444762,0.69202614924712,10,23,10,4,15,32,4,7
2354,3163,0.6,0.682,0.4727180775146742,0.6309100385170783,10,23,10,4,16,32,4,7
2354,3164,0.727,0.727,0.3885456225391489,0.570429634644143,10,23,10,4,17,32,4,7
2354,3165,0.835,0.773,0.31691970363608957,0.5168360236770653,10,23,10,4,18,32,4,7
2354,3166,0.916,0.818,0.26216653702136117,0.47347582134402166,10,23,10,4,19,32,4,7
2354,3167,0.968,0.864,0.22252039658781764,0.443443665229878,10,23,10,4,20,32,4,7
2354,3168,0.993,0.909,0.20674719678882347,0.4310810551150772,10,23,10,4,21,32,4,7
2354,3169,1,0.955,0.20986352263064134,0.432793322962877,10,23,10,4,22,32,4,7
2354,3170,1,1,0.21627381474009255,0.4374363016296775,10,23,10,4,23,32,4,7
2354,3179,0.267,0.435,0.7116935891305661,0.791383965638453,10,23,10,4,10,33,4,7
2354,3180,0.25,0.478,0.7255119957202435,0.7955788225994871,10,23,10,4,11,33,4,7
2354,3181,0.239,0.522,0.7227021104076469,0.7869812453647016,10,23,10,4,12,33,4,7
2354,3182,0.248,0.565,0.6834990877040018,0.7624544986361875,10,23,10,4,13,33,4,7
2354,3183,0.367,0.609,0.6076230991752721,0.7223257946805193,10,23,10,4,14,33,4,7
2354,3184,0.508,0.652,0.5249657544940972,0.6705212965620448,10,23,10,4,15,33,4,7
2354,3185,0.64,0.696,0.4417654481660779,0.6131199001144721,10,23,10,4,16,33,4,7
2354,3186,0.758,0.739,0.3648742821737977,0.5569094379426798,10,23,10,4,17,33,4,7
2354,3187,0.856,0.783,0.30036213863420946,0.507411800198031,10,23,10,4,18,33,4,7
2354,3188,0.928,0.826,0.252035936540812,0.467669959149158,10,23,10,4,19,33,4,7
2354,3189,0.973,0.87,0.2169346423685823,0.440546141623108,10,23,10,4,20,33,4,7
2354,3190,0.994,0.913,0.20355498502887204,0.4294398969071289,10,23,10,4,21,33,4,7
2354,3191,1,0.957,0.20651465391609714,0.43039438316760037,10,23,10,4,22,33,4,7
2354,3192,1,1,0.21214082925349242,0.43376254820748195,10,23,10,4,23,33,4,7
2354,3202,0.272,0.458,0.7017718552023744,0.7828865473813812,10,23,10,4,10,34,4,7
2354,3203,0.261,0.5,0.7069393776960917,0.7816056694481337,10,23,10,4,11,34,4,7
2354,3204,0.255,0.542,0.6935578570833159,0.7684359383447625,10,23,10,4,12,34,4,7
2354,3205,0.284,0.583,0.6442978672809291,0.7414953277692238,10,23,10,4,13,34,4,7
2354,3206,0.415,0.625,0.5706704602602467,0.7014814703948821,10,23,10,4,14,34,4,7
2354,3207,0.551,0.667,0.49240688236554975,0.6517915281591736,10,23,10,4,15,34,4,7
2354,3208,0.675,0.708,0.41502606434573575,0.5976900943621131,10,23,10,4,16,34,4,7
2354,3209,0.785,0.75,0.3445109773828148,0.5451872989209232,10,23,10,4,17,34,4,7
2354,3210,0.873,0.792,0.28600378687858463,0.4992150588811758,10,23,10,4,18,34,4,7
2354,3211,0.938,0.834,0.2429418508266009,0.4625546799894511,10,23,10,4,19,34,4,7
2354,3212,0.978,0.875,0.21161912701227892,0.4378228237901365,10,23,10,4,20,34,4,7
2354,3213,0.995,0.917,0.20013163032766046,0.42764546084636756,10,23,10,4,21,34,4,7
2354,3214,1,0.959,0.20286365870132395,0.4279476214620451,10,23,10,4,22,34,4,7
2354,3215,1,1,0.2077415435139579,0.4303734316679316,10,23,10,4,23,34,4,7
2354,3226,0.28,0.48,0.6885802429564798,0.7728000702097654,10,23,10,4,10,35,4,7
2354,3227,0.272,0.52,0.6860214887971285,0.7672501852493949,10,23,10,4,11,35,4,7
2354,3228,0.274,0.56,0.6638756493939112,0.7508545943132438,10,23,10,4,12,35,4,7
2354,3229,0.325,0.6,0.6089546088505223,0.7224731412951815,10,23,10,4,13,35,4,7
2354,3230,0.46,0.64,0.5379028935258818,0.6829446636081427,10,23,10,4,14,35,4,7
2354,3231,0.589,0.68,0.4638251080203182,0.6352672686256233,10,23,10,4,15,35,4,7
2354,3232,0.706,0.72,0.3917508023184778,0.5841039160569392,10,23,10,4,16,35,4,7
2354,3233,0.808,0.76,0.3267682847525075,0.5348488504169928,10,23,10,4,17,35,4,7
2354,3234,0.889,0.8,0.27335694718377646,0.49194807403596275,10,23,10,4,18,35,4,7
2354,3235,0.946,0.84,0.23452317237819809,0.45795486949380226,10,23,10,4,19,35,4,7
2354,3236,0.981,0.88,0.20642465685826594,0.4352441360957786,10,23,10,4,20,35,4,7
2354,3237,0.996,0.92,0.19647823070105697,0.42581699391741346,10,23,10,4,21,35,4,7
2354,3238,1,0.96,0.19891510781760358,0.42563339169787573,10,23,10,4,22,35,4,7
2354,3239,1,1,0.20315610838244302,0.4274209974604133,10,23,10,4,23,35,4,7
2354,3251,1,0.924,0.26917531143975504,0.5105035868019635,10,23,10,4,10,11,7,7
2354,3252,1,0.847,0.26339282756533433,0.4982500032079106,10,23,10,4,10,12,7,7
2354,3253,1,0.923,0.26673850098008023,0.5051943228377824,10,23,10,4,11,12,7,7
2354,3254,1,0.77,0.25572232384001525,0.4830100957372965,10,23,10,4,10,13,7,7
2354,3255,1,0.847,0.2585244968106355,0.48868308491277546,10,23,10,4,11,13,7,7
2354,3256,1,0.924,0.2638623132043816,0.4996904266011989,10,23,10,4,12,13,7,7
2354,3257,0.999,0.693,0.24761257273582638,0.4685544357188628,10,23,10,4,10,14,7,7
2354,3258,0.999,0.769,0.25023660873883624,0.4739999658108993,10,23,10,4,11,14,7,7
2354,3259,0.998,0.847,0.25575833269122317,0.48512817055369306,10,23,10,4,12,14,7,7
2354,3260,0.996,0.924,0.2635528212598631,0.5007139560485347,10,23,10,4,13,14,7,7
2354,3261,0.997,0.616,0.24096572505907154,0.45821154783936136,10,23,10,4,10,15,7,7
2354,3262,0.996,0.692,0.2441343755693135,0.46491743502071226,10,23,10,4,11,15,7,7
2354,3263,0.993,0.769,0.24923373375605495,0.47536191854782206,10,23,10,4,12,15,7,7
2354,3264,0.987,0.847,0.25512017018209576,0.48705259489383335,10,23,10,4,13,15,7,7
2354,3265,0.976,0.923,0.26174987148543116,0.49948772251389184,10,23,10,4,14,15,7,7
2354,3266,0.99,0.539,0.23752248458406844,0.4534194210146363,10,23,10,4,10,16,7,7
2354,3267,0.986,0.615,0.24099081153181834,0.46086782547005745,10,23,10,4,11,16,7,7
2354,3268,0.979,0.692,0.24508879345961732,0.46978846063783486,10,23,10,4,12,16,7,7
2354,3269,0.966,0.769,0.24939504069026386,0.47880159258128696,10,23,10,4,13,16,7,7
2354,3270,0.944,0.846,0.2565545924830104,0.4914720271263605,10,23,10,4,14,16,7,7
2354,3271,0.907,0.923,0.26667105290150606,0.507320307509119,10,23,10,4,15,16,7,7
2354,3272,0.975,0.462,0.23911225129586644,0.4547691258132345,10,23,10,4,10,17,7,7
2354,3273,0.965,0.539,0.24373274947838752,0.4631207063398065,10,23,10,4,11,17,7,7
2354,3274,0.951,0.616,0.24934272281023107,0.47283416807913314,10,23,10,4,12,17,7,7
2354,3275,0.927,0.693,0.25699625652685043,0.4849223792369307,10,23,10,4,13,17,7,7
2354,3276,0.889,0.769,0.268426378480883,0.5007320611855299,10,23,10,4,14,17,7,7
2354,3277,0.833,0.847,0.28012014799218143,0.5149762095447554,10,23,10,4,15,17,7,7
2354,3278,0.766,0.924,0.2849789029334556,0.5234820110343337,10,23,10,4,16,17,7,7
2354,3279,0.947,0.385,0.2509225474001946,0.4649919431891366,10,23,10,4,10,18,7,7
2354,3280,0.929,0.461,0.2591809854950069,0.47608494767970566,10,23,10,4,11,18,7,7
2354,3281,0.904,0.539,0.2699799261638709,0.4896058695064647,10,23,10,4,12,18,7,7
2354,3282,0.865,0.616,0.28463534527660894,0.506510348774041,10,23,10,4,13,18,7,7
2354,3283,0.808,0.692,0.303728561826235,0.5254443664060477,10,23,10,4,14,18,7,7
2354,3284,0.734,0.769,0.3227754642723778,0.5421299585895477,10,23,10,4,15,18,7,7
2354,3285,0.653,0.847,0.3316213846714051,0.550828878948167,10,23,10,4,16,18,7,7
2354,3286,0.588,0.923,0.3174375010178413,0.5448029469495916,10,23,10,4,17,18,7,7
2354,3287,0.904,0.308,0.2768636460937328,0.48643410885102356,10,23,10,4,10,19,7,7
2354,3288,0.876,0.384,0.2916058012235565,0.5019185709869194,10,23,10,4,11,19,7,7
2354,3289,0.836,0.462,0.3109015365974702,0.5207656272884507,10,23,10,4,12,19,7,7
2354,3290,0.781,0.539,0.33624013834828004,0.5432437855317451,10,23,10,4,13,19,7,7
2354,3291,0.704,0.615,0.3674386974073406,0.5670926529958047,10,23,10,4,14,19,7,7
2354,3292,0.614,0.692,0.39952442575848857,0.5879940447142965,10,23,10,4,15,19,7,7
2354,3293,0.531,0.769,0.41732680928554167,0.5986360676477764,10,23,10,4,16,19,7,7
2354,3294,0.481,0.846,0.4042982657554546,0.591519911146845,10,23,10,4,17,19,7,7
2354,3295,0.474,0.923,0.34966047307546544,0.5627078250309319,10,23,10,4,18,19,7,7
2354,3296,0.844,0.231,0.3204394160352666,0.5203867904004129,10,23,10,4,10,20,7,7
2354,3297,0.803,0.308,0.3446793298453277,0.5415188560427673,10,23,10,4,11,20,7,7
2354,3298,0.749,0.385,0.37565765890287306,0.5667015877307163,10,23,10,4,12,20,7,7
2354,3299,0.676,0.462,0.41518932179112855,0.5953981158483674,10,23,10,4,13,20,7,7
2354,3300,0.582,0.539,0.46120838159400523,0.6242441868532982,10,23,10,4,14,20,7,7
2354,3301,0.484,0.616,0.5016531056267448,0.6469581857319512,10,23,10,4,15,20,7,7
2354,3302,0.414,0.693,0.5162719051083349,0.654578500530018,10,23,10,4,16,20,7,7
2354,3303,0.393,0.769,0.49501120578138114,0.6425299519037756,10,23,10,4,17,20,7,7
2354,3304,0.416,0.847,0.42989686533210236,0.6082186725086608,10,23,10,4,18,20,7,7
2354,3305,0.458,0.924,0.3552117175399121,0.5669578250417019,10,23,10,4,19,20,7,7
2354,3306,0.767,0.154,0.3825742432343553,0.5659929067377325,10,23,10,4,10,21,7,7
2354,3307,0.713,0.231,0.4177871417471072,0.5931694226477338,10,23,10,4,11,21,7,7
2354,3308,0.644,0.308,0.4611605866101405,0.6246724071772194,10,23,10,4,12,21,7,7
2354,3309,0.555,0.385,0.5125245926069983,0.659103993514721,10,23,10,4,13,21,7,7
2354,3310,0.449,0.462,0.5666246442112816,0.6919262634121981,10,23,10,4,14,21,7,7
2354,3311,0.357,0.539,0.6081108824279413,0.7152883275443704,10,23,10,4,15,21,7,7
2354,3312,0.316,0.616,0.6180553718156041,0.7197215913498403,10,23,10,4,16,21,7,7
2354,3313,0.332,0.692,0.5843104577667324,0.6993637938748782,10,23,10,4,17,21,7,7
2354,3314,0.374,0.769,0.5104530652848562,0.6566872906121672,10,23,10,4,18,21,7,7
2354,3315,0.433,0.847,0.43062282971930754,0.610455274052695,10,23,10,4,19,21,7,7
2354,3316,0.532,0.924,0.34001562702252086,0.5593846201807011,10,23,10,4,20,21,7,7
2354,3317,0.675,0.077,0.45865261261924273,0.6217579139683564,10,23,10,4,10,22,7,7
2354,3318,0.608,0.153,0.5040155151300196,0.655476186614526,10,23,10,4,11,22,7,7
2354,3319,0.525,0.231,0.5574877862383861,0.6939961462257438,10,23,10,4,12,22,7,7
2354,3320,0.423,0.308,0.6187696919933539,0.7352766198590983,10,23,10,4,13,22,7,7
2354,3321,0.314,0.384,0.6812024014887278,0.7731787180720409,10,23,10,4,14,22,7,7
2354,3322,0.245,0.461,0.7220674797495644,0.7956018226042465,10,23,10,4,15,22,7,7
2354,3323,0.248,0.539,0.7174104237755343,0.7873344333682298,10,23,10,4,16,22,7,7
2354,3324,0.289,0.615,0.6557235276148258,0.7448657167133033,10,23,10,4,17,22,7,7
2354,3325,0.355,0.692,0.5633295493032859,0.685774196236066,10,23,10,4,18,22,7,7
2354,3326,0.47,0.769,0.458225688878493,0.6257161875085887,10,23,10,4,19,22,7,7
2354,3327,0.627,0.847,0.35522756253189713,0.5660277951199819,10,23,10,4,20,22,7,7
2354,3328,0.796,0.923,0.28444656062571216,0.5212771940608558,10,23,10,4,21,22,7,7
2354,3329,0.57,0,0.5437550666555737,0.6856057392186035,10,23,10,4,10,23,7,7
2354,3330,0.492,0.077,0.5984798340233737,0.7265942166828787,10,23,10,4,11,23,7,7
2354,3331,0.398,0.154,0.6624840734413283,0.7733226683451564,10,23,10,4,12,23,7,7
2354,3332,0.287,0.231,0.736002495475323,0.822874625383753,10,23,10,4,13,23,7,7
2354,3333,0.188,0.308,0.8047962842537435,0.8639954683657722,10,23,10,4,14,23,7,7
2354,3334,0.165,0.385,0.8284578398462421,0.868968790176334,10,23,10,4,15,23,7,7
2354,3335,0.205,0.462,0.7776638928046176,0.8226041791614603,10,23,10,4,16,23,7,7
2354,3336,0.289,0.539,0.6694065850710117,0.749989759845241,10,23,10,4,17,23,7,7
2354,3337,0.435,0.616,0.5461785722217414,0.6755209067348626,10,23,10,4,18,23,7,7
2354,3338,0.609,0.693,0.42540878326731657,0.6043084940603536,10,23,10,4,19,23,7,7
2354,3339,0.778,0.77,0.3203388687646421,0.5371759159589873,10,23,10,4,20,23,7,7
2354,3340,0.914,0.847,0.26271944723509344,0.49241507646728133,10,23,10,4,21,23,7,7
2354,3341,0.988,0.924,0.2509755933387411,0.4809618735646203,10,23,10,4,22,23,7,7
2354,3342,0.456,0.071,0.6299491413749964,0.7530084552653132,10,23,10,4,10,24,7,7
2354,3343,0.369,0.143,0.696866571333365,0.8012218870486338,10,23,10,4,11,24,7,7
2354,3344,0.266,0.214,0.7758511684635366,0.8563672903711209,10,23,10,4,12,24,7,7
2354,3345,0.153,0.286,0.8614482351509457,0.9134442232719433,10,23,10,4,13,24,7,7
2354,3346,0.087,0.357,0.9194524425176215,0.9352873919100957,10,23,10,4,14,24,7,7
2354,3347,0.127,0.429,0.8596262706766473,0.8776842455228897,10,23,10,4,15,24,7,7
2354,3348,0.274,0.5,0.727277213682985,0.7940448626734443,10,23,10,4,16,24,7,7
2354,3349,0.434,0.572,0.5963817434453331,0.7084681146329865,10,23,10,4,17,24,7,7
2354,3350,0.596,0.643,0.4753598258804784,0.6294528745452739,10,23,10,4,18,24,7,7
2354,3351,0.748,0.715,0.3662320307965603,0.5570998819007733,10,23,10,4,19,24,7,7
2354,3352,0.877,0.786,0.28358377402588175,0.49648093588801845,10,23,10,4,20,24,7,7
2354,3353,0.962,0.858,0.24161027004395041,0.46032908789258054,10,23,10,4,21,24,7,7
2354,3354,0.997,0.929,0.2383642121949412,0.4594165548250537,10,23,10,4,22,24,7,7
2354,3355,1,1,0.25411747249689876,0.48509111453390763,10,23,10,4,23,24,7,7
2354,3356,0.337,0.133,0.7174082971223246,0.8155778149114237,10,23,10,4,10,25,7,7
2354,3357,0.245,0.2,0.7922463445312041,0.8676109033759379,10,23,10,4,11,25,7,7
2354,3358,0.142,0.266,0.8781440232117074,0.9240816792971228,10,23,10,4,12,25,7,7
2354,3359,0.049,0.333,0.9574810564923715,0.9543232010682442,10,23,10,4,13,25,7,7
2354,3360,0.125,0.4,0.8909572226042601,0.8984645276896184,10,23,10,4,14,25,7,7
2354,3361,0.269,0.467,0.7635431598441509,0.8170115573057146,10,23,10,4,15,25,7,7
2354,3362,0.418,0.533,0.6359800178744031,0.7317783011809116,10,23,10,4,16,25,7,7
2354,3363,0.567,0.6,0.5167290359067302,0.6506576971612472,10,23,10,4,17,25,7,7
2354,3364,0.709,0.667,0.40938608547184485,0.5779367635558839,10,23,10,4,18,25,7,7
2354,3365,0.833,0.733,0.3173974939330092,0.514792012507714,10,23,10,4,19,25,7,7
2354,3366,0.927,0.8,0.25675576202296957,0.4675392191626846,10,23,10,4,20,25,7,7
2354,3367,0.982,0.867,0.22930654413038243,0.44546358713408807,10,23,10,4,21,25,7,7
2354,3368,0.999,0.934,0.23206613525603237,0.45205731751465905,10,23,10,4,22,25,7,7
2354,3369,1,1,0.24717331887830085,0.47473110221229076,10,23,10,4,23,25,7,7
2354,3371,0.233,0.188,0.7919717691883896,0.8607843303512107,10,23,10,4,10,26,7,7
2354,3372,0.153,0.25,0.8592663125817268,0.9027054911361561,10,23,10,4,11,26,7,7
2354,3373,0.085,0.312,0.91653547675866065,0.922317290897746,10,23,10,4,12,26,7,7
2354,3374,0.114,0.375,0.8777452227826495,0.8896354573104407,10,23,10,4,13,26,7,7
2354,3375,0.251,0.437,0.776431953935895,0.824545164024377,10,23,10,4,14,26,7,7
2354,3376,0.392,0.5,0.6642951830697651,0.7486118209677336,10,23,10,4,15,26,7,7
2354,3377,0.532,0.563,0.5514394119536257,0.6717288373749211,10,23,10,4,16,26,7,7
2354,3378,0.667,0.625,0.4474061790532994,0.6002701279785569,10,23,10,4,17,26,7,7
2354,3379,0.788,0.688,0.35525718911384363,0.5377512849576807,10,23,10,4,18,26,7,7
2354,3380,0.887,0.75,0.2828857688717671,0.48634745770974175,10,23,10,4,19,26,7,7
2354,3381,0.955,0.813,0.23944829057683636,0.45196244894296567,10,23,10,4,20,26,7,7
2354,3382,0.99,0.875,0.22367635202151892,0.44079511888922673,10,23,10,4,21,26,7,7
2354,3383,1,0.938,0.23074317127340205,0.4517199900686095,10,23,10,4,22,26,7,7
2354,3384,1,1,0.24421678036326788,0.47092425569444174,10,23,10,4,23,26,7,7
2354,3387,0.177,0.235,0.8272983386289235,0.8744850768063523,10,23,10,4,10,27,7,7
2354,3388,0.133,0.294,0.8640058030271796,0.8872081793460221,10,23,10,4,11,27,7,7
2354,3389,0.11,0.353,0.8516505968749062,0.8688793405380898,10,23,10,4,12,27,7,7
2354,3390,0.226,0.412,0.7700053783674911,0.8222128347326436,10,23,10,4,13,27,7,7
2354,3391,0.361,0.47,0.6732048063700524,0.7598386657015421,10,23,10,4,14,27,7,7
2354,3392,0.495,0.529,0.5732229240425162,0.6913662385613035,10,23,10,4,15,27,7,7
2354,3393,0.624,0.588,0.478702805583039,0.6238151520471584,10,23,10,4,16,27,7,7
2354,3394,0.743,0.647,0.3917472026688871,0.5623165790636029,10,23,10,4,17,27,7,7
2354,3395,0.844,0.706,0.31569348893954297,0.5098795771751123,10,23,10,4,18,27,7,7
2354,3396,0.922,0.765,0.2602629580031286,0.46903132099966927,10,23,10,4,19,27,7,7
2354,3397,0.972,0.824,0.229388255748607,0.44476566034364784,10,23,10,4,20,27,7,7
2354,3398,0.995,0.883,0.22187789608542552,0.44064488342173536,10,23,10,4,21,27,7,7
2354,3399,1,0.942,0.23018570493561974,0.45207596980717446,10,23,10,4,22,27,7,7
2354,3400,1,1,0.24027501480463598,0.46554596751864996,10,23,10,4,23,27,7,7
2354,3404,0.173,0.278,0.8190992916796389,0.8574915480899207,10,23,10,4,10,28,7,7
2354,3405,0.153,0.333,0.8184779250281835,0.8467665126095543,10,23,10,4,11,28,7,7
2354,3406,0.197,0.389,0.7607373770420802,0.8144725672770744,10,23,10,4,12,28,7,7
2354,3407,0.327,0.444,0.6783001638155639,0.7658832450057351,10,23,10,4,13,28,7,7
2354,3408,0.456,0.5,0.5893287366331968,0.7078827901376707,10,23,10,4,14,28,7,7
2354,3409,0.58,0.556,0.5012495925248525,0.6466670065433733,10,23,10,4,15,28,7,7
2354,3410,0.697,0.611,0.42000499634393973,0.5876357158041918,10,23,10,4,16,28,7,7
2354,3411,0.8,0.667,0.3496041804082278,0.5349178798054285,10,23,10,4,17,28,7,7
2354,3412,0.884,0.722,0.2879974394335436,0.4911158419437345,10,23,10,4,18,28,7,7
2354,3413,0.945,0.778,0.24552038596454484,0.4587407460183275,10,23,10,4,19,28,7,7
2354,3414,0.982,0.834,0.22360778970333828,0.44169054309660993,10,23,10,4,20,28,7,7
2354,3415,0.997,0.889,0.22081170166872577,0.44114861301712205,10,23,10,4,21,28,7,7
2354,3416,1,0.945,0.22827335820613315,0.45047358231707535,10,23,10,4,22,28,7,7
2354,3417,1,1,0.23548968508896095,0.4592776124147502,10,23,10,4,23,28,7,7
