spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5098,5166,0.785,0.416,0.4849285069865963,0.6124600004629064,22,31,10,10,24,34,10,10
5098,5167,0.889,0.5,0.44086412707386957,0.5665469272028377,22,31,10,10,25,34,10,10
5098,5168,0.954,0.583,0.4185523220749595,0.5381558966393521,22,31,10,10,26,34,10,10
5098,5169,0.987,0.667,0.4092739083703395,0.5262704153718574,22,31,10,10,27,34,10,10
5098,5170,0.998,0.75,0.4057266500576029,0.5277457777027685,22,31,10,10,28,34,10,10
5098,5171,1,0.833,0.4096278203794934,0.5389700033729313,22,31,10,10,29,34,10,10
5098,5172,1,0.917,0.416633995918368,0.5568885690034657,22,31,10,10,30,34,10,10
5098,5173,1,1,0.42387838893781316,0.5736984500900248,22,31,10,10,31,34,10,10
5098,5176,0.663,0.64,0.28860490825782315,0.5283431846057709,22,31,10,10,10,35,10,10
5098,5177,0.609,0.625,0.31513166673369697,0.5461779586322478,22,31,10,10,11,35,10,10
5098,5178,0.55,0.609,0.34908821223401065,0.5678665221279942,22,31,10,10,12,35,10,10
5098,5179,0.484,0.591,0.3929495541412642,0.5943869805822468,22,31,10,10,13,35,10,10
5098,5180,0.417,0.572,0.44880864110549157,0.6267669462060556,22,31,10,10,14,35,10,10
5098,5181,0.351,0.55,0.5168955401959929,0.6657188867968051,22,31,10,10,15,35,10,10
5098,5182,0.294,0.527,0.5935575529569803,0.7107908798539463,22,31,10,10,16,35,10,10
5098,5183,0.255,0.5,0.6688962407255885,0.758580886236956,22,31,10,10,17,35,10,10
5098,5184,0.235,0.47,0.7268186926917468,0.7995160491745367,22,31,10,10,18,35,10,10
5098,5185,0.228,0.437,0.7482649056809616,0.8159731891868076,22,31,10,10,19,35,10,10
5098,5186,0.284,0.4,0.7163887406663445,0.7952332339812338,22,31,10,10,20,35,10,10
5098,5187,0.43,0.357,0.6379596365322285,0.7465596551638842,22,31,10,10,21,35,10,10
5098,5188,0.591,0.308,0.5541078862914872,0.6867985298291481,22,31,10,10,22,35,10,10
5098,5189,0.732,0.384,0.48294280781222765,0.6281213479041257,22,31,10,10,23,35,10,10
5098,5190,0.844,0.462,0.430017818219269,0.5790084868222385,22,31,10,10,24,35,10,10
5098,5191,0.923,0.539,0.39671429311755013,0.5442781053409336,22,31,10,10,25,35,10,10
5098,5192,0.97,0.615,0.3808990768657353,0.5250359189694774,22,31,10,10,26,35,10,10
5098,5193,0.992,0.692,0.38031671995768035,0.5200901672224043,22,31,10,10,27,35,10,10
5098,5194,0.999,0.769,0.3925353301137088,0.5262276843500939,22,31,10,10,28,35,10,10
5098,5195,1,0.846,0.4037445930952912,0.5390661142591308,22,31,10,10,29,35,10,10
5098,5196,1,0.923,0.40911655066506813,0.5521752621343528,22,31,10,10,30,35,10,10
5098,5197,1,1,0.4140696993699189,0.5599073682961345,22,31,10,10,31,35,10,10
