spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
241,301,0.26,0.48,0.6510633391484117,0.7156257498367131,19,32,1,1,10,35,1,1
241,302,0.243,0.458,0.6696969399851437,0.7272588731512416,19,32,1,1,11,35,1,1
241,303,0.226,0.435,0.6910384429878413,0.7410580705030365,19,32,1,1,12,35,1,1
241,304,0.209,0.409,0.7150126923160685,0.7571607578520139,19,32,1,1,13,35,1,1
241,305,0.192,0.381,0.7417802626368937,0.7760317152505328,19,32,1,1,14,35,1,1
241,306,0.175,0.35,0.7714357025276211,0.7981995667727333,19,32,1,1,15,35,1,1
241,307,0.158,0.316,0.8023604823651526,0.822904436810145,19,32,1,1,16,35,1,1
241,308,0.14,0.278,0.8317398979107331,0.8479925338742111,19,32,1,1,17,35,1,1
241,309,0.126,0.235,0.8524752090638118,0.8673888365299508,19,32,1,1,18,35,1,1
241,310,0.145,0.188,0.8408857256222918,0.8652734889207001,19,32,1,1,19,35,1,1
241,311,0.209,0.25,0.7858532751250469,0.8224155840200702,19,32,1,1,20,35,1,1
241,312,0.274,0.312,0.7095273540570053,0.7619646035275136,19,32,1,1,21,35,1,1
241,313,0.34,0.375,0.6195882341758198,0.6969195362988463,19,32,1,1,22,35,1,1
241,314,0.408,0.437,0.5351218934160339,0.640689520717289,19,32,1,1,23,35,1,1
241,315,0.478,0.5,0.4692101007357613,0.602523444593976,19,32,1,1,24,35,1,1
241,316,0.549,0.563,0.41594147438548257,0.5760825810259105,19,32,1,1,25,35,1,1
241,317,0.622,0.625,0.3648294465459584,0.5510503873341362,19,32,1,1,26,35,1,1
241,318,0.697,0.688,0.31868611369335864,0.5273515787786421,19,32,1,1,27,35,1,1
241,319,0.771,0.75,0.2734808756624353,0.5042185069785561,19,32,1,1,28,35,1,1
241,320,0.845,0.813,0.23147215190101633,0.4815616500147858,19,32,1,1,29,35,1,1
241,321,0.915,0.875,0.20363609008300643,0.463658015700788,19,32,1,1,30,35,1,1
241,322,0.972,0.938,0.18956860967640887,0.4504071980907486,19,32,1,1,31,35,1,1
241,323,1,1,0.19890364325048138,0.450254626546998,19,32,1,1,32,35,1,1
241,362,1,1,0.14440958504763313,0.39988962677504125,19,32,1,1,10,19,4,1
241,363,1,1,0.1488488585528196,0.40298525264088536,19,32,1,1,11,19,4,1
241,364,1,1,0.15440609460032761,0.40682355627625244,19,32,1,1,12,19,4,1
241,365,1,1,0.16143361852655846,0.4116712181191159,19,32,1,1,13,19,4,1
241,366,1,1,0.17041639528187913,0.41789188198178295,19,32,1,1,14,19,4,1
241,367,1,1,0.18207324233522604,0.4260714832173823,19,32,1,1,15,19,4,1
241,368,1,1,0.19770826809315722,0.437303069739331,19,32,1,1,16,19,4,1
241,369,1,1,0.22001062414618455,0.4540314275531503,19,32,1,1,17,19,4,1
241,370,1,1,0.252800364773454,0.48147882615562976,19,32,1,1,18,19,4,1
241,371,0.979,0.955,0.15291483281702845,0.4086706276642057,19,32,1,1,10,20,4,1
241,372,0.977,0.953,0.15752535656707078,0.4125704962452398,19,32,1,1,11,20,4,1
241,373,0.974,0.95,0.16313874125497985,0.4173486249911327,19,32,1,1,12,20,4,1
241,374,0.971,0.948,0.17004015248566884,0.42329063107828746,19,32,1,1,13,20,4,1
241,375,0.967,0.945,0.17852034917289272,0.4307829982729604,19,32,1,1,14,20,4,1
241,376,0.961,0.942,0.189021881663195,0.4403944423834606,19,32,1,1,15,20,4,1
241,377,0.951,0.938,0.20218399061405912,0.4529717156176716,19,32,1,1,16,20,4,1
241,378,0.936,0.934,0.21884993747682058,0.469674428829182,19,32,1,1,17,20,4,1
241,379,0.906,0.929,0.23974706964242387,0.49102376938598125,19,32,1,1,18,20,4,1
241,380,0.829,0.924,0.2676263094705501,0.5128294010565493,19,32,1,1,19,20,4,1
241,381,0.925,0.909,0.19883302633883992,0.43953451425976553,19,32,1,1,10,21,4,1
241,382,0.919,0.905,0.2040652440309605,0.44533685533731293,19,32,1,1,11,21,4,1
241,383,0.911,0.9,0.21008023890797456,0.4522424162789763,19,32,1,1,12,21,4,1
241,384,0.901,0.895,0.21699019783161966,0.4605075700452952,19,32,1,1,13,21,4,1
241,385,0.889,0.889,0.22495589850985087,0.4704097113666641,19,32,1,1,14,21,4,1
241,386,0.873,0.883,0.23411744328362305,0.48221802325157503,19,32,1,1,15,21,4,1
241,387,0.85,0.875,0.244597051544723,0.49606832714168236,19,32,1,1,16,21,4,1
241,388,0.815,0.867,0.2565327159353802,0.5115999494502349,19,32,1,1,17,21,4,1
241,389,0.759,0.858,0.2705733852901976,0.5268563269073976,19,32,1,1,18,21,4,1
241,390,0.687,0.847,0.2871330536258053,0.5360307339072149,19,32,1,1,19,21,4,1
241,391,0.66,0.923,0.29326459430763474,0.534933470326561,19,32,1,1,20,21,4,1
241,392,0.851,0.864,0.2801497860016169,0.4874621369559039,19,32,1,1,10,22,4,1
241,393,0.84,0.858,0.2874579293406646,0.49545533201295167,19,32,1,1,11,22,4,1
241,394,0.826,0.85,0.2951819068933613,0.5046545983617822,19,32,1,1,12,22,4,1
241,395,0.809,0.843,0.30335807353566546,0.5152045691004887,19,32,1,1,13,22,4,1
241,396,0.789,0.834,0.3120316955349245,0.5271682618955813,19,32,1,1,14,22,4,1
241,397,0.763,0.824,0.32122914950571646,0.5404343467829182,19,32,1,1,15,22,4,1
241,398,0.728,0.813,0.3309535005791111,0.5545283710005352,19,32,1,1,16,22,4,1
241,399,0.679,0.8,0.3413563326741301,0.5682319965272298,19,32,1,1,17,22,4,1
241,400,0.607,0.786,0.35294475556375293,0.5787558023430286,19,32,1,1,18,22,4,1
241,401,0.573,0.77,0.3581793517269982,0.5807416334093438,19,32,1,1,19,22,4,1
241,402,0.563,0.847,0.3421118147562776,0.5708560510468913,19,32,1,1,20,22,4,1
241,403,0.562,0.924,0.31992948353870687,0.553033885269927,19,32,1,1,21,22,4,1
241,404,0.764,0.818,0.38843417617236153,0.5468948014072783,19,32,1,1,10,23,4,1
241,405,0.747,0.81,0.3982572240639778,0.5569139288913632,19,32,1,1,11,23,4,1
241,406,0.728,0.8,0.40832323914591706,0.5680907867282685,19,32,1,1,12,23,4,1
241,407,0.706,0.79,0.41857205201462855,0.5804186067778808,19,32,1,1,13,23,4,1
241,408,0.678,0.778,0.4288619090811543,0.5937246622026757,19,32,1,1,14,23,4,1
241,409,0.644,0.765,0.4390630283236773,0.6075550174581166,19,32,1,1,15,23,4,1
241,410,0.6,0.75,0.4492187048456173,0.6209835546760687,19,32,1,1,16,23,4,1
241,411,0.541,0.733,0.45955190805875246,0.6322755655357932,19,32,1,1,17,23,4,1
241,412,0.491,0.715,0.47035619780275484,0.6383221692865657,19,32,1,1,18,23,4,1
241,413,0.484,0.693,0.4578839552824011,0.6345666696723002,19,32,1,1,19,23,4,1
241,414,0.488,0.769,0.427615287238718,0.619334259603992,19,32,1,1,20,23,4,1
241,415,0.496,0.847,0.3851776711933058,0.5945024143035946,19,32,1,1,21,23,4,1
241,416,0.509,0.924,0.3350241072096045,0.5609463785692672,19,32,1,1,22,23,4,1
241,417,0.669,0.773,0.4959507266637557,0.602419038396259,19,32,1,1,10,24,4,1
241,418,0.648,0.762,0.5076988736952125,0.6137130925672085,19,32,1,1,11,24,4,1
241,419,0.624,0.75,0.5191908906909815,0.6259862971774393,19,32,1,1,12,24,4,1
241,420,0.596,0.737,0.5303650311925086,0.6390839402831563,19,32,1,1,13,24,4,1
241,421,0.563,0.722,0.5411222400349855,0.6526265503755916,19,32,1,1,14,24,4,1
241,422,0.523,0.706,0.5514735734336126,0.6658861711533788,19,32,1,1,15,24,4,1
241,423,0.472,0.688,0.5615040850887508,0.6776000490802505,19,32,1,1,16,24,4,1
241,424,0.419,0.667,0.5712487805586756,0.6856784742740312,19,32,1,1,17,24,4,1
241,425,0.41,0.643,0.5697821612982346,0.6868724410239584,19,32,1,1,18,24,4,1
241,426,0.418,0.616,0.5407519523425569,0.677296582647604,19,32,1,1,19,24,4,1
241,427,0.431,0.692,0.49856638703996525,0.6562113453312985,19,32,1,1,20,24,4,1
241,428,0.447,0.769,0.44258323536976996,0.6254985680284212,19,32,1,1,21,24,4,1
241,429,0.465,0.847,0.3797506203430776,0.5876833909000725,19,32,1,1,22,24,4,1
241,430,0.484,0.923,0.326494944404923,0.552239020982596,19,32,1,1,23,24,4,1
241,431,0.57,0.727,0.5802125567462154,0.6448549727658495,19,32,1,1,10,25,4,1
241,432,0.546,0.714,0.5931137470477774,0.6565905834657624,19,32,1,1,11,25,4,1
241,433,0.518,0.7,0.6043587435862112,0.6690590775815397,19,32,1,1,12,25,4,1
241,434,0.486,0.684,0.6145676335126675,0.6819752570364328,19,32,1,1,13,25,4,1
241,435,0.449,0.667,0.6238271037004293,0.6947844405537018,19,32,1,1,14,25,4,1
241,436,0.404,0.647,0.6322619342842134,0.7065329975014396,19,32,1,1,15,25,4,1
241,437,0.354,0.625,0.6403637374213493,0.7156905756311119,19,32,1,1,16,25,4,1
241,438,0.345,0.6,0.6460604329135602,0.7199233914100815,19,32,1,1,17,25,4,1
241,439,0.354,0.572,0.6226935739330673,0.7160096762457782,19,32,1,1,18,25,4,1
241,440,0.371,0.539,0.5827235173995204,0.7007743875755699,19,32,1,1,19,25,4,1
241,441,0.39,0.615,0.5304000663379029,0.6743372477453975,19,32,1,1,20,25,4,1
241,442,0.41,0.692,0.4682389455886088,0.6392674847153814,19,32,1,1,21,25,4,1
241,443,0.432,0.769,0.4028856610691022,0.5999708876544483,19,32,1,1,22,25,4,1
241,444,0.454,0.846,0.3479988664891538,0.5654582065885487,19,32,1,1,23,25,4,1
241,445,0.477,0.923,0.3116234569328381,0.5416057842950388,19,32,1,1,24,25,4,1
241,446,0.47,0.682,0.64817877684098,0.6809886758631974,19,32,1,1,10,26,4,1
241,447,0.443,0.667,0.660670270185217,0.6930939150039794,19,32,1,1,11,26,4,1
241,448,0.413,0.65,0.6710266545652159,0.7057236232637744,19,32,1,1,12,26,4,1
241,449,0.377,0.632,0.6806688407421444,0.7184716993024274,19,32,1,1,13,26,4,1
241,450,0.337,0.611,0.6896371775656778,0.73061024953631315,19,32,1,1,14,26,4,1
241,451,0.295,0.588,0.6981275155991704,0.7409472084340688,19,32,1,1,15,26,4,1
241,452,0.288,0.563,0.7063734342992786,0.7476572681414012,19,32,1,1,16,26,4,1
241,453,0.298,0.533,0.69285437526893,0.7481495978287691,19,32,1,1,17,26,4,1
241,454,0.316,0.5,0.6574433743779876,0.7392700844994529,19,32,1,1,18,26,4,1
241,455,0.337,0.462,0.6088952923361715,0.718582063311365,19,32,1,1,19,26,4,1
241,456,0.36,0.539,0.5503228885607867,0.6871635967845384,19,32,1,1,20,26,4,1
241,457,0.383,0.616,0.4843128393180248,0.6486171132784782,19,32,1,1,21,26,4,1
241,458,0.406,0.693,0.4199611105615537,0.6088745039084567,19,32,1,1,22,26,4,1
241,459,0.43,0.769,0.3657850966004197,0.5767037516097008,19,32,1,1,23,26,4,1
241,460,0.453,0.847,0.33296986053775,0.5558486567411736,19,32,1,1,24,26,4,1
241,461,0.477,0.924,0.3107111955311843,0.5407566584048076,19,32,1,1,25,26,4,1
241,462,0.371,0.636,0.7136252338485005,0.7173430286712235,19,32,1,1,10,27,4,1
241,463,0.342,0.619,0.7266773439101053,0.7299899958614887,19,32,1,1,11,27,4,1
241,464,0.309,0.6,0.7379458375144156,0.7429361546496912,19,32,1,1,12,27,4,1
241,465,0.272,0.579,0.7482907131197474,0.7556080540748843,19,32,1,1,13,27,4,1
241,466,0.243,0.556,0.7578033680550177,0.7670214129206882,19,32,1,1,14,27,4,1
241,467,0.24,0.529,0.7663625479706081,0.7756222644831885,19,32,1,1,15,27,4,1
241,468,0.249,0.5,0.7579051675577849,0.7791662638095593,19,32,1,1,16,27,4,1
241,469,0.267,0.467,0.7264198664129962,0.7748098759693698,19,32,1,1,17,27,4,1
241,470,0.289,0.429,0.6806896250109129,0.7597559593193101,19,32,1,1,18,27,4,1
241,471,0.312,0.385,0.6242837023244547,0.7328054609294183,19,32,1,1,19,27,4,1
241,472,0.336,0.461,0.560472901580607,0.6964846848458421,19,32,1,1,20,27,4,1
241,473,0.359,0.539,0.4939812434700276,0.655713917827402,19,32,1,1,21,27,4,1
241,474,0.383,0.616,0.43225171724927736,0.6172896160427825,19,32,1,1,22,27,4,1
241,475,0.407,0.692,0.3860164977133874,0.5884178822393913,19,32,1,1,23,27,4,1
241,476,0.431,0.769,0.3547379146473686,0.5695821631793544,19,32,1,1,24,27,4,1
241,477,0.455,0.847,0.3311429434013755,0.5546868700722685,19,32,1,1,25,27,4,1
241,478,0.48,0.923,0.31002504057489544,0.5399661691894398,19,32,1,1,26,27,4,1
241,479,0.274,0.591,0.7791016737255981,0.7535813817426171,19,32,1,1,10,28,4,1
241,480,0.244,0.572,0.7925397553109288,0.7667394445268341,19,32,1,1,11,28,4,1
241,481,0.211,0.55,0.803670513016305,0.7798724186253118,19,32,1,1,12,28,4,1
241,482,0.198,0.527,0.812960998616079,0.7921572547521779,19,32,1,1,13,28,4,1
241,483,0.198,0.5,0.8206978067942358,0.8022341135916994,19,32,1,1,14,28,4,1
241,484,0.207,0.47,0.8096674057760285,0.8080714665591524,19,32,1,1,15,28,4,1
241,485,0.222,0.437,0.7812799628349064,0.8070385469544229,19,32,1,1,16,28,4,1
241,486,0.243,0.4,0.7393214155134986,0.7964378701478603,19,32,1,1,17,28,4,1
241,487,0.266,0.357,0.6865718721398536,0.7745529076450193,19,32,1,1,18,28,4,1
241,488,0.29,0.308,0.626466637031481,0.7419158476524151,19,32,1,1,19,28,4,1
241,489,0.314,0.384,0.5621976610364675,0.7023869513636178,19,32,1,1,20,28,4,1
241,490,0.339,0.462,0.4991585467615556,0.6615284148980822,19,32,1,1,21,28,4,1
241,491,0.364,0.539,0.4460197419202666,0.6257052167483914,19,32,1,1,22,28,4,1
241,492,0.389,0.615,0.40628683550011024,0.5997953896943821,19,32,1,1,23,28,4,1
241,493,0.415,0.692,0.3765807239409771,0.5819668466534188,19,32,1,1,24,28,4,1
241,494,0.441,0.769,0.3499398863739127,0.5665928672949252,19,32,1,1,25,28,4,1
241,495,0.468,0.846,0.3255469791988219,0.5519983486668469,19,32,1,1,26,28,4,1
241,496,0.496,0.923,0.3069043103428212,0.5383296843802954,19,32,1,1,27,28,4,1
241,497,0.181,0.546,0.8476768614768206,0.7933155323534935,19,32,1,1,10,29,4,1
241,498,0.165,0.524,0.8600610571149013,0.8071795938199465,19,32,1,1,11,29,4,1
241,499,0.158,0.5,0.8677225709455212,0.8205512784564253,19,32,1,1,12,29,4,1
241,500,0.159,0.474,0.8654844002065732,0.8321969106314768,19,32,1,1,13,29,4,1
241,501,0.167,0.444,0.851734912974521,0.8401550124226742,19,32,1,1,14,29,4,1
241,502,0.181,0.412,0.8260971581017659,0.8417669790295563,19,32,1,1,15,29,4,1
241,503,0.2,0.375,0.7889020968064833,0.8342820458093078,19,32,1,1,16,29,4,1
241,504,0.223,0.333,0.7414413183544086,0.8159814787143989,19,32,1,1,17,29,4,1
241,505,0.249,0.286,0.6858796056419012,0.7870058816634374,19,32,1,1,18,29,4,1
241,506,0.275,0.231,0.6255081040982629,0.7495832471182006,19,32,1,1,19,29,4,1
241,507,0.301,0.308,0.5649175656545359,0.7082458070797903,19,32,1,1,20,29,4,1
241,508,0.328,0.385,0.5096285731608605,0.6683487792927276,19,32,1,1,21,29,4,1
241,509,0.356,0.462,0.4637562776494275,0.6350638378801406,19,32,1,1,22,29,4,1
241,510,0.384,0.539,0.4278663403219398,0.611105409807625,19,32,1,1,23,29,4,1
241,511,0.412,0.616,0.39718688063842356,0.5935125168448002,19,32,1,1,24,29,4,1
241,512,0.442,0.693,0.36733400367100066,0.5777866214242448,19,32,1,1,25,29,4,1
241,513,0.472,0.769,0.3408179113895391,0.5630843393234064,19,32,1,1,26,29,4,1
241,514,0.502,0.847,0.319594409657468,0.5495713283954269,19,32,1,1,27,29,4,1
241,515,0.534,0.924,0.3040316465554399,0.5373203539316149,19,32,1,1,28,29,4,1
241,516,0.125,0.5,0.8843591698549381,0.8312036031403173,19,32,1,1,10,30,4,1
241,517,0.122,0.476,0.8908427274658842,0.8450984618001772,19,32,1,1,11,30,4,1
241,518,0.125,0.45,0.8872738447873384,0.8575905643970656,19,32,1,1,12,30,4,1
241,519,0.134,0.421,0.8738813496178139,0.8667790346046902,19,32,1,1,13,30,4,1
241,520,0.149,0.389,0.8505285782228988,0.869955343950596,19,32,1,1,14,30,4,1
241,521,0.169,0.353,0.817256599011382,0.8642906931027828,19,32,1,1,15,30,4,1
241,522,0.193,0.312,0.7747081750470943,0.8481980909447814,19,32,1,1,16,30,4,1
241,523,0.219,0.266,0.7244433973272804,0.8220286592061758,19,32,1,1,17,30,4,1
241,524,0.248,0.214,0.6691387623570266,0.7875630722912859,19,32,1,1,18,30,4,1
241,525,0.277,0.154,0.6123112875763477,0.7476358303838684,19,32,1,1,19,30,4,1
241,526,0.306,0.231,0.5577144847280333,0.7064636715195582,19,32,1,1,20,30,4,1
241,527,0.336,0.308,0.5091280681579244,0.668603463185909,19,32,1,1,21,30,4,1
241,528,0.367,0.385,0.4685695560604787,0.6378966994758067,19,32,1,1,22,30,4,1
241,529,0.398,0.462,0.4342930806084634,0.6155374139480452,19,32,1,1,23,30,4,1
241,530,0.43,0.539,0.40283437855137094,0.5983607621232369,19,32,1,1,24,30,4,1
241,531,0.463,0.616,0.3735188093859516,0.5829513173575321,19,32,1,1,25,30,4,1
241,532,0.497,0.692,0.34760771806610513,0.5686716494547099,19,32,1,1,26,30,4,1
241,533,0.532,0.769,0.3262671526169083,0.5551806494757723,19,32,1,1,27,30,4,1
241,534,0.568,0.847,0.30556829527334506,0.5420790076061426,19,32,1,1,28,30,4,1
241,535,0.606,0.924,0.29314620062818186,0.531294989265179,19,32,1,1,29,30,4,1
241,536,0.103,0.454,0.8916844371918758,0.8643310364311061,19,32,1,1,10,31,4,1
241,537,0.11,0.428,0.887413375686306,0.8768388893598755,19,32,1,1,11,31,4,1
241,538,0.122,0.4,0.8752088703492986,0.8862869357215734,19,32,1,1,12,31,4,1
241,539,0.139,0.368,0.8548470180255526,0.8900108636948438,19,32,1,1,13,31,4,1
241,540,0.16,0.333,0.8260985460481793,0.8852303871594813,19,32,1,1,14,31,4,1
241,541,0.185,0.294,0.7892722618538373,0.8705698059347192,19,32,1,1,15,31,4,1
241,542,0.213,0.25,0.7452989659734517,0.8466592640161738,19,32,1,1,16,31,4,1
241,543,0.243,0.2,0.6959106827327535,0.8152183231821024,19,32,1,1,17,31,4,1
241,544,0.274,0.143,0.6437080384596838,0.7782770177253857,19,32,1,1,18,31,4,1
241,545,0.307,0.077,0.5918359231819854,0.738341547568091,19,32,1,1,19,31,4,1
241,546,0.34,0.153,0.543280133759426,0.6989422657850637,19,32,1,1,20,31,4,1
241,547,0.373,0.231,0.5000971472939466,0.6637710010649719,19,32,1,1,21,31,4,1
241,548,0.407,0.308,0.46252071281811347,0.6355547970387607,19,32,1,1,22,31,4,1
241,549,0.442,0.384,0.429331221286666,0.6145255953542736,19,32,1,1,23,31,4,1
241,550,0.478,0.461,0.39880190408907235,0.5976676101510929,19,32,1,1,24,31,4,1
241,551,0.514,0.539,0.37047384375431935,0.5822743259774383,19,32,1,1,25,31,4,1
241,552,0.552,0.615,0.3451416412664683,0.5676436689877625,19,32,1,1,26,31,4,1
241,553,0.592,0.692,0.3203044295148627,0.5533603765609096,19,32,1,1,27,31,4,1
241,554,0.633,0.769,0.29736837512543113,0.5398346015082951,19,32,1,1,28,31,4,1
241,555,0.677,0.847,0.2842053862796743,0.5295544363448901,19,32,1,1,29,31,4,1
241,556,0.724,0.923,0.2829185437083711,0.5237568387138917,19,32,1,1,30,31,4,1
241,557,0.135,0.409,0.8607260969423685,0.8747486301421942,19,32,1,1,10,32,4,1
241,558,0.149,0.381,0.848943399956644,0.8813238475193796,19,32,1,1,11,32,4,1
241,559,0.167,0.35,0.8307136854665824,0.8829843360741116,19,32,1,1,12,32,4,1
241,560,0.189,0.316,0.8056841852910253,0.8778949371286094,19,32,1,1,13,32,4,1
241,561,0.215,0.278,0.77387926022884,0.8650858660721648,19,32,1,1,14,32,4,1
241,562,0.243,0.235,0.7357776015997839,0.8447819716709966,19,32,1,1,15,32,4,1
241,563,0.275,0.188,0.6924647467026257,0.8179923353122762,19,32,1,1,16,32,4,1
241,564,0.308,0.133,0.6456841795196429,0.7860164648170516,19,32,1,1,17,32,4,1
241,565,0.342,0.071,0.5977407477486734,0.7503603809038375,19,32,1,1,18,32,4,1
241,566,0.377,0,0.5510244211179206,0.713043898829424,19,32,1,1,19,32,4,1
241,567,0.413,0.077,0.5075384337300944,0.6769621231866321,19,32,1,1,20,32,4,1
241,568,0.449,0.154,0.4685144344584776,0.6450723630277546,19,32,1,1,21,32,4,1
241,569,0.486,0.231,0.43405536599054817,0.6192743019598401,19,32,1,1,22,32,4,1
241,570,0.525,0.308,0.40302315535218014,0.5992908595411088,19,32,1,1,23,32,4,1
241,571,0.564,0.385,0.3743481185266573,0.5825141561893556,19,32,1,1,24,32,4,1
241,572,0.604,0.462,0.34748663867474183,0.5668623750363562,19,32,1,1,25,32,4,1
241,573,0.647,0.539,0.32115700483748977,0.5517568207459047,19,32,1,1,26,32,4,1
241,574,0.691,0.616,0.29570919795054906,0.5370996402559076,19,32,1,1,27,32,4,1
241,575,0.738,0.693,0.2742618860117757,0.5237350321466652,19,32,1,1,28,32,4,1
241,576,0.788,0.77,0.2616072185990619,0.5133267002523383,19,32,1,1,29,32,4,1
241,577,0.844,0.847,0.2580849871549068,0.5067597776488316,19,32,1,1,30,32,4,1
241,578,0.91,0.924,0.26840302187509557,0.5076591820728436,19,32,1,1,31,32,4,1
241,579,0.2,0.435,0.7998200728610945,0.847121635219916,19,32,1,1,10,33,4,1
241,580,0.218,0.409,0.7847941945568603,0.8460106084032363,19,32,1,1,11,33,4,1
241,581,0.24,0.381,0.7641155788938463,0.8404884319303805,19,32,1,1,12,33,4,1
241,582,0.265,0.35,0.7377657759644403,0.8299075986123953,19,32,1,1,13,33,4,1
241,583,0.293,0.316,0.7058984653878427,0.8140309727675723,19,32,1,1,14,33,4,1
