spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3085,3106,0.545,0.308,0.5635081867746596,0.6897340753119208,16,28,4,7,19,29,4,7
3085,3107,0.683,0.384,0.44444000980020126,0.6110278476869946,16,28,4,7,20,29,4,7
3085,3108,0.8,0.461,0.3397183893563449,0.5432536937224998,16,28,4,7,21,29,4,7
3085,3109,0.89,0.539,0.2644238927201509,0.4924245761528564,16,28,4,7,22,29,4,7
3085,3110,0.951,0.615,0.22986435141438832,0.4655799470128078,16,28,4,7,23,29,4,7
3085,3111,0.984,0.692,0.22348753218177964,0.4576101581178659,16,28,4,7,24,29,4,7
3085,3112,0.997,0.769,0.22815512929256299,0.4596227026551417,16,28,4,7,25,29,4,7
3085,3113,1,0.847,0.23569262119076428,0.4668694248555584,16,28,4,7,26,29,4,7
3085,3114,1,0.923,0.24302655562679842,0.4769940682920527,16,28,4,7,27,29,4,7
3085,3115,1,1,0.25060016063221613,0.4882247352896315,16,28,4,7,28,29,4,7
3085,3116,0.473,0.4,0.5537028422664048,0.6822246588012172,16,28,4,7,10,30,4,7
3085,3117,0.394,0.368,0.6143427816985891,0.7199294821691267,16,28,4,7,11,30,4,7
3085,3118,0.307,0.333,0.6865225621073058,0.7650836471975748,16,28,4,7,12,30,4,7
3085,3119,0.217,0.294,0.7700276154094301,0.8187508585995962,16,28,4,7,13,30,4,7
3085,3120,0.139,0.25,0.8574525058925656,0.8799149429433468,16,28,4,7,14,30,4,7
3085,3121,0.1,0.2,0.9154888657413685,0.9339246100193322,16,28,4,7,15,30,4,7
3085,3122,0.164,0.143,0.8650143286802958,0.9109258686655739,16,28,4,7,16,30,4,7
3085,3123,0.314,0.214,0.7576012077106713,0.8314636716695716,16,28,4,7,17,30,4,7
3085,3124,0.462,0.286,0.645864279871137,0.7475816297950197,16,28,4,7,18,30,4,7
3085,3125,0.602,0.357,0.5307597921669407,0.6679981356728046,16,28,4,7,19,30,4,7
3085,3126,0.727,0.428,0.41952185192367686,0.5934711316603805,16,28,4,7,20,30,4,7
3085,3127,0.831,0.5,0.3232085932454656,0.5293351586034036,16,28,4,7,21,30,4,7
3085,3128,0.909,0.572,0.2545643437619891,0.48188153756658025,16,28,4,7,22,30,4,7
3085,3129,0.96,0.643,0.2232210877795613,0.4572989668964279,16,28,4,7,23,30,4,7
3085,3130,0.987,0.714,0.21760487477614976,0.45038516745470236,16,28,4,7,24,30,4,7
3085,3131,0.997,0.786,0.22198194812836947,0.4520852270571575,16,28,4,7,25,30,4,7
3085,3132,1,0.858,0.22795466588421232,0.45711446759421737,16,28,4,7,26,30,4,7
3085,3133,1,0.929,0.23302476903917235,0.4630951975965901,16,28,4,7,27,30,4,7
3085,3134,1,1,0.2402632416194419,0.4727801151422347,16,28,4,7,28,30,4,7
3085,3136,0.401,0.428,0.5991955681963268,0.7074088339009144,16,28,4,7,10,31,4,7
3085,3137,0.325,0.4,0.6604625643584303,0.744864637654927,16,28,4,7,11,31,4,7
3085,3138,0.251,0.368,0.7301257716509799,0.7885887756412819,16,28,4,7,12,31,4,7
3085,3139,0.186,0.333,0.8034206928337588,0.8382681087047139,16,28,4,7,13,31,4,7
3085,3140,0.147,0.294,0.8652590496345569,0.888716485620844,16,28,4,7,14,31,4,7
3085,3141,0.135,0.25,0.8815778639220022,0.913904051764893,16,28,4,7,15,31,4,7
3085,3142,0.234,0.2,0.811515096404338,0.8748956926707036,16,28,4,7,16,31,4,7
3085,3143,0.379,0.267,0.711562692983355,0.8013087818105427,16,28,4,7,17,31,4,7
3085,3144,0.519,0.333,0.6093936609340536,0.7230254820397579,16,28,4,7,18,31,4,7
3085,3145,0.649,0.4,0.5011017446946573,0.6476815491723551,16,28,4,7,19,31,4,7
3085,3146,0.763,0.466,0.39701103624093315,0.5769346112088234,16,28,4,7,20,31,4,7
3085,3147,0.856,0.533,0.30770776333010563,0.5162532551963293,16,28,4,7,21,31,4,7
3085,3148,0.924,0.6,0.24527644853420827,0.472209224706468,16,28,4,7,22,31,4,7
3085,3149,0.967,0.667,0.2169989093391067,0.4500756362954993,16,28,4,7,23,31,4,7
3085,3150,0.99,0.733,0.21198364993022856,0.4440670391378916,16,28,4,7,24,31,4,7
3085,3151,0.998,0.8,0.21556328747590947,0.4450636242473187,16,28,4,7,25,31,4,7
3085,3152,1,0.867,0.22018950544156257,0.4483330483695449,16,28,4,7,26,31,4,7
3085,3153,1,0.934,0.22481423465005024,0.4531374014149445,16,28,4,7,27,31,4,7
3085,3154,1,1,0.23240739925312048,0.4624306481740468,16,28,4,7,28,31,4,7
3085,3157,0.343,0.454,0.6386743264021368,0.7286055178803138,16,28,4,7,10,32,4,7
3085,3158,0.279,0.429,0.6971457497825393,0.7648074377396874,16,28,4,7,11,32,4,7
3085,3159,0.224,0.4,0.758940313628386,0.8056247401890245,16,28,4,7,12,32,4,7
3085,3160,0.187,0.368,0.8163716945028947,0.8488883121995676,16,28,4,7,13,32,4,7
3085,3161,0.167,0.333,0.8526701242528671,0.8849678333104842,16,28,4,7,14,32,4,7
3085,3162,0.18,0.294,0.8412957369200138,0.887783445295604,16,28,4,7,15,32,4,7
3085,3163,0.296,0.25,0.7649362723533547,0.8430310717796942,16,28,4,7,16,32,4,7
3085,3164,0.435,0.312,0.6712232706820612,0.7739266746267082,16,28,4,7,17,32,4,7
3085,3165,0.568,0.375,0.5762220819727686,0.700287256060383,16,28,4,7,18,32,4,7
3085,3166,0.688,0.437,0.4739418912073843,0.6286815118162081,16,28,4,7,19,32,4,7
3085,3167,0.792,0.5,0.37623316657989836,0.561389018735879,16,28,4,7,20,32,4,7
3085,3168,0.875,0.563,0.2930305747914418,0.5040866130357011,16,28,4,7,21,32,4,7
3085,3169,0.935,0.625,0.2364838539233418,0.4634599427175883,16,28,4,7,22,32,4,7
3085,3170,0.972,0.688,0.21107307060301828,0.44368785397933486,16,28,4,7,23,32,4,7
3085,3171,0.991,0.75,0.20657053522966518,0.43836886651356477,16,28,4,7,24,32,4,7
3085,3172,0.998,0.813,0.20931895154385893,0.43880497098641025,16,28,4,7,25,32,4,7
3085,3173,1,0.875,0.21315350941358358,0.44129814484895113,16,28,4,7,26,32,4,7
3085,3174,1,0.938,0.21783092486291056,0.4458165384208971,16,28,4,7,27,32,4,7
3085,3175,1,1,0.224619404605653,0.4531386096839233,16,28,4,7,28,32,4,7
3085,3179,0.304,0.478,0.6698874865376508,0.7457820566910345,16,28,4,7,10,33,4,7
3085,3180,0.256,0.454,0.7223767338169242,0.779798708868439,16,28,4,7,11,33,4,7
3085,3181,0.22,0.429,0.773574250101072,0.8163746645102123,16,28,4,7,12,33,4,7
3085,3182,0.2,0.4,0.8144860367797238,0.8513942971412184,16,28,4,7,13,33,4,7
3085,3183,0.189,0.368,0.8305438093217674,0.8728210421694683,16,28,4,7,14,33,4,7
3085,3184,0.229,0.333,0.8011977865796164,0.861320708348692,16,28,4,7,15,33,4,7
3085,3185,0.351,0.294,0.7236319551903602,0.814447233158473,16,28,4,7,16,33,4,7
3085,3186,0.485,0.353,0.6350516755891178,0.7489207571246892,16,28,4,7,17,33,4,7
3085,3187,0.61,0.412,0.5457234670589972,0.6791538025315408,16,28,4,7,18,33,4,7
3085,3188,0.722,0.471,0.4487563742216817,0.6108658855013265,16,28,4,7,19,33,4,7
3085,3189,0.817,0.529,0.3568018176190465,0.5468145835297828,16,28,4,7,20,33,4,7
3085,3190,0.891,0.589,0.2791063996490659,0.4928754837738266,16,28,4,7,21,33,4,7
3085,3191,0.944,0.647,0.22796782332508292,0.4556139686013676,16,28,4,7,22,33,4,7
3085,3192,0.977,0.706,0.20533144761774247,0.43802992379514294,16,28,4,7,23,33,4,7
3085,3193,0.993,0.765,0.20136675582136887,0.4333015649549238,16,28,4,7,24,33,4,7
3085,3194,0.999,0.824,0.20352412331566694,0.433440901438938,16,28,4,7,25,33,4,7
3085,3195,1,0.883,0.20682388387031247,0.43556142483792015,16,28,4,7,26,33,4,7
3085,3196,1,0.942,0.21105632715579492,0.439486633203097,16,28,4,7,27,33,4,7
3085,3197,1,1,0.21638503172073031,0.44465486795304676,16,28,4,7,28,33,4,7
3085,3202,0.282,0.5,0.692169090217435,0.7590469296644129,16,28,4,7,10,34,4,7
3085,3203,0.249,0.478,0.7371840757705461,0.7900654035996523,16,28,4,7,11,34,4,7
3085,3204,0.228,0.454,0.7771819674539868,0.8213676858262274,16,28,4,7,12,34,4,7
3085,3205,0.215,0.428,0.803457997063711,0.8473681997920758,16,28,4,7,13,34,4,7
3085,3206,0.217,0.4,0.8040070314996844,0.8562875173131095,16,28,4,7,14,34,4,7
3085,3207,0.278,0.368,0.7632367899457008,0.8360081776304168,16,28,4,7,15,34,4,7
3085,3208,0.402,0.333,0.6864089295361226,0.7884670702323651,16,28,4,7,16,34,4,7
3085,3209,0.529,0.389,0.6020978484320996,0.7258893856745663,16,28,4,7,17,34,4,7
3085,3210,0.647,0.444,0.5173492151344945,0.6594164877825137,16,28,4,7,18,34,4,7
3085,3211,0.751,0.5,0.4251800369428682,0.594142896195468,16,28,4,7,19,34,4,7
3085,3212,0.838,0.556,0.3384126977503644,0.533218903052067,16,28,4,7,20,34,4,7
3085,3213,0.905,0.611,0.26601379905170264,0.48264728217138353,16,28,4,7,21,34,4,7
3085,3214,0.952,0.667,0.21975051219283515,0.4486459717032508,16,28,4,7,22,34,4,7
3085,3215,0.98,0.722,0.19965462764159325,0.4330634778485929,16,28,4,7,23,34,4,7
3085,3216,0.994,0.778,0.1962640716722871,0.42889070917665795,16,28,4,7,24,34,4,7
3085,3217,0.999,0.834,0.19802433026844013,0.4289319202364005,16,28,4,7,25,34,4,7
3085,3218,1,0.889,0.20086107879735182,0.4308416650251681,16,28,4,7,26,34,4,7
3085,3219,1,0.945,0.20439741494637043,0.43419626310743986,16,28,4,7,27,34,4,7
3085,3220,1,1,0.2083746848387199,0.43821885183627995,16,28,4,7,28,34,4,7
3085,3226,0.274,0.52,0.7064361774428682,0.7686146516396195,16,28,4,7,10,35,4,7
3085,3227,0.252,0.5,0.7434750631581087,0.7959961749854743,16,28,4,7,11,35,4,7
3085,3228,0.239,0.478,0.7728477134500193,0.8214290144476777,16,28,4,7,12,35,4,7
3085,3229,0.231,0.455,0.7871279277931449,0.8386872296833441,16,28,4,7,13,35,4,7
3085,3230,0.249,0.428,0.7756287787390024,0.8378929229994945,16,28,4,7,14,35,4,7
3085,3231,0.325,0.4,0.7277515723793677,0.812147658382563,16,28,4,7,15,35,4,7
3085,3232,0.447,0.368,0.6524181011952612,0.7645956467860062,16,28,4,7,16,35,4,7
3085,3233,0.568,0.421,0.5716530251417906,0.7045218791571111,16,28,4,7,17,35,4,7
3085,3234,0.679,0.474,0.4906041225858664,0.6409326036169155,16,28,4,7,18,35,4,7
3085,3235,0.776,0.526,0.4028653553416105,0.5784828691622934,16,28,4,7,19,35,4,7
3085,3236,0.855,0.579,0.3208698709771207,0.5206467698782358,16,28,4,7,20,35,4,7
3085,3237,0.916,0.632,0.2537374681217752,0.47344606604184625,16,28,4,7,21,35,4,7
3085,3238,0.958,0.684,0.21189691050430615,0.4425742949475191,16,28,4,7,22,35,4,7
3085,3239,0.983,0.737,0.19391055719222539,0.4288383813065425,16,28,4,7,23,35,4,7
3085,3240,0.995,0.789,0.19101286729878753,0.4252450421988937,16,28,4,7,24,35,4,7
3085,3241,0.999,0.842,0.19259499034307181,0.4253771289664381,16,28,4,7,25,35,4,7
3085,3242,1,0.895,0.1950869712358282,0.42727177464691213,16,28,4,7,26,35,4,7
3085,3243,1,0.948,0.19806577969276018,0.43040567515555017,16,28,4,7,27,35,4,7
3085,3244,1,1,0.20128842038621209,0.43426258131599904,16,28,4,7,28,35,4,7
3085,3266,1,1,0.2203261764205865,0.4390945654870583,16,28,4,7,10,16,7,7
3085,3267,1,1,0.22324168647622655,0.4431504187767149,16,28,4,7,11,16,7,7
3085,3268,1,1,0.2265432174194093,0.44770211427701856,16,28,4,7,12,16,7,7
3085,3269,1,1,0.22958070243719064,0.4519734722290809,16,28,4,7,13,16,7,7
3085,3270,1,1,0.23551749629883734,0.46122841626015987,16,28,4,7,14,16,7,7
3085,3271,1,1,0.24689948766145065,0.4797981197217286,16,28,4,7,15,16,7,7
3085,3272,1,0.945,0.21130772286745336,0.42904798090593865,16,28,4,7,10,17,7,7
3085,3273,1,0.942,0.21286707973508934,0.43118146952941183,16,28,4,7,11,17,7,7
3085,3274,1,0.938,0.2145195885955029,0.43338721733223284,16,28,4,7,12,17,7,7
3085,3275,1,0.934,0.21729632066629567,0.4371026669103687,16,28,4,7,13,17,7,7
3085,3276,0.999,0.929,0.22329336565375324,0.4451847862352596,16,28,4,7,14,17,7,7
3085,3277,0.998,0.923,0.2317156410659128,0.45727917655713346,16,28,4,7,15,17,7,7
3085,3278,0.993,0.917,0.24441243623797082,0.4789519438962837,16,28,4,7,16,17,7,7
3085,3279,0.999,0.889,0.202496798777953,0.4203061873506795,16,28,4,7,10,18,7,7
3085,3280,0.998,0.883,0.20350274090358245,0.42187522839274283,16,28,4,7,11,18,7,7
3085,3281,0.996,0.875,0.2052437761567968,0.42436783787660104,16,28,4,7,12,18,7,7
3085,3282,0.994,0.867,0.2088832606701686,0.429355113132191,16,28,4,7,13,18,7,7
3085,3283,0.988,0.858,0.21529849456133798,0.43827663585609866,16,28,4,7,14,18,7,7
3085,3284,0.977,0.847,0.2249121049834677,0.45305625718516274,16,28,4,7,15,18,7,7
3085,3285,0.948,0.834,0.23886467911147113,0.47649855583629575,16,28,4,7,16,18,7,7
3085,3286,0.872,0.917,0.25630003343141206,0.500546192584739,16,28,4,7,17,18,7,7
3085,3287,0.991,0.834,0.19848289948159836,0.4172309647911865,16,28,4,7,10,19,7,7
3085,3288,0.987,0.824,0.20117302416609684,0.4204983731743014,16,28,4,7,11,19,7,7
3085,3289,0.98,0.813,0.20576784236045131,0.4259315577627003,16,28,4,7,12,19,7,7
3085,3290,0.97,0.8,0.2135041064444969,0.43514073939703735,16,28,4,7,13,19,7,7
3085,3291,0.951,0.786,0.22520097922574311,0.4497999118060144,16,28,4,7,14,19,7,7
3085,3292,0.918,0.769,0.24184714034214683,0.47200706008835813,16,28,4,7,15,19,7,7
3085,3293,0.853,0.75,0.26402190968509864,0.5002971051112066,16,28,4,7,16,19,7,7
3085,3294,0.738,0.834,0.28753054737606165,0.5226428744476443,16,28,4,7,17,19,7,7
3085,3295,0.627,0.917,0.2922805726415153,0.5281075705273903,16,28,4,7,18,19,7,7
3085,3296,0.972,0.778,0.20561444057232037,0.42431533395195264,16,28,4,7,10,20,7,7
3085,3297,0.961,0.765,0.21327062949921127,0.4314858203208056,16,28,4,7,11,20,7,7
3085,3298,0.944,0.75,0.22450994530227153,0.44215150350962884,16,28,4,7,12,20,7,7
3085,3299,0.92,0.733,0.2404377751864617,0.4578914733059234,16,28,4,7,13,20,7,7
3085,3300,0.882,0.714,0.26154622694761875,0.4801056795381883,16,28,4,7,14,20,7,7
3085,3301,0.822,0.692,0.28785580466525107,0.5091753063614731,16,28,4,7,15,20,7,7
3085,3302,0.722,0.667,0.31984917771731247,0.5402976119277632,16,28,4,7,16,20,7,7
3085,3303,0.588,0.75,0.352474621024754,0.5628702125515226,16,28,4,7,17,20,7,7
3085,3304,0.502,0.834,0.35537960646406974,0.5651648208629434,16,28,4,7,18,20,7,7
3085,3305,0.48,0.917,0.3247100090047108,0.5476911122837091,16,28,4,7,19,20,7,7
3085,3306,0.935,0.722,0.2290565922721587,0.4431620637431607,16,28,4,7,10,21,7,7
3085,3307,0.914,0.706,0.24356087154969364,0.45548494720424193,16,28,4,7,11,21,7,7
3085,3308,0.884,0.688,0.26262120596354144,0.4723640372405473,16,28,4,7,12,21,7,7
3085,3309,0.843,0.667,0.28730889751161226,0.4951861679269932,16,28,4,7,13,21,7,7
3085,3310,0.784,0.643,0.31864905323036274,0.5248416039270283,16,28,4,7,14,21,7,7
3085,3311,0.699,0.615,0.35809085445004907,0.5604717688798039,16,28,4,7,15,21,7,7
3085,3312,0.571,0.584,0.4063734148585726,0.5961010641964237,16,28,4,7,16,21,7,7
3085,3313,0.449,0.667,0.4477449304507434,0.6194911877372249,16,28,4,7,17,21,7,7
3085,3314,0.408,0.75,0.44491781933253083,0.6187697799688509,16,28,4,7,18,21,7,7
3085,3315,0.424,0.833,0.4140253986278485,0.6001936804256025,16,28,4,7,19,21,7,7
3085,3316,0.461,0.917,0.3485599229146038,0.5622572557886324,16,28,4,7,20,21,7,7
3085,3317,0.881,0.667,0.2675186354768976,0.4736636610207201,16,28,4,7,10,22,7,7
3085,3318,0.847,0.647,0.2898005200950764,0.491940233875347,16,28,4,7,11,22,7,7
3085,3319,0.803,0.625,0.3182064310824483,0.5157689699294505,16,28,4,7,12,22,7,7
3085,3320,0.745,0.6,0.35451393604658565,0.546416251771381,16,28,4,7,13,22,7,7
3085,3321,0.667,0.572,0.4004691975520571,0.5843804883046078,16,28,4,7,14,22,7,7
3085,3322,0.56,0.539,0.4569848610534325,0.6276139836920003,16,28,4,7,15,22,7,7
3085,3323,0.419,0.5,0.5212867980227607,0.6673891909471255,16,28,4,7,16,22,7,7
3085,3324,0.34,0.584,0.5607657238874348,0.6873719936969234,16,28,4,7,17,22,7,7
3085,3325,0.347,0.667,0.5465169028619414,0.6795829651824494,16,28,4,7,18,22,7,7
3085,3326,0.384,0.75,0.49849431104524866,0.652027619109744,16,28,4,7,19,22,7,7
3085,3327,0.43,0.833,0.4253329692102087,0.6076801836748051,16,28,4,7,20,22,7,7
3085,3328,0.496,0.917,0.3423151334254556,0.557910620981251,16,28,4,7,21,22,7,7
3085,3329,0.809,0.611,0.32028867372810477,0.5150595992613571,16,28,4,7,10,23,7,7
3085,3330,0.763,0.589,0.35229398030526715,0.5399761386616214,16,28,4,7,11,23,7,7
3085,3331,0.705,0.563,0.3928605861936826,0.571486792699165,16,28,4,7,12,23,7,7
3085,3332,0.631,0.533,0.44390566475710547,0.6107372900587885,16,28,4,7,13,23,7,7
3085,3333,0.537,0.5,0.5062913462602492,0.657624163277805,16,28,4,7,14,23,7,7
3085,3334,0.416,0.461,0.5784059490450604,0.7080477255265529,16,28,4,7,15,23,7,7
3085,3335,0.285,0.417,0.651832632646377,0.7485664739760867,16,28,4,7,16,23,7,7
3085,3336,0.27,0.5,0.6664541573292246,0.7594063998451028,16,28,4,7,17,23,7,7
3085,3337,0.306,0.583,0.6362407879864472,0.738964214863961,16,28,4,7,18,23,7,7
3085,3338,0.354,0.667,0.5740413116064726,0.697644576312993,16,28,4,7,19,23,7,7
3085,3339,0.426,0.75,0.4817503349808383,0.6400827094759302,16,28,4,7,20,23,7,7
3085,3340,0.52,0.834,0.39013985632841675,0.5844868527675794,16,28,4,7,21,23,7,7
3085,3341,0.628,0.917,0.30405011910422375,0.5344369781670548,16,28,4,7,22,23,7,7
3085,3342,0.722,0.556,0.38759425190176455,0.5659123294217279,16,28,4,7,10,24,7,7
3085,3343,0.664,0.529,0.43118317656400584,0.597932588634001,16,28,4,7,11,24,7,7
3085,3344,0.593,0.5,0.48539139589519165,0.6375577495474634,16,28,4,7,12,24,7,7
3085,3345,0.507,0.466,0.5514519027311261,0.6857077142758232,16,28,4,7,13,24,7,7
3085,3346,0.402,0.428,0.6284837079458885,0.7413387066696626,16,28,4,7,14,24,7,7
3085,3347,0.273,0.384,0.7118817497715788,0.7971807224997866,16,28,4,7,15,24,7,7
3085,3348,0.195,0.333,0.7726607398863377,0.8316595685760851,16,28,4,7,16,24,7,7
3085,3349,0.229,0.417,0.7539893125211202,0.8204363245231596,16,28,4,7,17,24,7,7
3085,3350,0.281,0.5,0.6934343704459829,0.7750262142134137,16,28,4,7,18,24,7,7
3085,3351,0.361,0.583,0.6017704299799747,0.713203310648431,16,28,4,7,19,24,7,7
3085,3352,0.465,0.667,0.4965292190356594,0.645628833765406,16,28,4,7,20,24,7,7
3085,3353,0.581,0.75,0.38907199711886964,0.5829151421328864,16,28,4,7,21,24,7,7
3085,3354,0.698,0.833,0.30507636374170066,0.533025950880064,16,28,4,7,22,24,7,7
3085,3355,0.804,0.917,0.2625090732904808,0.5071798557093361,16,28,4,7,23,24,7,7
3085,3356,0.623,0.5,0.4666832889835053,0.6229152196088872,16,28,4,7,10,25,7,7
3085,3357,0.555,0.471,0.5230966778301105,0.6617521640994485,16,28,4,7,11,25,7,7
3085,3358,0.474,0.437,0.5902667478090853,0.7089158761238965,16,28,4,7,12,25,7,7
3085,3359,0.379,0.4,0.6692743166879921,0.7649939256267244,16,28,4,7,13,25,7,7
3085,3360,0.267,0.357,0.7575193191496844,0.8278101878244579,16,28,4,7,14,25,7,7
3085,3361,0.135,0.308,0.8440341384205584,0.8845631159579589,16,28,4,7,15,25,7,7
3085,3362,0.151,0.25,0.8538045614636839,0.8932754969022112,16,28,4,7,16,25,7,7
3085,3363,0.211,0.333,0.7881448664045673,0.8414134454801907,16,28,4,7,17,25,7,7
3085,3364,0.305,0.416,0.6908606322934124,0.7717497536243424,16,28,4,7,18,25,7,7
3085,3365,0.42,0.5,0.5774234219555365,0.6985167166244126,16,28,4,7,19,25,7,7
3085,3366,0.545,0.583,0.46538542287649953,0.627980722587932,16,28,4,7,20,25,7,7
3085,3367,0.667,0.667,0.36032287519743234,0.5657582157774679,16,28,4,7,21,25,7,7
3085,3368,0.778,0.75,0.28557510917536855,0.5190504421463807,16,28,4,7,22,25,7,7
3085,3369,0.869,0.833,0.2542252004444868,0.49802924186904696,16,28,4,7,23,25,7,7
3085,3370,0.933,0.917,0.25451096895908865,0.49924100570645835,16,28,4,7,24,25,7,7
3085,3371,0.516,0.444,0.5500284011477987,0.681394125560337,16,28,4,7,10,26,7,7
3085,3372,0.44,0.412,0.6173072946879496,0.7257800022996663,16,28,4,7,11,26,7,7
3085,3373,0.352,0.375,0.6970555151543925,0.7787236820343838,16,28,4,7,12,26,7,7
3085,3374,0.251,0.333,0.7872957706937018,0.8405677359886248,16,28,4,7,13,26,7,7
3085,3375,0.136,0.286,0.882076603300721,0.9083572827164544,16,28,4,7,14,26,7,7
3085,3376,0.075,0.231,0.936210756306351,0.9513887837536052,16,28,4,7,15,26,7,7
3085,3377,0.151,0.167,0.85805076951493,0.8974196415490063,16,28,4,7,16,26,7,7
3085,3378,0.263,0.25,0.7519557645228114,0.8194353266110751,16,28,4,7,17,26,7,7
3085,3379,0.389,0.333,0.637574063316197,0.7428876971226361,16,28,4,7,18,26,7,7
3085,3380,0.518,0.416,0.525335926907053,0.6693428926308154,16,28,4,7,19,26,7,7
3085,3381,0.643,0.5,0.41874055949711153,0.6018111998974679,16,28,4,7,20,26,7,7
3085,3382,0.755,0.583,0.3290055626225654,0.544587250199299,16,28,4,7,21,26,7,7
3085,3383,0.848,0.667,0.26852949752353317,0.5049663348900143,16,28,4,7,22,26,7,7
3085,3384,0.918,0.75,0.2466114481076188,0.48832456486671316,16,28,4,7,23,26,7,7
3085,3385,0.964,0.834,0.24612068628653505,0.48725055769079884,16,28,4,7,24,26,7,7
3085,3386,0.988,0.917,0.2534531155329651,0.49527280700187915,16,28,4,7,25,26,7,7
3085,3387,0.404,0.389,0.6353881940256129,0.7365016280724133,16,28,4,7,10,27,7,7
3085,3388,0.321,0.353,0.7091666408206752,0.7842101474737692,16,28,4,7,11,27,7,7
3085,3389,0.229,0.312,0.79395715690574,0.8398898450946544,16,28,4,7,12,27,7,7
3085,3390,0.125,0.267,0.8887097744211512,0.9033266034438787,16,28,4,7,13,27,7,7
3085,3391,0.029,0.214,0.9777555915147743,0.9669607546132599,16,28,4,7,14,27,7,7
3085,3392,0.117,0.153,0.8994651726813713,0.9354607456211568,16,28,4,7,15,27,7,7
3085,3393,0.242,0.083,0.7914427489605047,0.8577577197920656,16,28,4,7,16,27,7,7
3085,3394,0.371,0.167,0.6830862523492442,0.7804826569831405,16,28,4,7,17,27,7,7
3085,3395,0.498,0.25,0.5767494161059198,0.7072790123293224,16,28,4,7,18,27,7,7
3085,3396,0.619,0.333,0.4738713980834347,0.6383530136124533,16,28,4,7,19,27,7,7
3085,3397,0.729,0.417,0.37953244720013324,0.5763149245301002,16,28,4,7,20,27,7,7
3085,3398,0.823,0.5,0.30386189394401475,0.525337518999615,16,28,4,7,21,27,7,7
3085,3399,0.897,0.584,0.2555373028845015,0.4915857112746769,16,28,4,7,22,27,7,7
3085,3400,0.949,0.667,0.23837529607281405,0.4768873591815418,16,28,4,7,23,27,7,7
3085,3401,0.98,0.75,0.23791571336456185,0.4751145493190213,16,28,4,7,24,27,7,7
3085,3402,0.995,0.834,0.2433969387941014,0.4802687349255085,16,28,4,7,25,27,7,7
3085,3403,0.999,0.917,0.2532228798123467,0.49338242222660733,16,28,4,7,26,27,7,7
3085,3404,0.289,0.333,0.715759893366118,0.7839363218555638,16,28,4,7,10,28,7,7
3085,3405,0.203,0.294,0.7912610684982821,0.8316661286128145,16,28,4,7,11,28,7,7
3085,3406,0.112,0.25,0.8736056007327224,0.884545450272745,16,28,4,7,12,28,7,7
3085,3407,0.072,0.2,0.937348498921543,0.9356118713807895,16,28,4,7,13,28,7,7
3085,3408,0.112,0.143,0.9051263919537488,0.9406255573147712,16,28,4,7,14,28,7,7
3085,3409,0.228,0.077,0.817266147320814,0.8828874667922755,16,28,4,7,15,28,7,7
3085,3410,0.352,0,0.7195353651440903,0.8119244085738825,16,28,4,7,16,28,7,7
3085,3411,0.474,0.083,0.6209205763327427,0.7410139778022868,16,28,4,7,17,28,7,7
3085,3412,0.59,0.167,0.5239405489014299,0.6733230227735741,16,28,4,7,18,28,7,7
